Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-20 12:30:00+00:00,0.0289788,0.073930536,0.0169888,0.276,0.104,1.681106043595,0.7449336,0.0,0.5729335999999999,0.0,0.0211786440702048,1
2013-01-20 13:00:00+00:00,0.02867745,0.074636489,0.01668745,0.326,0.07,2.046644991595,0.76955568,0.0,0.5135556799999998,0.0,0.019164996430603754,1
2013-01-20 13:30:00+00:00,0.02882505,0.074816561,0.01683505,0.276,0.092,2.404074112595,0.75248236,0.0,0.56848236,0.0,0.02126594758218198,1
2013-01-20 14:00:00+00:00,0.02930475,0.075401795,0.01731475,0.3,0.114,2.733527804595,0.69358672,0.0,0.5075867199999999,0.0,0.019136474903081197,1
2013-01-20 14:30:00+00:00,0.02961225,0.075776945,0.01762225,0.362,0.102,3.017214078095,0.59723426,0.0,0.33723426,0.0,0.01277729098606785,1
2013-01-20 15:00:00+00:00,0.0304917,0.075776274,0.0185017,0.3,0.07,3.2412897420949998,0.47173824,0.0,0.24173823999999994,0.0,0.009159011555258879,1
2013-01-20 15:30:00+00:00,0.0296184,0.074710848,0.0176284,0.35,0.1,3.397157971095,0.32814364,0.0,0.07814364000000007,0.0,0.0029190888051033623,1
2013-01-20 16:00:00+00:00,0.0299013,0.075055986,0.0179113,0.362,0.114,3.481983859645,0.178580818,0.0,0.0,0.06941918199999997,-0.0006216938972782997,1
2013-01-20 16:30:00+00:00,0.0297414,0.074860908,0.0177514,0.226,0.098,3.498377977345,0.034513932,0.0,0.0,0.093486068,-0.0008297542937476001,1
2013-01-20 17:00:00+00:00,0.0304302,0.075701244,0.0184402,0.426,0.072,3.498377977345,0.0,0.0,0.0,0.354,-0.0032639153999999997,1
2013-01-20 17:30:00+00:00,0.0306393,0.075956346,0.0186493,0.188,0.102,3.498377977345,0.0,0.0,0.0,0.08600000000000001,-0.0008019199000000001,1
2013-01-20 18:00:00+00:00,0.0306393,0.075956346,0.0186493,0.126,0.114,3.498377977345,0.0,0.0,0.0,0.011999999999999997,-0.00011189579999999997,1
2013-01-20 18:30:00+00:00,0.03062085,0.075933837,0.01863085,0.1,0.096,3.498377977345,0.0,0.0,0.0,0.0040000000000000036,-3.726170000000004e-05,1
2013-01-20 19:00:00+00:00,0.03063315,0.077022443,0.01864315,0.062,0.072,3.498377977345,0.0,0.0,0.009999999999999995,0.0,0.0003851122149999998,1
2013-01-20 19:30:00+00:00,0.030627,0.07701494,0.018637,0.012,0.116,3.498377977345,0.0,0.0,0.10400000000000001,0.0,0.004004776880000001,1
2013-01-20 20:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.114,3.498377977345,0.0,0.0,0.114,0.0,0.004390279251,1
2013-01-20 20:30:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.094,3.498377977345,0.0,0.0,0.094,0.0,0.0036204074620000003,1
2013-01-20 21:00:00+00:00,0.03026415,0.070399063,0.01827415,0.0,0.07,4.210877977345,1.5,0.0,1.57,0.0,0.055263264455,1
2013-01-20 21:30:00+00:00,0.03062085,0.070834237,0.01863085,0.0,0.106,4.441064677845,0.48460358,0.0,0.59060358,0.0,0.020917476979384227,1
2013-01-20 22:00:00+00:00,0.030504,0.07069168,0.018514,0.0,0.112,5.153564677844999,1.5,0.0,1.612,0.0,0.05697749408000001,1
2013-01-20 22:30:00+00:00,0.03075,0.0709918,0.01876,0.0,0.09,5.866064677844999,1.5,0.0,1.59,0.0,0.056438481,1
2013-01-20 23:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.07,5.866064677844999,0.0,0.0,0.07,0.0,0.002688957775,1
2013-01-20 23:30:00+00:00,0.0303072,0.076624784,0.0183172,0.0,0.108,5.866064677844999,0.0,0.0,0.108,0.0,0.004137738336,1
2013-01-21 00:00:00+00:00,0.02989515,0.076122083,0.01790515,0.0,0.114,5.866064677844999,0.0,0.0,0.114,0.0,0.004338958731,1
2013-01-21 00:30:00+00:00,0.02924325,0.075326765,0.01725325,0.0,0.084,5.866064677844999,0.0,0.0,0.084,0.0,0.0031637241300000005,1
2013-01-21 01:00:00+00:00,0.0279825,0.07378865,0.0159925,0.0,0.072,5.866064677844999,0.0,0.0,0.072,0.0,0.0026563914,1
2013-01-21 01:30:00+00:00,0.0280809,0.073908698,0.0160909,0.0,0.112,5.866064677844999,0.0,0.0,0.112,0.0,0.004138887088,1
2013-01-21 02:00:00+00:00,0.027798,0.07356356,0.015808,0.0,0.114,5.866064677844999,0.0,0.0,0.114,0.0,0.00419312292,1
2013-01-21 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.076,5.866064677844999,0.0,0.0,0.076,0.0,0.00278543629,1
2013-01-21 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.09,5.866064677844999,0.0,0.0,0.09,0.0,0.003298542975,1
2013-01-21 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.112,5.663826088371315,0.0,0.38425332,0.0,0.27225332,-0.0021225889777150004,1
2013-01-21 04:00:00+00:00,0.0278349,0.073608578,0.0158449,0.0,0.112,5.283189214687105,0.0,0.72321006,0.0,0.61121006,-0.004842281139847,1
2013-01-21 04:30:00+00:00,0.0292371,0.075319262,0.0172471,0.0,0.066,4.920108572581841,0.0,0.68985322,0.0,0.62385322,-0.0053798294353310004,1
2013-01-21 05:00:00+00:00,0.0295446,0.074620812,0.0175546,0.0,0.088,4.581887014687105,0.0,0.64262096,0.0,0.55462096,-0.004868074552208001,1
2013-01-21 05:30:00+00:00,0.02996895,0.075138519,0.01797895,0.0,0.11,4.274711172581842,0.0,0.5836341,0.0,0.47363410000000006,-0.0042577219010975,1
2013-01-21 06:00:00+00:00,0.03062085,0.079362037,0.01863085,0.0,0.1,4.003322898897632,0.0,0.51563772,0.0,0.41563772,-0.003871842007831,1
2013-01-21 06:30:00+00:00,0.0307746,0.079549612,0.0187846,0.0,0.066,3.7710709094239476,0.0,0.44127878,0.0,0.37527878,-0.0035247308853939997,1
2013-01-21 07:00:00+00:00,0.0307869,0.079564618,0.0187969,0.0,0.098,3.580329583108158,0.0,0.36240852,0.0,0.26440852000000004,-0.002485030254794,1
2013-01-21 07:30:00+00:00,0.03081765,0.079602133,0.01882765,0.038,0.112,3.4331627094239474,0.0,0.27961706,0.0,0.20561705999999996,-0.0019356430198544997,1
2013-01-21 08:00:00+00:00,0.03176475,0.080757595,0.01977475,0.112,0.09,3.3320244767923684,0.0,0.192162642,0.0,0.21416264200000001,-0.0021175063524447504,1
2013-01-21 08:30:00+00:00,0.03188775,0.080907655,0.01989775,0.326,0.066,3.2802554336344736,0.0,0.098361182,0.0,0.358361182,-0.00356529060457025,1
2013-01-21 09:00:00+00:00,0.0317094,0.080690068,0.0197194,0.212,0.112,3.2802554336344736,0.0,0.0,0.0,0.09999999999999999,-0.00098597,1
2013-01-21 09:30:00+00:00,0.03160485,0.080562517,0.01961485,0.15,0.112,3.3347540323344735,0.114733892,0.0,0.076733892,0.0,0.003090937739363082,1
2013-01-21 10:00:00+00:00,0.0317217,0.080705074,0.0197317,0.326,0.082,3.3347540323344735,0.0,0.0,0.0,0.244,-0.0024072674,1
2013-01-21 10:30:00+00:00,0.03188775,0.080907655,0.01989775,0.376,0.074,3.3347540323344735,0.0,0.0,0.0,0.302,-0.0030045602499999997,1
2013-01-21 11:00:00+00:00,0.03170325,0.080682565,0.01971325,0.362,0.124,3.5629980113344737,0.48051364,0.0,0.24251363999999997,0.0,0.009783311261343299,1
2013-01-21 11:30:00+00:00,0.03159255,0.080547511,0.01960255,0.35,0.114,3.844565024834474,0.59277266,0.0,0.35677265999999996,0.0,0.014368574877924629,1
2013-01-21 12:00:00+00:00,0.0317094,0.080690068,0.0197194,0.3,0.076,4.169944014834474,0.6850084,0.0,0.46100839999999993,0.0,0.018599399572285596,1
2013-01-21 12:30:00+00:00,0.03166635,0.080637547,0.01967635,0.6,0.08,4.525063410334474,0.74761978,0.0,0.22761977999999994,0.0,0.009177350353939828,1
2013-01-21 13:00:00+00:00,0.03170325,0.077254365,0.01971325,0.562,0.114,4.892185343334474,0.77288828,0.0,0.3248882799999999,0.0,0.012549518883671097,1
2013-01-21 13:30:00+00:00,0.0317094,0.077261868,0.0197194,0.588,0.114,5.2514858598344745,0.75642214,0.0,0.28242214,0.0,0.01091023105047876,1
2013-01-21 14:00:00+00:00,0.0316848,0.077231856,0.0196948,0.762,0.076,5.583081982334474,0.6980971,0.0,0.012097099999999972,0.0,0.0004671407426087989,1
2013-01-21 14:30:00+00:00,0.0317094,0.077261868,0.0197194,0.65,0.084,5.869167100834474,0.60228446,0.0,0.03628445999999996,0.0,0.0014017025794856386,1
2013-01-21 15:00:00+00:00,0.0317094,0.080690068,0.0197194,0.762,0.116,6.095887108834474,0.47730528,0.0,0.0,0.16869471999999996,-0.0016632793307839997,1
2013-01-21 15:30:00+00:00,0.0317463,0.080735086,0.0197563,0.988,0.118,6.254638464334474,0.33421338,0.0,0.0,0.53578662,-0.005292580600353,1
2013-01-21 16:00:00+00:00,0.0316848,0.080660056,0.0196948,0.862,0.076,6.342583775734474,0.185148024,0.0,0.0,0.600851976,-0.005916829748462399,1
2013-01-21 16:30:00+00:00,0.0316971,0.080675062,0.0197071,0.8,0.084,6.362335018634474,0.041581564,0.0,0.0,0.6744184360000001,-0.0066454157800478015,1
2013-01-21 17:00:00+00:00,0.031734,0.08072008,0.019744,0.7,0.118,6.362335018634474,0.0,0.0,0.0,0.582,-0.005745504,1
2013-01-21 17:30:00+00:00,0.03128505,0.080172361,0.01929505,0.526,0.118,6.362335018634474,0.0,0.0,0.0,0.40800000000000003,-0.003936190200000001,1
2013-01-21 18:00:00+00:00,0.0317094,0.080690068,0.0197194,0.4,0.078,6.362335018634474,0.0,0.0,0.0,0.322,-0.0031748234000000004,1
2013-01-21 18:30:00+00:00,0.03073155,0.079497091,0.01874155,0.212,0.084,6.362335018634474,0.0,0.0,0.0,0.128,-0.0011994592,1
2013-01-21 19:00:00+00:00,0.0306639,0.075986358,0.0186739,0.076,0.118,6.362335018634474,0.0,0.0,0.041999999999999996,0.0,0.001595713518,1
2013-01-21 19:30:00+00:00,0.03069465,0.076023873,0.01870465,0.012,0.118,6.362335018634474,0.0,0.0,0.106,0.0,0.004029265269,1
2013-01-21 20:00:00+00:00,0.03107595,0.076489059,0.01908595,0.0,0.08,6.362335018634474,0.0,0.0,0.08,0.0,0.00305956236,1
2013-01-21 20:30:00+00:00,0.0310452,0.076451544,0.0190552,0.0,0.08,6.362335018634474,0.0,0.0,0.08,0.0,0.00305806176,1
2013-01-21 21:00:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.116,6.362335018634474,0.0,0.0,0.116,0.0,0.004465996172000001,1
2013-01-21 21:30:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.116,6.362335018634474,0.0,0.0,0.116,0.0,0.004468172042,1
2013-01-21 22:00:00+00:00,0.0299505,0.07618961,0.0179605,0.0,0.082,6.362335018634474,0.0,0.0,0.082,0.0,0.00312377401,1
2013-01-21 22:30:00+00:00,0.0315249,0.078110378,0.0195349,0.0,0.076,6.362335018634474,0.0,0.0,0.076,0.0,0.002968194364,1
2013-01-21 23:00:00+00:00,0.0304917,0.076849874,0.0185017,0.0,0.118,6.362335018634474,0.0,0.0,0.118,0.0,0.004534142566,1
2013-01-21 23:30:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.118,6.362335018634474,0.0,0.0,0.118,0.0,0.004544324137,1
2013-01-22 00:00:00+00:00,0.030996,0.07746512,0.019006,0.0,0.082,6.362335018634474,0.0,0.0,0.082,0.0,0.00317606992,1
2013-01-22 00:30:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.076,6.362335018634474,0.0,0.0,0.076,0.0,0.0029205803260000003,1
2013-01-22 01:00:00+00:00,0.029889,0.07611458,0.017899,0.0,0.128,6.362335018634474,0.0,0.0,0.128,0.0,0.00487133312,1
2013-01-22 01:30:00+00:00,0.02902185,0.075056657,0.01703185,0.0,0.116,6.362335018634474,0.0,0.0,0.116,0.0,0.004353286106,1
2013-01-22 02:00:00+00:00,0.0280686,0.073893692,0.0160786,0.0,0.078,6.362335018634474,0.0,0.0,0.078,0.0,0.0028818539879999997,1
2013-01-22 02:30:00+00:00,0.02786565,0.073646093,0.01587565,0.0,0.078,6.331333922845,0.0,0.058902082,0.019097918,0.0,0.0007032435225671869,1
2013-01-22 03:00:00+00:00,0.0276627,0.073398494,0.0156727,0.0,0.116,6.331333922845,0.0,0.0,0.116,0.0,0.0042571126519999995,1
2013-01-22 03:30:00+00:00,0.02766885,0.073405997,0.01567885,0.0,0.116,5.970437922845,0.0,0.6857024,0.0,0.5697024,-0.004466139237120001,1
2013-01-22 04:00:00+00:00,0.02782875,0.073601075,0.01583875,0.0,0.072,5.598619659687105,0.0,0.7064547,0.0,0.6344547,-0.0050244846898125,1
2013-01-22 04:30:00+00:00,0.02844375,0.074351375,0.01645375,0.0,0.088,5.2443750175818415,0.0,0.67306482,0.0,0.58506482,-0.0048132551410375,1
2013-01-22 05:00:00+00:00,0.02982135,0.074958447,0.01783135,0.0,0.114,4.914980754423947,0.0,0.6258491,0.0,0.5118491000000001,-0.004563480224642501,1
2013-01-22 05:30:00+00:00,0.0309714,0.076361508,0.0189814,0.0,0.108,4.6165993228449995,0.0,0.56692472,0.0,0.45892472000000006,-0.0043555168401040005,1
2013-01-22 06:00:00+00:00,0.0302949,0.078964378,0.0183049,0.0,0.204,4.353951859687105,0.0,0.49903018,0.0,0.29503018000000003,-0.002700248970941,1
2013-01-22 06:30:00+00:00,0.03062085,0.079362037,0.01863085,0.0,0.188,4.130370817581841,0.0,0.42480398,0.0,0.23680398000000003,-0.0022059297153915005,1
2013-01-22 07:00:00+00:00,0.03079305,0.079572121,0.01880305,0.0,0.09,3.948219186002894,0.0,0.3460881,0.0,0.25608810000000004,-0.0024076186743525007,1
2013-01-22 07:30:00+00:00,0.02918175,0.077606335,0.01719175,0.026,0.086,3.8095536596871042,0.0,0.2634645,0.0,0.2034645,-0.0017489554089374997,1
2013-01-22 08:00:00+00:00,0.0299628,0.078559216,0.0179728,0.138,0.118,3.7168243217923673,0.0,0.176185742,0.0,0.19618574200000002,-0.0017630035519088003,1
2013-01-22 08:30:00+00:00,0.0306147,0.079354534,0.0186247,0.326,0.114,3.6733685396871043,0.0,0.082565986,0.0,0.294565986,-0.0027431015597271,1
2013-01-22 09:00:00+00:00,0.0306516,0.079399552,0.0186616,0.426,0.076,3.6825000038121045,0.019224135,0.0,0.0,0.330775865,-0.0030864034411420002,1
2013-01-22 09:30:00+00:00,0.03070695,0.079467079,0.01871695,0.588,0.082,3.7443127541621046,0.130132106,0.0,0.0,0.375867894,-0.00351755028930165,1
2013-01-22 10:00:00+00:00,0.0309591,0.079774702,0.0189691,0.738,0.476,3.8626929951621047,0.24922156,0.0,0.0,0.012778439999999947,-0.00012119775310199949,1
2013-01-22 10:30:00+00:00,0.03139575,0.080307415,0.01940575,0.888,0.27,4.039852785662105,0.37296798,0.0,0.0,0.24503202000000002,-0.0023775150610575,1
2013-01-22 11:00:00+00:00,0.0318324,0.080840128,0.0198424,1.012,0.246,4.039852785662105,0.0,0.0,0.0,0.766,-0.0075996392,1
2013-01-22 11:30:00+00:00,0.03171555,0.080697571,0.01972555,1.112,0.236,4.328150007662105,0.60694152,0.0,0.0,0.2690584800000001,-0.0026536632500820012,1
2013-01-22 12:00:00+00:00,0.03170325,0.080682565,0.01971325,1.162,0.556,4.660035300662105,0.69870588,0.0,0.09270588000000002,0.0,0.0037398740944911005,1
2013-01-22 12:30:00+00:00,0.0317217,0.080705074,0.0197317,1.188,0.738,5.021397697162104,0.76076294,0.0,0.31076294000000004,0.0,0.012540073034578781,1
2013-01-22 13:00:00+00:00,0.03165405,0.077194341,0.01966405,1.188,0.696,5.394459153662105,0.78539254,0.0,0.2933925399999999,0.0,0.011324121889808067,1
2013-01-22 13:30:00+00:00,0.0317832,0.077351904,0.0197932,1.2,0.232,5.7593568706621046,0.76820572,0.0,0.0,0.19979427999999988,-0.0019772840714479987,1
2013-01-22 14:00:00+00:00,0.0316848,0.077231856,0.0196948,1.2,0.194,6.096172321662104,0.70908516,0.0,0.0,0.2969148399999999,-0.0029238391954159986,1
2013-01-22 14:30:00+00:00,0.0316848,0.077231856,0.0196948,0.35,0.28,6.387068097662104,0.61241216,0.0,0.54241216,0.0,0.02094574891688448,1
2013-01-22 15:00:00+00:00,0.03170325,0.080682565,0.01971325,0.062,0.218,6.618165135662104,0.48652008,0.0,0.6425200799999999,0.0,0.025920084059202597,1
2013-01-22 15:30:00+00:00,0.0316971,0.080675062,0.0197071,0.062,0.188,6.780841292662104,0.34247612,0.0,0.46847612,0.0,0.01889717001325972,1
2013-01-22 16:00:00+00:00,0.03215835,0.081237787,0.02016835,0.15,0.342,6.872247063612104,0.192433202,0.0,0.384433202,0.0,0.015615251289901986,1
2013-01-22 16:30:00+00:00,0.03160485,0.080562517,0.01961485,0.238,0.342,6.894988453362104,0.04787661,0.0,0.15187661000000002,0.0,0.006117780987513686,1
2013-01-22 17:00:00+00:00,0.03150645,0.080442469,0.01951645,0.162,0.544,6.894988453362104,0.0,0.0,0.382,0.0,0.015364511579000002,1
2013-01-22 17:30:00+00:00,0.03164175,0.080607535,0.01965175,0.176,0.562,6.894988453362104,0.0,0.0,0.38600000000000007,0.0,0.015557254255000002,1
2013-01-22 18:00:00+00:00,0.03150645,0.080442469,0.01951645,0.062,0.488,6.894988453362104,0.0,0.0,0.426,0.0,0.017134245897,1
2013-01-22 18:30:00+00:00,0.030627,0.07936954,0.018637,0.012,0.568,6.894988453362104,0.0,0.0,0.5559999999999999,0.0,0.02206473212,1
2013-01-22 19:00:00+00:00,0.0307377,0.076076394,0.0187477,0.0,0.424,6.894988453362104,0.0,0.0,0.424,0.0,0.016128195528,1
2013-01-22 19:30:00+00:00,0.0306516,0.075971352,0.0186616,0.0,0.252,6.894988453362104,0.0,0.0,0.252,0.0,0.009572390352,1
2013-01-22 20:00:00+00:00,0.03074385,0.076083897,0.01875385,0.0,0.164,6.894988453362104,0.0,0.0,0.164,0.0,0.006238879554,1
2013-01-22 20:30:00+00:00,0.03064545,0.075963849,0.01865545,0.0,0.142,6.894988453362104,0.0,0.0,0.142,0.0,0.005393433279,1
2013-01-22 21:00:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.724,6.894988453362104,0.0,0.0,0.724,0.0,0.027873976108000003,1
2013-01-22 21:30:00+00:00,0.0304056,0.076744832,0.0184156,0.0,0.556,6.894988453362104,0.0,0.0,0.556,0.0,0.021335063296,1
2013-01-22 22:00:00+00:00,0.0297783,0.075979526,0.0177883,0.0,0.52,6.894988453362104,0.0,0.0,0.52,0.0,0.019754676760000003,1
2013-01-22 22:30:00+00:00,0.0315495,0.07814039,0.0195595,0.0,0.55,6.894988453362104,0.0,0.0,0.55,0.0,0.021488607250000003,1
2013-01-22 23:00:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.608,6.894988453362104,0.0,0.0,0.608,0.0,0.023369204432,1
2013-01-22 23:30:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.336,6.894988453362104,0.0,0.0,0.336,0.0,0.012937249416,1
2013-01-23 00:00:00+00:00,0.0304056,0.076744832,0.0184156,0.0,0.204,6.894988453362104,0.0,0.0,0.204,0.0,0.007827972863999999,1
2013-01-23 00:30:00+00:00,0.02968605,0.075866981,0.01769605,0.0,0.198,6.894988453362104,0.0,0.0,0.198,0.0,0.007510831119000001,1
2013-01-23 01:00:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.196,6.894988453362104,0.0,0.0,0.196,0.0,0.007388640616,1
2013-01-23 01:30:00+00:00,0.02856675,0.074501435,0.01657675,0.0,0.194,6.894988453362104,0.0,0.0,0.194,0.0,0.0072266391950000005,1
2013-01-23 02:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.192,6.894988453362104,0.0,0.0,0.192,0.0,0.007078668384,1
2013-01-23 02:30:00+00:00,0.0277365,0.07348853,0.0157465,0.0,0.19,6.894988453362104,0.0,0.0,0.19,0.0,0.00698141035,1
2013-01-23 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.19,6.894988453362104,0.0,0.0,0.19,0.0,0.0069635907250000005,1
2013-01-23 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.408,6.65840613757263,0.0,0.4495064,0.0,0.0415064,-0.0003235994593,1
2013-01-23 04:00:00+00:00,0.02775495,0.073511039,0.01576495,0.0,0.3,6.280567284941051,0.0,0.71789382,0.0,0.41789382,-0.0032940375888045,1
2013-01-23 04:30:00+00:00,0.02819775,0.074051255,0.01620775,0.0,0.216,5.920078242835787,0.0,0.68492918,0.0,0.46892918000000006,-0.0038001434585725005,1
2013-01-23 05:00:00+00:00,0.0297906,0.074920932,0.0178006,0.0,0.174,5.584236579677892,0.0,0.63809916,0.0,0.46409916,-0.004130621753748,1
2013-01-23 05:30:00+00:00,0.0296553,0.074755866,0.0176653,0.0,0.232,5.279228495467366,0.0,0.57951536,0.0,0.34751536000000005,-0.0030694815445040003,1
2013-01-23 06:00:00+00:00,0.0305409,0.079264498,0.0185509,0.0,0.198,5.00980315862526,0.0,0.51190814,0.0,0.31390813999999995,-0.0029116392571629994,1
2013-01-23 06:30:00+00:00,0.03089145,0.079692169,0.01890145,0.0,0.194,4.779326253362102,0.0,0.43790612,0.0,0.24390612,-0.002305089665937,1
2013-01-23 07:00:00+00:00,0.03064545,0.079392049,0.01865545,0.0,0.188,4.590199390204208,0.0,0.35934104,0.0,0.17134104,-0.001598222102334,1
2013-01-23 07:30:00+00:00,0.03063315,0.079377043,0.01864315,0.0,0.196,4.444522632309471,0.0,0.27678584,0.0,0.08078584,-0.000753051266498,1
2013-01-23 08:00:00+00:00,0.03129735,0.080187367,0.01930735,0.012,0.196,4.344792635467366,0.0,0.189486994,0.0,0.005486993999999995,-5.296965680294995e-05,1
2013-01-23 08:30:00+00:00,0.03065775,0.079407055,0.01866775,0.012,0.18,4.294394365993681,0.0,0.095756712,0.07224328799999999,0.0,0.0028683133717984197,1
2013-01-23 09:00:00+00:00,0.0309345,0.07974469,0.0189445,0.038,0.18,4.294394365993681,0.0,0.0,0.142,0.0,0.005661872989999999,1
2013-01-23 09:30:00+00:00,0.0306516,0.079399552,0.0186616,0.05,0.38,4.350167682293681,0.117417508,0.0,0.447417508,0.0,0.01776237484607821,1
2013-01-23 10:00:00+00:00,0.0310329,0.079864738,0.0190429,0.062,0.288,4.350167682293681,0.0,0.0,0.22599999999999998,0.0,0.009024715394,1
2013-01-23 10:30:00+00:00,0.0306885,0.07944457,0.0186985,0.188,0.254,4.521642653793681,0.36099994,0.0,0.42699994,0.0,0.016961413311662902,1
2013-01-23 11:00:00+00:00,0.03082995,0.079617139,0.01883995,0.15,0.256,4.751327972793681,0.48354804,0.0,0.58954804,0.0,0.02346906412392878,1
2013-01-23 11:30:00+00:00,0.0306516,0.079399552,0.0186616,0.15,0.312,5.034369015793681,0.59587588,0.0,0.75787588,0.0,0.030087502671802876,1
2013-01-23 12:00:00+00:00,0.0308607,0.079654654,0.0188707,0.126,0.228,5.3612241917936805,0.68811616,0.0,0.79011616,0.0,0.03146821467230432,1
2013-01-23 12:30:00+00:00,0.03178935,0.080787607,0.01979935,0.2,0.208,5.71778449979368,0.75065328,0.0,0.7586532799999999,0.0,0.030644891516950473,1
2013-01-23 13:00:00+00:00,0.03150645,0.077014269,0.01951645,0.276,0.184,6.08627190579368,0.77576296,0.0,0.6837629599999999,0.0,0.026329752266838116,1
2013-01-23 13:30:00+00:00,0.0314757,0.076976754,0.0194857,0.462,0.182,6.44682368629368,0.75905638,0.0,0.47905638,0.0,0.01843810255769526,1
2013-01-23 14:00:00+00:00,0.0308853,0.076256466,0.0188953,0.288,0.18,6.77952319579368,0.70042002,0.0,0.59242002,0.0,0.02258792855642466,1
2013-01-23 14:30:00+00:00,0.0315003,0.077006766,0.0195103,0.126,0.178,7.06653813629368,0.60424198,0.0,0.65624198,0.0,0.02526753629661834,1
2013-01-23 15:00:00+00:00,0.03160485,0.080562517,0.01961485,0.15,0.092,7.29399868829368,0.47886432,0.0,0.42086431999999996,0.0,0.016952944467346718,1
2013-01-23 15:30:00+00:00,0.03164175,0.080607535,0.01965175,0.326,0.526,7.45329654079368,0.3353639,0.0,0.5353638999999999,0.0,0.021577182153493243,1
2013-01-23 16:00:00+00:00,0.03117435,0.080037307,0.01918435,0.212,0.536,7.54160058644368,0.185903254,0.0,0.509903254,0.0,0.02040564164034849,1
2013-01-23 16:30:00+00:00,0.03065775,0.079407055,0.01866775,0.126,0.49,7.56153938404368,0.041976416,0.0,0.405976416,0.0,0.01611869579700744,1
2013-01-23 17:00:00+00:00,0.03059625,0.079332025,0.01860625,0.138,0.684,7.56153938404368,0.0,0.0,0.546,0.0,0.021657642825,1
2013-01-23 17:30:00+00:00,0.0303318,0.079009396,0.0183418,0.2,0.566,7.56153938404368,0.0,0.0,0.36599999999999994,0.0,0.014458719467999996,1
2013-01-23 18:00:00+00:00,0.03062085,0.079362037,0.01863085,0.112,0.416,7.56153938404368,0.0,0.0,0.304,0.0,0.012063029623999999,1
2013-01-23 18:30:00+00:00,0.0301596,0.078799312,0.0181696,0.026,0.572,7.56153938404368,0.0,0.0,0.5459999999999999,0.0,0.021512212175999995,1
2013-01-23 19:00:00+00:00,0.03052245,0.075813789,0.01853245,0.0,1.194,7.56153938404368,0.0,0.0,1.194,0.0,0.045260832033,1
2013-01-23 19:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.836,7.56153938404368,0.0,0.0,0.836,0.0,0.031730935104,1
