Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-22 20:30:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.134,5.860194736842106,0.0,0.134,0.0,-0.0,0.0,1
2012-12-22 21:00:00+00:00,0.0306393,0.070856746,0.0186493,0.0,0.396,5.860194736842106,0.0,0.0,0.396,0.0,0.014029635708000001,1
2012-12-22 21:30:00+00:00,0.0306393,0.070856746,0.0186493,0.0,0.422,5.860194736842106,0.0,0.0,0.422,0.0,0.014950773406,1
2012-12-22 22:00:00+00:00,0.0306147,0.070826734,0.0186247,0.0,0.228,5.860194736842106,0.0,0.0,0.228,0.0,0.008074247676,1
2012-12-22 22:30:00+00:00,0.03170325,0.072154765,0.01971325,0.0,0.196,5.860194736842106,0.0,0.0,0.196,0.0,0.00707116697,1
2012-12-22 23:00:00+00:00,0.0305901,0.070796722,0.0186001,0.0,0.17,5.860194736842106,0.0,0.0,0.17,0.0,0.006017721370000001,1
2012-12-22 23:30:00+00:00,0.03044865,0.070624153,0.01845865,0.0,0.384,5.860194736842106,0.0,0.0,0.384,0.0,0.013559837376,1
2012-12-23 00:00:00+00:00,0.0298521,0.069896362,0.0178621,0.0,0.092,5.860194736842106,0.0,0.0,0.092,0.0,0.003215232652,1
2012-12-23 00:30:00+00:00,0.02996895,0.070038919,0.01797895,0.0,0.14,5.786510526315791,0.0,0.14,0.0,-0.0,0.0,1
2012-12-23 01:00:00+00:00,0.02993205,0.069993901,0.01794205,0.0,0.078,5.745457894736844,0.0,0.078,0.0,-0.0,0.0,1
2012-12-23 01:30:00+00:00,0.0288066,0.068620852,0.0168166,0.0,0.106,5.745457894736844,0.0,0.0,0.106,0.0,0.0036369051559999995,1
2012-12-23 02:00:00+00:00,0.02872665,0.068523313,0.01673665,0.0,1.32,5.745457894736844,0.0,0.0,1.32,0.0,0.045225386580000006,1
2012-12-23 02:30:00+00:00,0.0292986,0.069221092,0.0173086,0.0,2.038,5.745457894736844,0.0,0.0,2.038,0.0,0.070536292748,1
2012-12-23 03:00:00+00:00,0.02952615,0.069498703,0.01753615,0.0,2.086,4.955984210526317,0.0,1.5,0.5859999999999999,0.0,0.020363119978999995,1
2012-12-23 03:30:00+00:00,0.02952615,0.069498703,0.01753615,0.0,2.082,4.166510526315791,0.0,1.5,0.5819999999999999,0.0,0.020224122572999992,1
2012-12-23 04:00:00+00:00,0.0294708,0.069431176,0.0174808,0.0,2.026,3.377036842105264,0.0,1.5,0.5259999999999998,0.0,0.018260399287999992,1
2012-12-23 04:30:00+00:00,0.02950155,0.069468691,0.01751155,0.0,2.216,2.5875631578947376,0.0,1.5,0.7160000000000002,0.0,0.024869791378000005,1
2012-12-23 05:00:00+00:00,0.0282777,0.074148794,0.0162877,0.0,1.33,1.8875631578947374,0.0,1.33,0.0,-0.0,0.0,1
2012-12-23 05:30:00+00:00,0.02878815,0.074771543,0.01679815,0.0,0.074,1.8486157894736848,0.0,0.074,0.0,-0.0,0.0,1
2012-12-23 06:00:00+00:00,0.02951385,0.074583297,0.01752385,0.0,0.146,1.771773684210527,0.0,0.146,0.0,-0.0,0.0,1
2012-12-23 06:30:00+00:00,0.02887425,0.073802985,0.01688425,0.0,0.09,1.7244052631578954,0.0,0.09,0.0,-0.0,0.0,1
2012-12-23 07:00:00+00:00,0.0294708,0.074530776,0.0174808,0.026,0.092,1.6896684210526323,0.0,0.066,0.0,-0.0,0.0,1
2012-12-23 07:30:00+00:00,0.0286098,0.073480356,0.0166198,0.076,0.31,1.5665105263157901,0.0,0.234,0.0,2.7755575615628914e-17,-2.306460578083147e-19,1
2012-12-23 08:00:00+00:00,0.02994435,0.075108507,0.01795435,0.212,0.244,1.5496684210526321,0.0,0.032,0.0,-0.0,0.0,1
2012-12-23 08:30:00+00:00,0.03058395,0.075888819,0.01859395,0.338,0.186,1.6218684210526322,0.152,0.0,0.0,5.551115123125783e-17,-5.160857852182233e-19,1
2012-12-23 09:00:00+00:00,0.0307008,0.076031376,0.0187108,0.526,0.114,1.6218684210526322,0.0,0.0,0.0,0.41200000000000003,-0.0038544248000000002,1
2012-12-23 09:30:00+00:00,0.0306393,0.075956346,0.0186493,0.65,0.404,1.738718421052632,0.246,0.0,0.0,-0.0,0.0,1
2012-12-23 10:00:00+00:00,0.03087915,0.076248963,0.01888915,0.7,0.086,2.030368421052632,0.614,0.0,0.0,-0.0,0.0,1
2012-12-23 10:30:00+00:00,0.0306885,0.07601637,0.0186985,0.888,0.28,2.319168421052632,0.608,0.0,0.0,-0.0,0.0,1
2012-12-23 11:00:00+00:00,0.03092835,0.076308987,0.01893835,1.062,0.116,2.768518421052632,0.946,0.0,0.0,-0.0,0.0,1
2012-12-23 11:30:00+00:00,0.03090375,0.076278975,0.01891375,1.138,0.144,3.240668421052632,0.994,0.0,0.0,-0.0,0.0,1
2012-12-23 12:00:00+00:00,0.0307746,0.076121412,0.0187846,1.212,0.74,3.4648684210526324,0.472,0.0,0.0,-0.0,0.0,1
2012-12-23 12:30:00+00:00,0.03064545,0.075963849,0.01865545,1.262,1.22,3.4848184210526325,0.042,0.0,0.0,-0.0,0.0,1
2012-12-23 13:00:00+00:00,0.0310698,0.077555156,0.0190798,1.3,0.202,4.006368421052633,1.098,0.0,0.0,-0.0,0.0,1
2012-12-23 13:30:00+00:00,0.03122355,0.077742731,0.01923355,1.3,0.496,4.388268421052633,0.804,0.0,0.0,-0.0,0.0,1
2012-12-23 14:00:00+00:00,0.03161715,0.078222923,0.01962715,1.276,0.856,4.587768421052632,0.42,0.0,0.0,-0.0,0.0,1
2012-12-23 14:30:00+00:00,0.03138345,0.077937809,0.01939345,1.238,0.228,5.0675184210526325,1.01,0.0,0.0,-0.0,0.0,1
2012-12-23 15:00:00+00:00,0.03074385,0.076083897,0.01875385,1.176,0.172,5.544418421052632,1.004,0.0,0.0,-0.0,0.0,1
2012-12-23 15:30:00+00:00,0.0306393,0.075956346,0.0186493,1.1,0.094,6.022268421052632,1.006,0.0,0.0,-0.0,0.0,1
2012-12-23 16:00:00+00:00,0.03064545,0.075963849,0.01865545,0.9,0.124,6.390868421052632,0.776,0.0,0.0,-0.0,0.0,1
2012-12-23 16:30:00+00:00,0.0306393,0.075956346,0.0186493,0.55,0.136,6.587518421052632,0.414,0.0,0.0,-0.0,0.0,1
2012-12-23 17:00:00+00:00,0.0322875,0.07796715,0.0202975,0.426,0.08,6.751868421052632,0.346,0.0,0.0,-0.0,0.0,1
2012-12-23 17:30:00+00:00,0.0315003,0.077006766,0.0195103,0.2,0.406,6.751868421052632,0.0,0.0,0.20600000000000002,0.0,0.007931696898000001,1
2012-12-23 18:00:00+00:00,0.03106365,0.076474053,0.01907365,0.112,0.25,6.751868421052632,0.0,0.0,0.138,0.0,0.0052767096570000005,1
2012-12-23 18:30:00+00:00,0.03060855,0.075918831,0.01861855,0.062,0.218,6.751868421052632,0.0,0.0,0.156,0.0,0.005921668818000001,1
2012-12-23 19:00:00+00:00,0.03121125,0.077727725,0.01922125,0.038,0.214,6.751868421052632,0.0,0.0,0.176,0.0,0.006840039799999999,1
2012-12-23 19:30:00+00:00,0.0335298,0.080556356,0.0215398,0.0,0.208,6.642394736842106,0.0,0.208,0.0,-0.0,0.0,1
2012-12-23 20:00:00+00:00,0.03301935,0.079933607,0.02102935,0.0,1.408,5.901342105263159,0.0,1.408,0.0,-0.0,0.0,1
2012-12-23 20:30:00+00:00,0.03191235,0.078583067,0.01992235,0.0,1.002,5.373973684210527,0.0,1.002,0.0,-0.0,0.0,1
2012-12-23 21:00:00+00:00,0.03033795,0.070489099,0.01834795,0.0,0.48,5.696078945710527,0.67811634,0.0,1.1581163399999999,0.0,0.04081728867188882,1
2012-12-23 21:30:00+00:00,0.0307254,0.070961788,0.0187354,0.0,0.448,5.696078945710527,0.0,0.0,0.448,0.0,0.015895440511999998,1
2012-12-23 22:00:00+00:00,0.03054705,0.070744201,0.01855705,0.0,0.694,5.824384207210526,0.27011634,0.0,0.9641163399999999,0.0,0.03410282007217217,1
2012-12-23 22:30:00+00:00,0.0320784,0.072612448,0.0200884,0.0,0.564,5.824384207210526,0.0,0.0,0.564,0.0,0.020476710335999997,1
2012-12-23 23:00:00+00:00,0.0305532,0.076924904,0.0185632,0.0,0.508,5.824384207210526,0.0,0.0,0.508,0.0,0.019538925616,1
2012-12-23 23:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.412,5.607542101947368,0.0,0.412,0.0,-0.0,0.0,1
2012-12-24 00:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,0.38,5.407542101947368,0.0,0.38,0.0,-0.0,0.0,1
2012-12-24 00:30:00+00:00,0.0304917,0.076849874,0.0185017,0.0,0.176,5.314910523,0.0,0.176,0.0,-0.0,0.0,1
2012-12-24 01:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.094,5.265436838789474,0.0,0.094,0.0,-0.0,0.0,1
2012-12-24 01:30:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.128,5.265436838789474,0.0,0.0,0.128,0.0,0.004825234688,1
2012-12-24 02:00:00+00:00,0.02902185,0.075056657,0.01703185,0.0,1.282,5.265436838789474,0.0,0.0,1.282,0.0,0.048111317137,1
2012-12-24 02:30:00+00:00,0.02948925,0.075626885,0.01749925,0.0,2.06,4.475963154578947,0.0,1.5,0.56,0.0,0.021175527800000003,1
2012-12-24 03:00:00+00:00,0.0294585,0.07558937,0.0174685,0.0,2.174,3.6864894703684206,0.0,1.5,0.6739999999999999,0.0,0.02547361769,1
2012-12-24 03:30:00+00:00,0.0293232,0.075424304,0.0173332,0.0,2.172,2.897015786157894,0.0,1.5,0.6720000000000002,0.0,0.025342566144000003,1
2012-12-24 04:00:00+00:00,0.02912025,0.075176705,0.01713025,0.0,2.154,2.177894733526315,0.0,1.36633,0.7876699999999999,0.0,0.029607217613674994,1
2012-12-24 04:30:00+00:00,0.02935395,0.075461819,0.01736395,0.0,2.052,1.3884210493157887,0.0,1.5,0.552,0.0,0.020827462044000003,1
2012-12-24 05:00:00+00:00,0.02952615,0.074598303,0.01753615,0.0,1.356,1.3884210526314316,0.0,-6.2997216e-09,1.3560000062997217,0.0,0.05057764966897428,1
2012-12-24 05:30:00+00:00,0.03118665,0.076624113,0.01919665,0.0,0.126,1.3221052631577472,0.0,0.126,0.0,-0.0,0.0,1
2012-12-24 06:00:00+00:00,0.03091605,0.079722181,0.01892605,0.0,0.096,1.2715789473682735,0.0,0.096,0.0,-0.0,0.0,1
2012-12-24 06:30:00+00:00,0.0300735,0.07869427,0.0180835,0.026,0.414,1.067368421052484,0.0,0.388,0.0,5.551115123125783e-17,-5.019179516452254e-19,1
2012-12-24 07:00:00+00:00,0.03065775,0.079407055,0.01866775,0.038,0.138,1.0147368421051157,0.0,0.1,0.0,-0.0,0.0,1
2012-12-24 07:30:00+00:00,0.03060855,0.079347031,0.01861855,0.1,0.128,1.0,0.0,0.028,0.0,3.469446951953614e-18,-3.2298035773647984e-20,1
2012-12-24 08:00:00+00:00,0.03159255,0.080547511,0.01960255,0.25,0.12,1.06175,0.13,0.0,0.0,-0.0,0.0,1
2012-12-24 08:30:00+00:00,0.0319431,0.080975182,0.0199531,0.388,0.11,1.06175,0.0,0.0,0.0,0.278,-0.0027734809000000003,1
2012-12-24 09:00:00+00:00,0.03213375,0.081207775,0.02014375,0.6,0.372,1.06175,0.0,0.0,0.0,0.22799999999999998,-0.0022963874999999997,1
2012-12-24 09:30:00+00:00,0.0319431,0.080975182,0.0199531,0.688,0.234,1.06175,0.0,0.0,0.0,0.45399999999999996,-0.0045293537,1
2012-12-24 10:00:00+00:00,0.0320415,0.08109523,0.0200515,0.812,0.17,1.06175,0.0,0.0,0.0,0.642,-0.0064365315,1
2012-12-24 10:30:00+00:00,0.03194925,0.080982685,0.01995925,0.95,0.238,1.06175,0.0,0.0,0.0,0.712,-0.007105493,1
2012-12-24 11:00:00+00:00,0.03196155,0.080997691,0.01997155,1.05,0.11,1.06175,0.0,0.0,0.0,0.9400000000000001,-0.0093866285,1
2012-12-24 11:30:00+00:00,0.0319431,0.080975182,0.0199531,0.888,0.09,1.06175,0.0,0.0,0.0,0.798,-0.007961286900000001,1
2012-12-24 12:00:00+00:00,0.03198,0.0810202,0.01999,0.938,0.14,1.06175,0.0,0.0,0.0,0.7979999999999999,-0.00797601,1
2012-12-24 12:30:00+00:00,0.03198,0.0810202,0.01999,1.3,0.128,1.06175,0.0,0.0,0.0,1.1720000000000002,-0.011714140000000001,1
2012-12-24 13:00:00+00:00,0.0319431,0.077546982,0.0199531,1.3,0.09,1.6364999999999998,1.21,0.0,0.0,-0.0,0.0,1
2012-12-24 13:30:00+00:00,0.0319431,0.077546982,0.0199531,1.288,0.116,2.1932,1.172,0.0,0.0,-0.0,0.0,1
2012-12-24 14:00:00+00:00,0.0319431,0.077546982,0.0199531,1.262,0.734,2.444,0.528,0.0,0.0,-0.0,0.0,1
2012-12-24 14:30:00+00:00,0.0319431,0.077546982,0.0199531,1.212,0.098,2.97315,1.114,0.0,2.220446049250313e-16,0.0,8.609444490659257e-18,1
2012-12-24 15:00:00+00:00,0.0318201,0.080825122,0.0198301,1.162,0.116,3.4699999999999998,1.046,0.0,2.220446049250313e-16,0.0,8.973391141253728e-18,1
2012-12-24 15:30:00+00:00,0.0319431,0.080975182,0.0199531,0.75,0.366,3.6523999999999996,0.384,0.0,0.0,-0.0,0.0,1
2012-12-24 16:00:00+00:00,0.0319431,0.080975182,0.0199531,0.126,0.178,3.625031578947368,0.0,0.052,0.0,6.938893903907228e-18,-6.922622197702566e-20,1
2012-12-24 16:30:00+00:00,0.03192465,0.080952673,0.01993465,0.088,0.326,3.4997684210526314,0.0,0.238,2.7755575615628914e-17,0.0,1.1234440183693906e-18,1
2012-12-24 17:00:00+00:00,0.0315987,0.080555014,0.0196087,0.062,0.284,3.3829263157894736,0.0,0.222,0.0,2.7755575615628914e-17,-2.7212537778709133e-19,1
2012-12-24 17:30:00+00:00,0.0306516,0.079399552,0.0186616,0.0,0.536,3.100821052631579,0.0,0.536,0.0,-0.0,0.0,1
2012-12-24 18:00:00+00:00,0.0305532,0.079279504,0.0185632,0.026,0.574,2.8124,0.0,0.548,0.0,1.1102230246251565e-16,-1.0304646025360852e-18,1
2012-12-24 18:30:00+00:00,0.0305532,0.079279504,0.0185632,0.0,0.292,2.658715789473684,0.0,0.292,0.0,-0.0,0.0,1
2012-12-24 19:00:00+00:00,0.0305901,0.075896322,0.0186001,0.0,0.22,2.5429263157894737,0.0,0.22,0.0,-0.0,0.0,1
2012-12-24 19:30:00+00:00,0.03063315,0.075948843,0.01864315,0.0,0.218,2.4281894736842107,0.0,0.218,0.0,-0.0,0.0,1
2012-12-24 20:00:00+00:00,0.03039945,0.075663729,0.01840945,0.0,0.204,2.320821052631579,0.0,0.204,0.0,-0.0,0.0,1
2012-12-24 20:30:00+00:00,0.0303195,0.07556619,0.0183295,0.0,0.204,2.2134526315789476,0.0,0.204,0.0,-0.0,0.0,1
2012-12-24 21:00:00+00:00,0.0298029,0.076009538,0.0178129,0.0,0.172,2.1229263157894738,0.0,0.172,0.0,-0.0,0.0,1
2012-12-24 21:30:00+00:00,0.0305163,0.076879886,0.0185263,0.0,0.178,2.029242105263158,0.0,0.178,0.0,-0.0,0.0,1
2012-12-24 22:00:00+00:00,0.02988285,0.076107077,0.01789285,0.0,0.136,1.9576631578947372,0.0,0.136,0.0,-0.0,0.0,1
2012-12-24 22:30:00+00:00,0.03065775,0.077052455,0.01866775,0.0,0.214,1.8450315789473688,0.0,0.214,0.0,-0.0,0.0,1
2012-12-24 23:00:00+00:00,0.02963685,0.069633757,0.01764685,0.0,0.138,1.8450315789473688,0.0,0.0,0.138,0.0,0.004804729233000001,1
2012-12-24 23:30:00+00:00,0.02916945,0.069063529,0.01717945,0.0,0.14,1.8450315789473688,0.0,0.0,0.14,0.0,0.00483444703,1
2012-12-25 00:00:00+00:00,0.02850525,0.068253205,0.01651525,0.0,0.594,1.8450315789473688,0.0,0.0,0.594,0.0,0.020271201885,1
2012-12-25 00:30:00+00:00,0.0285114,0.068260708,0.0165214,0.0,0.702,1.8450315789473688,0.0,0.0,0.702,0.0,0.023959508508,1
2012-12-25 01:00:00+00:00,0.0282777,0.067975594,0.0162877,0.0,0.2,1.8450315789473688,0.0,0.0,0.2,0.0,0.0067975594,1
2012-12-25 01:30:00+00:00,0.0278595,0.06746539,0.0158695,0.0,0.184,1.8450315789473688,0.0,0.0,0.184,0.0,0.00620681588,1
2012-12-25 02:00:00+00:00,0.0253749,0.064434178,0.0133849,0.0,1.284,1.9885842074473687,0.30221606,0.0,1.58621606,0.0,0.05110326397824933,1
2012-12-25 02:30:00+00:00,0.02611905,0.065342041,0.01412905,0.0,2.094,1.9885842074473687,0.0,0.0,2.094,0.0,0.068413116927,1
2012-12-25 03:00:00+00:00,0.0256824,0.064809328,0.0136924,0.0,2.108,2.2510842079473687,0.55263158,0.0,2.66063158,0.0,0.08621687237768912,1
2012-12-25 03:30:00+00:00,0.02619285,0.065432077,0.01420285,0.0,2.086,2.7220052594473687,0.99141274,0.0,3.0774127399999998,0.0,0.10068075368223049,1
2012-12-25 04:00:00+00:00,0.01659885,0.053727397,0.00460885,0.0,2.064,3.4345052594473686,1.5,0.0,3.564,0.0,0.095742221454,1
2012-12-25 04:30:00+00:00,0.01931715,0.057043723,0.00732715,0.0,2.076,4.1470052594473685,1.5,0.0,3.576,0.0,0.10199417672399999,1
2012-12-25 05:00:00+00:00,0.0199383,0.063974726,0.0079483,0.0,1.308,4.859505259447369,1.5,0.0,2.808,0.0,0.08982051530399998,1
2012-12-25 05:30:00+00:00,0.02684475,0.072400595,0.01485475,0.0,0.124,4.859505259447369,0.0,0.0,0.124,0.0,0.0044888368899999994,1
2012-12-25 06:00:00+00:00,0.02790255,0.072617511,0.01591255,0.0,0.094,4.859505259447369,0.0,0.0,0.094,0.0,0.0034130230169999998,1
2012-12-25 06:30:00+00:00,0.02680785,0.071281977,0.01481785,0.0,0.114,4.859505259447369,0.0,0.0,0.114,0.0,0.004063072689,1
2012-12-25 07:00:00+00:00,0.0278595,0.07256499,0.0158695,0.0,0.142,4.859505259447369,0.0,0.0,0.142,0.0,0.005152114289999999,1
2012-12-25 07:30:00+00:00,0.02797635,0.072707547,0.01598635,0.0,0.122,4.859505259447369,0.0,0.0,0.122,0.0,0.0044351603669999995,1
2012-12-25 08:00:00+00:00,0.0279948,0.072730056,0.0160048,0.012,0.458,4.859505259447369,0.0,0.0,0.446,0.0,0.016218802488,1
2012-12-25 08:30:00+00:00,0.02830845,0.073112709,0.01631845,0.012,0.17,4.859505259447369,0.0,0.0,0.158,0.0,0.005775904011,1
2012-12-25 09:00:00+00:00,0.02839455,0.073217751,0.01640455,0.088,1.662,4.859505259447369,0.0,0.0,1.5739999999999998,0.0,0.05762237003699999,1
2012-12-25 09:30:00+00:00,0.02832075,0.073127715,0.01633075,0.038,0.196,4.859505259447369,0.0,0.0,0.158,0.0,0.005777089484999999,1
2012-12-25 10:00:00+00:00,0.02835765,0.073172733,0.01636765,0.026,0.482,4.859505259447369,0.0,0.0,0.45599999999999996,0.0,0.016683383124,1
2012-12-25 10:30:00+00:00,0.02832075,0.073127715,0.01633075,0.062,0.514,4.859505259447369,0.0,0.0,0.452,0.0,0.01652686359,1
2012-12-25 11:00:00+00:00,0.02832075,0.073127715,0.01633075,0.076,0.286,4.859505259447369,0.0,0.0,0.20999999999999996,0.0,0.0076784100749999985,1
2012-12-25 11:30:00+00:00,0.02832075,0.073127715,0.01633075,0.088,0.254,4.859505259447369,0.0,0.0,0.166,0.0,0.006069600345,1
2012-12-25 12:00:00+00:00,0.0283146,0.073120212,0.0163246,0.1,0.218,4.859505259447369,0.0,0.0,0.118,0.0,0.004314092508,1
2012-12-25 12:30:00+00:00,0.0282039,0.072985158,0.0162139,0.05,0.238,4.859505259447369,0.0,0.0,0.188,0.0,0.006860604851999999,1
2012-12-25 13:00:00+00:00,0.0279825,0.07378865,0.0159925,0.062,0.188,4.859505259447369,0.0,0.0,0.126,0.0,0.00464868495,1
2012-12-25 13:30:00+00:00,0.02796405,0.073766141,0.01597405,0.05,0.15,4.859505259447369,0.0,0.0,0.09999999999999999,0.0,0.0036883070499999994,1
2012-12-25 14:00:00+00:00,0.02797635,0.073781147,0.01598635,0.2,0.72,4.859505259447369,0.0,0.0,0.52,0.0,0.019183098220000003,1
2012-12-25 14:30:00+00:00,0.02689395,0.072460619,0.01490395,0.1,0.178,4.859505259447369,0.0,0.0,0.07799999999999999,0.0,0.0028259641409999997,1
2012-12-25 15:00:00+00:00,0.02674635,0.071206947,0.01475635,0.0,0.158,4.859505259447369,0.0,0.0,0.158,0.0,0.005625348813,1
2012-12-25 15:30:00+00:00,0.02777955,0.072467451,0.01578955,0.0,0.124,4.859505259447369,0.0,0.0,0.124,0.0,0.004492981962,1
2012-12-25 16:00:00+00:00,0.02784105,0.072542481,0.01585105,0.0,0.16,4.775294733131579,0.0,0.16,0.0,-0.0,0.0,1
2012-12-25 16:30:00+00:00,0.027921,0.07264002,0.015931,0.0,0.166,4.687926312078948,0.0,0.166,0.0,-0.0,0.0,1
2012-12-25 17:00:00+00:00,0.02797635,0.072707547,0.01598635,0.0,0.116,4.6268736805,0.0,0.116,0.0,-0.0,0.0,1
2012-12-25 17:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.162,4.541610522605263,0.0,0.162,0.0,-0.0,0.0,1
2012-12-25 18:00:00+00:00,0.02787795,0.072587499,0.01588795,0.0,0.172,4.45108420681579,0.0,0.172,0.0,-0.0,0.0,1
2012-12-25 18:30:00+00:00,0.0276504,0.072309888,0.0156604,0.0,0.114,4.3910842068157905,0.0,0.114,0.0,-0.0,0.0,1
2012-12-25 19:00:00+00:00,0.02814855,0.073991231,0.01615855,0.0,0.154,4.310031575236843,0.0,0.154,0.0,-0.0,0.0,1
2012-12-25 19:30:00+00:00,0.0282039,0.074058758,0.0162139,0.0,0.17,4.220557891026317,0.0,0.17,0.0,-0.0,0.0,1
2012-12-25 20:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.106,4.164768417342106,0.0,0.106,0.0,-0.0,0.0,1
2012-12-25 20:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.134,4.0942421015526325,0.0,0.134,0.0,-0.0,0.0,1
2012-12-25 21:00:00+00:00,0.0283884,0.068110648,0.0163984,0.0,0.174,4.0942421015526325,0.0,0.0,0.174,0.0,0.005925626375999999,1
2012-12-25 21:30:00+00:00,0.0286467,0.068425774,0.0166567,0.0,0.242,3.966873680500001,0.0,0.242,0.0,-0.0,0.0,1
2012-12-25 22:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.258,3.966873680500001,0.0,0.0,0.258,0.0,0.008774658947999999,1
2012-12-25 22:30:00+00:00,0.0293478,0.069281116,0.0173578,0.0,0.63,3.63529473313158,0.0,0.63,0.0,-0.0,0.0,1
2012-12-25 23:00:00+00:00,0.0286221,0.068395762,0.0166321,0.0,0.508,3.367926312078948,0.0,0.508,0.0,-0.0,0.0,1
2012-12-25 23:30:00+00:00,0.0285237,0.068275714,0.0165337,0.0,0.408,3.153189469973685,0.0,0.408,0.0,-0.0,0.0,1
2012-12-26 00:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.54,2.8689789436578956,0.0,0.54,0.0,-0.0,0.0,1
2012-12-26 00:30:00+00:00,0.02728755,0.066767611,0.01529755,0.0,0.234,2.7458210489210537,0.0,0.234,0.0,-0.0,0.0,1
2012-12-26 01:00:00+00:00,0.028167,0.06784054,0.016177,0.0,0.098,2.6942421015526326,0.0,0.098,0.0,-0.0,0.0,1
2012-12-26 01:30:00+00:00,0.02800095,0.067637959,0.01601095,0.0,0.132,2.624768417342106,0.0,0.132,0.0,-0.0,0.0,1
2012-12-26 02:00:00+00:00,0.02653725,0.065852245,0.01454725,0.0,1.322,1.9289789436578957,0.0,1.322,0.0,-0.0,0.0,1
2012-12-26 02:30:00+00:00,0.0249567,0.063923974,0.0129667,0.0,2.064,1.3891973647105273,0.0,1.025585,1.038415,0.0,0.033189806730605,1
2012-12-26 03:00:00+00:00,0.02400345,0.062761009,0.01201345,0.0,2.064,1.3891973684204433,0.0,-7.0488404e-09,2.0640000070488402,0.0,0.06476936150919617,1
2012-12-26 03:30:00+00:00,0.018204,0.05568568,0.006214,0.0,2.104,2.101697368420443,1.5,0.0,3.604,0.0,0.10034559536000001,1
2012-12-26 04:00:00+00:00,0.01727535,0.054552727,0.00528535,0.0,2.072,2.814197368420443,1.5,0.0,3.572,0.0,0.097431170422,1
2012-12-26 04:30:00+00:00,0.02626665,0.065522113,0.01427665,0.0,2.026,2.024723684209917,0.0,1.5,0.5259999999999998,0.0,0.017232315718999996,1
2012-12-26 05:00:00+00:00,0.02589765,0.071245133,0.01390765,0.0,1.28,1.351039473683601,0.0,1.28,0.0,-0.0,0.0,1
2012-12-26 05:30:00+00:00,0.02624205,0.071665301,0.01425205,0.0,0.122,1.2868289473678116,0.0,0.122,0.0,-0.0,0.0,1
2012-12-26 06:00:00+00:00,0.0264327,0.070824294,0.0144427,0.0,0.088,1.2405131578941273,0.0,0.088,0.0,-0.0,0.0,1
2012-12-26 06:30:00+00:00,0.02779185,0.072482457,0.01580185,0.0,0.086,1.1952499999993904,0.0,0.086,0.0,-0.0,0.0,1
2012-12-26 07:00:00+00:00,0.02808705,0.072842601,0.01609705,0.012,0.132,1.1320921052625483,0.0,0.12,1.3877787807814457e-17,0.0,5.054470800236466e-19,1
2012-12-26 07:30:00+00:00,0.02624205,0.070591701,0.01425205,0.026,0.104,1.0910394736836009,0.0,0.078,0.0,-0.0,0.0,1
2012-12-26 08:00:00+00:00,0.02827155,0.073067691,0.01628155,0.076,0.066,1.095789473683601,0.01,0.0,0.0,-0.0,0.0,1
2012-12-26 08:30:00+00:00,0.0283392,0.073150224,0.0163492,0.112,0.118,1.0926315789467589,0.0,0.006,0.0,8.673617379884035e-18,-7.090335263360005e-20,1
2012-12-26 09:00:00+00:00,0.02832075,0.073127715,0.01633075,0.238,0.414,1.0,0.0,0.176,0.0,-0.0,0.0,1
2012-12-26 09:30:00+00:00,0.0283269,0.073135218,0.0163369,0.35,0.198,1.02105263175,0.04432133,0.0,0.0,0.10767866999999998,-0.0008795678319614998,1
2012-12-26 10:00:00+00:00,0.0283269,0.073135218,0.0163369,0.612,0.652,1.0000000001710525,0.0,0.04,3.469446951953614e-17,0.0,1.2686937958528155e-18,1
2012-12-26 10:30:00+00:00,0.02833305,0.073142721,0.01634305,0.638,0.25,1.0000000001710525,0.0,0.0,0.0,0.388,-0.0031705517000000004,1
2012-12-26 11:00:00+00:00,0.02834535,0.073157727,0.01635535,0.762,0.192,1.0000000001710525,0.0,0.0,0.0,0.5700000000000001,-0.0046612747500000004,1
2012-12-26 11:30:00+00:00,0.0283269,0.073135218,0.0163369,0.95,0.166,1.0000000001710525,0.0,0.0,0.0,0.7839999999999999,-0.0064040647999999995,1
2012-12-26 12:00:00+00:00,0.0283146,0.073120212,0.0163246,0.812,0.306,1.0000000001710525,0.0,0.0,0.0,0.506,-0.004130123800000001,1
2012-12-26 12:30:00+00:00,0.02828385,0.073082697,0.01629385,1.038,0.294,1.3534000001710524,0.744,0.0,0.0,-0.0,0.0,1
2012-12-26 13:00:00+00:00,0.02832075,0.074201315,0.01633075,1.476,0.196,1.3534000001710524,0.0,0.0,0.0,1.28,-0.010451680000000001,1
