Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-12 11:30:00+00:00,0.0332346,0.082550812,0.0212446,0.538,0.078,2.7874374237470954,0.4607974,0.0,0.0007973999999999482,0.0,3.291300874439786e-05,1
2013-02-12 12:00:00+00:00,0.03324075,0.082558315,0.02125075,0.56,0.57,3.0048691867470954,0.45775108,0.0,0.46775107999999976,0.0,0.019308370502115087,1
2013-02-12 12:30:00+00:00,0.03370815,0.083128543,0.02171815,0.732,0.48,3.208785727247095,0.42929798,0.0,0.17729798000000008,0.0,0.007369261377121573,1
2013-02-12 13:00:00+00:00,0.03370815,0.079700343,0.02171815,0.548,0.282,3.389765629247095,0.38101032,0.0,0.11501031999999989,0.0,0.004583180976269876,1
2013-02-12 13:30:00+00:00,0.03402795,0.080090499,0.02203795,0.492,0.186,3.5410548867470952,0.3185037,0.0,0.012503700000000006,0.0,0.0005007137861731502,1
2013-02-12 14:00:00+00:00,0.0332346,0.079122612,0.0212446,0.202,0.176,3.658094183747095,0.24639852,0.0,0.22039852,0.0,0.008719253291667119,1
2013-02-12 14:30:00+00:00,0.03383115,0.079850403,0.02184115,0.208,0.2,3.737816181147095,0.167835784,0.0,0.159835784,0.0,0.006381475883110476,1
2013-02-12 15:00:00+00:00,0.0338742,0.083331124,0.0218842,0.112,0.47,3.7780030592970952,0.084603954,0.0,0.44260395399999997,0.0,0.018441342486832147,1
2013-02-12 15:30:00+00:00,0.03324075,0.082558315,0.02125075,0.172,0.354,3.776820426349727,0.0,0.0022470026,0.1797529974,0.0,0.00742005229077169,1
2013-02-12 16:00:00+00:00,0.0335544,0.082940968,0.0215644,0.126,0.296,3.728629477928674,0.0,0.091562802,0.07843719799999999,0.0,0.0032528285646638315,1
2013-02-12 16:30:00+00:00,0.03188775,0.080907655,0.01989775,0.182,0.04,3.6331934189813055,0.0,0.181328512,0.0,0.323328512,-0.003216754949824,1
2013-02-12 17:00:00+00:00,0.0321153,0.081185266,0.0201253,0.192,0.036,3.491995397928674,0.0,0.26827624,0.0,0.42427623999999997,-0.004269343306435999,1
2013-02-12 17:30:00+00:00,0.03053475,0.079256995,0.01854475,0.136,0.11,3.491995397928674,0.0,0.0,0.0,0.02600000000000001,-0.00024108175000000007,1
2013-02-12 18:00:00+00:00,0.03080535,0.079587127,0.01881535,0.138,0.11,3.491995397928674,0.0,0.0,0.0,0.02800000000000001,-0.0002634149000000001,1
2013-02-12 18:30:00+00:00,0.0309837,0.079804714,0.0189937,0.066,0.27,3.491995397928674,0.0,0.0,0.20400000000000001,0.0,0.008140080828000001,1
2013-02-12 19:00:00+00:00,0.03146955,0.076969251,0.01947955,0.01,0.268,3.491995397928674,0.0,0.0,0.258,0.0,0.009929033379,1
2013-02-12 19:30:00+00:00,0.03175245,0.077314389,0.01976245,0.002,0.602,3.491995397928674,0.0,0.0,0.6,0.0,0.0231943167,1
2013-02-12 20:00:00+00:00,0.0312051,0.076646622,0.0192151,0.0,1.036,3.491995397928674,0.0,0.0,1.036,0.0,0.039702950196,1
2013-02-12 20:30:00+00:00,0.0300366,0.075221052,0.0180466,0.0,0.924,3.491995397928674,0.0,0.0,0.924,0.0,0.034752126024,1
2013-02-12 21:00:00+00:00,0.0300243,0.076279646,0.0180343,0.0,1.068,3.491995397928674,0.0,0.0,1.068,0.0,0.040733330964,1
2013-02-12 21:30:00+00:00,0.0304425,0.07678985,0.0184525,0.0,0.956,3.491995397928674,0.0,0.0,0.956,0.0,0.0367055483,1
2013-02-12 22:00:00+00:00,0.02931705,0.075416801,0.01732705,0.0,0.196,3.491995397928674,0.0,0.0,0.196,0.0,0.007390846498000001,1
2013-02-12 22:30:00+00:00,0.0330378,0.079956116,0.0210478,0.0,0.16,3.491995397928674,0.0,0.0,0.16,0.0,0.00639648928,1
2013-02-12 23:00:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.196,3.491995397928674,0.0,0.0,0.196,0.0,0.007574669998,1
2013-02-12 23:30:00+00:00,0.0307008,0.077104976,0.0187108,0.0,0.318,3.491995397928674,0.0,0.0,0.318,0.0,0.012259691184,1
2013-02-13 00:00:00+00:00,0.03038715,0.076722323,0.01839715,0.0,0.246,3.491995397928674,0.0,0.0,0.246,0.0,0.009436845728999999,1
2013-02-13 00:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.092,3.491995397928674,0.0,0.0,0.092,0.0,0.0035143859240000003,1
2013-02-13 01:00:00+00:00,0.0292863,0.075379286,0.0172963,0.0,0.09,3.491995397928674,0.0,0.0,0.09,0.0,0.00339206787,1
2013-02-13 01:30:00+00:00,0.02987055,0.076092071,0.01788055,0.0,0.142,3.404609175823411,0.0,0.166033822,0.0,0.02403382200000001,-0.00021486897798105007,1
2013-02-13 02:00:00+00:00,0.0280194,0.073833668,0.0160294,0.0,0.306,3.404609175823411,0.0,0.0,0.306,0.0,0.011296551204000001,1
2013-02-13 02:30:00+00:00,0.02723835,0.072880787,0.01524835,0.0,0.288,3.404609175823411,0.0,0.0,0.288,0.0,0.010494833327999999,1
2013-02-13 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.266,3.404609175823411,0.0,0.0,0.266,0.0,0.009697136267,1
2013-02-13 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.092,3.226537670560253,0.0,0.33833586,0.0,0.24633586,-0.0018811376364935,1
2013-02-13 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.09,3.047899333718148,0.0,0.33941284,0.0,0.24941284,-0.001904634917339,1
2013-02-13 04:30:00+00:00,0.02969835,0.075881987,0.01770835,0.0,0.124,2.8643750389813056,0.0,0.34869616,0.0,0.22469615999999998,-0.0019894991224679998,1
2013-02-13 05:00:00+00:00,0.03036255,0.075618711,0.01837255,0.0,0.296,2.6776021021392005,0.0,0.35486858,0.0,0.058868580000000004,-0.0005407829647395,1
2013-02-13 05:30:00+00:00,0.0316356,0.077171832,0.0196456,0.0,0.28,2.4863643547707794,0.0,0.36335172,0.0,0.08335171999999996,-0.0008187472752159996,1
2013-02-13 06:00:00+00:00,0.03215835,0.081237787,0.02016835,0.0,0.238,2.2912593547707796,0.0,0.3706995,0.0,0.13269950000000003,-0.0013381649804125003,1
2013-02-13 06:30:00+00:00,0.0311928,0.080059816,0.0192028,0.0,0.084,2.0963876495076215,0.0,0.37025624,0.0,0.28625624,-0.0027484606627359996,1
2013-02-13 07:00:00+00:00,0.035301,0.08507182,0.023311,0.0,0.312,1.9221492389813057,0.0,0.33105298,0.0,0.019052979999999997,-0.00022207200838999996,1
2013-02-13 07:30:00+00:00,0.03162945,0.080592529,0.01963945,0.03,0.154,1.783225617928674,0.0,0.26395488,0.0,0.13995488,-0.001374318434008,1
2013-02-13 08:00:00+00:00,0.031857,0.08087014,0.019867,0.084,0.292,1.6934196200339373,0.0,0.170631396,0.03736860399999997,0.0,0.0015110021185422786,1
2013-02-13 08:30:00+00:00,0.03426165,0.083803813,0.02227165,0.058,0.254,1.663279525297095,0.0,0.05726618,0.13873382,0.0,0.005813211554027831,1
2013-02-13 09:00:00+00:00,0.0333699,0.082715878,0.0213799,0.04,0.17,1.6948156863470951,0.066391918,0.0,0.196391918,0.0,0.008122364964737002,1
2013-02-13 09:30:00+00:00,0.03381885,0.083263597,0.02182885,0.092,0.166,1.7844439844970952,0.188691154,0.0,0.262691154,0.0,0.010936305191060468,1
2013-02-13 10:00:00+00:00,0.03389265,0.083353633,0.02190265,0.146,0.116,1.9260290584970952,0.29807384,0.0,0.26807384,0.0,0.01117246423813036,1
2013-02-13 10:30:00+00:00,0.03386805,0.083323621,0.02187805,0.258,0.082,2.108885913497095,0.3849618,0.0,0.20896180000000003,0.0,0.008705726913338901,1
2013-02-13 11:00:00+00:00,0.0355593,0.085386946,0.0235693,0.384,0.034,2.3193713999970953,0.44312734,0.0,0.09312734,0.0,0.003975929575851821,1
2013-02-13 11:30:00+00:00,0.03450765,0.084103933,0.02251765,0.572,0.072,2.542757686997095,0.47028692,0.0,0.0,0.029713079999999947,-0.0003345343679309994,1
2013-02-13 12:00:00+00:00,0.03515955,0.084899251,0.02316955,0.56,0.25,2.764988317997095,0.46785396,0.0,0.15785395999999996,0.0,0.006700841485691978,1
2013-02-13 12:30:00+00:00,0.03528255,0.085049311,0.02329255,0.47,0.23,2.973984983497095,0.43999298,0.0,0.19999298,0.0,0.00850463257691839,1
2013-02-13 13:00:00+00:00,0.0339357,0.079977954,0.0219457,0.526,0.228,3.160316434997095,0.39227674,0.0,0.09427673999999997,0.0,0.003770030387494979,1
2013-02-13 13:30:00+00:00,0.0338373,0.079857906,0.0218473,0.512,0.228,3.3172192139970953,0.33032164,0.0,0.04632164000000005,0.0,0.0018495745864429223,1
2013-02-13 14:00:00+00:00,0.0337881,0.079797882,0.0217981,0.628,0.098,3.4401248464970955,0.2587487,0.0,0.0,0.2712513,-0.0029563814812649998,1
2013-02-13 14:30:00+00:00,0.0329763,0.078807486,0.0209863,0.794,0.204,3.5259570690970956,0.180699416,0.0,0.0,0.409300584,-0.0042948524229996,1
2013-02-13 15:00:00+00:00,0.03386805,0.083323621,0.02187805,0.542,0.372,3.5724892518470956,0.09796249,0.0,0.0,0.07203751000000003,-0.0007880201228277503,1
2013-02-13 15:30:00+00:00,0.03383115,0.083278603,0.02184115,0.484,0.368,3.5779935780670957,0.0115880552,0.0,0.0,0.10441194479999999,-0.00114023847408426,1
2013-02-13 16:00:00+00:00,0.0338619,0.083316118,0.0218719,0.462,0.32,3.5373255043828853,0.0,0.07726934,0.0,0.21926934000000003,-0.0023979185387730004,1
2013-02-13 16:30:00+00:00,0.0338496,0.083301112,0.0218596,0.54,0.098,3.4496443064881483,0.0,0.166594276,0.0,0.608594276,-0.006651813717824801,1
2013-02-13 17:00:00+00:00,0.0338496,0.083301112,0.0218596,0.448,0.032,3.316424264382885,0.0,0.25311808,0.0,0.6691180800000001,-0.007313326790784001,1
2013-02-13 17:30:00+00:00,0.0324474,0.081590428,0.0204574,0.278,0.108,3.141450717014464,0.0,0.33244974,0.0,0.5024497400000001,-0.005139407655538001,1
2013-02-13 18:00:00+00:00,0.03374505,0.083173561,0.02175505,0.198,0.15,2.931069306488148,0.0,0.39972468,0.0,0.44772468,-0.004870136399817,1
2013-02-13 18:30:00+00:00,0.03165405,0.080622541,0.01966405,0.128,0.178,2.931069306488148,0.0,0.0,0.04999999999999999,0.0,0.002015563525,1
2013-02-13 19:00:00+00:00,0.03197385,0.077584497,0.01998385,0.044,0.262,2.931069306488148,0.0,0.0,0.21800000000000003,0.0,0.008456710173,1
2013-02-13 19:30:00+00:00,0.03297015,0.078799983,0.02098015,0.012,0.27,2.931069306488148,0.0,0.0,0.258,0.0,0.010165197807,1
2013-02-13 20:00:00+00:00,0.0318693,0.077456946,0.0198793,0.002,0.356,2.931069306488148,0.0,0.0,0.354,0.0,0.013709879441999999,1
2013-02-13 20:30:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.206,2.931069306488148,0.0,0.0,0.206,0.0,0.007954881168,1
2013-02-13 21:00:00+00:00,0.03124815,0.077772743,0.01925815,0.0,0.218,2.931069306488148,0.0,0.0,0.218,0.0,0.008477228987,1
2013-02-13 21:30:00+00:00,0.03119895,0.077712719,0.01920895,0.0,0.194,2.931069306488148,0.0,0.0,0.194,0.0,0.007538133743,1
2013-02-13 22:00:00+00:00,0.03016575,0.076452215,0.01817575,0.0,0.182,2.931069306488148,0.0,0.0,0.182,0.0,0.006957151565,1
2013-02-13 22:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.19,2.931069306488148,0.0,0.0,0.19,0.0,0.00738627223,1
2013-02-13 23:00:00+00:00,0.03048555,0.076842371,0.01849555,0.0,0.224,2.931069306488148,0.0,0.0,0.224,0.0,0.008606345552000001,1
2013-02-13 23:30:00+00:00,0.0305532,0.076924904,0.0185632,0.0,0.34,2.931069306488148,0.0,0.0,0.34,0.0,0.013077233680000001,1
2013-02-14 00:00:00+00:00,0.0302088,0.076504736,0.0182188,0.0,0.252,2.931069306488148,0.0,0.0,0.252,0.0,0.009639596736,1
2013-02-14 00:30:00+00:00,0.0294462,0.075574364,0.0174562,0.0,0.084,2.931069306488148,0.0,0.0,0.084,0.0,0.003174123288,1
2013-02-14 01:00:00+00:00,0.028905,0.0749141,0.016915,0.0,0.082,2.931069306488148,0.0,0.0,0.082,0.0,0.0030714781,1
2013-02-14 01:30:00+00:00,0.02841915,0.074321363,0.01642915,0.0,0.126,2.931069306488148,0.0,0.0,0.126,0.0,0.004682245869,1
2013-02-14 02:00:00+00:00,0.0277242,0.073473524,0.0157342,0.0,0.292,2.8433824496460427,0.0,0.166605028,0.125394972,0.0,0.004606605242360663,1
2013-02-14 02:30:00+00:00,0.02757045,0.073285949,0.01558045,0.0,0.274,2.6627108285934113,0.0,0.34327608,0.0,0.06927607999999996,-0.0005396762503179997,1
2013-02-14 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.222,2.6292068622776217,0.0,0.063657536,0.15834246400000002,0.0,0.005772437782934368,1
2013-02-14 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.08,2.461638735961832,0.0,0.31837944,0.0,0.23837944,-0.001820378634074,1
2013-02-14 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.082,2.2935055675407794,0.0,0.31945302,0.0,0.23745301999999996,-0.0018133040509044998,1
2013-02-14 04:30:00+00:00,0.0296922,0.075874484,0.0177022,0.0,0.13,2.119952230698674,0.0,0.32975134,0.0,0.19975134,-0.001768019085474,1
2013-02-14 05:00:00+00:00,0.0302457,0.075476154,0.0182557,0.0,0.288,1.9431349991197266,0.0,0.33595274,0.0,0.04795274000000005,-0.00043770541780900043,1
2013-02-14 05:30:00+00:00,0.0313281,0.076796682,0.0193381,0.0,0.266,1.761827883330253,0.0,0.34448352,0.0,0.07848351999999997,-0.0007588610790559998,1
2013-02-14 06:00:00+00:00,0.0317955,0.08079511,0.0198055,0.0,0.152,1.5766188201723583,0.0,0.35189722,0.0,0.19989722000000001,-0.001979532195355,1
2013-02-14 06:30:00+00:00,0.03402795,0.083518699,0.02203795,0.0,0.106,1.392118430698674,0.0,0.35055074,0.0,0.24455074000000004,-0.0026946984902915007,1
2013-02-14 07:00:00+00:00,0.03614355,0.086099731,0.02415355,0.0,0.1,1.2282058517513057,0.0,0.3114339,0.0,0.21143389999999998,-0.0025534396376724997,1
2013-02-14 07:30:00+00:00,0.0322014,0.081290308,0.0202114,0.006,0.094,1.099558683330253,0.0,0.24442962,0.0,0.15642962,-0.001580830810834,1
2013-02-14 08:00:00+00:00,0.0335175,0.08289595,0.0215275,0.048,0.444,1.0199756528039372,0.0,0.151207758,0.24479224200000002,0.0,0.01014614272660995,1
2013-02-14 08:30:00+00:00,0.0371952,0.087382744,0.0252052,0.108,0.198,1.0000000012249899,0.0,0.037953738,0.05204626200000001,0.0,0.0022739725942514644,1
2013-02-14 09:00:00+00:00,0.03388035,0.083338627,0.02189035,0.176,0.254,1.04065085652499,0.085580748,0.0,0.163580748,0.0,0.006816297470976498,1
2013-02-14 09:30:00+00:00,0.0370845,0.08724769,0.0250945,0.166,0.044,1.13932762252499,0.20774056,0.0,0.08574056,0.0,0.0037403328996532,1
2013-02-14 10:00:00+00:00,0.03629115,0.086279803,0.02430115,0.5,0.034,1.28988581702499,0.31696462,0.0,0.0,0.14903538000000005,-0.0018108655623435006,1
2013-02-14 10:30:00+00:00,0.0387081,0.089228482,0.0267181,0.44,0.032,1.48163000752499,0.40367198,0.0,0.0,0.0043280200000000435,-5.7818235581000584e-05,1
2013-02-14 11:00:00+00:00,0.0362235,0.08619727,0.0242335,0.508,0.034,1.70090572052499,0.46163308,0.0,0.0,0.012366920000000059,-0.00014984687791000072,1
2013-02-14 11:30:00+00:00,0.0330132,0.082280704,0.0210232,0.786,0.062,1.93297348752499,0.48856372,0.0,0.0,0.23543628000000005,-0.0024748120008480003,1
2013-02-14 12:00:00+00:00,0.0363219,0.086317318,0.0243319,0.806,0.248,2.16376543302499,0.48587778,0.0,0.0,0.07212222000000001,-0.0008774353224090002,1
2013-02-14 12:30:00+00:00,0.0384498,0.088913356,0.0264598,0.804,0.232,2.38119242702499,0.45774104,0.0,0.0,0.11425896000000002,-0.001511634614904,1
2013-02-14 13:00:00+00:00,0.0345753,0.080758266,0.0225853,0.84,0.174,2.57581327452499,0.4097281,0.0,0.0,0.2562719,-0.0028939888715349997,1
2013-02-14 13:30:00+00:00,0.03734895,0.084142119,0.02535895,0.824,0.112,2.74085548252499,0.34745728,0.0,0.0,0.36454272,-0.004622210304672,1
2013-02-14 14:00:00+00:00,0.0438864,0.092117808,0.0318964,0.814,0.1,2.87174240702499,0.27555142,0.0,0.0,0.43844858,-0.006992465643555999,1
2013-02-14 14:30:00+00:00,0.0440709,0.092342898,0.0320809,0.78,0.13,2.96539037747499,0.197153622,0.0,0.0,0.45284637800000005,-0.007263859683990102,1
2013-02-14 15:00:00+00:00,0.0351903,0.084936766,0.0232003,0.682,0.304,3.01956594292499,0.114053822,0.0,0.0,0.2639461780000001,-0.003061815256726701,1
2013-02-14 15:30:00+00:00,0.0365802,0.086632444,0.0245902,0.698,0.282,3.03253501612499,0.027303312,0.0,0.0,0.38869668799999996,-0.0047790646486287995,1
2013-02-14 16:00:00+00:00,0.03560235,0.085439467,0.02361235,0.418,0.23,2.999933865598674,0.0,0.061942186,0.0,0.24994218599999998,-0.00295086118779855,1
2013-02-14 16:30:00+00:00,0.0337881,0.083226082,0.0217981,0.37,0.034,2.9201097066513055,0.0,0.151665902,0.0,0.48766590199999993,-0.0053150950491931,1
2013-02-14 17:00:00+00:00,0.0338865,0.08334613,0.0218965,0.372,0.032,2.7945320224407793,0.0,0.2385976,0.0,0.5785975999999999,-0.006334631174199999,1
2013-02-14 17:30:00+00:00,0.03356055,0.082948471,0.02157055,0.258,0.032,2.6269822645460423,0.0,0.31834454,0.0,0.54434454,-0.0058709055586485,1
2013-02-14 18:00:00+00:00,0.03262575,0.081808015,0.02063575,0.174,0.034,2.6269822645460423,0.0,0.0,0.0,0.13999999999999999,-0.0014445025,1
2013-02-14 18:30:00+00:00,0.03044865,0.079151953,0.01845865,0.096,0.072,2.6269822645460423,0.0,0.0,0.0,0.024000000000000007,-0.00022150380000000007,1
2013-02-14 19:00:00+00:00,0.032472,0.07819224,0.020482,0.032,0.252,2.6269822645460423,0.0,0.0,0.22,0.0,0.008601146399999999,1
2013-02-14 19:30:00+00:00,0.03412635,0.080210547,0.02213635,0.006,0.236,2.6269822645460423,0.0,0.0,0.22999999999999998,0.0,0.009224212905,1
2013-02-14 20:00:00+00:00,0.03337605,0.079295181,0.02138605,0.0,0.248,2.6269822645460423,0.0,0.0,0.248,0.0,0.009832602444000001,1
2013-02-14 20:30:00+00:00,0.03283485,0.078634917,0.02084485,0.0,0.114,2.6269822645460423,0.0,0.0,0.114,0.0,0.004482190269,1
2013-02-14 21:00:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.1,2.6269822645460423,0.0,0.0,0.1,0.0,0.0038860111000000004,1
2013-02-14 21:30:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.086,2.6269822645460423,0.0,0.0,0.086,0.0,0.0033810076549999997,1
2013-02-14 22:00:00+00:00,0.03006735,0.076332167,0.01807735,0.0,0.084,2.6269822645460423,0.0,0.0,0.084,0.0,0.0032059510140000007,1
2013-02-14 22:30:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.08,2.6269822645460423,0.0,0.0,0.08,0.0,0.00308119784,1
2013-02-14 23:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.112,2.6269822645460423,0.0,0.0,0.112,0.0,0.004341828232,1
2013-02-14 23:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.308,2.6269822645460423,0.0,0.0,0.308,0.0,0.012105258704,1
2013-02-15 00:00:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.242,2.6269822645460423,0.0,0.0,0.242,0.0,0.009386897465,1
2013-02-15 00:30:00+00:00,0.0297291,0.075919502,0.0177391,0.0,0.068,2.6269822645460423,0.0,0.0,0.068,0.0,0.002581263068,1
2013-02-15 01:00:00+00:00,0.02948925,0.075626885,0.01749925,0.0,0.068,2.6269822645460423,0.0,0.0,0.068,0.0,0.0025713140900000004,1
2013-02-15 01:30:00+00:00,0.03004275,0.076302155,0.01805275,0.0,0.106,2.6269822645460423,0.0,0.0,0.106,0.0,0.004044014215,1
2013-02-15 02:00:00+00:00,0.0299013,0.076129586,0.0179113,0.0,0.284,2.6269822645460423,0.0,0.0,0.284,0.0,0.010810401211999998,1
2013-02-15 02:30:00+00:00,0.02852985,0.074456417,0.01653985,0.0,0.266,2.6269822645460423,0.0,0.0,0.266,0.0,0.009902703461000001,1
2013-02-15 03:00:00+00:00,0.02946465,0.075596873,0.01747465,0.0,0.208,2.6224985654934105,0.0,0.0085190282,0.1994809718,0.0,0.007540068845540589,1
2013-02-15 03:30:00+00:00,0.03035025,0.076677305,0.01836025,0.0,0.066,2.457240849703937,0.0,0.31398966,0.0,0.24798966,-0.0022765760775075,1
2013-02-15 04:00:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.064,2.2911136181249896,0.0,0.31564174,0.0,0.25164174,-0.0023472449492415,1
2013-02-15 04:30:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.108,2.119187049703937,0.0,0.32666048,0.0,0.21866048,-0.0021007914946239996,1
2013-02-15 05:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.278,1.9433138918092003,0.0,0.334159,0.0,0.05615899999999996,-0.0005530201365999995,1
2013-02-15 05:30:00+00:00,0.035178,0.08149356,0.023188,0.0,0.262,1.762635712861832,0.0,0.34328854,0.0,0.08128853999999996,-0.0009424593327599996,1
2013-02-15 06:00:00+00:00,0.04299465,0.094458073,0.03100465,0.0,0.234,1.5777357865460424,0.0,0.35130986,0.0,0.11730985999999996,-0.0018185755754244995,1
2013-02-15 06:30:00+00:00,0.0471582,0.099537604,0.0351682,0.0,0.064,1.3936548391776213,0.0,0.3497538,0.0,0.2857538,-0.00502472339458,1
2013-02-15 07:00:00+00:00,0.0591138,0.114123436,0.0471238,0.0,0.064,1.229840102335516,0.0,0.311248,0.0,0.24724800000000002,-0.005825632651200001,1
2013-02-15 07:30:00+00:00,0.03689385,0.087015097,0.02490385,0.0,0.092,1.1009696286513055,0.0,0.2448539,0.0,0.15285390000000001,-0.0019033252987575003,1
2013-02-15 08:00:00+00:00,0.0528654,0.106500388,0.0408754,0.006,0.244,1.0208422107565687,0.0,0.152242094,0.085757906,0.0,0.004566625131533763,1
2013-02-15 08:30:00+00:00,0.04472895,0.096573919,0.03273895,0.036,0.226,1.000000000230253,0.0,0.0396002,0.1503998,0.0,0.0072623490514080995,1
2013-02-15 09:00:00+00:00,0.03663555,0.086699971,0.02464555,0.152,0.162,1.000000000230253,0.0,0.0,0.010000000000000009,0.0,0.0004334998550000004,1
2013-02-15 09:30:00+00:00,0.037638,0.08792296,0.025648,0.188,0.032,1.000000000230253,0.0,0.0,0.0,0.156,-0.002000544,1
2013-02-15 10:00:00+00:00,0.03465525,0.084284005,0.02266525,0.176,0.032,1.148881995730253,0.31343578,0.0,0.16943577999999998,0.0,0.007140363064349449,1
2013-02-15 10:30:00+00:00,0.03308085,0.082363237,0.02109085,0.116,0.032,1.338639071230253,0.39948858,0.0,0.31548858,0.0,0.012992330342666732,1
2013-02-15 11:00:00+00:00,0.035178,0.08492176,0.023188,0.334,0.032,1.5556083362302529,0.4567774,0.0,0.1547774,0.0,0.006571984608112,1
2013-02-15 11:30:00+00:00,0.0361128,0.086062216,0.0241228,0.42,0.062,1.7850414492302529,0.48301708,0.0,0.12501708000000006,0.0,0.0053796234713246426,1
2013-02-15 12:00:00+00:00,0.03436005,0.083923861,0.02237005,0.3,0.244,2.012861785230253,0.47962176,0.0,0.42362176,0.0,0.01777598685140768,1
2013-02-15 12:30:00+00:00,0.0369,0.0870226,0.02491,0.33,0.228,2.2269720157302526,0.45075838,0.0,0.34875838,0.0,0.015174930499694,1
2013-02-15 13:00:00+00:00,0.0337881,0.079797882,0.0217981,0.506,0.19,2.4179235357302526,0.4020032,0.0,0.08600319999999995,0.0,0.003431436602611198,1
2013-02-15 13:30:00+00:00,0.0338988,0.079932936,0.0219088,0.564,0.108,2.5789373447302526,0.33897644,0.0,0.0,0.11702355999999997,-0.0012819228856639996,1
2013-02-15 14:00:00+00:00,0.03240435,0.078109707,0.02041435,0.474,0.102,2.7054311462302527,0.26630274,0.0,0.0,0.10569726000000002,-0.0010788704298405002,1
2013-02-15 14:30:00+00:00,0.0350181,0.081298482,0.0230281,0.472,0.12,2.794316336330253,0.187126716,0.0,0.0,0.164873284,-0.0018983592356402001,1
2013-02-15 15:00:00+00:00,0.03394185,0.083413657,0.02195185,0.404,0.298,2.8433551890802526,0.10323969,0.0,0.0,0.0027603100000000436,-3.0296955536750476e-05,1
2013-02-15 15:30:00+00:00,0.0328287,0.082055614,0.0208387,0.308,0.276,2.8508099298052527,0.015694191,0.0,0.0,0.01630580899999995,-0.0001698959310041495,1
2013-02-15 16:00:00+00:00,0.0334068,0.082760896,0.0214168,0.246,0.118,2.811676911910516,0.0,0.074352734,0.0,0.202352734,-0.0021668740167656002,1
2013-02-15 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.18,0.032,2.724896510857884,0.0,0.164882762,0.0,0.312882762,-0.0034168596686281498,1
2013-02-15 17:00:00+00:00,0.03404025,0.083533705,0.02205025,0.156,0.032,2.5919366055947264,0.0,0.25262382,0.0,0.37662382,-0.0041523246934775,1
