Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-27 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.256,5.1499999975,5.15,2.5000002068509275e-09,1.5,0.0,1.756,0.0,0.09645564455780001,1
2012-12-27 02:00:00+00:00,0.02829,0.109812615,0.047829649999999994,0.0,0.218,5.8624999975000005,5.8625,2.5000002068509275e-09,1.5,0.0,1.718,0.0,0.094329036285,1
2012-12-27 02:30:00+00:00,0.0282162,0.1096753647,0.04770487700000001,0.0,0.144,6.574999997500001,6.575,2.499999318672508e-09,1.5,0.0,1.644,0.0,0.0901531497834,1
2012-12-27 03:00:00+00:00,0.02805015,0.10936655152500001,0.04742413774999999,0.0,0.108,7.287499997500001,7.2875,2.499999318672508e-09,1.5,0.0,1.608,0.0,0.08793070742610001,1
2012-12-27 03:30:00+00:00,0.02800095,0.109275051325,0.04734095575,0.0,0.578,7.999999997500002,8.0,2.499998430494088e-09,1.5,0.0,2.078,0.0,0.11353677832667498,1
2012-12-27 04:00:00+00:00,0.0280563,0.33927798905,0.04743453549999999,0.0,0.94,7.510526313289475,7.5105263,2.499998430494088e-09,0.0,0.93,0.009999999999999898,0.0,0.0016963899452499826,1
2012-12-27 04:30:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.862,7.05263157644737,7.0526316,1.3289474409816648e-08,0.0,0.87,0.0,0.008000000000000007,-0.00019148496400000014,1
2012-12-27 05:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.924,6.586315786973685,6.5863158,2.355263006847963e-08,0.0,0.886,0.038000000000000034,0.0,0.006455626249875007,1
2012-12-27 05:30:00+00:00,0.02833305,0.33979267767500004,0.04790243425,0.0,0.928,6.102105260657896,6.1021053,1.3026315137665279e-08,0.0,0.92,0.008000000000000007,0.0,0.0013591707107000013,1
2012-12-27 06:00:00+00:00,0.0285606,0.3402158661,0.048287150999999987,0.0,0.744,5.689473681710528,5.6894737,3.9342103796968786e-08,0.0,0.784,0.0,0.040000000000000036,-0.0009657430200000006,1
2012-12-27 06:30:00+00:00,0.02839455,0.339907052925,0.048006411750000005,0.0,0.142,5.633684208026317,5.6336842,1.8289472158983244e-08,0.0,0.106,0.03599999999999999,0.0,0.006118326952649998,1
2012-12-27 07:00:00+00:00,0.02844375,0.33999855312500005,0.04808959374999999,0.05,0.168,5.538947365921054,5.5389474,8.026316500320263e-09,0.0,0.18,0.0,0.061999999999999986,-0.0014907774062499993,1
2012-12-27 07:30:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.2,0.818,5.463157892236843,5.4631579,3.40789458874724e-08,0.0,0.144,0.47399999999999987,0.0,0.08053899668924999,1
2012-12-27 08:00:00+00:00,0.02883735,0.340730554725,0.04875504975,0.276,1.744,4.914736839605264,4.9147368,7.763156339990473e-09,0.0,1.042,0.42599999999999993,0.0,0.072575608156425,1
2012-12-27 08:30:00+00:00,0.0290649,0.3411537431500001,0.0491397665,0.312,1.53,4.135789471184212,4.1357895,3.9605263957298575e-08,0.0,1.48,0.0,0.262,-0.0064373094115,1
2012-12-27 09:00:00+00:00,0.0294093,0.34179424455000007,0.0497220405,0.45,0.43,4.066315786973686,4.0663158,2.8815787977976015e-08,0.0,0.132,0.0,0.15200000000000002,-0.0037788750780000007,1
2012-12-27 09:30:00+00:00,0.02872665,0.3405246792750001,0.04856789025,0.5,0.18,4.050526313289475,4.0505263,1.3026314249486859e-08,0.0,0.03,0.0,0.35,-0.00849938079375,1
2012-12-27 10:00:00+00:00,0.0288558,0.1603648673,0.048786243,0.75,0.156,4.050526313289475,4.0505263,1.3289475297995068e-08,0.0,0.0,0.0,0.594,-0.014489514170999999,1
2012-12-27 10:30:00+00:00,0.02854215,0.159781553525,0.04825595775,0.938,0.194,4.050526313289475,4.0505263,1.3289475297995068e-08,0.0,0.0,0.0,0.744,-0.017951216283,1
2012-12-27 11:00:00+00:00,0.02880045,0.16026192957500002,0.04869266324999999,0.45,0.156,4.050526313289475,4.0505263,1.3289475297995068e-08,0.0,0.0,0.0,0.29400000000000004,-0.007157821497749999,1
2012-12-27 11:30:00+00:00,0.0287574,0.1601818669,0.04861987899999999,0.726,0.156,4.050526313289475,4.0505263,1.3289475297995068e-08,0.0,0.0,0.0,0.57,-0.013856665514999996,1
2012-12-27 12:00:00+00:00,0.0292002,0.1610053687,0.049368517,0.676,0.194,3.9094736817105273,3.9094737,1.3289475297995068e-08,0.0,0.268,0.0,0.75,-0.018513193875,1
2012-12-27 12:30:00+00:00,0.02877585,0.160216179475,0.04865107224999999,1.238,0.144,3.9094736817105273,3.9094737,1.8289472603072454e-08,0.0,0.0,0.0,1.094,-0.026612136520749997,1
2012-12-27 13:00:00+00:00,0.02881275,0.160284804625,0.04871345875,0.812,0.168,3.9094736817105273,3.9094737,1.8289472603072454e-08,0.0,0.0,0.0,0.644,-0.0156857337175,1
2012-12-27 13:30:00+00:00,0.0289542,0.16054786769999999,0.04895260699999999,0.512,0.244,3.9788236817105274,3.9788237,1.8289472603072454e-08,0.146,0.0,0.0,0.122,-0.0029861090269999993,1
2012-12-27 14:00:00+00:00,0.02891115,0.16046780502500002,0.048879822749999996,0.85,0.194,3.949349997500001,3.94935,1.8289472603072454e-08,0.0,0.056,0.0,0.712,-0.017401216898999997,1
2012-12-27 14:30:00+00:00,0.0289665,0.16057074275,0.04897340249999999,0.95,0.206,3.834613155394738,3.8346132,2.499998874583298e-09,0.0,0.218,0.0,0.962,-0.023556206602499994,1
2012-12-27 15:00:00+00:00,0.0291387,0.16089099345,0.049264539499999996,0.988,0.48,3.6409289448684223,3.6409289,4.460526215055438e-08,0.0,0.368,0.0,0.876,-0.021577868301,1
2012-12-27 15:30:00+00:00,0.02937855,0.16133705692500003,0.04967005175,0.938,0.268,3.414613155394738,3.4146132,4.486842231088417e-08,0.0,0.43,0.0,1.0999999999999999,-0.027318528462499995,1
2012-12-27 16:00:00+00:00,0.0295815,0.16171449525000003,0.050013177500000006,0.788,0.356,3.299876313289475,3.2998763,4.460526170646517e-08,0.0,0.218,0.0,0.65,-0.016254282687500003,1
2012-12-27 16:30:00+00:00,0.0298398,0.1621948713,0.050449882999999994,0.65,0.344,3.2704026290789487,3.2704026,1.3289474853905858e-08,0.0,0.056,0.0,0.36200000000000004,-0.009131428823,1
2012-12-27 17:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.538,0.394,3.2609289448684224,3.2609289,2.9078948582395014e-08,0.0,0.018,0.0,0.162,-0.00411760257975,1
2012-12-27 17:30:00+00:00,0.0292248,0.1610511188,0.049410108,0.45,0.33,3.1061921027631594,3.1061921,4.486842231088417e-08,0.0,0.294,0.0,0.414,-0.010227892356,1
2012-12-27 18:00:00+00:00,0.02951385,0.161588682475,0.04989880225,0.276,0.444,2.9525078922368437,2.9525079,2.7631594790022973e-09,0.0,0.292,0.0,0.124,-0.0030937257394999997,1
2012-12-27 18:30:00+00:00,0.0287697,0.16020474195,0.04864067449999999,0.1,0.418,2.9525078922368437,2.9525079,7.763156339990473e-09,0.0,0.0,0.31799999999999995,0.0,0.025472553970049997,1
2012-12-27 19:00:00+00:00,0.02919405,0.16099393117500002,0.04935811925,0.012,0.442,2.6535605238157913,2.6535605,7.763156339990473e-09,0.0,0.568,0.0,0.13799999999999996,-0.003405710228249999,1
2012-12-27 19:30:00+00:00,0.02975985,0.16204618347500002,0.050314712250000004,0.0,0.294,2.3998763132894756,2.3998763,2.381579111698784e-08,0.0,0.482,0.0,0.188,-0.004729582951500001,1
2012-12-27 20:00:00+00:00,0.0298521,0.16221774635,0.0504706785,0.0,0.342,2.1598763132894754,2.1598763,1.3289475742084278e-08,0.0,0.456,0.0,0.11399999999999999,-0.0028768286745,1
2012-12-27 20:30:00+00:00,0.02912025,0.160856680875,0.04923334625,0.0,0.48,1.9135605238157911,1.9135605,1.3289475297995068e-08,0.0,0.468,0.011999999999999955,0.0,0.0009651400852499964,1
2012-12-27 21:00:00+00:00,0.0288558,0.1603648673,0.048786243,0.0,0.506,1.8978947369736858,1.8978947,2.381579111698784e-08,0.0,0.029764995,0.476235005,0.0,0.038185681690219915,1
2012-12-27 21:30:00+00:00,0.0297045,0.16194324575,0.050221132499999994,0.0,0.38,1.7421052632894753,1.7421053,3.69736858907288e-08,0.0,0.296,0.08400000000000002,0.0,0.006801616321500001,1
2012-12-27 22:00:00+00:00,0.02905875,0.160742305625,0.04912936875,0.0,0.442,1.5231578948684228,1.5231579,3.671052462017599e-08,0.0,0.416,0.026000000000000023,0.0,0.002089649973125002,1
2012-12-27 22:30:00+00:00,0.03041175,0.163258561125,0.05141687375,0.0,1.002,1.0000000001315805,1.0,5.131577163197676e-09,0.0,0.994,0.008000000000000007,0.0,0.0006530342445000006,1
2012-12-27 23:00:00+00:00,0.03046095,0.11385006132500003,0.05150005575,0.0,0.882,1.0000000001315805,1.0,1.315805242541046e-10,0.0,0.0,0.882,0.0,0.050207877044325014,1
2012-12-27 23:30:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,0.902,1.0000000001315805,1.0,1.315805242541046e-10,0.0,0.0,0.902,0.0,0.05141343586665001,1
2012-12-28 00:00:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,0.93,1.0000000001315805,1.0,1.315805242541046e-10,0.0,0.0,0.93,0.0,0.05300941835475002,1
2012-12-28 00:30:00+00:00,0.0293109,0.11171124415,0.0495556765,0.0,0.728,1.0000000001315805,1.0,1.315805242541046e-10,0.0,0.0,0.728,0.0,0.0406628928706,1
2012-12-28 01:00:00+00:00,0.02896035,0.11105930522500002,0.04896300475,0.0,0.154,1.6280263326315805,1.6280263,1.315805242541046e-10,1.3221607,0.0,1.4761606999999999,0.0,0.08197069087122483,1
2012-12-28 01:30:00+00:00,0.0287082,0.11059036670000001,0.048536697,0.0,0.156,2.3405263326315806,2.3405263,3.26315805487809e-08,1.5,0.0,1.656,0.0,0.09156882362760001,1
2012-12-28 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.094,3.0530263326315805,3.0530263,3.26315805487809e-08,1.5,0.0,1.594,0.0,0.08756623269212502,1
2012-12-28 02:30:00+00:00,0.02864055,0.110464553925,0.04842232175,0.0,0.18,3.7655263326315804,3.7655263,3.26315805487809e-08,1.5,0.0,1.68,0.0,0.092790225297,1
2012-12-28 03:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,0.156,4.478026332631581,4.4780263,3.26315805487809e-08,1.5,0.0,1.656,0.0,0.0912373641531,1
2012-12-28 03:30:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,0.488,5.190526332631581,5.1905263,3.263158099287011e-08,1.5,0.0,1.988,0.0,0.1093129039079,1
2012-12-28 04:00:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.0,0.954,4.695789490526318,4.6957895,3.263158099287011e-08,0.0,0.94,0.014000000000000012,0.0,0.0023788689944250025,1
2012-12-28 04:30:00+00:00,0.0286836,0.3404446166,0.048495105999999996,0.0,0.918,4.242105280000002,4.2421053,9.47368228310097e-09,0.0,0.862,0.05600000000000005,0.0,0.009532449264800008,1
2012-12-28 05:00:00+00:00,0.0287082,0.34049036670000005,0.048536697,0.0,0.862,3.7557894905263183,3.7557895,1.999999810209374e-08,0.0,0.924,0.0,0.062000000000000055,-0.0015046376070000013,1
2012-12-28 05:30:00+00:00,0.028782,0.340627617,0.04866147,0.0,0.948,3.2673684378947394,3.2673684,9.47368183901176e-09,0.0,0.928,0.019999999999999907,0.0,0.003406276169999984,1
2012-12-28 06:00:00+00:00,0.02908335,0.341188055725,0.04917095974999999,0.0,0.788,2.8757894905263184,2.8757895,3.789473934645571e-08,0.0,0.744,0.04400000000000004,0.0,0.0075061372259500065,1
2012-12-28 06:30:00+00:00,0.0284622,0.3400328657,0.048120787,0.0,0.208,2.8010526484210554,2.8010526,9.47368183901176e-09,0.0,0.142,0.066,0.0,0.011221084568100002,1
2012-12-28 07:00:00+00:00,0.02891115,0.3408678050250001,0.048879822749999996,0.038,0.33,2.7389473852631605,2.7389474,4.842105560953769e-08,0.0,0.118,0.17400000000000004,0.0,0.029655499037175015,1
2012-12-28 07:30:00+00:00,0.0284868,0.34007861580000004,0.048162378,0.188,1.568,2.4136842273684236,2.4136842,1.4736839304418936e-08,0.0,0.618,0.7620000000000001,0.0,0.12956995261980003,1
2012-12-28 08:00:00+00:00,0.0297906,0.34250337110000006,0.050366701,0.338,0.418,1.6410526484210552,1.6410526,2.7368423527462937e-08,0.0,1.468,0.0,1.388,-0.034954490494,1
2012-12-28 08:30:00+00:00,0.0299751,0.34284649685000007,0.0506786335,0.488,0.368,1.0000000168421077,1.0,4.842105516544848e-08,0.0,1.218,0.0,1.338,-0.0339040058115,1
2012-12-28 09:00:00+00:00,0.0294708,0.3419086198,0.04982601799999999,0.65,1.53,1.0095000168421078,1.0095,1.6842107708470166e-08,0.02,0.0,0.9,0.0,0.15385887891,1
2012-12-28 09:30:00+00:00,0.02977215,0.34246905852500004,0.050335507749999994,0.75,1.268,1.1615000168421077,1.1615,1.6842107708470166e-08,0.32,0.0,0.8380000000000001,0.0,0.14349453552197503,1
2012-12-28 10:00:00+00:00,0.0301227,0.16272099745,0.05092817949999999,0.862,1.118,1.4436500168421076,1.44365,1.6842107708470166e-08,0.594,0.0,0.8500000000000002,0.0,0.06915642391625001,1
2012-12-28 10:30:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.95,0.456,1.7970500168421075,1.79705,1.684210748642556e-08,0.744,0.0,0.25,0.0,0.020360140350000003,1
2012-12-28 11:00:00+00:00,0.03060855,0.163624561925,0.05174960175,1.026,0.506,1.9367000168421076,1.9367,1.684210748642556e-08,0.294,0.0,0.0,0.22599999999999998,-0.005847704997749999,1
2012-12-28 11:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,1.062,0.892,2.2074500168421074,2.20745,1.684210748642556e-08,0.57,0.0,0.3999999999999999,0.0,0.03271576236499999,1
2012-12-28 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.088,2.292,2.436400016842107,2.4364,1.6842107264380957e-08,0.482,0.0,1.686,0.0,0.1379644312035,1
2012-12-28 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.1,1.398,2.956050016842107,2.95605,1.6842107264380957e-08,1.094,0.0,1.392,0.0,0.11390657665199999,1
2012-12-28 13:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.126,1.398,3.261950016842107,3.26195,1.6842107264380957e-08,0.644,0.0,0.9159999999999999,0.0,0.07495576452099999,1
2012-12-28 13:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,1.088,0.866,3.389250016842107,3.38925,1.6842106820291747e-08,0.268,0.0,0.04599999999999982,0.0,0.0037628387981249846,1
2012-12-28 14:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.45,0.844,3.700850016842107,3.70085,1.6842106820291747e-08,0.656,0.0,1.05,0.0,0.08590889971125001,1
2012-12-28 14:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.326,0.852,4.054250016842107,4.05425,1.6842106820291747e-08,0.744,0.0,1.27,0.0,0.10383623136700001,1
2012-12-28 15:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.976,1.028,4.295550016842107,4.29555,1.6842107264380957e-08,0.508,0.0,0.56,0.0,0.04581167483200001,1
2012-12-28 15:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.926,0.8,4.613800016842107,4.6138,1.6842106376202537e-08,0.67,0.0,0.5440000000000002,0.0,0.04449032580960001,1
2012-12-28 16:00:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.276,2.978,4.819000016842106,4.819,1.6842106376202537e-08,0.432,0.0,3.1340000000000003,0.0,0.25614877211302506,1
2012-12-28 16:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.138,2.29,4.964350016842106,4.96435,1.6842106376202537e-08,0.306,0.0,2.458,0.0,0.2010243030147,1
2012-12-28 17:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.45,1.152,5.0327500168421055,5.03275,1.6842106376202537e-08,0.144,0.0,0.8459999999999999,0.0,0.06922770391349999,1
2012-12-28 17:30:00+00:00,0.029889,0.1622863715,0.050533064999999995,0.388,0.664,5.089750016842106,5.08975,1.6842105488024117e-08,0.12,0.0,0.396,0.0,0.032132701557,1
2012-12-28 18:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.162,0.5,5.001328964210527,5.001329,1.6842105488024117e-08,0.0,0.168,0.16999999999999996,0.0,0.013704900131999997,1
2012-12-28 18:30:00+00:00,0.02834535,0.159415552725,0.04792322975,0.212,0.5,4.833960543157896,4.8339605,3.578947271876132e-08,0.0,0.318,0.0,0.02999999999999997,-0.0007188484462499993,1
2012-12-28 19:00:00+00:00,0.0288189,0.16029624215000002,0.0487238565,0.088,0.536,4.607644753684212,4.6076448,4.3157895923684464e-08,0.0,0.43,0.01800000000000007,0.0,0.001442666179350006,1
2012-12-28 19:30:00+00:00,0.0294831,0.16153149484999998,0.049846813499999996,0.012,1.452,4.452907911578948,4.4529079,4.631578853775409e-08,0.0,0.294,1.146,0.0,0.09255754654904999,1
2012-12-28 20:00:00+00:00,0.02926785,0.161131181475,0.049482892249999993,0.0,0.98,4.272907911578948,4.2729079,1.1578948466706152e-08,0.0,0.342,0.6379999999999999,0.0,0.051400846890524994,1
2012-12-28 20:30:00+00:00,0.0288189,0.16029624215000002,0.0487238565,0.0,0.732,4.02027633263158,4.0202763,1.1578948466706152e-08,0.0,0.48,0.252,0.0,0.0201973265109,1
2012-12-28 21:00:00+00:00,0.02841915,0.159552803025,0.04804800274999999,0.0,0.244,3.7539605431578957,3.7539605,3.263158010469169e-08,0.0,0.506,0.0,0.262,-0.006294288360249999,1
2012-12-28 21:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.0,0.242,3.5539605431578956,3.5539605,4.3157895923684464e-08,0.0,0.38,0.0,0.138,-0.0033375529770000006,1
2012-12-28 22:00:00+00:00,0.02843145,0.159575678075,0.048068798249999996,0.0,0.238,3.3213289642105273,3.321329,4.3157895479595254e-08,0.0,0.442,0.0,0.20400000000000001,-0.0049030174215,1
2012-12-28 22:30:00+00:00,0.02984595,0.16220630882499998,0.050460280749999996,0.0,0.952,2.7939605431578958,2.7939605,3.578947271876132e-08,0.0,1.002,0.0,0.050000000000000044,-0.001261507018750001,1
2012-12-28 23:00:00+00:00,0.029766,0.11255762100000001,0.05032511,0.0,0.882,3.0125000014078958,3.0125,4.3157895923684464e-08,0.46008307,0.0,1.34208307,0.0,0.07553083877178823,1
2012-12-28 23:30:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.928,3.0125000014078958,3.0125,1.4078955778984437e-09,0.0,0.0,0.928,0.0,0.0524602446544,1
2012-12-29 00:00:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.868,3.0125000014078958,3.0125,1.4078955778984437e-09,0.0,0.0,0.868,0.0,0.04976832639625001,1
2012-12-29 00:30:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,0.76,3.7250000014078957,3.725,1.4078955778984437e-09,1.5,0.0,2.26,0.0,0.12560041013024997,1
2012-12-29 01:00:00+00:00,0.02862825,0.11044167887500002,0.04840152625,0.0,0.168,4.437500001407896,4.4375,1.4078955778984437e-09,1.5,0.0,1.668,0.0,0.09210836018175002,1
2012-12-29 01:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.118,5.150000001407896,5.15,1.4078960219876535e-09,1.5,0.0,1.6179999999999999,0.0,0.088884670323625,1
2012-12-29 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.206,5.862500001407897,5.8625,1.4078960219876535e-09,1.5,0.0,1.706,0.0,0.0937091854303,1
2012-12-29 02:30:00+00:00,0.02857905,0.11035017867500001,0.04831834425,0.0,0.118,6.575000001407897,6.575,1.4078969101660732e-09,1.5,0.0,1.6179999999999999,0.0,0.089273294548075,1
2012-12-29 03:00:00+00:00,0.0283638,0.10994986530000002,0.047954423,0.0,0.206,7.287500001407897,7.2875,1.4078969101660732e-09,1.5,0.0,1.706,0.0,0.09378723510090001,1
2012-12-29 03:30:00+00:00,0.028413,0.11004136550000002,0.048037605,0.0,0.504,8.0,8.0,1.407897798344493e-09,1.5,0.0,2.004,0.0,0.11026144823100002,1
2012-12-29 04:00:00+00:00,0.02843145,0.159575678075,0.048068798249999996,0.0,0.932,7.497894736842105,7.4978947,0.0,0.0,0.954,0.0,0.02199999999999991,-0.0005287567807499978,1
2012-12-29 04:30:00+00:00,0.02835765,0.159438427775,0.04794402525,0.0,0.908,7.014736842105263,7.0147368,3.68421053664747e-08,0.0,0.918,0.0,0.010000000000000009,-0.00023972012625000022,1
2012-12-29 05:00:00+00:00,0.028167,0.1590838645,0.047621695,0.0,0.868,7.014736842105263,7.0147368,4.210526327597108e-08,0.0,0.0,0.868,0.0,0.069042397193,1
2012-12-29 05:30:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.966,7.014736842105263,7.0147368,4.210526327597108e-08,0.0,0.0,0.966,0.0,0.07697009034329999,1
2012-12-29 06:00:00+00:00,0.0280809,0.15892373915000002,0.04747612649999999,0.0,0.736,7.014736842105263,7.0147368,4.210526327597108e-08,0.0,0.0,0.736,0.0,0.058483936007200005,1
2012-12-29 06:30:00+00:00,0.0282531,0.15924398985000002,0.0477672635,0.0,0.32,7.014736842105263,7.0147368,4.210526327597108e-08,0.0,0.0,0.32,0.0,0.025479038376000004,1
2012-12-29 07:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.026,0.344,7.014736842105263,7.0147368,4.210526327597108e-08,0.0,0.0,0.31799999999999995,0.0,0.025337980050899992,1
2012-12-29 07:30:00+00:00,0.02835765,0.159438427775,0.04794402525,0.076,0.668,6.313194736842105,6.3131947,4.210526327597108e-08,0.0,1.33293,0.0,0.7409299999999999,-0.01776158331424125,1
2012-12-29 08:00:00+00:00,0.0283392,0.1594041152,0.047912831999999995,0.138,0.356,6.313194736842105,6.3131947,3.684210447829628e-08,0.0,0.0,0.21799999999999997,0.0,0.0173750485568,1
2012-12-29 08:30:00+00:00,0.028413,0.1595413655,0.048037605,0.288,0.43,6.370194736842105,6.3701947,3.684210447829628e-08,0.12,0.0,0.26200000000000007,0.0,0.020899918880500006,1
2012-12-29 09:00:00+00:00,0.02871435,0.160101804225,0.04854709475,0.362,1.08,5.9070368421052635,5.9070368,3.68421053664747e-08,0.0,0.88,0.0,0.16199999999999992,-0.003932314674749998,1
2012-12-29 09:30:00+00:00,0.02861595,0.159918803825,0.048380730749999996,0.388,1.13,5.634405263157895,5.6344053,4.210526327597108e-08,0.0,0.518,0.22399999999999987,0.0,0.01791090602839999,1
2012-12-29 10:00:00+00:00,0.02851755,0.159735803425,0.04821436675,0.376,1.144,5.499668421052632,5.4996684,3.68421053664747e-08,0.0,0.256,0.5119999999999999,0.0,0.04089236567679999,1
2012-12-29 10:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.45,0.594,5.734318421052632,5.7343184,2.105263163798554e-08,0.494,0.0,0.6380000000000001,0.0,0.05085720988975001,1
2012-12-29 11:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.676,0.53,5.981318421052632,5.9813184,2.105263163798554e-08,0.52,0.0,0.374,0.0,0.029812847176750003,1
2012-12-29 11:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.538,0.43,6.062068421052632,6.0620684,2.105263163798554e-08,0.17,0.0,0.061999999999999944,0.0,0.004942236697749996,1
2012-12-29 12:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.576,0.294,6.062068421052632,6.0620684,2.105263163798554e-08,0.0,0.0,0.0,0.282,-0.006758641477499999,1
