Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-11 22:30:00+00:00,0.03010425,0.16268668487500001,0.05089698625,0.0,0.048,1.3655210542105267,0.0,0.048,0.0,-0.0,0.0,1
2012-12-11 23:00:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.104,1.3655210542105267,0.0,0.0,0.104,0.0,0.0058904656239,1
2012-12-11 23:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.064,1.3655210542105267,0.0,0.0,0.064,0.0,0.0036626000048000005,1
2012-12-12 00:00:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,0.046,1.3655210542105267,0.0,0.0,0.046,0.0,0.0025972433014000004,1
2012-12-12 00:30:00+00:00,0.0300981,0.11317524735,0.050886588499999996,0.0,0.12,1.3655210542105267,0.0,0.0,0.12,0.0,0.006790514841,1
2012-12-12 01:00:00+00:00,0.02907105,0.11126518067500002,0.049150164249999996,0.0,0.094,1.3655210542105267,0.0,0.0,0.094,0.0,0.005229463491725001,1
2012-12-12 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.058,1.3655210542105267,0.0,0.0,0.058,0.0,0.0031858925879000004,1
2012-12-12 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.106,1.8097368457105267,0.93519114,0.0,1.04119114,0.0,0.05719177819850261,1
2012-12-12 02:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.048,1.8097368457105267,0.0,0.0,0.048,0.0,0.0026366007624,1
2012-12-12 03:00:00+00:00,0.02825925,0.10975542737499999,0.04777766124999999,0.0,0.076,2.522236845710527,1.5,0.0,1.576,0.0,0.08648727677149999,1
2012-12-12 03:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.088,3.2347368457105268,1.5,0.0,1.588,0.0,0.0872275418894,1
2012-12-12 04:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.048,3.20947368781579,0.0,0.048,0.0,-0.0,0.0,1
2012-12-12 04:30:00+00:00,0.0285114,0.34012436590000006,0.048203969,0.0,0.09,3.1621052667631586,0.0,0.09,0.0,-0.0,0.0,1
2012-12-12 05:00:00+00:00,0.02999355,0.34288080942500004,0.05070982675,0.0,0.072,3.1242105299210534,0.0,0.072,0.0,-0.0,0.0,1
2012-12-12 05:30:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,0.046,3.1000000036052637,0.0,0.046,0.0,-0.0,0.0,1
2012-12-12 06:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.9,2.626315793078948,0.0,0.9,0.0,-0.0,0.0,1
2012-12-12 06:30:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.012,0.654,2.2884210562368423,0.0,0.642,0.0,-0.0,0.0,1
2012-12-12 07:00:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.026,1.43,1.5494736878157898,0.0,1.404,0.0,-0.0,0.0,1
2012-12-12 07:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.026,0.628,1.232631582552632,0.0,0.602,0.0,-0.0,0.0,1
2012-12-12 08:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.026,0.46,1.0042105299210529,0.0,0.434,0.0,-0.0,0.0,1
2012-12-12 08:30:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.112,0.12,1.0000000036052634,0.0,0.008,0.0,6.938893903907228e-18,-1.8524225989940964e-19,1
2012-12-12 09:00:00+00:00,0.03130965,0.345328439775,0.052934945250000004,0.226,0.094,1.0627000036052634,0.132,0.0,0.0,-0.0,0.0,1
2012-12-12 09:30:00+00:00,0.031734,0.34611762900000004,0.053652389999999994,0.288,0.178,1.0627000036052634,0.0,0.0,0.0,0.10999999999999999,-0.0029508814499999993,1
2012-12-12 10:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.412,0.06,1.2299000036052634,0.352,0.0,0.0,-0.0,0.0,1
2012-12-12 10:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.5,0.072,1.2299000036052634,0.0,0.0,0.0,0.428,-0.011457135156500002,1
2012-12-12 11:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.588,0.252,1.3895000036052634,0.336,0.0,1.1102230246251565e-16,0.0,9.154097742325452e-18,1
2012-12-12 11:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.65,0.156,1.3895000036052634,0.0,0.0,0.0,0.494,-0.013231594375999996,1
2012-12-12 12:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.7,0.054,1.6963500036052634,0.646,0.0,1.1102230246251565e-16,0.0,9.162351574665271e-18,1
2012-12-12 12:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.726,0.074,2.0060500036052633,0.652,0.0,0.0,-0.0,0.0,1
2012-12-12 13:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.688,0.098,2.0060500036052633,0.0,0.0,0.0,0.59,-0.015796781687499997,1
2012-12-12 13:30:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.688,0.048,2.310050003605263,0.64,0.0,1.1102230246251565e-16,0.0,9.06521031712737e-18,1
2012-12-12 14:00:00+00:00,0.0310944,0.1645281264,0.052571024,0.776,0.112,2.625450003605263,0.664,0.0,0.0,-0.0,0.0,1
2012-12-12 14:30:00+00:00,0.03669705,0.174947711675,0.06204337424999999,0.826,0.056,1.8359763193947367,0.0,1.5,0.0,2.27,-0.07041922977375,1
2012-12-12 15:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.826,0.048,1.8359763193947367,0.0,0.0,0.0,0.7779999999999999,-0.021174134066249996,1
2012-12-12 15:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.8,0.122,2.158026319394737,0.678,0.0,0.0,-0.0,0.0,1
2012-12-12 16:00:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.762,0.048,2.158026319394737,0.0,0.0,0.0,0.714,-0.019695854755499995,1
2012-12-12 16:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.726,0.086,2.408476320394737,0.52726316,0.0,0.0,0.11273684000000006,-0.003030161500914351,1
2012-12-12 17:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.676,0.082,2.690626320394737,0.594,0.0,0.0,1.1102230246251565e-16,-2.9627217762451248e-18,1
2012-12-12 17:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.626,0.05,2.964226320394737,0.576,0.0,0.0,-0.0,0.0,1
2012-12-12 18:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.55,0.142,3.158026320394737,0.408,0.0,0.0,1.1102230246251565e-16,-2.949446381572685e-18,1
2012-12-12 18:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.45,0.176,3.288176320394737,0.274,0.0,0.0,-0.0,0.0,1
2012-12-12 19:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.276,0.302,3.274492109868421,0.0,0.026,0.0,3.122502256758253e-17,-8.167073306704352e-19,1
2012-12-12 19:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.162,0.274,3.2155447414473683,0.0,0.112,1.3877787807814457e-17,0.0,1.1552144183954448e-18,1
2012-12-12 20:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.026,0.31,3.066071057236842,0.0,0.284,0.0,-0.0,0.0,1
2012-12-12 20:30:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.0,0.216,2.9523868467105263,0.0,0.216,0.0,-0.0,0.0,1
2012-12-12 21:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.0,0.21,2.8418605309210525,0.0,0.21,0.0,-0.0,0.0,1
2012-12-12 21:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.212,2.7302815835526313,0.0,0.212,0.0,-0.0,0.0,1
2012-12-12 22:00:00+00:00,0.03028875,0.163029810625,0.05120891874999999,0.0,0.08,2.6881763203947364,0.0,0.08,0.0,-0.0,0.0,1
2012-12-12 22:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.134,2.6176500046052626,0.0,0.134,0.0,-0.0,0.0,1
2012-12-12 23:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.056,2.6176500046052626,0.0,0.0,0.056,0.0,0.0032259115504,1
2012-12-12 23:30:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.044,2.6176500046052626,0.0,0.0,0.044,0.0,0.00252281838875,1
2012-12-13 00:00:00+00:00,0.03106365,0.11497093877500002,0.052519035250000005,0.0,0.114,2.6176500046052626,0.0,0.0,0.114,0.0,0.006553343510175001,1
2012-12-13 00:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.046,2.6176500046052626,0.0,0.0,0.046,0.0,0.0025843532107249997,1
2012-12-13 01:00:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.076,2.6176500046052626,0.0,0.0,0.076,0.0,0.004258500682150001,1
2012-12-13 01:30:00+00:00,0.0284376,0.11008711560000002,0.048079196,0.0,0.084,2.6176500046052626,0.0,0.0,0.084,0.0,0.004623658855200001,1
2012-12-13 02:00:00+00:00,0.02698005,0.10737642217500001,0.04561492925,0.0,0.046,3.3301500046052626,1.5,0.0,1.546,0.0,0.08300197434127501,1
2012-12-13 02:30:00+00:00,0.02818545,0.10961817707500003,0.047652888250000004,0.0,0.098,3.3301500046052626,0.0,0.0,0.098,0.0,0.0053712906766750015,1
2012-12-13 03:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.062,3.5352131666052626,0.43171192,0.0,0.49371192,0.0,0.027037312965587926,1
2012-12-13 03:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.046,4.247713166605262,1.5,0.0,1.546,0.0,0.08441656743327501,1
2012-12-13 04:00:00+00:00,0.0282654,0.33966686490000003,0.047788058999999994,0.0,0.114,4.1877131666052625,0.0,0.114,0.0,-0.0,0.0,1
2012-12-13 04:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.046,4.163502640289473,0.0,0.046,0.0,-0.0,0.0,1
2012-12-13 05:00:00+00:00,0.02910795,0.341233805825,0.04921255075,0.0,0.046,4.139292113973684,0.0,0.046,0.0,-0.0,0.0,1
2012-12-13 05:30:00+00:00,0.0299874,0.34286937190000005,0.050699429,0.0,0.172,4.048765798184211,0.0,0.172,0.0,-0.0,0.0,1
2012-12-13 06:00:00+00:00,0.0304794,0.34378437390000005,0.051531248999999994,0.0,0.962,3.5424500087105266,0.0,0.962,0.0,-0.0,0.0,1
2012-12-13 06:30:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.69,3.1792921139736845,0.0,0.69,0.0,-0.0,0.0,1
2012-12-13 07:00:00+00:00,0.03134655,0.34539706492500005,0.052997331749999994,0.012,0.556,2.8929763245,0.0,0.544,0.0,-0.0,0.0,1
2012-12-13 07:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.026,0.386,2.7035026402894737,0.0,0.36,0.0,-0.0,0.0,1
2012-12-13 08:00:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.026,0.41,2.501397377131579,0.0,0.384,0.0,5.551115123125783e-17,-1.501562575667581e-18,1
2012-12-13 08:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.1,0.188,2.455081587657895,0.0,0.088,0.0,-0.0,0.0,1
2012-12-13 09:00:00+00:00,0.03198,0.34657513000000006,0.0540683,0.212,0.046,2.533931587657895,0.166,0.0,2.7755575615628914e-17,0.0,4.809696113605711e-18,1
2012-12-13 09:30:00+00:00,0.03151875,0.345717315625,0.05328846874999999,0.4,0.088,2.6821315876578953,0.312,0.0,0.0,-0.0,0.0,1
2012-12-13 10:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.462,0.894,2.4547631666052636,0.0,0.432,0.0,-0.0,0.0,1
2012-12-13 10:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.45,0.432,2.4633131666052637,0.018,0.0,0.0,-0.0,0.0,1
2012-12-13 11:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.588,0.474,2.5174631666052636,0.114,0.0,0.0,-0.0,0.0,1
2012-12-13 11:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.626,0.234,2.7036631666052635,0.392,0.0,0.0,-0.0,0.0,1
2012-12-13 12:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.712,0.722,2.698400008710527,0.0,0.01,8.673617379884035e-18,0.0,7.199753148268844e-19,1
2012-12-13 12:30:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.75,0.472,2.830450008710527,0.278,0.0,0.0,-0.0,0.0,1
2012-12-13 13:00:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.776,0.332,3.041350008710527,0.444,0.0,0.0,-0.0,0.0,1
2012-12-13 13:30:00+00:00,0.0376503,0.17672052804999996,0.06365502549999999,0.812,0.204,3.330150008710527,0.608,0.0,0.0,1.1102230246251565e-16,-3.533563747160073e-18,1
2012-12-13 14:00:00+00:00,0.0539601,0.20705284435000001,0.0912298585,0.826,1.03,3.2227815876578956,0.0,0.204,8.326672684688674e-17,0.0,8.620306316681204e-18,1
2012-12-13 14:30:00+00:00,0.07100175,0.23874622612500002,0.12004202375,0.826,0.856,3.206992113973685,0.0,0.03,2.7755575615628914e-17,0.0,3.3132694660792386e-18,1
2012-12-13 15:00:00+00:00,0.02710305,0.157105172675,0.045822884249999994,0.826,1.468,2.8690973771315798,0.0,0.642,0.0,-0.0,0.0,1
2012-12-13 15:30:00+00:00,0.0365187,0.17461602345,0.06174183949999999,0.812,0.596,2.9716973771315796,0.216,0.0,0.0,1.1102230246251565e-16,-3.4273605897805477e-18,1
2012-12-13 16:00:00+00:00,0.0353502,0.1724428937,0.05976626699999999,0.776,0.476,3.1141973771315796,0.3,0.0,0.0,-0.0,0.0,1
2012-12-13 16:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.75,0.454,3.2547973771315797,0.296,0.0,0.0,-0.0,0.0,1
2012-12-13 17:00:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.688,0.41,3.3868473771315797,0.278,0.0,0.0,-0.0,0.0,1
2012-12-13 17:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.626,0.432,3.47899737713158,0.194,0.0,0.0,-0.0,0.0,1
2012-12-13 18:00:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.538,0.072,3.70034737713158,0.466,0.0,0.0,-0.0,0.0,1
2012-12-13 18:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.45,0.064,3.88369737713158,0.386,0.0,0.0,-0.0,0.0,1
2012-12-13 19:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.338,0.136,3.97964737713158,0.202,0.0,0.0,-0.0,0.0,1
2012-12-13 19:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.15,0.148,3.98059737713158,0.002,0.0,0.0,-0.0,0.0,1
2012-12-13 20:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.012,0.332,3.812176324500001,0.0,0.32,0.0,-0.0,0.0,1
2012-12-13 20:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,0.23,3.6911236929210536,0.0,0.23,0.0,-0.0,0.0,1
2012-12-13 21:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.62,3.3648079034473692,0.0,0.62,0.0,-0.0,0.0,1
2012-12-13 21:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.506,3.098492113973685,0.0,0.506,0.0,-0.0,0.0,1
2012-12-13 22:00:00+00:00,0.0299997,0.16249224695,0.0507202245,0.0,0.182,3.0027026402894745,0.0,0.182,0.0,-0.0,0.0,1
2012-12-13 22:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.0,0.118,2.9405973771315796,0.0,0.118,0.0,-0.0,0.0,1
2012-12-13 23:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.052,2.9405973771315796,0.0,0.0,0.052,0.0,0.0030335533800000002,1
2012-12-13 23:30:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.06,2.9405973771315796,0.0,0.0,0.06,0.0,0.0034899601275,1
2012-12-14 00:00:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.106,2.9405973771315796,0.0,0.0,0.106,0.0,0.006180750945875,1
2012-12-14 00:30:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.048,2.9405973771315796,0.0,0.0,0.048,0.0,0.002809810641,1
2012-12-14 01:00:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.1,2.9405973771315796,0.0,0.0,0.1,0.0,0.005816600212500001,1
2012-12-14 01:30:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.064,2.9405973771315796,0.0,0.0,0.064,0.0,0.0037156701208,1
2012-12-14 02:00:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.048,2.9405973771315796,0.0,0.0,0.048,0.0,0.0027491460084,1
2012-12-14 02:30:00+00:00,0.02994435,0.112889309225,0.050626644750000005,0.0,0.116,3.6431447496315794,1.4790471,0.0,1.5950471000000002,0.0,0.09003188265016976,1
2012-12-14 03:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.048,3.6431447496315794,0.0,0.0,0.048,0.0,0.0027400874886,1
2012-12-14 03:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.066,3.8564421221315794,0.4490471,0.0,0.5150471,0.0,0.029377980600955977,1
2012-12-14 04:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.098,3.8048631747631583,0.0,0.098,0.0,-0.0,0.0,1
2012-12-14 04:30:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.0,0.048,3.7796000168684216,0.0,0.048,0.0,-0.0,0.0,1
2012-12-14 05:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.0,0.09,3.73223159581579,0.0,0.09,0.0,-0.0,0.0,1
2012-12-14 05:30:00+00:00,0.0303195,0.34348699825000006,0.05126090749999999,0.0,0.072,3.694336858973685,0.0,0.072,0.0,-0.0,0.0,1
2012-12-14 06:00:00+00:00,0.03049785,0.343818686475,0.05156244225,0.0,0.102,3.640652648447369,0.0,0.102,0.0,-0.0,0.0,1
2012-12-14 06:30:00+00:00,0.03144495,0.3455800653250001,0.05316369575,0.012,0.148,3.5690737010789477,0.0,0.136,0.0,2.7755575615628914e-17,-7.377944886977072e-19,1
2012-12-14 07:00:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.012,0.606,3.2564421221315794,0.0,0.594,0.0,-0.0,0.0,1
2012-12-14 07:30:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.038,0.648,2.935389490552632,0.0,0.61,0.0,-0.0,0.0,1
2012-12-14 08:00:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.05,0.382,2.760652648447369,0.0,0.332,0.0,-0.0,0.0,1
2012-12-14 08:30:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.112,0.12,2.7564421221315794,0.0,0.008,0.0,6.938893903907228e-18,-1.8300564449263975e-19,1
2012-12-14 09:00:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.226,0.094,2.8191421221315793,0.132,0.0,0.0,-0.0,0.0,1
2012-12-14 09:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.276,0.122,2.8922921221315794,0.154,0.0,0.0,-0.0,0.0,1
2012-12-14 10:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.0,2.8922921221315794,0.0,0.0,0.0,-0.0,0.0,1
2012-12-14 10:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.312,0.578,2.7522921221315793,0.0,0.266,0.0,5.551115123125783e-17,-1.5298449382306066e-18,1
2012-12-14 11:00:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.488,0.344,2.8206921221315793,0.144,0.0,0.0,-0.0,0.0,1
2012-12-14 11:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.426,0.148,2.9527421221315793,0.278,0.0,5.551115123125783e-17,0.0,4.610064200522012e-18,1
2012-12-14 12:00:00+00:00,0.0319677,0.16615225495,0.0540475045,0.5,0.098,3.1436921221315792,0.402,0.0,0.0,-0.0,0.0,1
2012-12-14 12:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.688,0.374,3.2928421221315793,0.314,0.0,0.0,-0.0,0.0,1
2012-12-14 13:00:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.676,0.94,3.1538947537105266,0.0,0.264,0.0,1.1102230246251565e-16,-2.864022102810892e-18,1
2012-12-14 13:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.638,0.146,3.3875947537105264,0.492,0.0,0.0,-0.0,0.0,1
2012-12-14 14:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.676,0.138,3.6431447537105264,0.538,0.0,0.0,-0.0,0.0,1
2012-12-14 14:30:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.326,0.152,3.7257947537105265,0.174,0.0,0.0,5.551115123125783e-17,-1.4542329077049662e-18,1
2012-12-14 15:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.3,0.066,3.8369447537105263,0.234,0.0,5.551115123125783e-17,0.0,4.5830805178725954e-18,1
2012-12-14 15:30:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.662,0.138,4.085844753710527,0.524,0.0,0.0,-0.0,0.0,1
2012-12-14 16:00:00+00:00,0.03527025,0.172294205875,0.05963109625,0.576,0.366,4.185594753710527,0.21,0.0,0.0,-0.0,0.0,1
2012-12-14 16:30:00+00:00,0.0350673,0.17191676755,0.0592879705,0.512,0.136,4.364194753710527,0.376,0.0,0.0,-0.0,0.0,1
2012-12-14 17:00:00+00:00,0.03599595,0.173643833825,0.06085803074999999,0.526,0.092,4.570344753710527,0.434,0.0,0.0,-0.0,0.0,1
2012-12-14 17:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.426,0.274,4.642544753710527,0.152,0.0,5.551115123125783e-17,0.0,4.645936625691239e-18,1
2012-12-14 18:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.138,0.87,4.25728159581579,0.0,0.732,0.0,-0.0,0.0,1
2012-12-14 18:30:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.062,0.186,4.192018437921053,0.0,0.124,0.0,-0.0,0.0,1
2012-12-14 19:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.026,0.326,4.034123701078948,0.0,0.3,0.0,-0.0,0.0,1
2012-12-14 19:30:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.012,0.412,3.823597385289474,0.0,0.4,0.0,5.551115123125783e-17,-1.5500466257756253e-18,1
2012-12-14 20:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,0.63,3.492018437921053,0.0,0.63,0.0,-0.0,0.0,1
2012-12-14 20:30:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.318,3.3246500168684214,0.0,0.318,0.0,-0.0,0.0,1
2012-12-14 21:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.0,0.16,3.240439490552632,0.0,0.16,0.0,-0.0,0.0,1
2012-12-14 21:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,0.094,3.190965806342106,0.0,0.094,0.0,-0.0,0.0,1
2012-12-14 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.074,3.152018437921053,0.0,0.074,0.0,-0.0,0.0,1
2012-12-14 22:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.0,0.142,3.07728159581579,0.0,0.142,0.0,-0.0,0.0,1
2012-12-14 23:00:00+00:00,0.03239205,0.11744144417499999,0.05476494924999999,0.0,0.06,3.07728159581579,0.0,0.0,0.06,0.0,0.00352324332525,1
2012-12-14 23:30:00+00:00,0.03234285,0.11734994397500001,0.05468176725,0.0,0.094,3.07728159581579,0.0,0.0,0.094,0.0,0.005515447366825001,1
2012-12-15 00:00:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,0.07,3.07728159581579,0.0,0.0,0.07,0.0,0.004060011060875001,1
2012-12-15 00:30:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.048,3.07728159581579,0.0,0.0,0.048,0.0,0.0027779685714000002,1
2012-12-15 01:00:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.118,3.07728159581579,0.0,0.0,0.118,0.0,0.00687168601845,1
2012-12-15 01:30:00+00:00,0.0313281,0.11546275235,0.05296613849999999,0.0,0.048,3.07728159581579,0.0,0.0,0.048,0.0,0.0027711060564000003,1
2012-12-15 02:00:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,0.092,3.07728159581579,0.0,0.0,0.092,0.0,0.00527182714685,1
2012-12-15 02:30:00+00:00,0.03009195,0.11316380982500002,0.05087619075,0.0,0.086,3.78978159581579,1.5,0.0,1.586,0.0,0.08973890119122502,1
2012-12-15 03:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.048,4.22589475181579,0.91813296,0.0,0.96613296,0.0,0.054991623287110235,1
2012-12-15 03:30:00+00:00,0.03011655,0.113209559925,0.05091778175,0.0,0.114,4.938394751815791,1.5,0.0,1.614,0.0,0.091360114859475,1
2012-12-15 04:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.05,4.938394751815791,0.0,0.0,0.05,0.0,0.0040914718625,1
2012-12-15 04:30:00+00:00,0.0295077,0.16157724495,0.0498884045,0.0,0.052,4.938394751815791,0.0,0.0,0.052,0.0,0.0042010083687,1
2012-12-15 05:00:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,0.112,4.938394751815791,0.0,0.0,0.112,0.0,0.009132871902,1
2012-12-15 05:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.0,0.09,4.938394751815791,0.0,0.0,0.09,0.0,0.007380604699875001,1
2012-12-15 06:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.0,0.146,4.938394751815791,0.0,0.0,0.146,0.0,0.01197548577555,1
2012-12-15 06:30:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.0,1.05,4.3857631728684225,0.0,1.05,0.0,-0.0,0.0,1
2012-12-15 07:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.05,1.1,4.056428962342107,0.0,0.625735,0.424265,0.0,0.034736776361047744,1
2012-12-15 07:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.076,0.262,3.9585342255000016,0.0,0.186,0.0,-0.0,0.0,1
2012-12-15 08:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.112,0.486,3.7713052781315803,0.0,0.355735,0.018264999999999976,0.0,0.001498792799253748,1
