Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-11-10 10:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.0,0.808,5.051052629078948,5.0510526,0.4252631869736847,0.0,0.808,0.0,-0.0,0.0,1
2012-11-10 11:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,0.467,4.805263155394738,4.8052632,0.24578942907894863,0.0,0.467,0.0,-0.0,0.0,1
2012-11-10 11:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.181,4.805263155394738,4.8052632,4.460526170646517e-08,0.0,0.0,0.181,0.0,0.014873233903,1
2012-11-10 12:00:00+00:00,0.03111285,0.164562438975,0.05260221725,0.0,0.159,4.805263155394738,4.8052632,4.460526170646517e-08,0.0,0.0,0.159,0.0,0.0130827138985125,1
2012-11-10 12:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,0.223,4.687894734342106,4.6878947,0.11736845539473784,0.0,0.223,0.0,-0.0,0.0,1
2012-11-10 13:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.112,4.628947365921054,4.6289474,0.05894733434210586,0.0,0.112,0.0,-0.0,0.0,1
2012-11-10 13:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.0,0.139,4.628947365921054,4.6289474,3.407894677565082e-08,0.0,0.0,0.139,0.0,0.0114402691407125,1
2012-11-10 14:00:00+00:00,0.03112515,0.164585314025,0.05262301275,0.0,0.223,4.628947365921054,4.6289474,3.407894677565082e-08,0.0,0.0,0.223,0.0,0.018351262513787502,1
2012-11-10 14:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.239,4.503157892236843,4.5031579,0.1257894659210539,0.0,0.239,0.0,-0.0,0.0,1
2012-11-10 15:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.0,0.254,4.456842105394738,4.4568421,0.04631579223684312,0.0,0.087999995,0.166000005,0.0,0.013663429419349065,1
2012-11-10 15:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.0,0.252,4.456842105394738,4.4568421,5.39473798966128e-09,0.0,0.0,0.252,0.0,0.020703162491550003,1
2012-11-10 16:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.0,0.216,4.343157894868423,4.3431579,0.11368420539473867,0.0,0.216,0.0,-0.0,0.0,1
2012-11-10 16:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.309,4.180526315921054,4.1805263,0.16263159486842227,0.0,0.309,0.0,-0.0,0.0,1
2012-11-10 17:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.299,4.023157894868422,4.0231579,0.157368415921054,0.0,0.299,0.0,-0.0,0.0,1
2012-11-10 17:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.0,0.181,3.9278947369736854,3.9278947,0.09526319486842239,0.0,0.181,0.0,-0.0,0.0,1
2012-11-10 18:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.138,3.855263158026317,3.8552632,0.0726315369736854,0.0,0.138,0.0,-0.0,0.0,1
2012-11-10 18:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.188,3.756315789605264,3.7563158,0.09894735802631693,0.0,0.188,0.0,-0.0,0.0,1
2012-11-10 19:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.063,3.723157894868422,3.7231579,0.033157889605264224,0.0,0.063,0.0,-0.0,0.0,1
2012-11-10 19:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.093,3.6742105264473692,3.6742105,0.048947394868422034,0.0,0.093,0.0,-0.0,0.0,1
2012-11-10 20:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,0.786,3.2605263159210534,3.2605263,0.41368422644736924,0.0,0.786,0.0,-0.0,0.0,1
2012-11-10 20:30:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.754,2.8636842106578952,2.8636842,0.39684211592105356,0.0,0.754,0.0,-0.0,0.0,1
2012-11-10 21:00:00+00:00,0.03103905,0.164425188675,0.05247744425,0.0,0.821,2.8636842106578952,2.8636842,1.0657895455068456e-08,0.0,0.0,0.821,0.0,0.0674965399510875,1
2012-11-10 21:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.0,0.867,2.407368421184211,2.4073684,0.45631581065789506,0.0,0.867,0.0,-0.0,0.0,1
2012-11-10 22:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.0,0.803,2.407368421184211,2.4073684,2.1184210829972017e-08,0.0,0.0,0.803,0.0,0.0659616072575625,1
2012-11-10 22:30:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.0,0.847,1.9615789475000005,1.9615789,0.4457895211842111,0.0,0.847,0.0,-0.0,0.0,1
2012-11-10 23:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.866,1.50578947381579,1.5057895,0.4557894475000006,0.0,0.866,0.0,-0.0,0.0,1
2012-11-10 23:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.961,1.0000000001315794,1.0,0.50578947381579,0.0,0.961,0.0,-0.0,0.0,1
2012-11-11 00:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.886,1.5874999976315793,1.5875,0.5874999998684205,1.2368421,0.0,2.1228421,0.0,0.12454556072159079,1
2012-11-11 00:30:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.507,2.2999999976315793,2.3,0.7125000023684205,1.5,0.0,2.007,0.0,0.11649813758178754,1
2012-11-11 01:00:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,0.077,3.012499997631579,3.0125,0.7125000023684209,1.5,0.0,1.577,0.0,0.09176385930497499,1
2012-11-11 01:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.064,3.724999997631579,3.725,0.7125000023684209,1.5,0.0,1.564,0.0,0.09010404530215001,1
2012-11-11 02:00:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.072,4.437499997631579,4.4375,0.7125000023684209,1.5,0.0,1.572,0.0,0.08968392588375002,1
2012-11-11 02:30:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.077,5.1499999976315785,5.15,0.7125000023684214,1.5,0.0,1.577,0.0,0.0897346994009125,1
2012-11-11 03:00:00+00:00,0.03007965,0.11314093477500002,0.05085539525,0.0,0.065,5.862499997631579,5.8625,0.7125000023684214,1.5,0.0,1.565,0.0,0.08853278146143752,1
2012-11-11 03:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.051,6.574999997631579,6.575,0.7125000023684214,1.5,0.0,1.551,0.0,0.08713764847466249,1
2012-11-11 04:00:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.074,7.2874999976315795,7.2875,0.7125000023684205,1.5,0.0,1.574,0.0,0.088429825080025,1
2012-11-11 04:30:00+00:00,0.02982135,0.112660558725,0.050418689749999995,0.0,0.075,7.99999999763158,8.0,0.7125000023684205,1.5,0.0,1.575,0.0,0.08872018999593749,1
2012-11-11 05:00:00+00:00,0.02991975,0.34274355912500004,0.05058505375,0.0,0.047,7.975263155526317,7.9752632,0.02473679763158021,0.0,0.047,0.0,-0.0,0.0,1
2012-11-11 05:30:00+00:00,0.03001815,0.342926559525,0.05075141774999999,0.0,0.067,7.93999999763158,7.94,0.03526315552631676,0.0,0.067,0.0,-0.0,0.0,1
2012-11-11 06:00:00+00:00,0.0293601,0.34170274435000003,0.049638858499999994,0.0,0.075,7.900526313421054,7.9005263,0.03947369763158015,0.0,0.075,0.0,-0.0,0.0,1
2012-11-11 06:30:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.0,0.049,7.874736839736843,7.8747368,0.025789513421053734,0.0,0.049,0.0,-0.0,0.0,1
2012-11-11 07:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.065,7.840526313421053,7.8405263,0.034210539736843515,0.0,0.065,0.0,-0.0,0.0,1
2012-11-11 07:30:00+00:00,0.0297291,0.34238899585000004,0.0502627235,0.0,0.089,7.793684208157895,7.7936842,0.04684211342105282,0.0,0.089,0.0,-0.0,0.0,1
2012-11-11 08:00:00+00:00,0.0307008,0.34419612480000006,0.05190556799999999,0.0,0.745,7.401578945000001,7.4015789,0.39210530815789557,0.0,0.745,0.0,-0.0,0.0,1
2012-11-11 08:30:00+00:00,0.03080535,0.344390562725,0.05208232974999999,0.0,0.752,7.00578947131579,7.0057895,0.395789445000001,0.0,0.752,0.0,-0.0,0.0,1
2012-11-11 09:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.0,0.992,6.483684208157896,6.4836842,0.5221052713157901,0.0,0.992,0.0,-0.0,0.0,1
2012-11-11 09:30:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.0,0.948,5.984736839736843,5.9847368,0.4989474081578953,0.0,0.948,0.0,-0.0,0.0,1
2012-11-11 10:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.0,0.868,5.527894734473684,5.5278947,0.4568421397368425,0.0,0.868,0.0,-0.0,0.0,1
2012-11-11 10:30:00+00:00,0.03055935,0.343933061725,0.05166641975,0.0,1.199,4.896842102894737,4.8968421,0.6310526344736846,0.0,1.199,0.0,-0.0,0.0,1
2012-11-11 11:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.0,1.113,4.896842102894737,4.8968421,2.894736894631933e-09,0.0,0.0,1.113,0.0,0.09110162358990001,1
2012-11-11 11:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,1.176,4.896842102894737,4.8968421,2.894736894631933e-09,0.0,0.0,1.176,0.0,0.096231418206,1
2012-11-11 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.755,4.896842102894737,4.8968421,2.894736894631933e-09,0.0,0.0,0.755,0.0,0.06178122512375,1
2012-11-11 12:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,1.229,4.896842102894737,4.8968421,2.894736894631933e-09,0.0,0.0,1.229,0.0,0.1006316336122625,1
2012-11-11 13:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.61,4.896842102894737,4.8968421,2.894736894631933e-09,0.0,0.0,0.61,0.0,0.049902002942,1
2012-11-11 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.707,4.896842102894737,4.8968421,2.894736894631933e-09,0.0,0.0,0.707,0.0,0.057865541631012485,1
2012-11-11 14:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.727,4.896842102894737,4.8968421,2.894736894631933e-09,0.0,0.0,0.727,0.0,0.0595357338244625,1
2012-11-11 14:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.0,0.728,4.896842102894737,4.8968421,2.894736894631933e-09,0.0,0.0,0.728,0.0,0.0596301159454,1
2012-11-11 15:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.0,0.729,4.896842102894737,4.8968421,2.894736894631933e-09,0.0,0.0,0.729,0.0,0.059670335666700006,1
2012-11-11 15:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,0.656,4.896842102894737,4.8968421,2.894736894631933e-09,0.0,0.0,0.656,0.0,0.053826419655800005,1
2012-11-11 16:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.0,0.341,4.896842102894737,4.8968421,2.894736894631933e-09,0.0,0.0,0.341,0.0,0.028001343002875004,1
2012-11-11 16:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.119,4.834210523947368,4.8342105,0.06263160289473646,0.0,0.119,0.0,-0.0,0.0,1
2012-11-11 17:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.0,0.078,4.793157892368421,4.7931579,0.04105262394736808,0.0,0.078,0.0,-0.0,0.0,1
2012-11-11 17:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.068,4.7573684186842105,4.7573684,0.035789492368420994,0.0,0.068,0.0,-0.0,0.0,1
2012-11-11 18:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.07,4.7573684186842105,4.7573684,1.868421062312109e-08,0.0,0.0,0.07,0.0,0.005755281917,1
2012-11-11 18:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.086,4.712105260789474,4.7121053,0.04526311868421029,0.0,0.086,0.0,-0.0,0.0,1
2012-11-11 19:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,0.15,4.633157892368422,4.6331579,0.07894736078947417,0.0,0.15,0.0,-0.0,0.0,1
2012-11-11 19:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.0,0.162,4.547894734473685,4.5478947,0.08526319236842195,0.0,0.162,0.0,-0.0,0.0,1
2012-11-11 20:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,1.054,3.993157892368422,3.9931579,0.5547368344736849,0.0,1.054,0.0,-0.0,0.0,1
2012-11-11 20:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,1.052,3.993157892368422,3.9931579,7.631578036182418e-09,0.0,0.0,1.052,0.0,0.08619285847370001,1
2012-11-11 21:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,1.25,3.6673684186842115,3.6673684,0.3257894923684219,0.0,0.619,0.631,0.0,0.051901406800925,1
2012-11-11 21:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,1.183,3.044736839736843,3.0447368,0.6226316186842116,0.0,1.183,0.0,-0.0,0.0,1
2012-11-11 22:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,1.005,2.5157894713157907,2.5157895,0.5289473397368432,0.0,1.005,0.0,-0.0,0.0,1
2012-11-11 22:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,1.175,1.8973684186842117,1.8973684,0.6184210713157907,0.0,1.175,0.0,-0.0,0.0,1
2012-11-11 23:00:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.0,0.929,1.4084210502631591,1.4084211,0.4889473186842117,0.0,0.929,0.0,-0.0,0.0,1
2012-11-11 23:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.776,1.0,1.0,0.4084210502631591,0.0,0.776,0.0,-0.0,0.0,1
2012-11-12 00:00:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.76,1.7125,1.7125,0.7124999999999999,1.5,0.0,2.26,0.0,0.130395363736,1
2012-11-12 00:30:00+00:00,0.0315864,0.1159431284,0.053402844,0.0,0.459,2.425,2.425,0.7124999999999999,1.5,0.0,1.959,0.0,0.1135662942678,1
2012-11-12 01:00:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.083,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.583,0.0,0.091606035709925,1
2012-11-12 01:30:00+00:00,0.031611,0.11598887850000002,0.053444435,0.0,0.081,3.7249999975,3.725,0.5875000000000004,1.2368421,0.0,1.3178421,0.0,0.07642751360954243,1
2012-11-12 02:00:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.081,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.581,0.0,0.09060424483275001,1
2012-11-12 02:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.078,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.578,0.0,0.09002623094437501,1
2012-11-12 03:00:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.069,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.569,0.0,0.08941407323145001,1
2012-11-12 03:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.069,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.569,0.0,0.089467909661625,1
2012-11-12 04:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.077,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.577,0.0,0.09001427254325002,1
2012-11-12 04:30:00+00:00,0.03081765,0.11451343777499999,0.05210312524999999,0.0,0.08,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.58,0.0,0.09046561584224999,1
2012-11-12 05:00:00+00:00,0.03140805,0.3455114401750001,0.05310130924999999,0.0,0.097,7.948947365921054,7.9489474,0.051052597500001795,0.0,0.097,0.0,-0.0,0.0,1
2012-11-12 05:30:00+00:00,0.03437235,0.35102432722500004,0.05811302475,0.0,0.099,7.896842102763159,7.8968421,0.052105265921054134,0.0,0.099,0.0,-0.0,0.0,1
2012-11-12 06:00:00+00:00,0.03459375,0.351436078125,0.05848734375,0.0,0.062,7.864210523815791,7.8642105,0.032631602763158796,0.0,0.062,0.0,-0.0,0.0,1
2012-11-12 06:30:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.0,0.064,7.830526313289475,7.8305263,0.03368422381579084,0.0,0.064,0.0,-0.0,0.0,1
2012-11-12 07:00:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.0,0.247,7.700526313289475,7.7005263,0.1300000132894752,0.0,0.247,0.0,-0.0,0.0,1
2012-11-12 07:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.0,0.169,7.611578944868422,7.6115789,0.08894741328947564,0.0,0.169,0.0,-0.0,0.0,1
2012-11-12 08:00:00+00:00,0.03171555,0.346083316425,0.05362119675,0.0,0.933,7.120526313289475,7.1205263,0.4910526448684225,0.0,0.933,0.0,-0.0,0.0,1
2012-11-12 08:30:00+00:00,0.0313773,0.34545425255000006,0.05304932049999999,0.0,0.923,6.634736839605265,6.6347368,0.4857895132894754,0.0,0.923,0.0,-0.0,0.0,1
2012-11-12 09:00:00+00:00,0.03129735,0.345305564725,0.05291414975,0.0,0.966,6.126315786973685,6.1263158,0.5084210396052642,0.0,0.966,0.0,-0.0,0.0,1
2012-11-12 09:30:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.0,0.911,5.646842102763159,5.6468421,0.47947368697368553,0.0,0.911,0.0,-0.0,0.0,1
2012-11-12 10:00:00+00:00,0.03175245,0.34615194157500007,0.05368358325,0.0,1.127,5.053684208026317,5.0536842,0.593157902763159,0.0,1.127,0.0,-0.0,0.0,1
2012-11-12 10:30:00+00:00,0.0325581,0.34765025735000005,0.055045688499999995,0.0,0.94,4.558947365921053,4.5589474,0.4947368080263166,0.0,0.94,0.0,-0.0,0.0,1
2012-11-12 11:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.0,0.439,4.327894734342106,4.3278947,0.23105266592105345,0.0,0.439,0.0,-0.0,0.0,1
2012-11-12 11:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,0.068,4.2921052606578955,4.2921053,0.035789434342105686,0.0,0.068,0.0,-0.0,0.0,1
2012-11-12 12:00:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.067,4.256842102763159,4.2568421,0.035263160657895476,0.0,0.067,0.0,-0.0,0.0,1
2012-11-12 12:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,0.067,4.221578944868422,4.2215789,0.03526320276315875,0.0,0.067,0.0,-0.0,0.0,1
2012-11-12 13:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.0,0.068,4.185789471184211,4.1857895,0.035789444868421505,0.0,0.068,0.0,-0.0,0.0,1
2012-11-12 13:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,0.059,4.154736839605264,4.1547368,0.031052671184211178,0.0,0.059,0.0,-0.0,0.0,1
2012-11-12 14:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.0,0.057,4.124736839605264,4.1247368,0.030000039605264206,0.0,0.057,0.0,-0.0,0.0,1
2012-11-12 14:30:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.0,0.059,4.093684208026317,4.0936842,0.03105263960526372,0.0,0.059,0.0,-0.0,0.0,1
2012-11-12 15:00:00+00:00,0.03358515,0.16916032402500003,0.05678211275,0.0,0.068,4.057894734342106,4.0578947,0.03578950802631642,0.0,0.068,0.0,-0.0,0.0,1
2012-11-12 15:30:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.0,0.067,4.0226315764473695,4.0226316,0.03526313434210593,0.0,0.067,0.0,-0.0,0.0,1
2012-11-12 16:00:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.0,0.071,3.9852631553947377,3.9852632,0.03736837644736957,0.0,0.071,0.0,-0.0,0.0,1
2012-11-12 16:30:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,0.109,3.927894734342106,3.9278947,0.05736845539473778,0.0,0.109,0.0,-0.0,0.0,1
2012-11-12 17:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.0,0.203,3.821052629078948,3.8210526,0.10684213434210621,0.0,0.203,0.0,-0.0,0.0,1
2012-11-12 17:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.107,3.7647368396052636,3.7647368,0.05631582907894783,0.0,0.107,0.0,-0.0,0.0,1
2012-11-12 18:00:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.0,0.094,3.7152631553947373,3.7152632,0.04947363960526374,0.0,0.094,0.0,-0.0,0.0,1
2012-11-12 18:30:00+00:00,0.0328041,0.16770775835,0.0554615985,0.0,0.075,3.675789471184211,3.6757895,0.03947365539473724,0.0,0.075,0.0,-0.0,0.0,1
2012-11-12 19:00:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.0,0.064,3.642105260657895,3.6421053,0.0336841711842113,0.0,0.064,0.0,-0.0,0.0,1
2012-11-12 19:30:00+00:00,0.03240435,0.166964319225,0.05478574475,0.0,0.114,3.582105260657895,3.5821053,0.05999996065789537,0.0,0.114,0.0,-0.0,0.0,1
2012-11-12 20:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.0,0.926,3.0947368396052637,3.0947368,0.48736846065789496,0.0,0.926,0.0,-0.0,0.0,1
2012-11-12 20:30:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.0,0.986,3.0947368396052637,3.0947368,3.9605263513209366e-08,0.0,0.0,0.986,0.0,0.08096576011975001,1
2012-11-12 21:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.976,3.071052631710527,3.0710526,0.02368423960526389,0.0,0.044999995,0.931000005,0.0,0.07675821662383532,1
2012-11-12 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.984,2.5531578948684217,2.5531579,0.5178947317105269,0.0,0.984,0.0,-0.0,0.0,1
2012-11-12 22:00:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,1.047,2.5531578948684217,2.5531579,5.1315782734207005e-09,0.0,0.0,1.047,0.0,0.0859448602959375,1
2012-11-12 22:30:00+00:00,0.031611,0.1654888785,0.053444435,0.0,1.047,2.0021052632894745,2.0021053,0.5510525948684215,0.0,1.047,0.0,-0.0,0.0,1
2012-11-12 23:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.0,1.046,1.4515789475000007,1.4515789,0.5505263632894746,0.0,1.046,0.0,-0.0,0.0,1
2012-11-12 23:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.0,0.858,1.0000000001315796,1.0,0.4515789475000007,0.0,0.858,0.0,-0.0,0.0,1
2012-11-13 00:00:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.761,1.5874999976315798,1.5875,0.5874999998684203,1.2368421,0.0,1.9978421000000002,0.0,0.11656066855296893,1
2012-11-13 00:30:00+00:00,0.03106365,0.11497093877500002,0.052519035250000005,0.0,0.499,2.2999999976315797,2.3,0.71250000236842,1.5,0.0,1.999,0.0,0.11491345330561252,1
2012-11-13 01:00:00+00:00,0.0311436,0.11511962660000001,0.052654206,0.0,0.065,3.0124999976315796,3.0125,0.7125000023684205,1.5,0.0,1.565,0.0,0.0900811078145,1
2012-11-13 01:30:00+00:00,0.0312297,0.11527975195000001,0.052799774499999994,0.0,0.061,3.7249999976315795,3.725,0.7125000023684205,1.5,0.0,1.561,0.0,0.089975846396975,1
2012-11-13 02:00:00+00:00,0.0308484,0.1145706254,0.052155113999999995,0.0,0.068,4.43749999763158,4.4375,0.7125000023684205,1.5,0.0,1.568,0.0,0.0898233703136,1
2012-11-13 02:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.071,5.14999999763158,5.15,0.7125000023684205,1.5,0.0,1.571,0.0,0.08962687504031251,1
2012-11-13 03:00:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.072,5.862499997631581,5.8625,0.7125000023684196,1.5,0.0,1.572,0.0,0.08970190567305,1
2012-11-13 03:30:00+00:00,0.0306393,0.11418174954999999,0.051801590499999994,0.0,0.062,6.574999997631581,6.575,0.7125000023684196,1.5,0.0,1.562,0.0,0.08917594639854999,1
2012-11-13 04:00:00+00:00,0.0306393,0.11418174954999999,0.051801590499999994,0.0,0.057,7.287499997631581,7.2875,0.7125000023684187,1.5,0.0,1.557,0.0,0.08889049202467499,1
2012-11-13 04:30:00+00:00,0.0316356,0.11603462860000002,0.053486026,0.0,0.062,7.999999997631582,8.0,0.7125000023684187,1.5,0.0,1.562,0.0,0.09062304493660002,1
2012-11-13 05:00:00+00:00,0.0327549,0.3480162581500001,0.055378416500000006,0.0,0.088,7.953684208157897,7.9536842,0.046315797631582,0.0,0.088,0.0,-0.0,0.0,1
2012-11-13 05:30:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.0,0.096,7.903157892368424,7.9031579,0.05052630815789705,0.0,0.096,0.0,-0.0,0.0,1
2012-11-13 06:00:00+00:00,0.03370815,0.349789074525,0.05699006775,0.0,0.062,7.870526313421055,7.8705263,0.032631592368423945,0.0,0.062,0.0,-0.0,0.0,1
2012-11-13 06:30:00+00:00,0.0330009,0.34847375915,0.0557943265,0.0,0.055,7.841578945000003,7.8415789,0.028947413421055224,0.0,0.055,0.0,-0.0,0.0,1
2012-11-13 07:00:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.0,0.06,7.809999997631582,7.81,0.031578945000003245,0.0,0.06,0.0,-0.0,0.0,1
2012-11-13 07:30:00+00:00,0.03154335,0.34576306572500004,0.05333005974999999,0.0,0.237,7.685263155526319,7.6852632,0.12473679763158252,0.0,0.237,0.0,-0.0,0.0,1
