Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-05-03 10:00:00+00:00,0.0327303,0.34797050805,0.05533682549999999,0.897,0.117,1.000000000092103,1.0,9.210299189987836e-11,0.0,0.0,0.0,0.78,-0.021581361945,1
2013-05-03 10:30:00+00:00,0.0331854,0.3488168849,0.05610625899999999,0.992,0.084,1.000000000092103,1.0,9.210299189987836e-11,0.0,0.0,0.0,0.908,-0.025472241585999998,1
2013-05-03 11:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,1.034,0.134,1.427500000092103,1.4275,0.7124999999078969,0.9,0.0,0.0,-0.0,0.0,1
2013-05-03 11:30:00+00:00,0.03265035,0.16742182022500002,0.05520165475,1.055,0.208,1.438902612592103,1.4389026,9.210299189987836e-11,0.0240055,0.0,0.0,0.8229945,-0.022715329125074436,1
2013-05-03 12:00:00+00:00,0.03215835,0.166506818225,0.05436983475,1.063,0.481,1.715352612592103,1.7153526,0.712499987407897,0.582,0.0,0.0,-0.0,0.0,1
2013-05-03 12:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,1.067,0.231,2.112452612592103,2.1124526,0.712499987407897,0.836,0.0,0.0,-0.0,0.0,1
2013-05-03 13:00:00+00:00,0.03266265,0.16744469527500003,0.05522245025,1.032,0.313,2.453977612592103,2.4539776,0.712499987407897,0.719,0.0,0.0,-0.0,0.0,1
2013-05-03 13:30:00+00:00,0.0319677,0.16615225495,0.0540475045,0.969,0.063,2.884327612592103,2.8843276,0.712499987407897,0.906,0.0,1.1102230246251565e-16,0.0,9.223302951943957e-18,1
2013-05-03 14:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.899,0.064,3.280952612592103,3.2809526,0.712499987407897,0.835,0.0,0.0,-0.0,0.0,1
2013-05-03 14:30:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.744,0.125,3.574977612592103,3.5749776,0.712499987407897,0.619,0.0,0.0,-0.0,0.0,1
2013-05-03 15:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.68,0.16,3.821977612592103,3.8219776,0.712499987407897,0.52,0.0,0.0,-0.0,0.0,1
2013-05-03 15:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.528,0.102,4.024327612592103,4.0243276,0.712499987407897,0.426,0.0,0.0,-0.0,0.0,1
2013-05-03 16:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.284,0.108,4.1079276125921025,4.1079276,0.6717263874078974,0.176,0.0,0.0,-0.0,0.0,1
2013-05-03 16:30:00+00:00,0.033579,0.16914888649999998,0.056771714999999986,0.083,0.188,4.052664454697366,4.0526645,0.5379685874078977,0.0,0.105,0.0,-0.0,0.0,1
2013-05-03 17:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.013,0.881,3.595822349434208,3.5958223,0.40645724530263383,0.0,0.868,0.0,-0.0,0.0,1
2013-05-03 17:30:00+00:00,0.0347598,0.1713448913,0.058768083,0.0,0.926,3.1084539283815764,3.1084539,4.943420783831698e-08,0.0,0.926,0.0,-0.0,0.0,1
2013-05-03 18:00:00+00:00,0.03707835,0.175656838225,0.06268803475,0.0,1.029,2.5668749810131555,2.566875,2.8381576200331438e-08,0.0,1.029,0.0,-0.0,0.0,1
2013-05-03 18:30:00+00:00,0.0384375,0.17818453125,0.0649859375,0.0,0.972,2.0552960336447343,2.055296,0.09890121898684434,0.0,0.972,0.0,-0.0,0.0,1
2013-05-03 19:00:00+00:00,0.0355962,0.1729003947,0.060182176999999996,0.0,1.018,1.5195065599605238,1.5195066,0.03224196635526555,0.0,1.018,0.0,-0.0,0.0,1
2013-05-03 19:30:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,1.053,1.5195065599605238,1.5195066,4.003947617903236e-08,0.0,0.0,1.053,0.0,0.08799704192565,1
2013-05-03 20:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.0,1.037,1.5195065599605238,1.5195066,4.003947617903236e-08,0.0,0.0,1.037,0.0,0.08585935671266251,1
2013-05-03 20:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.0,1.101,1.5195065599605238,1.5195066,4.003947617903236e-08,0.0,0.0,1.101,0.0,0.0919516358784375,1
2013-05-03 21:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.0,1.665,1.2814640125921026,1.281464,0.23804255996052381,0.0,0.45228084,1.21271916,0.0,0.10298116294692204,1
2013-05-03 21:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,1.072,1.2814640125921026,1.281464,1.2592102693886886e-08,0.0,0.0,1.072,0.0,0.08960322434580001,1
2013-05-03 22:00:00+00:00,0.03175245,0.165751941575,0.05368358325,0.0,1.03,1.2814640125921026,1.281464,1.2592102693886886e-08,0.0,0.0,1.03,0.0,0.08536224991112501,1
2013-05-03 22:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.856,1.0643742494342079,1.0643743,0.21708971259210252,0.0,0.41247055,0.44352945,0.0,0.03812000179944206,1
2013-05-03 23:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.0,0.099,1.0643742494342079,1.0643742,5.056579222006974e-08,0.0,0.0,0.099,0.0,0.0083932515513,1
2013-05-03 23:30:00+00:00,0.0376995,0.17681202825,0.06373820749999999,0.0,0.1,1.0117426704868395,1.0117427,0.06437424943420789,0.0,0.1,0.0,-0.0,0.0,1
2013-05-04 00:00:00+00:00,0.037023,0.12605390049999998,0.062594455,0.0,0.106,1.0,1.0,2.9513160582084197e-08,0.0,0.022311074,0.083688926,0.0,0.0052746577754779304,1
2013-05-04 00:30:00+00:00,0.0310329,0.11491375115000001,0.052467046499999996,0.0,0.075,1.0,1.0,0.0,0.0,0.0,0.075,0.0,0.004309265668125,1
2013-05-04 01:00:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.074,1.0,1.0,0.0,0.0,0.0,0.074,0.0,0.0043216348826749995,1
2013-05-04 01:30:00+00:00,0.0316602,0.1160803787,0.053527617,0.0,0.062,1.0,1.0,0.0,0.0,0.0,0.062,0.0,0.0035984917397,1
2013-05-04 02:00:00+00:00,0.0307623,0.11441050005,0.0520095455,0.0,0.056,1.0,1.0,0.0,0.0,0.0,0.056,0.0,0.0032034940014,1
2013-05-04 02:30:00+00:00,0.02974755,0.112523308425,0.05029391675,0.0,0.066,1.0,1.0,0.007534300000000105,0.0,0.0,0.066,0.0,0.003713269178025,1
2013-05-04 03:00:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.07,1.0,1.0,0.01297069999999989,0.0,0.0,0.07,0.0,0.0038446424651250003,1
2013-05-04 03:30:00+00:00,0.02759505,0.10852017467500001,0.04665470425,0.0,0.065,1.0,1.0,0.012601400000000096,0.0,0.0,0.065,0.0,0.0035269056769375003,1
2013-05-04 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.065,1.0,1.0,0.005647200000000074,0.0,0.0,0.065,0.0,0.003548837131125,1
2013-05-04 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.059,1.0,1.0,0.0,0.0,0.0,0.059,0.0,0.0032215895721625,1
2013-05-04 05:00:00+00:00,0.0280809,0.33932373915,0.04747612649999999,0.0,0.236,1.0,1.0,0.0,0.0,0.0,0.236,0.0,0.0400402012197,1
2013-05-04 05:30:00+00:00,0.0286098,0.3403073663,0.048370333,0.0,0.224,1.0,1.0,0.0,0.0,0.0,0.224,0.0,0.0381144250256,1
2013-05-04 06:00:00+00:00,0.029766,0.34245762100000005,0.05032511,0.0,0.849,1.0,1.0,0.0,0.0,0.0,0.849,0.0,0.14537326011450002,1
2013-05-04 06:30:00+00:00,0.0306762,0.34415037470000004,0.051863977,0.0,0.808,1.0,1.0,0.003764600000000007,0.0,0.0,0.808,0.0,0.13903675137880003,1
2013-05-04 07:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.806,1.0,1.0,0.033265199999999995,0.0,0.0,0.806,0.0,0.13876174084272502,1
2013-05-04 07:30:00+00:00,0.03132195,0.34535131482500003,0.05295574075,0.003,0.804,1.0,1.0,0.03627939999999996,0.0,0.0,0.801,0.0,0.13831320158741253,1
2013-05-04 08:00:00+00:00,0.032841,0.3481763835,0.055523985,0.02,0.894,1.0,1.0,0.07681420000000005,0.0,0.0,0.874,0.0,0.1521530795895,1
2013-05-04 08:30:00+00:00,0.03406485,0.350452450975,0.05759313725,0.025,0.795,1.0,1.0,0.16005950000000002,0.0,0.0,0.77,0.0,0.134924193625375,1
2013-05-04 09:00:00+00:00,0.03576225,0.35360920787500005,0.060462916250000005,0.03,0.43,1.0,1.0,0.28495399999999993,0.0,0.0,0.4,0.0,0.07072184157500001,1
2013-05-04 09:30:00+00:00,0.0504546,0.3809334551000001,0.085303141,0.048,0.162,1.0,1.0,0.0,0.0,0.0,0.114,0.0,0.021713206940700006,1
2013-05-04 10:00:00+00:00,0.03527025,0.35269420587500006,0.05963109625,0.093,0.125,1.0,1.0,0.0,0.0,0.0,0.032,0.0,0.005643107294000001,1
2013-05-04 10:30:00+00:00,0.03486435,0.35193932922500004,0.05894484475,0.183,0.155,1.0,1.0,0.0,0.0,0.0,0.0,0.027999999999999997,-0.0008252278264999999,1
2013-05-04 11:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.333,0.101,1.1102,1.1102,0.3981380000000001,0.232,0.0,0.0,-0.0,0.0,1
2013-05-04 11:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.31,0.124,1.19855,1.19855,0.287938,0.186,0.0,0.0,-0.0,0.0,1
2013-05-04 12:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.568,0.12,1.41135,1.41135,0.7124999999999999,0.448,0.0,1.1102230246251565e-16,0.0,9.297587443002353e-18,1
2013-05-04 12:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.639,0.084,1.674975,1.674975,0.7124999999999999,0.555,0.0,0.0,-0.0,0.0,1
2013-05-04 13:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.967,0.083,2.094875,2.094875,0.7124999999999997,0.884,0.0,0.0,-0.0,0.0,1
2013-05-04 13:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.931,0.062,2.50765,2.50765,0.7124999999999999,0.869,0.0,0.0,-0.0,0.0,1
2013-05-04 14:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.884,0.06,2.89905,2.89905,0.7124999999999999,0.824,0.0,0.0,1.1102230246251565e-16,-2.9846550370082877e-18,1
2013-05-04 14:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.76,0.065,3.2291749999999997,3.229175,0.7124999999999999,0.695,0.0,0.0,-0.0,0.0,1
2013-05-04 15:00:00+00:00,0.0321522,0.1664953807,0.054359437,0.647,0.07,3.5032499999999995,3.50325,0.7125000000000004,0.577,0.0,0.0,-0.0,0.0,1
2013-05-04 15:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.507,0.075,3.7084499999999996,3.70845,0.7125000000000004,0.432,0.0,0.0,-0.0,0.0,1
2013-05-04 16:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.125,0.245,3.6452921052631573,3.6452921,0.6731370000000001,0.0,0.12,0.0,-0.0,0.0,1
2013-05-04 16:30:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.064,0.318,3.5116078947368417,3.5116079,0.5390981947368423,0.0,0.254,0.0,-0.0,0.0,1
2013-05-04 17:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.005,0.857,3.063186842105263,3.0631868,0.4073107052631584,0.0,0.852,0.0,-0.0,0.0,1
2013-05-04 17:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.0,0.995,2.539502631578947,2.5395026,0.28574605789473706,0.0,0.995,0.0,-0.0,0.0,1
2013-05-04 18:00:00+00:00,0.05073135,0.20104814372500002,0.08577103975000001,0.0,0.991,2.017923684210526,2.0179237,0.18136826842105291,0.0,0.991,0.0,-0.0,0.0,1
2013-05-04 18:30:00+00:00,0.04723815,0.19455162952500002,0.07986511775,0.0,1.232,1.3695026315789471,1.3695026,0.09910881578947395,0.0,1.232,0.0,-0.0,0.0,1
2013-05-04 19:00:00+00:00,0.0353256,0.1723971436,0.05972467599999999,0.0,1.149,1.3695026315789471,1.3695026,0.021402468421052756,0.0,0.0,1.149,0.0,0.0990421589982,1
2013-05-04 19:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,1.169,1.3695026315789471,1.3695026,3.157894723493371e-08,0.0,0.0,1.169,0.0,0.098132148489375,1
2013-05-04 20:00:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,0.945,1.3695026315789471,1.3695026,3.157894723493371e-08,0.0,0.0,0.945,0.0,0.07897170429225,1
2013-05-04 20:30:00+00:00,0.03672165,0.174993461775,0.06208496525,0.0,0.937,1.233370031578947,1.23337,0.13613263157894706,0.0,0.25865194,0.67834806,0.0,0.059353237653877705,1
2013-05-04 21:00:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.0,0.909,1.233370031578947,1.23337,3.15789470128891e-08,0.0,0.0,0.909,0.0,0.078552039260475,1
2013-05-04 21:30:00+00:00,0.036039,0.17372389649999997,0.060930815,0.0,0.909,1.233370031578947,1.23337,3.15789470128891e-08,0.0,0.0,0.909,0.0,0.07895751095925,1
2013-05-04 22:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.0,0.913,1.233370031578947,1.23337,3.15789470128891e-08,0.0,0.0,0.913,0.0,0.0762192117262125,1
2013-05-04 22:30:00+00:00,0.03845595,0.178218843825,0.06501713075,0.0,0.887,1.0,1.0,0.2333700315789471,0.0,0.44340306,0.44359694,0.0,0.03952866688555395,1
2013-05-04 23:00:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.183,1.0,1.0,0.0,0.0,0.0,0.183,0.0,0.015600614072175003,1
2013-05-04 23:30:00+00:00,0.03668475,0.174924836625,0.062022578749999994,0.0,0.19,1.0,1.0,0.0,0.0,0.0,0.19,0.0,0.016617859479375,1
2013-05-05 00:00:00+00:00,0.03549165,0.123205956775,0.06000541524999999,0.0,0.197,1.0,1.0,0.0,0.0,0.0,0.197,0.0,0.012135786742337501,1
2013-05-05 00:30:00+00:00,0.03231825,0.117304193875,0.05464017625,0.0,0.094,1.0,1.0,0.0,0.0,0.0,0.094,0.0,0.005513297112125001,1
2013-05-05 01:00:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.06,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0034302562469999995,1
2013-05-05 01:30:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.059,1.0,1.0,0.0,0.0,0.0,0.059,0.0,0.0033740975305124998,1
2013-05-05 02:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.07,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.003966337731125001,1
2013-05-05 02:30:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.067,1.0,1.0,0.007550100000000004,0.0,0.0,0.067,0.0,0.0037599519050500007,1
2013-05-05 03:00:00+00:00,0.0290649,0.11125374315000001,0.0491397665,0.0,0.066,1.0,1.0,0.012997900000000007,0.0,0.0,0.066,0.0,0.0036713735239500005,1
2013-05-05 03:30:00+00:00,0.0289296,0.1110021176,0.048911015999999995,0.0,0.068,1.0,1.0,0.012627799999999967,0.0,0.0,0.068,0.0,0.0037740719984000006,1
2013-05-05 04:00:00+00:00,0.0285483,0.11029299105,0.0482663555,0.0,0.06,1.0,1.0,0.005659000000000081,0.0,0.0,0.06,0.0,0.0033087897315,1
2013-05-05 04:30:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.057,1.0,1.0,0.0,0.0,0.0,0.057,0.0,0.0031162947795375004,1
2013-05-05 05:00:00+00:00,0.02809935,0.33935805172500005,0.04750731975,0.0,0.055,1.0,1.0,0.0,0.0,0.0,0.055,0.0,0.009332346422437502,1
2013-05-05 05:30:00+00:00,0.0287205,0.3405132417500001,0.0485574925,0.0,0.156,1.0,1.0,0.0,0.0,0.0,0.156,0.0,0.026560032856500007,1
2013-05-05 06:00:00+00:00,0.0294954,0.3419543699,0.049867609,0.0,0.815,1.0,1.0,0.0,0.0,0.0,0.815,0.0,0.13934640573425,1
2013-05-05 06:30:00+00:00,0.03046095,0.343750061325,0.05150005575,0.0,0.809,1.0,1.0,0.0037724999999999564,0.0,0.0,0.809,0.0,0.13904689980596252,1
2013-05-05 07:00:00+00:00,0.0302457,0.34334974795,0.0511361345,0.003,0.801,1.0,1.0,0.014813299999999918,0.0,0.0,0.798,0.0,0.13699654943205,1
2013-05-05 07:30:00+00:00,0.0309714,0.34469937590000005,0.052363069,0.129,0.799,1.0,1.0,0.01806590000000008,0.0,0.0,0.67,0.0,0.11547429092650002,1
2013-05-05 08:00:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.373,0.977,1.0,1.0,0.05892849999999994,0.0,0.0,0.604,0.0,0.10422010616105,1
2013-05-05 08:30:00+00:00,0.032103,0.34680388050000005,0.054276255,0.503,0.828,1.0,1.0,0.14258170000000003,0.0,0.0,0.32499999999999996,0.0,0.05635563058125,1
2013-05-05 09:00:00+00:00,0.0331854,0.3488168849,0.05610625899999999,0.624,0.393,1.0,1.0,0.0,0.0,0.0,0.0,0.23099999999999998,-0.006480272914499999,1
2013-05-05 09:30:00+00:00,0.0334806,0.3493658861,0.056605351,0.752,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.627,-0.0177457775385,1
2013-05-05 10:00:00+00:00,0.03370815,0.349789074525,0.05699006775,0.903,0.229,1.0,1.0,0.0,0.0,0.0,0.0,0.674,-0.01920565283175,1
2013-05-05 10:30:00+00:00,0.03423705,0.350772701675,0.05788427424999999,1.013,0.147,1.0,1.0,0.0,0.0,0.0,0.0,0.8659999999999999,-0.025063890750249992,1
2013-05-05 11:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,1.066,0.113,1.0,1.0,0.0,0.0,0.0,0.0,0.9530000000000001,-0.027096312948375,1
2013-05-05 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,1.114,0.204,1.43225,1.43225,0.7124999999999999,0.91,0.0,0.0,-0.0,0.0,1
2013-05-05 12:00:00+00:00,0.032472,0.167090132,0.05490012,1.04,0.368,1.75145,1.75145,0.7125000000000001,0.672,0.0,0.0,-0.0,0.0,1
2013-05-05 12:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,1.05,0.264,2.1248,2.1248,0.7125000000000001,0.786,0.0,0.0,-0.0,0.0,1
2013-05-05 13:00:00+00:00,0.0324351,0.16702150685,0.0548377335,1.009,0.105,2.5542,2.5542,0.7124999999999999,0.904,0.0,2.220446049250313e-16,0.0,1.854311225124583e-17,1
2013-05-05 13:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.941,0.118,2.945125,2.945125,0.7125000000000004,0.823,0.0,0.0,-0.0,0.0,1
2013-05-05 14:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.897,0.15,3.29995,3.29995,0.7124999999999999,0.747,0.0,0.0,-0.0,0.0,1
2013-05-05 14:30:00+00:00,0.03228135,0.166735568725,0.05457778975,0.793,0.277,3.54505,3.54505,0.7125000000000004,0.516,0.0,0.0,-0.0,0.0,1
2013-05-05 15:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.668,0.169,3.782075,3.782075,0.7125000000000004,0.499,0.0,0.0,-0.0,0.0,1
2013-05-05 15:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.52,0.102,3.980625,3.980625,0.7125000000000004,0.418,0.0,0.0,-0.0,0.0,1
2013-05-05 16:00:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.268,0.126,4.048075,4.048075,0.6745475000000001,0.142,0.0,0.0,-0.0,0.0,1
2013-05-05 16:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.057,0.1,4.025443421052631,4.0254434,0.5402278000000003,0.0,0.043,6.938893903907228e-18,0.0,5.839959928838345e-19,1
2013-05-05 17:00:00+00:00,0.03622965,0.174078459775,0.06125314525,0.005,0.09,3.980706578947368,3.9807066,0.4081641789473691,0.0,0.085,0.0,1.3877787807814457e-17,-4.25029076170369e-19,1
2013-05-05 17:30:00+00:00,0.0363096,0.1742271476,0.06138831599999999,0.0,0.098,3.9291276315789467,3.9291276,0.2863447210526324,0.0,0.098,0.0,-0.0,0.0,1
2013-05-05 18:00:00+00:00,0.0581544,0.2148532364,0.09832112400000001,0.0,0.822,3.13965394736842,3.1396539,0.7894737315789468,0.0,1.5,0.0,0.678,-0.033330861036000005,1
2013-05-05 18:30:00+00:00,0.03980895,0.18073509932500004,0.06730463575000001,0.0,0.921,2.654917105263157,2.6549171,0.09931645263157973,0.0,0.921,0.0,-0.0,0.0,1
2013-05-05 19:00:00+00:00,0.03364665,0.169274699275,0.05688609025,0.0,0.932,2.1643907894736834,2.1643908,0.01406969473684283,0.0,0.932,0.0,-0.0,0.0,1
2013-05-05 19:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,0.984,2.1643907894736834,2.1643908,1.052631670717119e-08,0.0,0.0,0.984,0.0,0.0822139722063,1
2013-05-05 20:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,1.0,2.1643907894736834,2.1643908,1.052631670717119e-08,0.0,0.0,1.0,0.0,0.08375094144999999,1
2013-05-05 20:30:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,0.971,1.653338157894736,1.6533382,0.2911805894736834,0.0,0.971,0.0,-0.0,0.0,1
2013-05-05 21:00:00+00:00,0.03581145,0.173300708075,0.060546098250000006,0.0,0.968,1.1438644736842096,1.1438645,0.33277415789473586,0.0,0.968,0.0,-0.0,0.0,1
2013-05-05 21:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,1.009,1.1438644736842096,1.1438645,2.6315790435660347e-08,0.0,0.0,1.009,0.0,0.084700887789375,1
2013-05-05 22:00:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,1.015,1.1438644736842096,1.1438645,2.6315790435660347e-08,0.0,0.0,1.015,0.0,0.083950778575125,1
2013-05-05 22:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,1.26,1.0817615999999992,1.0817616,0.062102873684209525,0.0,0.11799546,1.14200454,0.0,0.09595743629660691,1
2013-05-05 23:00:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.876,1.0817615999999992,1.0817616,8.881784197001252e-16,0.0,0.0,0.876,0.0,0.07309029473294999,1
2013-05-05 23:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.0,0.785,1.0,1.0,0.08176159999999921,0.0,0.15534704,0.62965296,0.0,0.05305090173151745,1
2013-05-06 00:00:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,0.144,1.0,1.0,0.0,0.0,0.0,0.144,0.0,0.0086402483838,1
2013-05-06 00:30:00+00:00,0.03210915,0.11691531802500002,0.054286652750000004,0.0,0.06,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0035074595407500004,1
2013-05-06 01:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.07,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.004011973455875,1
2013-05-06 01:30:00+00:00,0.0306393,0.11418174954999999,0.051801590499999994,0.0,0.067,1.0,1.0,0.0,0.0,0.0,0.067,0.0,0.0038250886099249998,1
2013-05-06 02:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.074,1.0,1.0,0.0,0.0,0.0,0.074,0.0,0.004216684153275,1
2013-05-06 02:30:00+00:00,0.0303441,0.11363274835000002,0.051302498499999995,0.0,0.182,1.0,1.0,0.007565899999999903,0.0,0.0,0.182,0.0,0.010340580099850002,1
2013-05-06 03:00:00+00:00,0.02956305,0.112180182675,0.04998198425,0.0,0.105,1.0,1.0,0.0130250999999999,0.0,0.0,0.105,0.0,0.0058894595904375,1
2013-05-06 03:30:00+00:00,0.0285606,0.11031586609999999,0.048287150999999987,0.0,0.064,1.0,1.0,0.01265420000000006,0.0,0.0,0.064,0.0,0.0035301077151999997,1
2013-05-06 04:00:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.07,1.0,1.0,0.005670800000000087,0.0,0.0,0.07,0.0,0.003847844972125001,1
2013-05-06 04:30:00+00:00,0.0285852,0.11036161620000001,0.048328741999999994,0.0,0.068,1.0,1.0,0.0,0.0,0.0,0.068,0.0,0.0037522949508000006,1
2013-05-06 05:00:00+00:00,0.03004275,0.342972309625,0.05079300874999999,0.0,0.064,1.0,1.0,0.0,0.0,0.0,0.064,0.0,0.010975113908000001,1
2013-05-06 05:30:00+00:00,0.0308853,0.34453925055000006,0.0522175005,0.0,0.063,1.0,1.0,0.0,0.0,0.0,0.063,0.0,0.010852986392325003,1
2013-05-06 06:00:00+00:00,0.0311067,0.34495100145000007,0.0525918195,0.0,0.053,1.0,1.0,0.0,0.0,0.0,0.053,0.0,0.009141201538425002,1
2013-05-06 06:30:00+00:00,0.03625425,0.354524209875,0.061294736249999995,0.0,0.067,1.0,1.0,0.003780399999999906,0.0,0.0,0.067,0.0,0.011876561030812501,1
2013-05-06 07:00:00+00:00,0.038007,0.3577839045000001,0.06425809499999999,0.016,0.932,1.0,1.0,0.026178999999999952,0.0,0.0,0.916,0.0,0.16386502826100005,1
2013-05-06 07:30:00+00:00,0.03793935,0.357658091725,0.06414371975,0.2,0.844,1.0,1.0,0.030192900000000078,0.0,0.0,0.6439999999999999,0.0,0.11516590553544999,1
2013-05-06 08:00:00+00:00,0.05472885,0.388882534975,0.09252957725,0.42,0.748,1.0,1.0,0.0,0.0,0.0,0.328,0.0,0.06377673573590001,1
2013-05-06 08:30:00+00:00,0.03851745,0.35873321907500005,0.06512110825,0.505,0.894,1.0,1.0,0.1562981000000001,0.0,0.0,0.389,0.0,0.06977361111008751,1
2013-05-06 09:00:00+00:00,0.0382899,0.35831003065000006,0.0647363915,0.637,0.909,1.0,1.0,0.28246860000000007,0.0,0.0,0.272,0.0,0.04873016416840001,1
2013-05-06 09:30:00+00:00,0.0398151,0.36114653685000003,0.06731503350000001,0.786,0.772,1.00665,1.00665,0.12065959999999998,0.014,0.0,0.0,-0.0,0.0,1
