Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-03 18:30:00+00:00,0.03063315,0.079377043,0.01864315,0.4,2.484,3.4150000024473686,0.0,1.5,0.5840000000000001,0.0,0.023178096556,1
2013-01-03 19:00:00+00:00,0.0311805,0.07661661,0.0191905,0.212,3.838,3.4150000024473686,0.0,0.0,3.626,0.0,0.13890591392999999,1
2013-01-03 19:30:00+00:00,0.03205995,0.077689539,0.02006995,0.062,1.922,3.4150000024473686,0.0,0.0,1.8599999999999999,0.0,0.07225127127,1
2013-01-03 20:00:00+00:00,0.0335667,0.079527774,0.0215767,0.012,1.27,2.7528947392894736,0.0,1.258,0.0,-0.0,0.0,1
2013-01-03 20:30:00+00:00,0.0308607,0.076226454,0.0188707,0.0,1.378,2.7528947392894736,0.0,0.0,1.378,0.0,0.05252002680599999,1
2013-01-03 21:00:00+00:00,0.03074385,0.077157497,0.01875385,0.0,1.414,2.7528947392894736,0.0,0.0,1.414,0.0,0.054550350379,1
2013-01-03 21:30:00+00:00,0.0304548,0.076804856,0.0184648,0.0,1.456,2.7528947392894736,0.0,0.0,1.456,0.0,0.055913935168,1
2013-01-03 22:00:00+00:00,0.02977215,0.075972023,0.01778215,0.0,0.764,2.7528947392894736,0.0,0.0,0.764,0.0,0.029021312786,1
2013-01-03 22:30:00+00:00,0.03704145,0.084840569,0.02505145,0.0,0.85,2.305526318236842,0.0,0.85,0.0,-0.0,0.0,1
2013-01-03 23:00:00+00:00,0.0315495,0.07814039,0.0195595,0.0,0.932,2.305526318236842,0.0,0.0,0.932,0.0,0.03641342174000001,1
2013-01-03 23:30:00+00:00,0.0308853,0.077330066,0.0188953,0.0,0.74,2.305526318236842,0.0,0.0,0.74,0.0,0.02861212442,1
2013-01-04 00:00:00+00:00,0.0310452,0.077525144,0.0190552,0.0,0.916,2.305526318236842,0.0,0.0,0.916,0.0,0.035506515952,1
2013-01-04 00:30:00+00:00,0.0319185,0.07859057,0.0199285,0.0,4.5,2.305526318236842,0.0,0.0,4.5,0.0,0.1768287825,1
2013-01-04 01:00:00+00:00,0.02921865,0.075296753,0.01722865,0.0,5.668,2.305526318236842,0.0,0.0,5.668,0.0,0.21339099800199998,1
2013-01-04 01:30:00+00:00,0.0279825,0.07378865,0.0159925,0.0,4.992,2.305526318236842,0.0,0.0,4.992,0.0,0.1841764704,1
2013-01-04 02:00:00+00:00,0.0267894,0.072333068,0.0147994,0.0,0.784,2.305526318236842,0.0,0.0,0.784,0.0,0.028354562656,1
2013-01-04 02:30:00+00:00,0.0246615,0.06973703,0.0126715,0.0,0.904,3.018026318236842,1.5,0.0,2.404,0.0,0.08382391006,1
2013-01-04 03:00:00+00:00,0.0253872,0.070622384,0.0133972,0.0,0.918,3.730526318236842,1.5,0.0,2.418,0.0,0.085382462256,1
2013-01-04 03:30:00+00:00,0.0255717,0.070847474,0.0135817,0.0,0.78,4.443026318236842,1.5,0.0,2.2800000000000002,0.0,0.08076612036,1
2013-01-04 04:00:00+00:00,0.0263343,0.071777846,0.0143443,0.0,0.956,5.155526318236841,1.5,0.0,2.456,0.0,0.088143194888,1
2013-01-04 04:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.83,5.155526318236841,0.0,0.0,0.83,0.0,0.030419896324999997,1
2013-01-04 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.722,5.868026318236842,1.5,0.0,2.222,0.0,0.080244591405,1
2013-01-04 05:30:00+00:00,0.02818545,0.072962649,0.01619545,0.0,0.736,5.868026318236842,0.0,0.0,0.736,0.0,0.026850254832,1
2013-01-04 06:00:00+00:00,0.02900955,0.077396251,0.01701955,0.0,0.57,5.868026318236842,0.0,0.0,0.57,0.0,0.022057931535,1
2013-01-04 06:30:00+00:00,0.02956305,0.078071521,0.01757305,0.0,0.738,5.868026318236842,0.0,0.0,0.738,0.0,0.028808391249,1
2013-01-04 07:00:00+00:00,0.0304548,0.079159456,0.0184648,0.0,0.614,5.868026318236842,0.0,0.0,0.614,0.0,0.024301952992,1
2013-01-04 07:30:00+00:00,0.03043635,0.079136947,0.01844635,0.0,0.624,5.868026318236842,0.0,0.0,0.624,0.0,0.024690727464,1
2013-01-04 08:00:00+00:00,0.0306393,0.079384546,0.0186493,0.012,0.712,5.868026318236842,0.0,0.0,0.7,0.0,0.0277845911,1
2013-01-04 08:30:00+00:00,0.0313896,0.080299912,0.0193996,0.15,0.546,5.868026318236842,0.0,0.0,0.396,0.0,0.015899382576,1
2013-01-04 09:00:00+00:00,0.031611,0.08057002,0.019621,0.288,1.14,5.868026318236842,0.0,0.0,0.8519999999999999,0.0,0.034322828519999994,1
2013-01-04 09:30:00+00:00,0.0315372,0.080479984,0.0195472,0.462,0.912,5.868026318236842,0.0,0.0,0.45,0.0,0.018107996400000003,1
2013-01-04 10:00:00+00:00,0.03155565,0.080502493,0.01956565,0.612,1.14,5.868026318236842,0.0,0.0,0.5279999999999999,0.0,0.021252658151999997,1
2013-01-04 10:30:00+00:00,0.0311928,0.080059816,0.0192028,0.75,1.374,5.868026318236842,0.0,0.0,0.6240000000000001,0.0,0.024978662592000007,1
2013-01-04 11:00:00+00:00,0.03121125,0.080082325,0.01922125,0.862,1.156,5.868026318236842,0.0,0.0,0.29399999999999993,0.0,0.011772101774999997,1
2013-01-04 11:30:00+00:00,0.0312543,0.080134846,0.0192643,0.95,1.39,5.868026318236842,0.0,0.0,0.43999999999999995,0.0,0.017629666119999998,1
2013-01-04 12:00:00+00:00,0.0314388,0.080359936,0.0194488,1.026,1.326,5.868026318236842,0.0,0.0,0.30000000000000004,0.0,0.012053990400000002,1
2013-01-04 12:30:00+00:00,0.03114975,0.080007295,0.01915975,1.088,1.324,5.868026318236842,0.0,0.0,0.236,0.0,0.00944086081,1
2013-01-04 13:00:00+00:00,0.0313035,0.07676667,0.0193135,1.112,1.264,5.868026318236842,0.0,0.0,0.1519999999999999,0.0,0.005834266919999997,1
2013-01-04 13:30:00+00:00,0.0301104,0.075311088,0.0181204,1.126,1.112,5.874676318236841,0.014,0.0,2.220446049250313e-16,0.0,8.361210390717133e-18,1
2013-01-04 14:00:00+00:00,0.03186315,0.077449443,0.01987315,1.112,1.444,5.874676318236841,0.0,0.0,0.33199999999999985,0.0,0.012856607537999996,1
2013-01-04 14:30:00+00:00,0.0320907,0.077727054,0.0201007,1.112,1.284,5.874676318236841,0.0,0.0,0.17199999999999993,0.0,0.006684526643999998,1
2013-01-04 15:00:00+00:00,0.030012,0.07861924,0.018022,1.088,1.118,5.874676318236841,0.0,0.0,0.030000000000000027,0.0,0.0011792886000000012,1
2013-01-04 15:30:00+00:00,0.03098985,0.079812217,0.01899985,1.038,1.256,5.874676318236841,0.0,0.0,0.21799999999999997,0.0,0.008699531653,1
2013-01-04 16:00:00+00:00,0.0312666,0.080149852,0.0192766,0.988,1.252,5.735728949815789,0.0,0.264,0.0,-0.0,0.0,1
2013-01-04 16:30:00+00:00,0.03119895,0.080067319,0.01920895,0.926,1.03,5.680992107710526,0.0,0.104,0.0,1.3877787807814457e-17,-1.3328886605545875e-19,1
2013-01-04 17:00:00+00:00,0.03119895,0.080067319,0.01920895,0.812,4.694,4.891518423499999,0.0,1.5,2.3819999999999997,0.0,0.09536017692899998,1
2013-01-04 17:30:00+00:00,0.0308361,0.079624642,0.0188461,0.688,7.492,4.157894739289473,0.0,1.393885,5.410115,0.0,0.215389235026915,1
2013-01-04 18:00:00+00:00,0.03106365,0.079902253,0.01907365,0.538,6.974,3.3684210550789464,0.0,1.5,4.936,0.0,0.197198760404,1
2013-01-04 18:30:00+00:00,0.03256425,0.081732985,0.02057425,0.376,7.128,2.57894737086842,0.0,1.5,5.252,0.0,0.21463081860999997,1
2013-01-04 19:00:00+00:00,0.03133425,0.076804185,0.01934425,0.2,7.18,2.57894737086842,0.0,0.0,6.9799999999999995,0.0,0.26804660565,1
2013-01-04 19:30:00+00:00,0.03590985,0.082386417,0.02391985,0.062,7.076,1.7894736866578935,0.0,1.5,5.513999999999999,0.0,0.22713935166899998,1
2013-01-04 20:00:00+00:00,0.0313527,0.076826694,0.0193627,0.0,7.142,1.7894736866578935,0.0,0.0,7.142,0.0,0.274348124274,1
2013-01-04 20:30:00+00:00,0.0311559,0.076586598,0.0191659,0.0,6.962,1.7894736866578935,0.0,0.0,6.962,0.0,0.266597947638,1
2013-01-04 21:00:00+00:00,0.03101445,0.077487629,0.01902445,0.0,6.646,1.7894736866578935,0.0,0.0,6.646,0.0,0.257491391167,1
2013-01-04 21:30:00+00:00,0.03172785,0.078357977,0.01973785,0.0,6.686,1.7894736842102434,0.0,4.650535e-09,6.685999995349465,0.0,0.26195071692879673,1
2013-01-04 22:00:00+00:00,0.0310698,0.077555156,0.0190798,0.0,6.618,1.7894736842102434,0.0,0.0,6.618,0.0,0.25663001120400003,1
2013-01-04 22:30:00+00:00,0.03819765,0.086251133,0.02620765,0.0,6.49,1.0,0.0,1.5,4.99,0.0,0.215196576835,1
2013-01-04 23:00:00+00:00,0.03201075,0.072529915,0.02002075,0.0,6.662,1.0,0.0,0.0,6.662,0.0,0.241597146865,1
2013-01-04 23:30:00+00:00,0.03114975,0.071479495,0.01915975,0.0,6.622,1.0,0.0,0.0,6.622,0.0,0.236668607945,1
2013-01-05 00:00:00+00:00,0.03245355,0.073070131,0.02046355,0.0,4.974,1.0,0.0,0.0,4.974,0.0,0.181725415797,1
2013-01-05 00:30:00+00:00,0.0321276,0.072672472,0.0201376,0.0,5.07,1.0,0.0,0.0,5.07,0.0,0.18422471652000003,1
2013-01-05 01:00:00+00:00,0.03203535,0.072559927,0.02004535,0.0,6.228,1.0,0.0,0.0,6.228,0.0,0.22595161267799999,1
2013-01-05 01:30:00+00:00,0.0315618,0.071982196,0.0195718,0.0,2.982,1.0,0.0,0.0,2.982,0.0,0.107325454236,1
2013-01-05 02:00:00+00:00,0.03085455,0.071119351,0.01886455,0.0,1.246,1.0,0.0,0.0,1.246,0.0,0.044307355672999996,1
2013-01-05 02:30:00+00:00,0.0305655,0.07076671,0.0185755,0.0,1.29,1.0,0.0,0.0,1.29,0.0,0.04564452795,1
2013-01-05 03:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,1.174,1.2309210505000001,0.48614958,0.0,1.66014958,0.0,0.05848008379396735,1
2013-01-05 03:30:00+00:00,0.02950155,0.069468691,0.01751155,0.0,1.082,1.9434210505,1.5,0.0,2.582,0.0,0.089684080081,1
2013-01-05 04:00:00+00:00,0.02775495,0.067337839,0.01576495,0.0,1.328,2.6559210505,1.5,0.0,2.8280000000000003,0.0,0.095215704346,1
2013-01-05 04:30:00+00:00,0.02779185,0.067382857,0.01580185,0.0,1.104,3.3684210505,1.5,0.0,2.604,0.0,0.08773247981400001,1
2013-01-05 05:00:00+00:00,0.0276504,0.073383488,0.0156604,0.0,1.142,3.5223684174999996,0.32409972,0.0,1.4660997199999999,0.0,0.053793755604711675,1
2013-01-05 05:30:00+00:00,0.0278718,0.073653596,0.0158818,0.0,1.048,4.2348684174999995,1.5,0.0,2.548,0.0,0.09383468130400001,1
2013-01-05 06:00:00+00:00,0.02805015,0.072797583,0.01606015,0.0,0.962,4.9473684175,1.5,0.0,2.4619999999999997,0.0,0.08961382467299998,1
2013-01-05 06:30:00+00:00,0.0281055,0.07286511,0.0161155,0.0,1.08,5.6598684175,1.5,0.0,2.58,0.0,0.09399599189999999,1
2013-01-05 07:00:00+00:00,0.02894805,0.073893021,0.01695805,0.0,0.778,6.372368417500001,1.5,0.0,2.278,0.0,0.08416415091900001,1
2013-01-05 07:30:00+00:00,0.0304671,0.075746262,0.0184771,0.0,0.924,7.084868417500001,1.5,0.0,2.424,0.0,0.091804469544,1
2013-01-05 08:00:00+00:00,0.0306516,0.075971352,0.0186616,0.012,0.896,7.797368417500001,1.5,0.0,2.384,0.0,0.09055785158400001,1
2013-01-05 08:30:00+00:00,0.0312174,0.076661628,0.0192274,0.15,2.988,7.797368417500001,0.0,0.0,2.838,0.0,0.108782850132,1
2013-01-05 09:00:00+00:00,0.0312789,0.076736658,0.0192889,0.288,6.588,7.797368417500001,0.0,0.0,6.3,0.0,0.2417204727,1
2013-01-05 09:30:00+00:00,0.03135885,0.076834197,0.01936885,0.45,6.504,7.797368417500001,0.0,0.0,6.053999999999999,0.0,0.232577114319,1
2013-01-05 10:00:00+00:00,0.0312912,0.076751664,0.0193012,0.6,6.986,7.797368417500001,0.0,0.0,6.386,0.0,0.245068063152,1
2013-01-05 10:30:00+00:00,0.03183855,0.077419431,0.01984855,0.738,7.05,7.797368417500001,0.0,0.0,6.311999999999999,0.0,0.24433572423599997,1
2013-01-05 11:00:00+00:00,0.0313158,0.076781676,0.0193258,0.838,7.048,7.797368417500001,0.0,0.0,6.21,0.0,0.23840710397999998,1
2013-01-05 11:30:00+00:00,0.03097755,0.076369011,0.01898755,0.926,7.372,7.999999997500002,0.4265928,0.0,6.8725928,0.0,0.26242655757086036,1
2013-01-05 12:00:00+00:00,0.0312789,0.076736658,0.0192889,1.0,7.446,7.999999997500002,0.0,0.0,6.446,0.0,0.247322248734,1
2013-01-05 12:30:00+00:00,0.0339603,0.080007966,0.0219703,1.05,7.488,7.999999997500002,0.0,0.0,6.438000000000001,0.0,0.25754564255400003,1
2013-01-05 13:00:00+00:00,0.03176475,0.078402995,0.01977475,1.076,7.8,7.999999997500002,0.0,0.0,6.724,0.0,0.26359086919,1
2013-01-05 13:30:00+00:00,0.0324105,0.07919081,0.0204205,1.088,7.65,7.999999997500002,0.0,0.0,6.562,0.0,0.25982504761,1
2013-01-05 14:00:00+00:00,0.03359745,0.080638889,0.02160745,1.1,7.624,7.999999997500002,0.0,0.0,6.523999999999999,0.0,0.263044055918,1
2013-01-05 14:30:00+00:00,0.03394185,0.081059057,0.02195185,1.076,7.964,7.210526313289475,0.0,1.5,5.388,0.0,0.218373099558,1
2013-01-05 15:00:00+00:00,0.03731205,0.084097101,0.02532205,1.062,7.98,6.4210526290789485,0.0,1.5,5.418,0.0,0.227819046609,1
2013-01-05 15:30:00+00:00,0.03935385,0.086588097,0.02736385,1.012,7.868,5.631578944868422,0.0,1.5,5.356,0.0,0.231882923766,1
2013-01-05 16:00:00+00:00,0.0400119,0.087390918,0.0280219,0.95,7.742,4.842105260657895,0.0,1.5,5.292,0.0,0.231236369028,1
2013-01-05 16:30:00+00:00,0.0350181,0.081298482,0.0230281,0.912,7.844,4.052631576447369,0.0,1.5,5.432,0.0,0.22080667711200003,1
2013-01-05 17:00:00+00:00,0.03477825,0.081005865,0.02278825,0.8,7.694,3.2631578922368423,0.0,1.5,5.394,0.0,0.218472817905,1
2013-01-05 17:30:00+00:00,0.0387819,0.085890318,0.0267919,0.676,7.664,2.4736842080263157,0.0,1.5,5.4879999999999995,0.0,0.23568303259199996,1
2013-01-05 18:00:00+00:00,0.034932,0.08119344,0.022942,0.55,7.498,1.6842105238157894,0.0,1.5,5.448,0.0,0.22117093056000003,1
2013-01-05 18:30:00+00:00,0.031734,0.07729188,0.019744,0.376,7.458,1.6842105238157894,0.0,0.0,7.082,0.0,0.27369054707999996,1
2013-01-05 19:00:00+00:00,0.03085455,0.077292551,0.01886455,0.212,7.368,1.6842105238157894,0.0,0.0,7.156000000000001,0.0,0.276552747478,1
2013-01-05 19:30:00+00:00,0.0312789,0.077810258,0.0192889,0.062,7.28,1.6842105238157894,0.0,0.0,7.218,0.0,0.28081722112199997,1
2013-01-05 20:00:00+00:00,0.0313896,0.077945312,0.0193996,0.0,7.426,1.0,0.0,1.3,6.126,0.0,0.238746490656,1
2013-01-05 20:30:00+00:00,0.03129735,0.077832767,0.01930735,0.0,7.674,1.0,0.0,0.0,7.674,0.0,0.298644326979,1
2013-01-05 21:00:00+00:00,0.03112515,0.071449483,0.01913515,0.0,8.96,1.0,0.0,0.0,8.96,0.0,0.32009368384000003,1
2013-01-05 21:30:00+00:00,0.0313527,0.071727094,0.0193627,0.0,7.22,1.0,0.0,0.0,7.22,0.0,0.25893480934,1
2013-01-05 22:00:00+00:00,0.030627,0.07084174,0.018637,0.0,6.406,1.0,0.0,0.0,6.406,0.0,0.22690609322,1
2013-01-05 22:30:00+00:00,0.031119,0.07144198,0.019129,0.0,6.11,1.0,0.0,0.0,6.11,0.0,0.21825524890000003,1
2013-01-05 23:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,1.866,1.0,0.0,0.0,1.866,0.0,0.065731327872,1
2013-01-05 23:30:00+00:00,0.0303687,0.070526614,0.0183787,0.0,0.766,1.0,0.0,0.0,0.766,0.0,0.027011693162,1
2013-01-06 00:00:00+00:00,0.02979675,0.069828835,0.01780675,0.0,0.656,1.0,0.0,0.0,0.656,0.0,0.022903857880000003,1
2013-01-06 00:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,4.544,1.0,0.0,0.0,4.544,0.0,0.15566792032,1
2013-01-06 01:00:00+00:00,0.02766885,0.067232797,0.01567885,0.0,4.608,1.7125,1.5,0.0,6.108,0.0,0.20532896203799997,1
2013-01-06 01:30:00+00:00,0.02713995,0.066587539,0.01514995,0.0,0.676,2.425,1.5,0.0,2.176,0.0,0.072447242432,1
2013-01-06 02:00:00+00:00,0.02712765,0.066572533,0.01513765,0.0,0.748,3.1374999999999997,1.5,0.0,2.248,0.0,0.07482752709200001,1
2013-01-06 02:30:00+00:00,0.02757045,0.067112749,0.01558045,0.0,0.802,3.8499999999999996,1.5,0.0,2.302,0.0,0.077246774099,1
2013-01-06 03:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.634,4.5625,1.5,0.0,2.134,0.0,0.07162531458499999,1
2013-01-06 03:30:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.774,5.275,1.5,0.0,2.274,0.0,0.076324257435,1
2013-01-06 04:00:00+00:00,0.02757045,0.067112749,0.01558045,0.0,0.702,5.987500000000001,1.5,0.0,2.202,0.0,0.073891136649,1
2013-01-06 04:30:00+00:00,0.02769345,0.067262809,0.01570345,0.0,0.884,6.700000000000001,1.5,0.0,2.384,0.0,0.080177268328,1
2013-01-06 05:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.952,6.700000000000001,0.0,0.0,0.952,0.0,0.034891254579999996,1
2013-01-06 05:30:00+00:00,0.0275766,0.073293452,0.0155866,0.0,0.86,6.700000000000001,0.0,0.0,0.86,0.0,0.03151618436,1
2013-01-06 06:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.932,6.700000000000001,0.0,0.0,0.932,0.0,0.03365794743,1
2013-01-06 06:30:00+00:00,0.0275889,0.072234858,0.0155989,0.0,0.872,6.700000000000001,0.0,0.0,0.872,0.0,0.031494398087999996,1
2013-01-06 07:00:00+00:00,0.02798865,0.072722553,0.01599865,0.0,0.664,6.700000000000001,0.0,0.0,0.664,0.0,0.024143887596,1
2013-01-06 07:30:00+00:00,0.0282654,0.073060188,0.0162754,0.0,0.834,6.700000000000001,0.0,0.0,0.834,0.0,0.030466098395999997,1
2013-01-06 08:00:00+00:00,0.02934165,0.074373213,0.01735165,0.012,0.784,6.700000000000001,0.0,0.0,0.772,0.0,0.028708060217999997,1
2013-01-06 08:30:00+00:00,0.03019035,0.075408627,0.01820035,0.15,0.754,6.700000000000001,0.0,0.0,0.604,0.0,0.022773405354,1
2013-01-06 09:00:00+00:00,0.03023955,0.075468651,0.01824955,0.288,3.014,6.700000000000001,0.0,0.0,2.726,0.0,0.102863771313,1
2013-01-06 09:30:00+00:00,0.0307008,0.076031376,0.0187108,0.462,6.886,6.700000000000001,0.0,0.0,6.424,0.0,0.244212779712,1
2013-01-06 10:00:00+00:00,0.03064545,0.075963849,0.01865545,0.538,7.304,6.700000000000001,0.0,0.0,6.766,0.0,0.256985701167,1
2013-01-06 10:30:00+00:00,0.03119895,0.076639119,0.01920895,0.712,7.534,6.700000000000001,0.0,0.0,6.822,0.0,0.261416034909,1
2013-01-06 11:00:00+00:00,0.0310329,0.076436538,0.0190429,0.788,7.242,6.700000000000001,0.0,0.0,6.454,0.0,0.246660708126,1
2013-01-06 11:30:00+00:00,0.03191235,0.077509467,0.01992235,0.912,7.336,6.700000000000001,0.0,0.0,6.424,0.0,0.24896040800400002,1
2013-01-06 12:00:00+00:00,0.0312297,0.076676634,0.0192397,1.012,7.228,6.700000000000001,0.0,0.0,6.215999999999999,0.0,0.23831097847199995,1
2013-01-06 12:30:00+00:00,0.0318939,0.077486958,0.0199039,1.038,6.964,6.700000000000001,0.0,0.0,5.926,0.0,0.229593856554,1
2013-01-06 13:00:00+00:00,0.0312789,0.077810258,0.0192889,1.088,7.238,6.700000000000001,0.0,0.0,6.15,0.0,0.23926654335,1
2013-01-06 13:30:00+00:00,0.03116205,0.077667701,0.01917205,1.112,7.29,6.700000000000001,0.0,0.0,6.178,0.0,0.23991552838900002,1
2013-01-06 14:00:00+00:00,0.031857,0.07851554,0.019867,1.112,7.33,5.9105263157894745,0.0,1.5,4.718,0.0,0.18521815885999998,1
2013-01-06 14:30:00+00:00,0.0315618,0.078155396,0.0195718,1.112,8.812,5.9105263157894745,0.0,0.0,7.699999999999999,0.0,0.30089827459999996,1
2013-01-06 15:00:00+00:00,0.03124815,0.076699143,0.01925815,1.076,8.21,5.9105263157894745,0.0,0.0,7.134,0.0,0.273585843081,1
2013-01-06 15:30:00+00:00,0.03105135,0.076459047,0.01906135,1.038,7.204,5.9105263157894745,0.0,0.0,6.1659999999999995,0.0,0.235723241901,1
2013-01-06 16:00:00+00:00,0.0312789,0.076736658,0.0192889,0.976,7.358,5.9105263157894745,0.0,0.0,6.382,0.0,0.244866675678,1
2013-01-06 16:30:00+00:00,0.0312789,0.076736658,0.0192889,0.9,7.672,5.9105263157894745,0.0,0.0,6.771999999999999,0.0,0.259830323988,1
2013-01-06 17:00:00+00:00,0.0312912,0.076751664,0.0193012,0.8,7.278,5.9105263157894745,0.0,0.0,6.478,0.0,0.248598639696,1
2013-01-06 17:30:00+00:00,0.03128505,0.076744161,0.01929505,0.688,7.162,5.9105263157894745,0.0,0.0,6.474,0.0,0.24842084915700002,1
2013-01-06 18:00:00+00:00,0.0312789,0.076736658,0.0192889,0.55,7.124,5.9105263157894745,0.0,0.0,6.574,0.0,0.252233394846,1
2013-01-06 18:30:00+00:00,0.03122355,0.076669131,0.01923355,0.376,7.14,5.9105263157894745,0.0,0.0,6.763999999999999,0.0,0.259295001042,1
2013-01-06 19:00:00+00:00,0.0312666,0.077795252,0.0192766,0.212,8.112,5.9105263157894745,0.0,0.0,7.9,0.0,0.30729124539999997,1
2013-01-06 19:30:00+00:00,0.0312789,0.077810258,0.0192889,0.062,8.12,5.9105263157894745,0.0,0.0,8.058,0.0,0.313497529482,1
2013-01-06 20:00:00+00:00,0.03122355,0.077742731,0.01923355,0.0,7.09,5.9105263157894745,0.0,0.0,7.09,0.0,0.27559798139499997,1
2013-01-06 20:30:00+00:00,0.0308238,0.077255036,0.0188338,0.0,6.76,5.9105263157894745,0.0,0.0,6.76,0.0,0.26112202168,1
2013-01-06 21:00:00+00:00,0.0305409,0.070736698,0.0185509,0.0,6.606,6.623026315789474,1.5,0.0,8.106,0.0,0.286695836994,1
2013-01-06 21:30:00+00:00,0.03064545,0.070864249,0.01865545,0.0,6.344,7.2874999967894745,1.39889196,0.0,7.742891960000001,0.0,0.2743471119167691,1
2013-01-06 22:00:00+00:00,0.03048555,0.070669171,0.01849555,0.0,6.174,7.999999996789475,1.5,0.0,7.674,0.0,0.27115760912700004,1
2013-01-06 22:30:00+00:00,0.03082995,0.071089339,0.01883995,0.0,6.112,7.999999996789475,0.0,0.0,6.112,0.0,0.217249019984,1
2013-01-06 23:00:00+00:00,0.03006735,0.076332167,0.01807735,0.0,5.852,7.999999996789475,0.0,0.0,5.852,0.0,0.22334792064200004,1
2013-01-06 23:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,6.016,7.999999996789475,0.0,0.0,6.016,0.0,0.229810279552,1
2013-01-07 00:00:00+00:00,0.0300489,0.076309658,0.0180589,0.0,5.766,7.999999996789475,0.0,0.0,5.766,0.0,0.220000744014,1
2013-01-07 00:30:00+00:00,0.02785335,0.073631087,0.01586335,0.0,9.128,7.999999996789475,0.0,0.0,9.128,0.0,0.336052281068,1
2013-01-07 01:00:00+00:00,0.02752125,0.073225925,0.01553125,0.0,9.06,7.999999996789475,0.0,0.0,9.06,0.0,0.33171344025,1
2013-01-07 01:30:00+00:00,0.0273183,0.072978326,0.0153283,0.0,5.044,7.999999996789475,0.0,0.0,5.044,0.0,0.18405133817199998,1
2013-01-07 02:00:00+00:00,0.02734905,0.073015841,0.01535905,0.0,0.542,7.999999996789475,0.0,0.0,0.542,0.0,0.019787292911,1
2013-01-07 02:30:00+00:00,0.0266787,0.072198014,0.0146887,0.0,0.746,7.999999996789475,0.0,0.0,0.746,0.0,0.026929859222000002,1
2013-01-07 03:00:00+00:00,0.02689395,0.072460619,0.01490395,0.0,0.63,7.999999996789475,0.0,0.0,0.63,0.0,0.022825094985000002,1
2013-01-07 03:30:00+00:00,0.0274044,0.073083368,0.0154144,0.0,0.638,7.999999996789475,0.0,0.0,0.638,0.0,0.023313594392,1
2013-01-07 04:00:00+00:00,0.02734905,0.073015841,0.01535905,0.0,0.76,7.999999996789475,0.0,0.0,0.76,0.0,0.02774601958,1
2013-01-07 04:30:00+00:00,0.0276996,0.073443512,0.0157096,0.0,0.562,7.999999996789475,0.0,0.0,0.562,0.0,0.020637626872000003,1
2013-01-07 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.692,7.999999996789475,0.0,0.0,0.692,0.0,0.024990664829999995,1
2013-01-07 05:30:00+00:00,0.028659,0.07354038,0.016669,0.0,0.76,7.999999996789475,0.0,0.0,0.76,0.0,0.027945344400000002,1
2013-01-07 06:00:00+00:00,0.03016575,0.078806815,0.01817575,0.0,0.648,7.999999996789475,0.0,0.0,0.648,0.0,0.025533408060000002,1
2013-01-07 06:30:00+00:00,0.0305901,0.079324522,0.0186001,0.0,0.888,7.9621473652105275,0.0,0.07192,0.81608,0.0,0.03236757795688,1
2013-01-07 07:00:00+00:00,0.0309099,0.079714678,0.0189199,0.012,0.9,7.494778944157896,0.0,0.888,0.0,-0.0,0.0,1
2013-01-07 07:30:00+00:00,0.03107595,0.079917259,0.01908595,0.088,0.648,7.200042102052633,0.0,0.56,0.0,-0.0,0.0,1
2013-01-07 08:00:00+00:00,0.03123585,0.080112337,0.01924585,0.076,0.612,6.917936838894738,0.0,0.536,0.0,-0.0,0.0,1
2013-01-07 08:30:00+00:00,0.03153105,0.080472481,0.01954105,0.226,0.784,6.6242526283684215,0.0,0.558,0.0,-0.0,0.0,1
2013-01-07 09:00:00+00:00,0.0328902,0.082130644,0.0209002,0.25,0.86,6.303199996789474,0.0,0.61,0.0,-0.0,0.0,1
2013-01-07 09:30:00+00:00,0.0332469,0.082565818,0.0212569,0.476,0.858,6.102147365210527,0.0,0.382,0.0,-0.0,0.0,1
2013-01-07 10:00:00+00:00,0.03311775,0.082408255,0.02112775,0.726,0.432,6.241797365210527,0.294,0.0,0.0,-0.0,0.0,1
2013-01-07 10:30:00+00:00,0.0334068,0.082760896,0.0214168,0.538,0.802,6.102849996789474,0.0,0.264,0.0,-0.0,0.0,1
2013-01-07 11:00:00+00:00,0.03346215,0.082828423,0.02147215,0.826,0.784,6.122799996789474,0.042,0.0,1.1102230246251565e-16,0.0,4.597901115399594e-18,1
2013-01-07 11:30:00+00:00,0.0339603,0.083436166,0.0219703,0.8,0.456,6.286199996789474,0.344,0.0,0.0,-0.0,0.0,1
