Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-22 14:00:00+00:00,0.033948,0.169835138,0.057395579999999995,1.3,0.138,7.429999997973685,7.43,2.026316003878037e-09,0.522,0.0,0.0,0.64,-0.0183665856,1
2013-04-22 14:30:00+00:00,0.034563,0.1709788905,0.058435355,0.638,0.14,7.840399997973685,7.8404,2.0263151156996173e-09,0.864,0.0,0.366,0.0,0.0312891369615,1
2013-04-22 15:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.826,0.354,7.991449997973684,7.99145,2.0263151156996173e-09,0.318,0.0,0.0,0.15400000000000003,-0.0044899148140000004,1
2013-04-22 15:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.95,0.228,7.999999999873684,8.0,2.026316003878037e-09,0.018000004,0.0,0.0,0.703999996,-0.019559082640868846,1
2013-04-22 16:00:00+00:00,0.03402795,0.169983825825,0.05753075075,0.712,0.344,7.8063157893473685,7.8063158,1.263158466713321e-10,0.0,0.368,0.0,0.736,-0.021171316276,1
2013-04-22 16:30:00+00:00,0.03466755,0.171173328425,0.05861211674999999,0.388,0.678,7.576842105136842,7.5768421,1.0652631665664103e-08,0.0,0.436,0.0,0.14599999999999996,-0.004278684522749998,1
2013-04-22 17:00:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.088,0.612,7.276842105136843,7.2768421,5.136842062825053e-09,0.0,0.57,0.0,0.04599999999999993,-0.001365536507499998,1
2013-04-22 17:30:00+00:00,0.03616815,0.17396408452500003,0.06114916775000001,0.0,0.536,6.908421052505264,6.9084211,5.136842951003473e-09,0.0,0.7,0.0,0.16399999999999992,-0.005014231755499999,1
2013-04-22 18:00:00+00:00,0.06169065,0.221429813275,0.10429983024999999,0.0,0.686,6.118947368294737,6.1189474,4.749473614396038e-08,0.0,1.5,0.0,0.814,-0.042450030911749995,1
2013-04-22 18:30:00+00:00,0.03989505,0.180895224675,0.06745020424999999,0.0,0.854,5.329473684084211,5.3294737,3.1705262415471225e-08,0.0,1.5,0.0,0.646,-0.02178641597275,1
2013-04-22 19:00:00+00:00,0.03418785,0.170281201475,0.05780109225,0.0,0.924,4.539999999873684,4.54,1.5915789575160488e-08,0.0,1.5,0.0,0.576,-0.016646714567999998,1
2013-04-22 19:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.0,1.094,3.7505263156631576,3.7505263,1.263158466713321e-10,0.0,1.5,0.0,0.4059999999999999,-0.011598534158749996,1
2013-04-22 20:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.866,3.1157894735578946,3.1157895,1.5663157437728614e-08,0.0,1.206,0.0,0.33999999999999997,-0.00957341638,1
2013-04-22 20:30:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.0,0.766,3.1157894735578946,3.1157895,2.644210539415326e-08,0.0,0.0,0.766,0.0,0.064183885155225,1
2013-04-22 21:00:00+00:00,0.033333,0.16869138549999999,0.056355805,0.0,0.604,2.578947368294737,2.5789474,2.644210539415326e-08,0.0,1.02,0.0,0.41600000000000004,-0.011722007440000001,1
2013-04-22 21:30:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,0.57,1.7894736840842105,1.7894737,3.1705263303649645e-08,0.0,1.5,0.0,0.93,-0.0272401294275,1
2013-04-22 22:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.564,1.7894736840842105,1.7894737,1.5915789575160488e-08,0.0,0.0,0.564,0.0,0.046693666793399986,1
2013-04-22 22:30:00+00:00,0.0365064,0.17459314839999998,0.061721043999999996,0.0,0.498,1.0,1.0,1.5915789575160488e-08,0.0,1.5,0.0,1.002,-0.030922243043999997,1
2013-04-22 23:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.644,1.0,1.0,0.0,0.0,0.0,0.644,0.0,0.053633609883699994,1
2013-04-22 23:30:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,1.992,1.0,1.0,0.0,0.0,0.0,1.992,0.0,0.16677491649390003,1
2013-04-23 00:00:00+00:00,0.0329025,0.11839075875000002,0.0556279625,0.0,0.496,1.0,1.0,0.0,0.0,0.0,0.496,0.0,0.029360908170000005,1
2013-04-23 00:30:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,1.62,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.09451611969525002,1
2013-04-23 01:00:00+00:00,0.03187545,0.116480692075,0.053891538249999996,0.0,0.414,1.0,1.0,0.0,0.0,0.0,0.414,0.0,0.024111503259524998,1
2013-04-23 01:30:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.386,1.0,1.0,0.0,0.0,0.0,0.386,0.0,0.022410135416075002,1
2013-04-23 02:00:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.424,1.0,1.0,0.0,0.0,0.0,0.424,0.0,0.024473253987600002,1
2013-04-23 02:30:00+00:00,0.02824695,0.10973255232500001,0.047756865749999995,0.0,0.402,1.0,1.0,0.0,0.0,0.0,0.402,0.0,0.022056243017325002,1
2013-04-23 03:00:00+00:00,0.0276873,0.10869173755000001,0.046810670500000005,0.0,0.358,1.7125,1.7125,0.0,1.5,0.0,1.858,0.0,0.10097462418395002,1
2013-04-23 03:30:00+00:00,0.02791485,0.109114925975,0.04719538724999999,0.0,0.41,1.8685526335,1.8685526,0.0,0.32853186,0.0,0.7385318599999999,0.0,0.04029242461703953,1
2013-04-23 04:00:00+00:00,0.02736135,0.108085548725,0.046259589749999996,0.0,0.356,2.5810526334999997,2.5810526,3.350000010726717e-08,1.5,0.0,1.8559999999999999,0.0,0.10030338921679999,1
2013-04-23 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.412,2.5810526334999997,2.5810526,3.349999966317796e-08,0.0,0.0,0.412,0.0,0.0224941676619,1
2013-04-23 05:00:00+00:00,0.0279948,0.3391636138,0.047330557999999995,0.0,0.268,2.4694736861315785,2.4694737,3.349999966317796e-08,0.0,0.212,0.05600000000000002,0.0,0.009496581186400004,1
2013-04-23 05:30:00+00:00,0.0294339,0.34183999465000003,0.049763631499999995,0.0,0.144,2.368421054552631,2.3684211,1.3868421522289509e-08,0.0,0.192,0.0,0.048000000000000015,-0.0011943271560000003,1
2013-04-23 06:00:00+00:00,0.03011655,0.34310955992500003,0.05091778175,0.0,0.172,2.2494736861315783,2.2494737,4.544736897926782e-08,0.0,0.226,0.0,0.05400000000000002,-0.0013747801072500005,1
2013-04-23 06:30:00+00:00,0.0321891,0.34696400585,0.05442182349999999,0.012,0.126,2.1442105282368416,2.1442105,1.3868421522289509e-08,0.0,0.2,0.0,0.08600000000000001,-0.0023401384104999997,1
2013-04-23 07:00:00+00:00,0.037023,0.35595390050000003,0.062594455,0.0,0.17,1.9021052650789467,1.9021053,2.8236841753681574e-08,0.0,0.46,0.0,0.29000000000000004,-0.009076195975,1
2013-04-23 07:30:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.062,0.07,1.740000001921052,1.74,3.4921053382319656e-08,0.0,0.308,0.0,0.3,-0.008342634712499998,1
2013-04-23 08:00:00+00:00,0.0347967,0.35181351645000003,0.05883046949999999,0.276,0.118,1.460000001921052,1.46,1.921051984155042e-09,0.0,0.532,0.0,0.6900000000000001,-0.020296511977499997,1
2013-04-23 08:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.538,0.072,1.1242105282368415,1.1242105,1.921051984155042e-09,0.0,0.638,0.0,1.104,-0.032721220158,1
2013-04-23 09:00:00+00:00,0.0351042,0.3523853927000001,0.059350357000000006,1.1,0.662,1.000000001921052,1.0,2.823684153163697e-08,0.0,0.236,0.0,0.674,-0.020001070309000002,1
2013-04-23 09:30:00+00:00,0.0361497,0.35432977195000004,0.0611179745,1.3,0.44,1.1463000019210519,1.1463,1.921051984155042e-09,0.308,0.0,0.0,0.552,-0.016868560962,1
2013-04-23 10:00:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,1.438,0.424,1.7210500019210517,1.72105,1.9210517621104373e-09,1.21,0.0,0.19599999999999995,0.0,0.03452592234244999,1
2013-04-23 10:30:00+00:00,0.03482745,0.35187070407500004,0.05888245825,1.55,0.192,2.2967500019210516,2.29675,1.9210517621104373e-09,1.212,0.0,0.0,0.14600000000000013,-0.0042984194522500034,1
2013-04-23 11:00:00+00:00,0.03490125,0.171607954375,0.05900723125,1.626,0.162,2.9722000019210517,2.9722,1.9210517621104373e-09,1.422,0.0,0.0,0.04200000000000004,-0.0012391518562500012,1
2013-04-23 11:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,1.65,0.524,3.6666500019210515,3.66665,1.9210517621104373e-09,1.462,0.0,0.3360000000000001,0.0,0.0287801772258,1
2013-04-23 12:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,1.65,0.416,4.362050001921052,4.36205,1.9210513180212274e-09,1.464,0.0,0.22999999999999998,0.0,0.019646788622999997,1
2013-04-23 12:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,1.612,0.3,5.061250001921052,5.06125,1.9210517621104373e-09,1.472,0.0,0.15999999999999992,0.0,0.013655436189999991,1
2013-04-23 13:00:00+00:00,0.03390495,0.169755075325,0.05732279575,1.55,0.19,5.712000001921052,5.712,1.9210517621104373e-09,1.37,0.0,0.010000000000000009,0.0,0.0008487753766250008,1
2013-04-23 13:30:00+00:00,0.03426165,0.170418451775,0.057925865249999986,1.476,0.422,6.292450001921052,6.29245,1.921052650288857e-09,1.222,0.0,0.16799999999999993,0.0,0.014315149949099994,1
2013-04-23 14:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,1.376,0.278,6.844400001921052,6.8444,1.921052650288857e-09,1.162,0.0,0.06400000000000006,0.0,0.005481938519200004,1
2013-04-23 14:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.976,0.766,7.080950001921052,7.08095,1.9210517621104373e-09,0.498,0.0,0.28800000000000003,0.0,0.024736250484000005,1
2013-04-23 15:00:00+00:00,0.03438465,0.17064720227500002,0.05813382025,1.026,0.454,7.305150001921052,7.30515,1.921052650288857e-09,0.472,0.0,0.0,0.10000000000000009,-0.0029066910125000026,1
2013-04-23 15:30:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.238,0.47,7.648100001921052,7.6481,1.9210517621104373e-09,0.722,0.0,0.954,0.0,0.081682411855275,1
2013-04-23 16:00:00+00:00,0.03482745,0.171470704075,0.05888245825,0.138,0.568,7.822900001921052,7.8229,1.9210517621104373e-09,0.368,0.0,0.7979999999999999,0.0,0.068416810925925,1
2013-04-23 16:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.162,0.532,7.670268422973684,7.6702684,1.921052650288857e-09,0.0,0.29,0.08000000000000002,0.0,0.006869350686000001,1
2013-04-23 17:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.062,0.516,7.394478949289473,7.3944789,2.297368340009598e-08,0.0,0.524,0.0,0.07,-0.0020441456612500003,1
2013-04-23 17:30:00+00:00,0.03481515,0.171447829025,0.05886166275,0.0,0.632,7.112373686131578,7.1123737,4.9289472947577906e-08,0.0,0.536,0.09599999999999997,0.0,0.008229495793199997,1
2013-04-23 18:00:00+00:00,0.05228115,0.20393040002499999,0.08839127275,0.0,0.744,6.751321054552631,6.7513211,1.3868421966378719e-08,0.0,0.686,0.05799999999999994,0.0,0.005913981600724994,1
2013-04-23 18:30:00+00:00,0.0363096,0.1742271476,0.06138831599999999,0.0,0.92,6.301847370342104,6.3018474,4.544736942335703e-08,0.0,0.854,0.06600000000000006,0.0,0.0057494958708000045,1
2013-04-23 19:00:00+00:00,0.034932,0.171665142,0.059059219999999996,0.0,2.614,5.81553158086842,5.8155316,2.9657895694867875e-08,0.0,0.924,1.69,0.0,0.14505704499,1
2013-04-23 19:30:00+00:00,0.0348459,0.17150501665,0.0589136515,0.0,1.988,5.23974210718421,5.2397421,1.9131579875875104e-08,0.0,1.094,0.8939999999999999,0.0,0.07666274244255,1
2013-04-23 20:00:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,0.56,4.783952633499999,4.7839526,7.184209671606823e-09,0.0,0.866,0.0,0.30599999999999994,-0.009001061833499996,1
2013-04-23 20:30:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,0.59,4.380794738763157,4.3807947,3.349999921908875e-08,0.0,0.766,0.0,0.17600000000000005,-0.0051770813160000005,1
2013-04-23 21:00:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.602,4.062900001921052,4.0629,3.8763157128585135e-08,0.0,0.604,0.0,0.0020000000000000018,-5.837296850000004e-05,1
2013-04-23 21:30:00+00:00,0.03326535,0.168565572725,0.056241429749999995,0.0,1.474,3.762900001921052,3.7629,1.9210517621104373e-09,0.0,0.57,0.904,0.0,0.0761916388717,1
2013-04-23 22:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,1.294,3.466057896657894,3.4660579,1.9210517621104373e-09,0.0,0.564,0.7300000000000001,0.0,0.060107037192125005,1
2013-04-23 22:30:00+00:00,0.03747195,0.17638883982499998,0.06335349074999999,0.0,1.718,3.2039526334999993,3.2039526,3.342106147385948e-09,0.0,0.498,1.22,0.0,0.10759719229324999,1
2013-04-23 23:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.978,2.8650052650789464,2.8650053,3.349999921908875e-08,0.0,0.644,0.33399999999999996,0.0,0.028343367379249997,1
2013-04-23 23:30:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,0.602,2.07553158086842,2.0755316,3.492105360436426e-08,0.0,1.5,0.0,0.898,-0.025616551958249995,1
2013-04-24 00:00:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,0.428,1.9421526334999988,1.9421526,1.9131580319964314e-08,0.0,0.25342,0.17458,0.0,0.010301382739898252,1
2013-04-24 00:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.41,1.9421526334999988,1.9421526,3.349999877499954e-08,0.0,0.0,0.41,0.0,0.024122389908375,1
2013-04-24 01:00:00+00:00,0.03158025,0.115931690875,0.05339244624999999,0.0,0.432,1.9421526334999988,1.9421526,3.349999877499954e-08,0.0,0.0,0.432,0.0,0.025041245229,1
2013-04-24 01:30:00+00:00,0.0300858,0.11315237230000003,0.050865793,0.0,0.378,1.9421526334999988,1.9421526,3.349999877499954e-08,0.0,0.0,0.378,0.0,0.021385798364700004,1
2013-04-24 02:00:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.394,1.9421526334999988,1.9421526,3.349999877499954e-08,0.0,0.0,0.394,0.0,0.022110761949100003,1
2013-04-24 02:30:00+00:00,0.0283638,0.10994986530000002,0.047954423,0.0,0.34,1.9421526334999988,1.9421526,3.349999877499954e-08,0.0,0.0,0.34,0.0,0.018691477101000005,1
2013-04-24 03:00:00+00:00,0.02816085,0.10957242697500001,0.047611297250000004,0.0,0.386,1.9421526334999988,1.9421526,3.349999877499954e-08,0.0,0.0,0.386,0.0,0.021147478406175004,1
2013-04-24 03:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.366,1.9421526334999988,1.9421526,3.349999877499954e-08,0.0,0.0,0.366,0.0,0.019976403721725,1
2013-04-24 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.31,1.9421526334999988,1.9421526,3.349999877499954e-08,0.0,0.0,0.31,0.0,0.016923450424375003,1
2013-04-24 04:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.14,1.9421526334999988,1.9421526,3.349999877499954e-08,0.0,0.0,0.14,0.0,0.007642047952000001,1
2013-04-24 05:00:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.148,1.8011000019210515,1.8011,3.349999877499954e-08,0.0,0.268,0.0,0.12000000000000002,-0.0028367141550000004,1
2013-04-24 05:30:00+00:00,0.02793945,0.33906067607500007,0.04723697825,0.0,0.146,1.7253105282368408,1.7253105,1.9210515400658323e-09,0.0,0.144,0.0020000000000000018,0.0,0.00033906067607500037,1
2013-04-24 06:00:00+00:00,0.0289911,0.34101649285,0.0490149935,0.0,0.332,1.634784212447367,1.6347842,2.8236840865503154e-08,0.0,0.172,0.16000000000000003,0.0,0.027281319428000005,1
2013-04-24 06:30:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.0,0.212,1.574784212447367,1.5747842,1.2447367137013998e-08,0.0,0.114,0.09799999999999999,0.0,0.01703262085525,1
2013-04-24 07:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.146,1.4853105282368406,1.4853105,1.2447366914969393e-08,0.0,0.17,0.0,0.02400000000000002,-0.0006868753650000006,1
2013-04-24 07:30:00+00:00,0.0327918,0.34808488330000004,0.055440803000000004,0.062,0.454,1.4811000019210512,1.4811,2.823684064345855e-08,0.0,0.008,0.384,0.0,0.06683229759360002,1
2013-04-24 08:00:00+00:00,0.03504885,0.35228245497500005,0.059256777249999996,0.276,0.26,1.5561500019210512,1.55615,1.9210510959766225e-09,0.158,0.0,0.14200000000000002,0.0,0.025012054303225006,1
2013-04-24 08:30:00+00:00,0.03531945,0.35278570607500004,0.059714278249999996,0.526,0.71,1.7775000019210512,1.7775,1.9210513180212274e-09,0.466,0.0,0.6499999999999999,0.0,0.114655354474375,1
2013-04-24 09:00:00+00:00,0.0354732,0.3530716442000001,0.05997422200000001,1.088,0.226,1.9855500019210512,1.98555,1.9210510959766225e-09,0.438,0.0,0.0,0.42400000000000004,-0.012714535064000002,1
2013-04-24 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,1.326,0.148,2.3940500019210513,2.39405,1.9210513180212274e-09,0.86,0.0,0.0,0.31800000000000006,-0.00942513406725,1
2013-04-24 10:00:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,1.488,0.07,2.8757000019210515,2.8757,1.9210513180212274e-09,1.014,0.0,0.0,0.4039999999999999,-0.011980370732,1
2013-04-24 10:30:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,1.576,0.108,3.5207500019210514,3.52075,1.9210513180212274e-09,1.358,0.0,0.0,0.10999999999999988,-0.0032619821299999965,1
2013-04-24 11:00:00+00:00,0.03498735,0.171768079725,0.05915279975,1.638,0.09,4.216150001921052,4.21615,1.9210513180212274e-09,1.464,0.0,0.0,0.08399999999999985,-0.0024844175894999957,1
2013-04-24 11:30:00+00:00,0.0347352,0.1712991412,0.058726492,1.662,0.086,4.751000001921051,4.751,1.9210517621104373e-09,1.126,0.0,0.0,0.44999999999999996,-0.013213460699999999,1
2013-04-24 12:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,1.662,0.114,5.337150001921051,5.33715,1.9210508739320176e-09,1.234,0.0,0.0,0.31399999999999983,-0.008869083192749995,1
2013-04-24 12:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,1.65,0.072,5.960350001921051,5.96035,1.9210508739320176e-09,1.312,0.0,0.0,0.2659999999999998,-0.007604571224249993,1
2013-04-24 13:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,1.576,0.112,6.606350001921051,6.60635,1.9210508739320176e-09,1.36,0.0,0.0,0.10399999999999987,-0.0029797040129999966,1
2013-04-24 13:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,1.5,0.066,7.107000001921051,7.107,1.9210508739320176e-09,1.054,0.0,0.0,0.3799999999999999,-0.010883428902499995,1
2013-04-24 14:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,1.412,0.112,7.6285500019210515,7.62855,1.9210508739320176e-09,1.098,0.0,0.0,0.20199999999999974,-0.005879917227249992,1
2013-04-24 14:30:00+00:00,0.03437235,0.170624327225,0.05811302475,1.262,0.066,7.728300001921052,7.7283,1.9210517621104373e-09,0.21,0.0,0.0,0.986,-0.028649721201749998,1
2013-04-24 15:00:00+00:00,0.03418785,0.170281201475,0.05780109225,1.088,0.112,8.0,8.0,1.9210517621104373e-09,0.572,0.0,0.0,0.40400000000000014,-0.011675820634500003,1
2013-04-24 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.9,0.09,7.877894736842105,7.8778947,0.0,0.0,0.232,0.0,1.042,-0.028987585690249996,1
2013-04-24 16:00:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.662,0.112,7.651578947368421,7.6515789,3.68421053664747e-08,0.0,0.43,0.0,0.98,-0.027410548549999997,1
2013-04-24 16:30:00+00:00,0.03322845,0.168496947575,0.05617904325,0.388,0.51,7.456842105263157,7.4568421,4.736842118546747e-08,0.0,0.37,0.0,0.248,-0.006966201363,1
2013-04-24 17:00:00+00:00,0.0346245,0.17109326575,0.0585393325,0.05,0.174,7.217894736842105,7.2178947,5.263157021317966e-09,0.0,0.454,0.0,0.33,-0.0096589898625,1
2013-04-24 17:30:00+00:00,0.0384252,0.1781616562,0.064965142,0.0,0.378,6.8852631578947365,6.8852632,3.684210447829628e-08,0.0,0.632,0.0,0.254,-0.008250573034000001,1
2013-04-24 18:00:00+00:00,0.03959985,0.180346223475,0.06695111225,0.0,0.81,6.4936842105263155,6.4936842,4.210526327597108e-08,0.0,0.744,0.06600000000000006,0.0,0.005951425374675006,1
2013-04-24 18:30:00+00:00,0.03846825,0.178241718875,0.06503792625,0.0,2.752,6.009473684210526,6.0094737,1.052631581899277e-08,0.0,0.92,1.8319999999999999,0.0,0.1632694144895,1
2013-04-24 19:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,2.738,5.22,5.22,1.5789473728489156e-08,0.0,1.5,1.238,0.0,0.10637400014560001,1
2013-04-24 19:30:00+00:00,0.03492585,0.171653704475,0.05904882225,0.0,1.788,4.430526315789473,4.4305263,0.0,0.0,1.5,0.28800000000000003,0.0,0.024718133444400003,1
2013-04-24 20:00:00+00:00,0.03499965,0.171790954775,0.059173595249999995,0.0,2.142,4.13578947368421,4.1357895,1.5789472840310737e-08,0.0,0.56,1.5819999999999999,0.0,0.13588664522702498,1
2013-04-24 20:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,1.552,3.8252631578947365,3.8252632,2.6315789547481927e-08,0.0,0.59,0.9620000000000001,0.0,0.0813826202046,1
2013-04-24 21:00:00+00:00,0.0317832,0.1658091292,0.053735571999999995,0.0,0.726,3.5084210526315784,3.5084211,4.210526372006029e-08,0.0,0.602,0.124,0.0,0.010280166010399999,1
2013-04-24 21:30:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,1.53,2.732631578947368,2.7326316,4.736842162955668e-08,0.0,1.474,0.05600000000000005,0.0,0.004663792163800003,1
2013-04-24 22:00:00+00:00,0.03145725,0.165202940375,0.05318449125,0.0,1.916,2.6210526315789466,2.6210526,2.105263208207475e-08,0.0,0.212,1.704,0.0,0.14075290519949998,1
2013-04-24 22:30:00+00:00,0.05317905,0.20560027867499997,0.08990934425,0.0,0.956,1.8315789473684203,1.8315789,3.157894656879989e-08,0.0,1.5,0.0,0.544,-0.024455341636,1
2013-04-24 23:00:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,1.304,1.3168421052631571,1.3168421,4.736842029728905e-08,0.0,0.978,0.32600000000000007,0.0,0.02750228878622501,1
2013-04-24 23:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.0,0.26,1.0,1.0,5.263157243362571e-09,0.0,0.602,0.0,0.34199999999999997,-0.010180915321499997,1
2013-04-25 00:00:00+00:00,0.0364203,0.12493302305000001,0.0615754755,0.0,0.33,1.0,1.0,0.0,0.0,0.0,0.33,0.0,0.02061394880325,1
2013-04-25 00:30:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.322,1.0,1.0,0.0,0.0,0.0,0.322,0.0,0.0184532364555,1
2013-04-25 01:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,0.3,1.0,1.0,0.0,0.0,0.0,0.3,0.0,0.017197603211250002,1
2013-04-25 01:30:00+00:00,0.0322629,0.11720125614999999,0.05454659649999999,0.0,0.318,1.0,1.0,0.0,0.0,0.0,0.318,0.0,0.01863499972785,1
