Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-19 11:00:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,1.638,0.102,4.431399999999999,4.4314,0.0,1.5359999999999998,0.0,0.0,-0.0,0.0,1
2013-04-19 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,1.7,0.058,5.181399999999999,5.181399999999999,8.881784197001252e-16,1.5789473684210527,0.0,0.0,0.06305263157894725,-0.0017376823777499966,1
2013-04-19 12:00:00+00:00,0.0328041,0.16770775835,0.0554615985,1.376,0.11,5.782749999999999,5.782749999999999,0.0,1.2659999999999998,0.0,0.0,-0.0,0.0,1
2013-04-19 12:30:00+00:00,0.0331731,0.16839400985,0.056085463499999995,1.0,0.108,6.206449999999999,6.206449999999999,0.0,0.892,0.0,0.0,-0.0,0.0,1
2013-04-19 13:00:00+00:00,0.03338835,0.16879432322500001,0.05644938475,1.026,0.096,6.648199999999999,6.648199999999999,0.0,0.93,0.0,0.0,-0.0,0.0,1
2013-04-19 13:30:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.35,0.272,6.685249999999999,6.685249999999999,0.0,0.07799999999999996,0.0,0.0,-0.0,0.0,1
2013-04-19 14:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.676,0.29,6.868599999999999,6.868599999999999,0.0,0.38600000000000007,0.0,0.0,-0.0,0.0,1
2013-04-19 14:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,1.288,0.61,7.190649999999999,7.190649999999999,0.0,0.678,0.0,0.0,-0.0,0.0,1
2013-04-19 15:00:00+00:00,0.03344985,0.168908698475,0.05655336225,0.776,0.27,7.430999999999999,7.430999999999999,0.0,0.506,0.0,0.0,-0.0,0.0,1
2013-04-19 15:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.888,0.432,7.647599999999999,7.647599999999999,0.0,0.456,0.0,0.0,-0.0,0.0,1
2013-04-19 16:00:00+00:00,0.0332592,0.1685541352,0.056231032,0.662,0.296,7.821449999999999,7.821449999999999,0.0,0.36600000000000005,0.0,0.0,-0.0,0.0,1
2013-04-19 16:30:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.412,0.502,7.774081578947367,7.774081578947367,0.0,0.0,0.09000000000000002,0.0,-0.0,0.0,1
2013-04-19 17:00:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.1,0.4,7.616186842105262,7.616186842105262,0.0,0.0,0.30000000000000004,0.0,-0.0,0.0,1
2013-04-19 17:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.0,0.258,7.480397368421051,7.480397368421051,0.0,0.0,0.258,0.0,-0.0,0.0,1
2013-04-19 18:00:00+00:00,0.03546705,0.17266020667499998,0.05996382424999999,0.0,0.754,7.083555263157893,7.083555263157893,0.0,0.0,0.754,0.0,-0.0,0.0,1
2013-04-19 18:30:00+00:00,0.03779175,0.176983591125,0.06389417374999999,0.0,0.91,6.604607894736841,6.604607894736841,0.0,0.0,0.91,0.0,-0.0,0.0,1
2013-04-19 19:00:00+00:00,0.03592215,0.173506583525,0.06073325775,0.0,1.19,5.978292105263156,5.978292105263156,0.0,0.0,1.19,0.0,-0.0,0.0,1
2013-04-19 19:30:00+00:00,0.0346983,0.17123051605,0.0586641055,0.0,1.09,5.404607894736841,5.404607894736841,0.0,0.0,1.09,0.0,-0.0,0.0,1
2013-04-19 20:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.984,4.886713157894735,4.886713157894736,0.0,0.0,0.984,0.0,-0.0,0.0,1
2013-04-19 20:30:00+00:00,0.03415095,0.170212576325,0.05773870575,0.0,0.988,4.3667131578947345,4.3667131578947345,8.881784197001252e-16,0.0,0.988,0.0,-0.0,0.0,1
2013-04-19 21:00:00+00:00,0.03437235,0.170624327225,0.05811302475,0.0,1.098,3.7888184210526292,3.7888184210526292,0.0,0.0,1.098,0.0,-0.0,0.0,1
2013-04-19 21:30:00+00:00,0.0342801,0.17045276435,0.0579570585,0.0,1.152,3.182502631578945,3.182502631578945,0.0,0.0,1.152,0.0,-0.0,0.0,1
2013-04-19 22:00:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,1.034,2.6382921052631554,2.6382921052631554,0.0,0.0,1.034,0.0,-0.0,0.0,1
2013-04-19 22:30:00+00:00,0.03696765,0.175450962775,0.06250087524999999,0.0,1.044,2.088818421052629,2.088818421052629,0.0,0.0,1.044,0.0,-0.0,0.0,1
2013-04-19 23:00:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,1.046,1.5382921052631553,1.5382921052631553,0.0,0.0,1.046,0.0,-0.0,0.0,1
2013-04-19 23:30:00+00:00,0.0342309,0.17036126415,0.0578738765,0.0,1.028,1.0,1.0,0.0,0.0,1.022754999999995,0.005245000000005051,0.0,0.00044677241523380525,1
2013-04-20 00:00:00+00:00,0.0337266,0.11992338710000001,0.057021261000000004,0.0,0.716,1.0,1.0,0.0,0.0,0.0,0.716,0.0,0.042932572581800006,1
2013-04-20 00:30:00+00:00,0.03197385,0.11666369247500001,0.05405790224999999,0.0,0.738,1.0,1.0,0.0,0.0,0.0,0.738,0.0,0.04304890252327501,1
2013-04-20 01:00:00+00:00,0.0314388,0.11566862780000002,0.053153298,0.0,0.876,1.0,1.0,0.0,0.0,0.0,0.876,0.0,0.05066285897640001,1
2013-04-20 01:30:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,0.854,1.0,1.0,0.0,0.0,0.0,0.854,0.0,0.05016214813225,1
2013-04-20 02:00:00+00:00,0.03028875,0.11352981062499999,0.05120891874999999,0.0,0.708,1.0,1.0,0.0,0.0,0.0,0.708,0.0,0.04018955296124999,1
2013-04-20 02:30:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.338,1.0,1.0,0.0,0.0,0.0,0.338,0.0,0.018695570797475004,1
2013-04-20 03:00:00+00:00,0.0273306,0.10802836110000001,0.046207601,0.0,0.322,1.0,1.0,0.0,0.0,0.0,0.322,0.0,0.017392566137100003,1
2013-04-20 03:30:00+00:00,0.02695545,0.10733067207500001,0.04557333825,0.0,0.108,1.0,1.0,0.0,0.0,0.0,0.108,0.0,0.005795856292050001,1
2013-04-20 04:00:00+00:00,0.0274536,0.10825711160000002,0.046415556000000004,0.0,0.106,1.0,1.0,0.0,0.0,0.0,0.106,0.0,0.005737626914800001,1
2013-04-20 04:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.12,1.0,1.0,0.0,0.0,0.0,0.12,0.0,0.0065263080134999995,1
2013-04-20 05:00:00+00:00,0.0276012,0.1580316122,0.04666510199999999,0.0,0.09,1.0,1.0,0.0,0.0,0.0,0.09,0.0,0.007111422549,1
2013-04-20 05:30:00+00:00,0.02902185,0.160673680475,0.049066982249999995,0.0,0.128,1.0,1.0,0.0,0.0,0.0,0.128,0.0,0.0102831155504,1
2013-04-20 06:00:00+00:00,0.02839455,0.15950705292500003,0.048006411750000005,0.0,0.082,1.0,1.0,0.0,0.0,0.0,0.082,0.0,0.006539789169925002,1
2013-04-20 06:30:00+00:00,0.02894805,0.160536430175,0.04894220924999999,0.0,0.128,1.0,1.0,0.0,0.0,0.0,0.128,0.0,0.0102743315312,1
2013-04-20 07:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.0,0.082,1.0,1.0,0.0,0.0,0.0,0.082,0.0,0.006701104022525,1
2013-04-20 07:30:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.0,0.138,1.0,1.0,0.0,0.0,0.0,0.138,0.0,0.011414786670375,1
2013-04-20 08:00:00+00:00,0.03316695,0.168382572325,0.05607506574999999,0.026,0.082,1.0,1.0,0.0,0.0,0.0,0.05600000000000001,0.0,0.004714712025100001,1
2013-04-20 08:30:00+00:00,0.03647565,0.174535960775,0.06166905525,0.076,0.128,1.0,1.0,0.0,0.0,0.0,0.052000000000000005,0.0,0.004537934980150001,1
2013-04-20 09:00:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.0,0.094,1.0,1.0,0.0,0.0,0.0,0.094,0.0,0.008298876490575,1
2013-04-20 09:30:00+00:00,0.03964905,0.180437723675,0.06703429425,0.0,0.212,1.0,1.0,0.0,0.0,0.0,0.212,0.0,0.019126398709549998,1
2013-04-20 10:00:00+00:00,0.03823455,0.177807092925,0.06464281174999999,0.0,0.214,1.0,1.0,0.0,0.0,0.0,0.214,0.0,0.019025358942975,1
2013-04-20 10:30:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.062,0.132,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0061015529863750004,1
2013-04-20 11:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.2,0.348,1.0,1.0,0.0,0.0,0.0,0.14799999999999996,0.0,0.012676982825649994,1
2013-04-20 11:30:00+00:00,0.03402795,0.169983825825,0.05753075075,0.35,0.202,1.0703,1.0703,0.0,0.14799999999999996,0.0,0.0,-0.0,0.0,1
2013-04-20 12:00:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.226,0.46,1.0,1.0,0.0,0.0,0.13357000000000005,0.10042999999999996,0.0,0.008583407645185996,1
2013-04-20 12:30:00+00:00,0.03421245,0.170326951575,0.05784268325,0.338,0.204,1.06365,1.06365,0.0,0.13400000000000004,0.0,0.0,-0.0,0.0,1
2013-04-20 13:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.326,0.49,1.0,1.0,0.0,0.0,0.12093499999999996,0.04306500000000002,0.0,0.0036284068021657516,1
2013-04-20 13:30:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.338,0.942,1.0,1.0,0.0,0.0,0.0,0.6039999999999999,0.0,0.05101733520454999,1
2013-04-20 14:00:00+00:00,0.03424935,0.170395576725,0.057905069749999996,0.076,2.038,1.0,1.0,0.0,0.0,0.0,1.9619999999999997,0.0,0.16715806076722498,1
2013-04-20 14:30:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.25,0.41,1.0,1.0,0.0,0.0,0.0,0.15999999999999998,0.0,0.013559360979999999,1
2013-04-20 15:00:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.726,0.796,1.0,1.0,0.0,0.0,0.0,0.07000000000000006,0.0,0.005960642678375005,1
2013-04-20 15:30:00+00:00,0.03444,0.17075014,0.05822739999999999,0.838,0.728,1.05225,1.05225,0.0,0.10999999999999999,0.0,0.0,-0.0,0.0,1
2013-04-20 16:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.35,0.37,1.0417236842105262,1.0417236842105262,0.0,0.0,0.020000000000000018,0.0,-0.0,0.0,1
2013-04-20 16:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.076,0.49,1.0,1.0,0.0,0.0,0.07927499999999976,0.3347250000000002,0.0,0.028431690134636266,1
2013-04-20 17:00:00+00:00,0.03507345,0.171928205075,0.05929836825,0.038,0.508,1.0,1.0,0.0,0.0,0.0,0.47000000000000003,0.0,0.040403128192625,1
2013-04-20 17:30:00+00:00,0.03543015,0.172591581525,0.05990143775,0.0,0.63,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.054366348180375,1
2013-04-20 18:00:00+00:00,0.0464202,0.1930304387,0.078482217,0.0,0.514,1.0,1.0,0.0,0.0,0.0,0.514,0.0,0.0496088227459,1
2013-04-20 18:30:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.0,0.54,1.0,1.0,0.0,0.0,0.0,0.54,0.0,0.048931266482999995,1
2013-04-20 19:00:00+00:00,0.0363957,0.17438727294999998,0.0615338845,0.0,0.546,1.0,1.0,0.0,0.0,0.0,0.546,0.0,0.047607725515349995,1
2013-04-20 19:30:00+00:00,0.03413865,0.170189701275,0.05771791024999999,0.0,0.524,1.0,1.0,0.0,0.0,0.0,0.524,0.0,0.04458970173405,1
2013-04-20 20:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,0.546,1.0,1.0,0.0,0.0,0.0,0.546,0.0,0.046536727111874995,1
2013-04-20 20:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.498,1.0,1.0,0.0,0.0,0.0,0.498,0.0,0.042801579232500005,1
2013-04-20 21:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,0.506,1.0,1.0,0.0,0.0,0.0,0.506,0.0,0.0434775800272,1
2013-04-20 21:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,0.514,1.0,1.0,0.0,0.0,0.0,0.514,0.0,0.043979787629525,1
2013-04-20 22:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.0,0.668,1.0,1.0,0.0,0.0,0.0,0.668,0.0,0.056705835425250005,1
2013-04-20 22:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.0,1.8,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0.153036912105,1
2013-04-20 23:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.0,1.63,1.0,1.0,0.0,0.0,0.0,1.63,0.0,0.135162405046625,1
2013-04-20 23:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.0,0.864,1.0,1.0,0.0,0.0,0.0,0.864,0.0,0.0723459903804,1
2013-04-21 00:00:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,1.298,1.0,1.0,0.0,0.0,0.0,1.298,0.0,0.076249189084475,1
2013-04-21 00:30:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,1.91,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0.109589712639,1
2013-04-21 01:00:00+00:00,0.0316602,0.1160803787,0.053527617,0.0,0.862,1.0,1.0,0.0,0.0,0.0,0.862,0.0,0.0500306432197,1
2013-04-21 01:30:00+00:00,0.03030105,0.113552685675,0.051229714249999996,0.0,1.404,1.0,1.0,0.0,0.0,0.0,1.404,0.0,0.07971398534384999,1
2013-04-21 02:00:00+00:00,0.03014115,0.11325531002500001,0.05095937274999999,0.012,0.454,1.0,1.0,0.0,0.0,0.0,0.442,0.0,0.025029423515525003,1
2013-04-21 02:30:00+00:00,0.0283515,0.10992699025000002,0.0479336275,0.0,0.312,1.0,1.0,0.0,0.0,0.0,0.312,0.0,0.017148610479000004,1
2013-04-21 03:00:00+00:00,0.0282162,0.1096753647,0.04770487700000001,0.0,0.328,1.0,1.0,0.0,0.0,0.0,0.328,0.0,0.0179867598108,1
2013-04-21 03:30:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.0,0.308,1.0,1.0,0.0,0.0,0.0,0.308,0.0,0.01682483514635,1
2013-04-21 04:00:00+00:00,0.0271707,0.10773098545,0.045937259499999994,0.0,0.318,1.0,1.0,0.0,0.0,0.0,0.318,0.0,0.01712922668655,1
2013-04-21 04:30:00+00:00,0.02748435,0.10831429922500001,0.04646754475,0.0,0.276,1.0,1.0,0.0,0.0,0.0,0.276,0.0,0.014947373293050003,1
2013-04-21 05:00:00+00:00,0.0279579,0.15869498865,0.0472681715,0.0,0.15,1.0,1.0,0.0,0.0,0.0,0.15,0.0,0.01190212414875,1
2013-04-21 05:30:00+00:00,0.02884965,0.160353429775,0.04877584525,0.0,0.052,1.0,1.0,0.0,0.0,0.0,0.052,0.0,0.00416918917415,1
2013-04-21 06:00:00+00:00,0.02856675,0.159827303625,0.04829754874999999,0.0,0.098,1.0,1.0,0.0,0.0,0.0,0.098,0.0,0.007831537877625,1
2013-04-21 06:30:00+00:00,0.02855445,0.15980442857500002,0.04827675325,0.0,0.06,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.004794132857250001,1
2013-04-21 07:00:00+00:00,0.02930475,0.161199806625,0.04954527875,0.0,0.084,1.0,1.0,0.0,0.0,0.0,0.084,0.0,0.00677039187825,1
2013-04-21 07:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.076,0.066,1.00475,1.00475,0.0,0.009999999999999995,0.0,0.0,-0.0,0.0,1
2013-04-21 08:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.338,0.082,1.12635,1.12635,0.0,0.256,0.0,0.0,-0.0,0.0,1
2013-04-21 08:30:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.612,0.092,1.3733499999999998,1.3733499999999998,0.0,0.52,0.0,0.0,-0.0,0.0,1
2013-04-21 09:00:00+00:00,0.0323736,0.1669071316,0.054733756,1.112,0.172,1.81985,1.81985,0.0,0.9400000000000002,0.0,0.0,-0.0,0.0,1
2013-04-21 09:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,1.288,0.262,2.3072,2.3072,0.0,1.026,0.0,0.0,-0.0,0.0,1
2013-04-21 10:00:00+00:00,0.032472,0.167090132,0.05490012,1.426,0.24,2.8705499999999997,2.8705499999999997,0.0,1.186,0.0,0.0,-0.0,0.0,1
2013-04-21 10:30:00+00:00,0.03124815,0.164814064525,0.05283096775,1.4,0.11,3.4833,3.4833,0.0,1.2899999999999998,0.0,0.0,-0.0,0.0,1
2013-04-21 11:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,1.326,0.414,3.9165,3.9165,0.0,0.9120000000000001,0.0,0.0,-0.0,0.0,1
2013-04-21 11:30:00+00:00,0.03075,0.163887625,0.05198875,0.826,0.094,4.2642,4.264200000000001,0.0,0.732,0.0,0.0,-0.0,0.0,1
2013-04-21 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,1.75,0.692,4.76675,4.76675,8.881784197001252e-16,1.058,0.0,0.0,-0.0,0.0,1
2013-04-21 12:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,1.7,0.308,5.42795,5.42795,0.0,1.392,0.0,0.0,-0.0,0.0,1
2013-04-21 13:00:00+00:00,0.0307746,0.1639333751,0.052030341,1.526,0.172,6.0711,6.0711,0.0,1.354,0.0,0.0,-0.0,0.0,1
2013-04-21 13:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,1.588,0.226,6.718050000000001,6.718050000000001,0.0,1.362,0.0,0.0,-0.0,0.0,1
2013-04-21 14:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,1.076,0.554,6.966000000000001,6.966000000000001,0.0,0.522,0.0,0.0,-0.0,0.0,1
2013-04-21 14:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,1.038,0.174,7.376400000000001,7.376400000000001,0.0,0.8640000000000001,0.0,0.0,-0.0,0.0,1
2013-04-21 15:00:00+00:00,0.0307377,0.16386474995,0.0519679545,1.05,0.732,7.527450000000001,7.527450000000001,0.0,0.31800000000000006,0.0,0.0,-0.0,0.0,1
2013-04-21 15:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.876,0.858,7.5360000000000005,7.5360000000000005,0.0,0.018000000000000016,0.0,0.0,-0.0,0.0,1
2013-04-21 16:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.288,0.656,7.342315789473685,7.342315789473685,0.0,0.0,0.36800000000000005,0.0,-0.0,0.0,1
2013-04-21 16:30:00+00:00,0.03372045,0.169411949575,0.057010863249999995,0.162,0.598,7.112842105263159,7.112842105263159,0.0,0.0,0.43599999999999994,0.0,-0.0,0.0,1
2013-04-21 17:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.0,0.57,6.812842105263159,6.812842105263159,0.0,0.0,0.57,0.0,-0.0,0.0,1
2013-04-21 17:30:00+00:00,0.03838215,0.17808159352499997,0.06489235774999999,0.0,0.7,6.44442105263158,6.44442105263158,0.0,0.0,0.7,0.0,-0.0,0.0,1
2013-04-21 18:00:00+00:00,0.058671,0.2158139885,0.09919453499999999,0.0,3.478,5.69442105263158,5.69442105263158,0.0,0.0,1.4249999999999998,2.0530000000000004,0.0,0.22153305919525004,1
2013-04-21 18:30:00+00:00,0.03562695,0.172957582325,0.06023416574999999,0.0,2.894,4.94442105263158,4.94442105263158,0.0,0.0,1.4249999999999998,1.4690000000000003,0.0,0.1270373442177125,1
2013-04-21 19:00:00+00:00,0.03562695,0.172957582325,0.06023416574999999,0.0,2.282,4.19442105263158,4.19442105263158,0.0,0.0,1.4249999999999998,0.8570000000000002,0.0,0.07411232402626251,1
2013-04-21 19:30:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,2.036,3.44442105263158,3.44442105263158,0.0,0.0,1.4249999999999998,0.6110000000000002,0.0,0.05259744409205002,1
2013-04-21 20:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.0,2.702,2.69442105263158,2.69442105263158,0.0,0.0,1.4249999999999998,1.2770000000000001,0.0,0.11009018190802501,1
2013-04-21 20:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.012,0.738,2.3123157894736854,2.3123157894736854,0.0,0.0,0.726,0.0,-0.0,0.0,1
2013-04-21 21:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.0,1.02,1.7754736842105276,1.7754736842105276,0.0,0.0,1.02,0.0,-0.0,0.0,1
2013-04-21 21:30:00+00:00,0.03279795,0.167696320825,0.05545120075,0.0,2.174,1.0254736842105276,1.0254736842105276,0.0,0.0,1.4249999999999998,0.7490000000000001,0.0,0.0628022721489625,1
2013-04-21 22:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.714,1.0,1.0,0.0,0.0,0.048400000000002524,0.6655999999999974,0.0,0.0548843783487998,1
2013-04-21 22:30:00+00:00,0.031611,0.1654888785,0.053444435,0.0,1.624,1.0,1.0,0.0,0.0,0.0,1.624,0.0,0.134376969342,1
2013-04-21 23:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.414,1.0,1.0,0.0,0.0,0.0,0.414,0.0,0.033879754589175,1
2013-04-21 23:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.384,1.0,1.0,0.0,0.0,0.0,0.384,0.0,0.0314752080192,1
2013-04-22 00:00:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.376,1.0,1.0,0.0,0.0,0.0,0.376,0.0,0.021689795404199998,1
2013-04-22 00:30:00+00:00,0.0303933,0.11372424855,0.0513856805,0.0,0.35,1.0,1.0,0.0,0.0,0.0,0.35,0.0,0.01990174349625,1
2013-04-22 01:00:00+00:00,0.0298767,0.11276349645000001,0.0505122695,0.0,0.36,1.0,1.0,0.0,0.0,0.0,0.36,0.0,0.020297429361000003,1
2013-04-22 01:30:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.368,1.0,1.0,0.0,0.0,0.0,0.368,0.0,0.0209652473206,1
2013-04-22 02:00:00+00:00,0.02877585,0.11071617947500001,0.04865107224999999,0.0,0.338,1.0,1.0,0.0,0.0,0.0,0.338,0.0,0.018711034331275002,1
2013-04-22 02:30:00+00:00,0.0272814,0.1079368609,0.046124419,0.0,0.31,1.0,1.0,0.0,0.0,0.0,0.31,0.0,0.0167302134395,1
2013-04-22 03:00:00+00:00,0.02750895,0.10836004932500001,0.04650913575,0.0,0.334,1.0,1.0,0.0,0.0,0.0,0.334,0.0,0.018096128237275005,1
2013-04-22 03:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.304,1.0,1.0,0.0,0.0,0.0,0.304,0.0,0.0165333136342,1
2013-04-22 04:00:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.134,1.0,1.0,0.0,0.0,0.0,0.134,0.0,0.00728847692925,1
2013-04-22 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.34,1.0,1.0,0.0,0.0,0.0,0.34,0.0,0.018563148070500003,1
2013-04-22 05:00:00+00:00,0.0283761,0.33987274035,0.0479752185,0.0,0.212,1.0,1.0,0.0,0.0,0.0,0.212,0.0,0.036026510477099996,1
2013-04-22 05:30:00+00:00,0.02935395,0.34169130682500004,0.04962846075,0.0,0.192,1.0,1.0,0.0,0.0,0.0,0.192,0.0,0.0328023654552,1
2013-04-22 06:00:00+00:00,0.0301473,0.34316674755000004,0.0509697705,0.0,0.226,1.0,1.0,0.0,0.0,0.0,0.226,0.0,0.038777842473150005,1
2013-04-22 06:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.034570587810000004,1
2013-04-22 07:00:00+00:00,0.0362973,0.35460427255000004,0.061367520499999995,0.0,0.46,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0.08155898268650001,1
2013-04-22 07:30:00+00:00,0.03337605,0.349171448175,0.056428589249999994,0.0,0.308,1.0,1.0,0.0,0.0,0.0,0.308,0.0,0.05377240301895,1
2013-04-22 08:00:00+00:00,0.03710295,0.3561025883250001,0.06272962575,0.0,0.532,1.0,1.0,0.0,0.0,0.0,0.532,0.0,0.09472328849445003,1
2013-04-22 08:30:00+00:00,0.03615585,0.35434120947500003,0.06112837225000001,0.0,0.638,1.0,1.0,0.0,0.0,0.0,0.638,0.0,0.11303484582252502,1
2013-04-22 09:00:00+00:00,0.0354363,0.35300301905000003,0.059911835499999996,0.162,0.398,1.0,1.0,0.0,0.0,0.0,0.23600000000000002,0.0,0.04165435624790001,1
2013-04-22 09:30:00+00:00,0.0359406,0.3539408961,0.060764451000000004,0.662,0.354,1.1463,1.1463,0.0,0.30800000000000005,0.0,0.0,-0.0,0.0,1
2013-04-22 10:00:00+00:00,0.03527025,0.35269420587500006,0.05963109625,1.438,0.228,1.72105,1.72105,0.0,1.21,0.0,0.0,-0.0,0.0,1
2013-04-22 10:30:00+00:00,0.0333822,0.34918288570000006,0.056438987,1.538,0.326,2.29675,2.29675,0.0,1.212,0.0,0.0,-0.0,0.0,1
2013-04-22 11:00:00+00:00,0.0321399,0.16647250565,0.0543386415,1.576,0.154,2.9722,2.9722,0.0,1.4220000000000002,0.0,0.0,-0.0,0.0,1
2013-04-22 11:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,1.626,0.164,3.6666499999999997,3.6666499999999997,0.0,1.462,0.0,0.0,-0.0,0.0,1
2013-04-22 12:00:00+00:00,0.03357285,0.169137448975,0.05676131724999999,1.626,0.162,4.36205,4.36205,0.0,1.464,0.0,0.0,-0.0,0.0,1
2013-04-22 12:30:00+00:00,0.03294555,0.167970821425,0.05570074674999999,1.612,0.14,5.06125,5.06125,0.0,1.472,0.0,0.0,-0.0,0.0,1
2013-04-22 13:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,1.512,0.142,5.712000000000001,5.712000000000001,0.0,1.37,0.0,0.0,-0.0,0.0,1
2013-04-22 13:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,1.4,0.178,6.2924500000000005,6.2924500000000005,0.0,1.222,0.0,0.0,-0.0,0.0,1
2013-04-22 14:00:00+00:00,0.033948,0.169835138,0.057395579999999995,1.3,0.138,6.8444,6.8444,0.0,1.162,0.0,0.0,2.220446049250313e-16,-6.372189442771514e-18,1
2013-04-22 14:30:00+00:00,0.034563,0.1709788905,0.058435355,0.638,0.14,7.0809500000000005,7.0809500000000005,0.0,0.498,0.0,0.0,-0.0,0.0,1
2013-04-22 15:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.826,0.354,7.30515,7.30515,0.0,0.472,0.0,0.0,-0.0,0.0,1
2013-04-22 15:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.95,0.228,7.6481,7.6481,0.0,0.722,0.0,0.0,-0.0,0.0,1
2013-04-22 16:00:00+00:00,0.03402795,0.169983825825,0.05753075075,0.712,0.344,7.822900000000001,7.822900000000001,0.0,0.368,0.0,0.0,-0.0,0.0,1
2013-04-22 16:30:00+00:00,0.03466755,0.171173328425,0.05861211674999999,0.388,0.678,7.670268421052632,7.670268421052632,0.0,0.0,0.29000000000000004,0.0,-0.0,0.0,1
