Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-09 05:30:00+00:00,0.0273183,0.15750548605,0.0461868055,0.0,0.048,3.7547842105263123,3.7547842105263123,0.0,0.0,0.048,0.0,-0.0,0.0,1
2012-12-09 06:00:00+00:00,0.0279825,0.15874073875,0.0473097625,0.0,0.128,3.6874157894736808,3.6874157894736808,0.0,0.0,0.128,0.0,-0.0,0.0,1
2012-12-09 06:30:00+00:00,0.02781645,0.15843192557500002,0.047029023249999996,0.0,0.608,3.367415789473681,3.367415789473681,0.0,0.0,0.608,0.0,-0.0,0.0,1
2012-12-09 07:00:00+00:00,0.0285729,0.15983874115,0.0483079465,0.012,0.512,3.104257894736839,3.104257894736839,0.0,0.0,0.5,0.0,-0.0,0.0,1
2012-12-09 07:30:00+00:00,0.0282285,0.15919823975,0.047725672499999997,0.038,0.58,2.818994736842102,2.818994736842102,0.0,0.0,0.5419999999999999,0.0,-0.0,0.0,1
2012-12-09 08:00:00+00:00,0.0290895,0.16079949325,0.049181357499999995,0.038,0.194,2.736889473684207,2.736889473684207,0.0,0.0,0.156,0.0,-0.0,0.0,1
2012-12-09 08:30:00+00:00,0.03035025,0.16314418587500001,0.05131289625,0.1,0.182,2.693731578947365,2.6937315789473653,0.0,0.0,0.08199999999999999,0.0,-0.0,0.0,1
2012-12-09 09:00:00+00:00,0.03068235,0.163761812225,0.05187437475,0.188,0.144,2.714631578947365,2.7146315789473645,4.440892098500626e-16,0.04400000000000001,0.0,0.0,-0.0,0.0,1
2012-12-09 09:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.288,0.066,2.8200815789473648,2.8200815789473648,4.440892098500626e-16,0.22199999999999998,0.0,0.0,-0.0,0.0,1
2012-12-09 10:00:00+00:00,0.03067005,0.163738937175,0.05185357925,0.376,0.058,2.971131578947365,2.9711315789473645,0.0,0.318,0.0,0.0,-0.0,0.0,1
2012-12-09 10:30:00+00:00,0.03049785,0.163418686475,0.05156244225,0.462,0.09,3.1478315789473648,3.1478315789473648,4.440892098500626e-16,0.372,0.0,0.0,5.551115123125783e-17,-1.431145264796374e-18,1
2012-12-09 11:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.538,0.034,3.3872315789473646,3.3872315789473646,0.0,0.504,0.0,0.0,-0.0,0.0,1
2012-12-09 11:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.612,0.11,3.6256815789473644,3.6256815789473644,0.0,0.502,0.0,0.0,-0.0,0.0,1
2012-12-09 12:00:00+00:00,0.0303933,0.16322424855,0.0513856805,0.562,0.034,3.8764815789473643,3.8764815789473643,0.0,0.528,0.0,0.0,-0.0,0.0,1
2012-12-09 12:30:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,0.326,0.074,3.9961815789473643,3.9961815789473643,0.0,0.252,0.0,0.0,-0.0,0.0,1
2012-12-09 13:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.35,0.08,4.124431578947364,4.124431578947364,0.0,0.26999999999999996,0.0,0.0,-0.0,0.0,1
2012-12-09 13:30:00+00:00,0.0284007,0.15951849045,0.04801680949999999,0.288,0.04,4.242231578947364,4.242231578947364,0.0,0.24799999999999997,0.0,0.0,-0.0,0.0,1
2012-12-09 14:00:00+00:00,0.02870205,0.160078929175,0.04852629925,0.238,0.112,4.302081578947364,4.302081578947364,0.0,0.126,0.0,0.0,-0.0,0.0,1
2012-12-09 14:30:00+00:00,0.02883735,0.16033055472500002,0.04875504975,0.126,0.04,4.342931578947364,4.342931578947364,0.0,0.086,0.0,0.0,-0.0,0.0,1
2012-12-09 15:00:00+00:00,0.02925555,0.16110830642500001,0.049462096750000004,0.05,0.08,4.327142105263153,4.327142105263153,0.0,0.0,0.03,0.0,-0.0,0.0,1
2012-12-09 15:30:00+00:00,0.02892345,0.16049068007499998,0.04890061824999999,0.076,0.072,4.329042105263153,4.329042105263153,0.0,0.0040000000000000036,0.0,0.0,-0.0,0.0,1
2012-12-09 16:00:00+00:00,0.02948925,0.16154293237500003,0.049857211250000005,0.112,0.038,4.364192105263153,4.364192105263153,0.0,0.07400000000000001,0.0,1.3877787807814457e-17,0.0,1.1209292686761854e-18,1
2012-12-09 16:30:00+00:00,0.0294216,0.1614171196,0.049742836,0.076,0.114,4.344192105263153,4.3441921052631525,0.0,0.0,0.038000000000000006,0.0,-0.0,0.0,1
2012-12-09 17:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.076,0.124,4.318928947368416,4.318928947368416,8.881784197001252e-16,0.0,0.048,0.0,-0.0,0.0,1
2012-12-09 17:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.026,0.334,4.156823684210521,4.156823684210521,0.0,0.0,0.308,0.0,-0.0,0.0,1
2012-12-09 18:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.012,0.122,4.098928947368416,4.098928947368416,0.0,0.0,0.11,0.0,-0.0,0.0,1
2012-12-09 18:30:00+00:00,0.02985825,0.162229183875,0.05048107625,0.0,0.224,3.9810342105263103,3.9810342105263103,0.0,0.0,0.224,0.0,-0.0,0.0,1
2012-12-09 19:00:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.0,0.386,3.7778763157894684,3.7778763157894684,0.0,0.0,0.386,0.0,-0.0,0.0,1
2012-12-09 19:30:00+00:00,0.0304302,0.1632928737,0.051448067,0.0,0.172,3.6873499999999946,3.6873499999999946,0.0,0.0,0.172,0.0,-0.0,0.0,1
2012-12-09 20:00:00+00:00,0.0299136,0.16233212160000002,0.050574655999999996,0.0,0.224,3.5694552631578893,3.5694552631578893,0.0,0.0,0.224,0.0,-0.0,0.0,1
2012-12-09 20:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.0,0.668,3.2178763157894683,3.2178763157894683,0.0,0.0,0.668,0.0,-0.0,0.0,1
2012-12-09 21:00:00+00:00,0.0287574,0.1601818669,0.04861987899999999,0.0,0.166,3.1305078947368368,3.1305078947368368,0.0,0.0,0.166,0.0,-0.0,0.0,1
2012-12-09 21:30:00+00:00,0.0297537,0.16203474594999998,0.050304314499999996,0.0,0.086,3.0852447368421,3.0852447368421,0.0,0.0,0.086,0.0,-0.0,0.0,1
2012-12-09 22:00:00+00:00,0.02887425,0.160399179875,0.04881743625,0.0,0.108,3.0284026315789423,3.0284026315789423,0.0,0.0,0.108,0.0,-0.0,0.0,1
2012-12-09 22:30:00+00:00,0.02996895,0.162435059325,0.05066823575,0.0,0.038,3.0084026315789423,3.0084026315789423,0.0,0.0,0.038,0.0,-0.0,0.0,1
2012-12-09 23:00:00+00:00,0.0288189,0.11079624215000003,0.0487238565,0.0,0.112,2.9494552631578896,2.9494552631578896,0.0,0.0,0.112,0.0,-0.0,0.0,1
2012-12-09 23:30:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,0.036,2.930507894736837,2.930507894736837,0.0,0.0,0.036,0.0,-0.0,0.0,1
2012-12-10 00:00:00+00:00,0.0289665,0.11107074275,0.04897340249999999,0.0,0.06,2.898928947368416,2.898928947368416,0.0,0.0,0.06,0.0,-0.0,0.0,1
2012-12-10 00:30:00+00:00,0.0284499,0.11010999065000002,0.0480999915,0.0,0.086,2.853665789473679,2.8536657894736788,0.0,0.0,0.086,0.0,-0.0,0.0,1
2012-12-10 01:00:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,0.036,2.8347184210526266,2.8347184210526266,4.440892098500626e-16,0.0,0.036,0.0,-0.0,0.0,1
2012-12-10 01:30:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.098,2.7831394736842054,2.7831394736842054,0.0,0.0,0.098,0.0,-0.0,0.0,1
2012-12-10 02:00:00+00:00,0.02834535,0.10991555272500002,0.04792322975,0.0,0.046,2.7589289473684158,2.7589289473684158,0.0,0.0,0.046,0.0,-0.0,0.0,1
2012-12-10 02:30:00+00:00,0.02732445,0.108016923575,0.046197203250000006,0.0,0.048,2.733665789473679,2.7336657894736787,0.0,0.0,0.048,0.0,-0.0,0.0,1
2012-12-10 03:00:00+00:00,0.0274536,0.10825711160000002,0.046415556000000004,0.0,0.118,2.6715605263157842,2.6715605263157842,4.440892098500626e-16,0.0,0.118,0.0,-0.0,0.0,1
2012-12-10 03:30:00+00:00,0.0283269,0.10988124015000002,0.04789203649999999,0.0,0.036,2.6526131578947316,2.6526131578947316,0.0,0.0,0.036,0.0,-0.0,0.0,1
2012-12-10 04:00:00+00:00,0.0285852,0.3402616162,0.048328741999999994,0.0,0.062,2.619981578947363,2.619981578947363,0.0,0.0,0.062,0.0,-0.0,0.0,1
2012-12-10 04:30:00+00:00,0.0293478,0.34167986930000005,0.049618063,0.0,0.08,2.577876315789468,2.577876315789468,0.0,0.0,0.08,0.0,-0.0,0.0,1
2012-12-10 05:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.0,0.038,2.557876315789468,2.557876315789468,0.0,0.0,0.038,0.0,-0.0,0.0,1
2012-12-10 05:30:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,0.15,2.4789289473684155,2.4789289473684155,0.0,0.0,0.15,0.0,-0.0,0.0,1
2012-12-10 06:00:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.0,0.238,2.3536657894736788,2.3536657894736788,0.0,0.0,0.238,0.0,-0.0,0.0,1
2012-12-10 06:30:00+00:00,0.03112515,0.3449853140250001,0.05262301275,0.0,0.132,2.2841921052631524,2.2841921052631524,0.0,0.0,0.132,0.0,-0.0,0.0,1
2012-12-10 07:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.0,0.69,1.9210342105263103,1.9210342105263103,0.0,0.0,0.69,0.0,-0.0,0.0,1
2012-12-10 07:30:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.0,1.724,1.1710342105263103,1.1710342105263103,0.0,0.0,1.4249999999999998,0.29900000000000015,0.0,0.051193994519525034,1
2012-12-10 08:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.026,1.522,1.0,1.0,0.0,0.0,0.32496499999998957,1.1710350000000105,0.0,0.20145249205005558,1
2012-12-10 08:30:00+00:00,0.0311805,0.34508825175,0.0527165925,0.012,0.96,1.0,1.0,0.0,0.0,0.0,0.948,0.0,0.1635718313295,1
2012-12-10 09:00:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.038,1.028,1.0,1.0,0.0,0.0,0.0,0.99,0.0,0.17104514761125003,1
2012-12-10 09:30:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.038,1.572,1.0,1.0,0.0,0.0,0.0,1.534,0.0,0.26511254559432507,1
2012-12-10 10:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.062,0.256,1.0,1.0,0.0,0.0,0.0,0.194,0.0,0.016015809696974997,1
2012-12-10 10:30:00+00:00,0.0316356,0.1655346286,0.053486026,0.076,0.136,1.0,1.0,0.0,0.0,0.0,0.06000000000000001,0.0,0.004966038858000002,1
2012-12-10 11:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.076,0.054,1.01045,1.01045,0.0,0.022,0.0,0.0,-0.0,0.0,1
2012-12-10 11:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.112,0.108,1.01235,1.01235,0.0,0.0040000000000000036,0.0,0.0,-0.0,0.0,1
2012-12-10 12:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.212,0.092,1.06935,1.06935,0.0,0.12,0.0,0.0,-0.0,0.0,1
2012-12-10 12:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.262,0.342,1.0272447368421054,1.0272447368421054,0.0,0.0,0.08000000000000002,0.0,-0.0,0.0,1
2012-12-10 13:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.212,0.118,1.0718947368421055,1.0718947368421055,0.0,0.094,0.0,0.0,-0.0,0.0,1
2012-12-10 13:30:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.176,0.05,1.1317447368421054,1.1317447368421054,0.0,0.126,0.0,0.0,-0.0,0.0,1
2012-12-10 14:00:00+00:00,0.0318816,0.1659921296,0.053901936,0.226,0.11,1.1868447368421053,1.1868447368421053,0.0,0.116,0.0,0.0,-0.0,0.0,1
2012-12-10 14:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.25,0.058,1.2780447368421053,1.2780447368421053,0.0,0.192,0.0,0.0,-0.0,0.0,1
2012-12-10 15:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.212,0.034,1.3625947368421052,1.3625947368421052,0.0,0.178,0.0,0.0,-0.0,0.0,1
2012-12-10 15:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.162,0.468,1.2015421052631579,1.2015421052631579,0.0,0.0,0.30600000000000005,0.0,-0.0,0.0,1
2012-12-10 16:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.138,0.102,1.218642105263158,1.2186421052631577,0.0,0.03600000000000002,0.0,0.0,-0.0,0.0,1
2012-12-10 16:30:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.1,0.114,1.2112736842105265,1.2112736842105263,2.220446049250313e-16,0.0,0.013999999999999999,0.0,-0.0,0.0,1
2012-12-10 17:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.112,0.13,1.2018000000000002,1.2018000000000002,2.220446049250313e-16,0.0,0.018000000000000002,0.0,-0.0,0.0,1
2012-12-10 17:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.038,0.182,1.1260105263157896,1.1260105263157896,0.0,0.0,0.144,0.0,-0.0,0.0,1
2012-12-10 18:00:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.038,0.916,1.0,1.0,0.0,0.0,0.2394200000000002,0.6385799999999998,0.0,0.052670957197831485,1
2012-12-10 18:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.012,0.29,1.0,1.0,0.0,0.0,0.0,0.27799999999999997,0.0,0.022675452020649998,1
2012-12-10 19:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,0.27,1.0,1.0,0.0,0.0,0.0,0.27,0.0,0.022237546183875,1
2012-12-10 19:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.218,1.0,1.0,0.0,0.0,0.0,0.218,0.0,0.0178687378859,1
2012-12-10 20:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.358,1.0,1.0,0.0,0.0,0.0,0.358,0.0,0.029342026825924995,1
2012-12-10 20:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.234,1.0,1.0,0.0,0.0,0.0,0.234,0.0,0.019145411935650003,1
2012-12-10 21:00:00+00:00,0.0298521,0.16221774635,0.0504706785,0.0,0.098,1.0,1.0,0.0,0.0,0.0,0.098,0.0,0.00794866957115,1
2012-12-10 21:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.0,0.062,1.0,1.0,0.0,0.0,0.0,0.062,0.0,0.005080870938275,1
2012-12-10 22:00:00+00:00,0.0296922,0.1619203707,0.05020033699999999,0.0,0.112,1.0,1.0,0.0,0.0,0.0,0.112,0.0,0.0090675407592,1
2012-12-10 22:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,0.042,1.0,1.0,0.0,0.0,0.0,0.042,0.0,0.0034738253203500007,1
2012-12-10 23:00:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.038,1.0,1.0,0.0,0.0,0.0,0.038,0.0,0.002196617363325,1
2012-12-10 23:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.1,0.0,0.005780572008750001,1
2012-12-11 00:00:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.038,1.0,1.0,0.0,0.0,0.0,0.038,0.0,0.002190097974075,1
2012-12-11 00:30:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.04,1.0,1.0,0.0,0.0,0.0,0.04,0.0,0.00227860248,1
2012-12-11 01:00:00+00:00,0.02983365,0.112683433775,0.05043948524999999,0.0,0.102,1.0,1.0,0.0,0.0,0.0,0.102,0.0,0.005746855122524999,1
2012-12-11 01:30:00+00:00,0.02896035,0.11105930522500002,0.04896300475,0.0,0.04,1.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0022211861045000002,1
2012-12-11 02:00:00+00:00,0.0281793,0.10960673955,0.047642490499999995,0.0,0.062,1.0,1.0,0.0,0.0,0.0,0.062,0.0,0.00339780892605,1
2012-12-11 02:30:00+00:00,0.02609445,0.105729418575,0.04411765325,0.0,0.112,1.0,1.0,0.0,0.0,0.0,0.112,0.0,0.0059208474402,1
2012-12-11 03:00:00+00:00,0.0261867,0.10590098145,0.04427361949999999,0.0,0.04,1.0,1.0,0.0,0.0,0.0,0.04,0.0,0.002118019629,1
2012-12-11 03:30:00+00:00,0.02742285,0.10819992397500001,0.046363567249999994,0.0,0.056,1.0,1.0,0.0,0.0,0.0,0.056,0.0,0.0030295978713000007,1
2012-12-11 04:00:00+00:00,0.02814855,0.33944955192500004,0.04759050175,0.0,0.084,1.0,1.0,0.0,0.0,0.0,0.084,0.0,0.014256881180850002,1
2012-12-11 04:30:00+00:00,0.0285975,0.34028449125000004,0.04834953749999999,0.0,0.038,1.0,1.0,0.0,0.0,0.0,0.038,0.0,0.00646540533375,1
2012-12-11 05:00:00+00:00,0.02952,0.34200012,0.0499092,0.0,0.066,1.0,1.0,0.0,0.0,0.0,0.066,0.0,0.01128600396,1
2012-12-11 05:30:00+00:00,0.0308238,0.34442487530000004,0.05211352299999999,0.0,0.074,1.0,1.0,0.0,0.0,0.0,0.074,0.0,0.012743720386100001,1
2012-12-11 06:00:00+00:00,0.0311805,0.34508825175,0.0527165925,0.0,0.104,1.0,1.0,0.0,0.0,0.0,0.104,0.0,0.017944589091,1
2012-12-11 06:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.012,0.094,1.0,1.0,0.0,0.0,0.0,0.082,0.0,0.014149556198800003,1
2012-12-11 07:00:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.0,0.076,1.0,1.0,0.0,0.0,0.0,0.076,0.0,0.013092926146850002,1
2012-12-11 07:30:00+00:00,0.02924325,0.34148543137500004,0.04944130124999999,0.062,0.19,1.0,1.0,0.0,0.0,0.0,0.128,0.0,0.021855067608000003,1
2012-12-11 08:00:00+00:00,0.0303441,0.34353274835000003,0.051302498499999995,0.1,0.898,1.0,1.0,0.0,0.0,0.0,0.798,0.0,0.13706956659165,1
2012-12-11 08:30:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.088,0.246,1.0,1.0,0.0,0.0,0.0,0.158,0.0,0.027288175258025002,1
2012-12-11 09:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.1,0.238,1.0,1.0,0.0,0.0,0.0,0.13799999999999998,0.0,0.023896321807049998,1
2012-12-11 09:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.088,0.238,1.0,1.0,0.0,0.0,0.0,0.15,0.0,0.0259279408575,1
2012-12-11 10:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.1,0.142,1.0,1.0,0.0,0.0,0.0,0.04199999999999998,0.0,0.003473104756274998,1
2012-12-11 10:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.15,0.218,1.0,1.0,0.0,0.0,0.0,0.068,0.0,0.00561456671765,1
2012-12-11 11:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.276,0.212,1.0304,1.0304,0.0,0.06400000000000003,0.0,0.0,-0.0,0.0,1
2012-12-11 11:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.45,0.086,1.2033,1.2033,0.0,0.364,0.0,0.0,5.551115123125783e-17,-1.4738574041772699e-18,1
2012-12-11 12:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.276,0.454,1.1096157894736842,1.1096157894736842,0.0,0.0,0.178,0.0,-0.0,0.0,1
2012-12-11 12:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.6,0.156,1.320515789473684,1.320515789473684,0.0,0.44399999999999995,0.0,0.0,-0.0,0.0,1
2012-12-11 13:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.462,0.094,1.4953157894736842,1.495315789473684,0.0,0.368,0.0,0.0,5.551115123125783e-17,-1.4874213943860679e-18,1
2012-12-11 13:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.462,0.082,1.6758157894736843,1.6758157894736843,2.220446049250313e-16,0.38,0.0,0.0,-0.0,0.0,1
2012-12-11 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.2,0.086,1.7299657894736842,1.7299657894736842,0.0,0.11400000000000002,0.0,0.0,-0.0,0.0,1
2012-12-11 14:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.188,0.048,1.7964657894736842,1.7964657894736842,0.0,0.14,0.0,0.0,-0.0,0.0,1
2012-12-11 15:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.176,0.114,1.8259157894736842,1.8259157894736842,0.0,0.061999999999999986,0.0,0.0,-0.0,0.0,1
2012-12-11 15:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.162,0.048,1.880065789473684,1.8800657894736843,0.0,0.114,0.0,0.0,-0.0,0.0,1
2012-12-11 16:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.3,0.064,1.9921657894736842,1.9921657894736842,2.220446049250313e-16,0.236,0.0,0.0,-0.0,0.0,1
2012-12-11 16:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.262,0.372,1.934271052631579,1.934271052631579,0.0,0.0,0.10999999999999999,0.0,-0.0,0.0,1
2012-12-11 17:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.1,0.2,1.8816394736842106,1.8816394736842104,0.0,0.0,0.1,0.0,-0.0,0.0,1
2012-12-11 17:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.262,0.218,1.9025394736842105,1.9025394736842105,2.220446049250313e-16,0.04400000000000001,0.0,0.0,-0.0,0.0,1
2012-12-11 18:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.5,0.228,2.0317394736842105,2.0317394736842105,0.0,0.272,0.0,0.0,-0.0,0.0,1
2012-12-11 18:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.3,0.212,2.0735394736842103,2.0735394736842103,0.0,0.088,0.0,0.0,-0.0,0.0,1
2012-12-11 19:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.15,0.34,1.9735394736842102,1.9735394736842102,0.0,0.0,0.19000000000000003,0.0,-0.0,0.0,1
2012-12-11 19:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.382,1.7724868421052629,1.7724868421052629,0.0,0.0,0.382,0.0,-0.0,0.0,1
2012-12-11 20:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,0.576,1.4693289473684208,1.4693289473684208,0.0,0.0,0.576,0.0,-0.0,0.0,1
2012-12-11 20:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.302,1.310381578947368,1.3103815789473683,0.0,0.0,0.302,0.0,-0.0,0.0,1
2012-12-11 21:00:00+00:00,0.0294093,0.16139424454999998,0.0497220405,0.0,0.238,1.185118421052631,1.185118421052631,2.220446049250313e-16,0.0,0.238,0.0,-0.0,0.0,1
2012-12-11 21:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.166,1.0977499999999996,1.0977499999999996,0.0,0.0,0.166,0.0,-0.0,0.0,1
2012-12-11 22:00:00+00:00,0.02918175,0.160971056125,0.049337323749999995,0.0,0.132,1.0282763157894732,1.0282763157894732,0.0,0.0,0.132,0.0,-0.0,0.0,1
2012-12-11 22:30:00+00:00,0.03010425,0.16268668487500001,0.05089698625,0.0,0.048,1.0030131578947363,1.0030131578947363,0.0,0.0,0.048,0.0,-0.0,0.0,1
2012-12-11 23:00:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.104,1.0,1.0,0.0,0.0,0.005724999999999025,0.09827500000000097,0.0,0.005566206819122868,1
2012-12-11 23:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.064,1.0,1.0,0.0,0.0,0.0,0.064,0.0,0.0036626000048000005,1
2012-12-12 00:00:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,0.046,1.0,1.0,0.0,0.0,0.0,0.046,0.0,0.0025972433014000004,1
2012-12-12 00:30:00+00:00,0.0300981,0.11317524735,0.050886588499999996,0.0,0.12,1.0,1.0,0.0,0.0,0.0,0.12,0.0,0.006790514841,1
2012-12-12 01:00:00+00:00,0.02907105,0.11126518067500002,0.049150164249999996,0.0,0.094,1.0,1.0,0.0,0.0,0.0,0.094,0.0,0.005229463491725001,1
2012-12-12 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.058,1.0,1.0,0.0,0.0,0.0,0.058,0.0,0.0031858925879000004,1
2012-12-12 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.106,1.0,1.0,0.0,0.0,0.0,0.106,0.0,0.005822493350300001,1
2012-12-12 02:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.048,1.0,1.0,0.0,0.0,0.0,0.048,0.0,0.0026366007624,1
2012-12-12 03:00:00+00:00,0.02825925,0.10975542737499999,0.04777766124999999,0.0,0.076,1.0,1.0,0.0,0.0,0.0,0.076,0.0,0.004170706240249999,1
2012-12-12 03:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.088,1.0,1.0,0.0,0.0,0.0,0.088,0.0,0.0048337680644,1
2012-12-12 04:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.048,1.0,1.0,0.0,0.0,0.0,0.048,0.0,0.008154475263000002,1
2012-12-12 04:30:00+00:00,0.0285114,0.34012436590000006,0.048203969,0.0,0.09,1.0,1.0,0.0,0.0,0.0,0.09,0.0,0.015305596465500003,1
2012-12-12 05:00:00+00:00,0.02999355,0.34288080942500004,0.05070982675,0.0,0.072,1.0,1.0,0.0,0.0,0.0,0.072,0.0,0.0123437091393,1
2012-12-12 05:30:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,0.046,1.0,1.0,0.0,0.0,0.0,0.046,0.0,0.007917563122700002,1
2012-12-12 06:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.9,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.15494487190875,1
2012-12-12 06:30:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.012,0.654,1.0,1.0,0.0,0.0,0.0,0.642,0.0,0.11073661435650001,1
2012-12-12 07:00:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.026,1.43,1.0,1.0,0.0,0.0,0.0,1.404,0.0,0.24216363216045003,1
2012-12-12 07:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.026,0.628,1.0,1.0,0.0,0.0,0.0,0.602,0.0,0.103592705479725,1
2012-12-12 08:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.026,0.46,1.0,1.0,0.0,0.0,0.0,0.434,0.0,0.07487918674390001,1
2012-12-12 08:30:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.112,0.12,1.0,1.0,0.0,0.0,0.0,0.007999999999999993,0.0,0.001383326763499999,1
2012-12-12 09:00:00+00:00,0.03130965,0.345328439775,0.052934945250000004,0.226,0.094,1.0627,1.0627,0.0,0.132,0.0,0.0,-0.0,0.0,1
