Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-13 09:30:00+00:00,0.03151875,0.345717315625,0.05328846874999999,0.4,0.088,1.8785553006523643,0.0,0.16587561,0.0,0.47787561000000006,-0.012732629754936093,1
2012-12-13 10:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.462,0.894,1.9675348960523644,0.187325464,0.0,0.6193254640000001,0.0,0.05102968994235815,1
2012-12-13 10:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.45,0.432,2.1901331200523644,0.46862784,0.0,0.45062784000000006,0.0,0.03719417472189619,1
2012-12-13 11:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.588,0.474,2.4505430160523645,0.54823136,0.0,0.43423135999999996,0.0,0.03557760661342421,1
2012-12-13 11:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.626,0.234,2.7444255730523643,0.61870012,0.0,0.22670011999999995,0.0,0.018822996514557783,1
2012-12-13 12:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.712,0.722,3.0658999395523643,0.67678814,0.0,0.68678814,0.0,0.05700856812783242,1
2012-12-13 12:30:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.75,0.472,3.408004876552364,0.72022092,0.0,0.44222092,0.0,0.03707688168150932,1
2012-12-13 13:00:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.776,0.332,3.748233316552364,0.7162704,0.0,0.2722704,0.0,0.02296172140381284,1
2012-12-13 13:30:00+00:00,0.0376503,0.17672052804999996,0.06365502549999999,0.812,0.204,4.055249262552364,0.64634936,0.0,0.03834935999999989,0.0,0.0033885595747897633,1
2012-12-13 14:00:00+00:00,0.0539601,0.20705284435000001,0.0912298585,0.826,1.03,4.339858565552364,0.59917748,0.0,0.8031774800000001,0.0,0.08315009087593264,1
2012-12-13 14:30:00+00:00,0.07100175,0.23874622612500002,0.12004202375,0.826,0.856,4.339858565552364,0.0,0.0,0.030000000000000027,0.0,0.0035811933918750032,1
2012-12-13 15:00:00+00:00,0.02710305,0.157105172675,0.045822884249999994,0.826,1.468,4.611715800052363,0.57233102,0.0,1.21433102,0.0,0.09538884229085443,1
2012-12-13 15:30:00+00:00,0.0365187,0.17461602345,0.06174183949999999,0.812,0.596,4.876156897552363,0.5567181,0.0,0.3407180999999999,0.0,0.029747419869719714,1
2012-12-13 16:00:00+00:00,0.0353502,0.1724428937,0.05976626699999999,0.776,0.476,5.116271164552363,0.50550372,0.0,0.20550371999999995,0.0,0.017718828071457277,1
2012-12-13 16:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.75,0.454,5.305781401552363,0.39896892,0.0,0.10296892000000002,0.0,0.008819832637944114,1
2012-12-13 17:00:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.688,0.41,5.4157258800523636,0.23146206,0.0,0.0,0.04653794,-0.00128424370339529,1
2012-12-13 17:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.626,0.432,5.422812873022363,0.0149199852,0.0,0.0,0.17908001480000002,-0.004771449886209669,1
2012-12-13 18:00:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.538,0.072,5.305635357232889,0.0,0.22263728,0.0,0.68863728,-0.018205007522120103,1
2012-12-13 18:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.45,0.064,5.0723239467065735,0.0,0.44329168,0.0,0.8292916800000001,-0.022203626481728998,1
2012-12-13 19:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.338,0.136,4.752089273022363,0.0,0.60844588,0.0,0.8104458800000001,-0.021854941198084996,1
2012-12-13 19:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.15,0.148,4.389678315127626,0.0,0.68858082,0.0,0.69058082,-0.018647724014839537,1
2012-12-13 20:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.012,0.332,4.036576946706574,0.0,0.6708926,0.0,0.35089259999999994,-0.009475137701695049,1
2012-12-13 20:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,0.23,3.7404132098644682,0.0,0.5627111,0.0,0.33271110000000004,-0.008902886442804339,1
2012-12-13 21:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.62,3.535285915127626,0.0,0.38974186,0.23025814,0.0,0.018897199266318488,1
2012-12-13 21:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.506,3.435509209864468,0.0,0.18957574,0.31642426,0.0,0.02615520463091353,1
2012-12-13 22:00:00+00:00,0.0299997,0.16249224695,0.0507202245,0.0,0.182,3.4343520280749944,0.0,0.0021986454,0.1798013546,0.0,0.014608163056803859,1
2012-12-13 22:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.0,0.118,3.449784126374994,0.032488628,0.0,0.15048862799999999,0.0,0.01248910331242861,1
2012-12-13 23:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.052,3.466225049624994,0.03461247,0.0,0.08661247,0.0,0.00505276059843555,1
2012-12-13 23:30:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.06,3.481854735574994,0.032904602,0.0,0.092904602,0.0,0.0054038892773542796,1
2012-12-14 00:00:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.106,3.495332980274994,0.028375252,0.0,0.134375252,0.0,0.007835282697181051,1
2012-12-14 00:30:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.048,3.506217712624994,0.022915226,0.0,0.070915226,0.0,0.004151215762994163,1
2012-12-14 01:00:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.1,3.515052993349994,0.018600591,0.0,0.118600591,0.0,0.006898522228132257,1
2012-12-14 01:30:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.064,3.523131144024994,0.017006633,0.0,0.081006633,0.0,0.004703030091011113,1
2012-12-14 02:00:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.048,3.532019447289994,0.0187122174,0.0,0.0667122174,0.0,0.0038208672120150626,1
2012-12-14 02:30:00+00:00,0.02994435,0.112889309225,0.050626644750000005,0.0,0.116,4.244519447289994,1.5,0.0,1.616,0.0,0.0912145618538,1
2012-12-14 03:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.048,4.258135490439994,0.028665354,0.0,0.076665354,0.0,0.0043764536938435405,1
2012-12-14 03:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.066,4.273943165539993,0.033279316,0.0,0.099279316,0.0,0.0056628332040393565,1
2012-12-14 04:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.098,4.290621286689993,0.035111834,0.0,0.133111834,0.0,0.022900676364264592,1
2012-12-14 04:30:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.0,0.048,4.306388479439994,0.03319409,0.0,0.08119409,0.0,0.013972881237614105,1
2012-12-14 05:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.0,0.09,4.319660239739994,0.027940548,0.0,0.11794054799999999,0.0,0.020320271904620678,1
2012-12-14 05:30:00+00:00,0.0303195,0.34348699825000006,0.05126090749999999,0.0,0.072,4.216285241845257,0.0,0.196412496,0.0,0.124412496,-0.003188748724650059,1
2012-12-14 06:00:00+00:00,0.03049785,0.343818686475,0.05156244225,0.0,0.102,3.9501009681610464,0.0,0.50575012,0.0,0.40375012,-0.010409171122965286,1
2012-12-14 06:30:00+00:00,0.03144495,0.3455800653250001,0.05316369575,0.012,0.148,3.535156978687362,0.0,0.78839358,0.0,0.65239358,-0.01734182689818664,1
2012-12-14 07:00:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.012,0.606,3.0140685576347304,0.0,0.990068,0.0,0.396068,-0.0105405739722965,1
2012-12-14 07:30:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.038,0.648,2.4514549050031516,0.0,1.06896594,0.0,0.45896594,-0.011925760543484867,1
2012-12-14 08:00:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.05,0.382,1.9223125260557832,0.0,1.00537052,0.0,0.67337052,-0.01746883811920335,1
2012-12-14 08:30:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.112,0.12,1.4979712207926252,0.0,0.80624848,0.0,0.79824848,-0.021052919899151576,1
2012-12-14 09:00:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.226,0.094,1.2328799155294674,0.0,0.50367348,0.0,0.63567348,-0.016771793838925124,1
2012-12-14 09:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.276,0.122,1.15525118395052,0.0,0.14749459,0.0,0.30149459,-0.00815848713368143,1
2012-12-14 10:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.0,1.25304973195052,0.20589168,0.0,0.20589168,0.0,0.017216540787493278,1
2012-12-14 10:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.312,0.578,1.47692019595052,0.47130624,0.0,0.7373062399999999,0.0,0.06168684454781472,1
2012-12-14 11:00:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.488,0.344,1.7387078199505202,0.55113184,0.0,0.40713184,0.0,0.03401618473380059,1
2012-12-14 11:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.426,0.148,2.03406143295052,0.62179708,0.0,0.34379708000000003,0.0,0.028551499574369206,1
2012-12-14 12:00:00+00:00,0.0319677,0.16615225495,0.0540475045,0.5,0.098,2.35708373895052,0.68004696,0.0,0.27804695999999995,0.0,0.023099064692996222,1
2012-12-14 12:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.688,0.374,2.70079401445052,0.72360058,0.0,0.40960058,0.0,0.033639190197391484,1
2012-12-14 13:00:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.676,0.94,3.04982564845052,0.73480344,0.0,0.9988034399999998,0.0,0.08162870886472834,1
2012-12-14 13:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.638,0.146,3.3655164434505203,0.6646122,0.0,0.1726122,0.0,0.014130681957542864,1
2012-12-14 14:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.676,0.138,3.6586325784505203,0.6170866,0.0,0.0790866,0.0,0.006497391788508803,1
2012-12-14 14:30:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.326,0.152,3.9417825104505204,0.59610512,0.0,0.42210512000000006,0.0,0.03468304564689125,1
2012-12-14 15:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.3,0.066,4.221693141950521,0.58928554,0.0,0.35528553999999996,0.0,0.029332885384999226,1
2012-12-14 15:30:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.662,0.138,4.493905144450521,0.5730779,0.0,0.04907790000000001,0.0,0.0041468067604217935,1
2012-12-14 16:00:00+00:00,0.03527025,0.172294205875,0.05963109625,0.576,0.366,4.741474659950521,0.52119898,0.0,0.31119898,0.0,0.026808890564105004,1
2012-12-14 16:30:00+00:00,0.0350673,0.17191676755,0.0592879705,0.512,0.136,4.938096245450521,0.41394018,0.0,0.03794017999999999,0.0,0.003261276552932578,1
2012-12-14 17:00:00+00:00,0.03599595,0.173643833825,0.06085803074999999,0.526,0.092,5.054786350950521,0.24566338,0.0,0.0,0.18833662000000007,-0.005730897905655534,1
2012-12-14 17:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.426,0.274,5.068238952300521,0.028321266,0.0,0.0,0.12367873399999996,-0.0034117064162578685,1
2012-12-14 18:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.138,0.87,4.957686552300521,0.0,0.21004956,0.52195044,0.0,0.043298938166406606,1
2012-12-14 18:30:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.062,0.186,4.730573068089995,0.0,0.43151562,0.0,0.30751562,-0.008139161254109902,1
2012-12-14 19:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.026,0.326,4.416116552300521,0.0,0.59746738,0.0,0.29746738,-0.008006208369347458,1
2012-12-14 19:30:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.012,0.412,4.059075236511047,0.0,0.6783785,0.0,0.27837850000000003,-0.007773206734911065,1
2012-12-14 20:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,0.63,3.710947141774205,0.0,0.66144338,0.0,0.03144338000000002,-0.000855766508503913,1
2012-12-14 20:30:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.318,3.41937047861631,0.0,0.55399566,0.0,0.23599566,-0.006219216608057391,1
2012-12-14 21:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.0,0.16,3.218450036511047,0.0,0.38174884,0.0,0.22174883999999997,-0.0057803623257827695,1
2012-12-14 21:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,0.094,3.12250065861631,0.0,0.182303818,0.0,0.088303818,-0.0023578375086291963,1
2012-12-14 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.074,3.12456388657131,0.0043436378,0.0,0.07834363779999999,0.0,0.006398270990868829,1
2012-12-14 22:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.0,0.142,3.14068305717131,0.033935096,0.0,0.17593509599999999,0.0,0.014895710888806318,1
2012-12-14 23:00:00+00:00,0.03239205,0.11744144417499999,0.05476494924999999,0.0,0.06,3.15781362342131,0.03606435,0.0,0.09606434999999999,0.0,0.00564096799886633,1
2012-12-14 23:30:00+00:00,0.03234285,0.11734994397500001,0.05468176725,0.0,0.094,3.17413043962131,0.034351192,0.0,0.128351192,0.0,0.007531002595162235,1
2012-12-15 00:00:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,0.07,3.18828955882131,0.029808672,0.0,0.09980867200000001,0.0,0.005788918747017786,1
2012-12-15 00:30:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.048,3.1998476768213098,0.02433288,0.0,0.07233288,0.0,0.004186218069142659,1
2012-12-15 01:00:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.118,3.20935037197131,0.020005674,0.0,0.138005674,0.0,0.00803670898722516,1
2012-12-15 01:30:00+00:00,0.0313281,0.11546275235,0.05296613849999999,0.0,0.048,3.21809357527631,0.0184067438,0.0,0.0664067438,0.0,0.0038337527068746493,1
2012-12-15 02:00:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,0.092,3.22764894412631,0.020116566,0.0,0.112116566,0.0,0.006424556046199997,1
2012-12-15 02:30:00+00:00,0.03009195,0.11316380982500002,0.05087619075,0.0,0.086,3.94014894412631,1.5,0.0,1.586,0.0,0.08973890119122502,1
2012-12-15 03:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.048,3.9544447512263097,0.030096436,0.0,0.078096436,0.0,0.00444519539896239,1
2012-12-15 03:30:00+00:00,0.03011655,0.113209559925,0.05091778175,0.0,0.114,4.150006830226309,0.41170964,0.0,0.52570964,0.0,0.029757678496365087,1
2012-12-15 04:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.05,4.16737275992631,0.036559852,0.0,0.08655985199999999,0.0,0.007083143977603287,1
2012-12-15 04:30:00+00:00,0.0295077,0.16157724495,0.0498884045,0.0,0.052,4.18382496632631,0.034636224,0.0,0.086636224,0.0,0.006999221193395535,1
2012-12-15 05:00:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,0.112,4.19777452312631,0.029367488,0.0,0.141367488,0.0,0.01152759963403145,1
2012-12-15 05:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.0,0.09,4.091837575757889,0.0,0.2012802,0.0,0.1112802,-0.0028990230992225244,1
2012-12-15 06:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.0,0.146,3.8227345757578894,0.0,0.5112957,0.0,0.3652957,-0.009522221185240225,1
2012-12-15 06:30:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.0,1.05,3.4045370599684155,0.0,0.79457528,0.25542472000000005,0.0,0.02096845390961304,1
2012-12-15 07:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.05,1.1,2.879889544178942,0.0,0.99683028,0.05316972000000009,0.0,0.004353280786347048,1
2012-12-15 07:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.076,0.262,2.313446470494731,0.0,1.07624184,0.0,0.8902418400000001,-0.02307648464500698,1
2012-12-15 08:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.112,0.486,1.7802433757578888,0.0,1.01308588,0.0,0.63908588,-0.0166790885740127,1
2012-12-15 08:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.138,0.106,1.351650070494731,0.0,0.81432728,0.0,0.84632728,-0.022166946779086778,1
2012-12-15 09:00:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.15,0.282,1.0821535441789414,0.0,0.5120434,0.0,0.38004340000000003,-0.00993036140728555,1
2012-12-15 09:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.2,0.158,1.0000000147052572,0.0,0.156091706,0.0,0.198091706,-0.0052285688495421175,1
2012-12-15 10:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.25,0.286,1.0936318798052573,0.197119716,0.0,0.23311971599999998,0.0,0.019078721484739564,1
2012-12-15 10:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.35,0.132,1.3187647038052575,0.47396384,0.0,0.25596384000000005,0.0,0.02094830457636814,1
2012-12-15 11:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.362,0.11,1.5819201378052574,0.55401144,0.0,0.30201144,0.0,0.02471688044165743,1
2012-12-15 11:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.5,0.206,1.8787348698052573,0.62487312,0.0,0.3308731199999999,0.0,0.02708083776512445,1
2012-12-15 12:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.4,0.178,2.2032951403052574,0.68328478,0.0,0.46128478000000006,0.0,0.0377915195871187,1
2012-12-15 12:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.176,0.082,2.5486007603052574,0.7269592,0.0,0.6329591999999999,0.0,0.05185985051827602,1
2012-12-15 13:00:00+00:00,0.0305286,0.1634758741,0.051614430999999995,0.126,0.078,2.8931929968052574,0.72545734,0.0,0.6774573399999999,0.0,0.05537396541098044,1
2012-12-15 13:30:00+00:00,0.03075,0.163887625,0.05198875,0.112,0.1,3.2044067838052572,0.65518692,0.0,0.64318692,0.0,0.0527051883749325,1
2012-12-15 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.088,0.048,3.4930076258052574,0.60758072,0.0,0.56758072,0.0,0.04645454848956159,1
2012-12-15 14:30:00+00:00,0.0305286,0.1634758741,0.051614430999999995,0.1,0.126,3.7716035333052575,0.5865177,0.0,0.6125177,0.0,0.05006593320461079,1
2012-12-15 15:00:00+00:00,0.0300981,0.16267524735000002,0.050886588499999996,0.088,0.174,4.046921845805257,0.5796175,0.0,0.6656175000000001,0.0,0.054139745726494326,1
2012-12-15 15:30:00+00:00,0.03026415,0.162984060525,0.051167327750000005,0.1,2.226,4.314505448305257,0.5633339,0.0,2.6893339,0.0,0.21915927956476713,1
2012-12-15 16:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.088,1.914,4.557415717305258,0.51139004,0.0,2.33739004,0.0,0.19128067858546363,1
2012-12-15 16:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.062,1.194,4.7493568998052575,0.4040867,0.0,1.5360867,0.0,0.12574981731830984,1
2012-12-15 17:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.062,1.118,4.8613609878052575,0.23579808,0.0,1.29179808,0.0,0.1057366598727004,1
2012-12-15 17:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.062,1.086,4.870144311985258,0.0184912088,0.0,1.0424912088,0.0,0.08532435423307062,1
2012-12-15 18:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.05,1.29,4.754469354090521,0.0,0.21978242,1.02021758,0.0,0.08336714280318995,1
2012-12-15 18:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.038,0.682,4.522324122511574,0.0,0.44107594,0.20292406000000002,0.0,0.016687555324117215,1
2012-12-15 19:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.0,0.676,4.2029715751431524,0.0,0.60676984,0.06923016000000004,0.0,0.005693570614214607,1
2012-12-15 19:30:00+00:00,0.031734,0.165717629,0.053652389999999994,0.0,0.264,3.8412174172484157,0.0,0.6873329,0.0,0.4233329,-0.011356410925315499,1
2012-12-15 20:00:00+00:00,0.03218295,0.166552568325,0.05441142575,0.0,0.284,3.488606596195784,0.0,0.66996056,0.0,0.38596056000000006,-0.010500332176434212,1
2012-12-15 20:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.0,0.52,3.192820743564205,0.0,0.56199312,0.0,0.041993119999999995,-0.00112586067483318,1
2012-12-15 21:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.216,2.988002238301047,0.0,0.38915516,0.0,0.17315516,-0.0045604741563663705,1
2012-12-15 21:30:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.146,2.888496428827363,0.0,0.189061038,0.0,0.043061037999999996,-0.0011314336931735913,1
2012-12-15 22:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.118,2.887591234237889,0.0,0.00171986972,0.11628013027999999,0.0,0.009526442257794272,1
2012-12-15 22:30:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.0,0.114,2.904386952087889,0.035359406,0.0,0.149359406,0.0,0.012198934064782788,1
2012-12-15 23:00:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.092,2.922196609687889,0.037494016,0.0,0.129494016,0.0,0.007386261741863769,1
2012-12-15 23:30:00+00:00,0.03027645,0.11350693557500002,0.05118812325,0.0,0.094,2.939189977887889,0.035775512,0.0,0.129775512,0.0,0.007365210339898322,1
2012-12-16 00:00:00+00:00,0.02959995,0.112248807825,0.05004437074999999,0.0,0.058,2.954019366737889,0.031219766,0.0,0.089219766,0.0,0.005007406183962735,1
2012-12-16 00:30:00+00:00,0.0299382,0.11287787170000001,0.050616247,0.0,0.108,2.9662402370378893,0.025728148,0.0,0.133728148,0.0,0.007547474366311306,1
2012-12-16 01:00:00+00:00,0.03000585,0.11300368447499999,0.050730622249999996,0.0,0.062,2.976399688087889,0.021388318,0.0,0.083388318,0.0,0.0047115935880864815,1
2012-12-16 01:30:00+00:00,0.02918175,0.111471056125,0.049337323749999995,0.0,0.12,2.985797258137889,0.019784358,0.0,0.139784358,0.0,0.007790955008007546,1
2012-12-16 02:00:00+00:00,0.0286836,0.1105446166,0.048495105999999996,0.0,0.048,2.9960089800878893,0.021498362,0.0,0.06949836200000001,0.0,0.003841334890809005,1
