Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-05-08 16:30:00+00:00,0.03448305,0.17083020267500001,0.05830018425,0.038,0.25,6.4065223684210535,6.4065224,0.4307377157894745,0.0,0.212,0.0,-0.0,0.0,1
2013-05-08 17:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.006,0.25,6.278101315789475,6.2781013,0.46549206842105306,0.0,0.244,0.0,-0.0,0.0,1
2013-05-08 17:30:00+00:00,0.03567,0.173037645,0.06030695,0.0,0.25,6.146522368421054,6.1465224,0.48032711578947485,0.0,0.25,0.0,-0.0,0.0,1
2013-05-08 18:00:00+00:00,0.04106355,0.18306835442500002,0.06942577675,0.0,0.325,5.975469736842106,5.9754697,0.4762568684210535,0.0,0.325,0.0,-0.0,0.0,1
2013-05-08 18:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.0,0.35,5.7912592105263165,5.7912592,0.46084983684210634,0.0,0.35,0.0,-0.0,0.0,1
2013-05-08 19:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.0,0.288,5.639680263157896,5.6396803,0.4457564105263163,0.0,0.288,0.0,-0.0,0.0,1
2013-05-08 19:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.0,0.288,5.488101315789475,5.4881013,0.4424115631578953,0.0,0.288,0.0,-0.0,0.0,1
2013-05-08 20:00:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,0.438,5.257575000000001,5.257575,0.4607652157894746,0.0,0.438,0.0,-0.0,0.0,1
2013-05-08 20:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,0.563,4.9612592105263165,4.9612592,0.5029318000000007,0.0,0.563,0.0,-0.0,0.0,1
2013-05-08 21:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.563,4.664943421052632,4.6649434,0.5625809105263162,0.0,0.563,0.0,-0.0,0.0,1
2013-05-08 21:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.0,0.388,4.460732894736842,4.4607329,0.6284326210526316,0.0,0.388,0.0,-0.0,0.0,1
2013-05-08 22:00:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.0,0.475,4.210732894736842,4.2107329,0.6848557947368419,0.0,0.475,0.0,-0.0,0.0,1
2013-05-08 22:30:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.0,1.575,3.4212592105263155,3.4212592,0.7164281947368423,0.0,1.5,0.07499999999999996,0.0,0.006503494531874996,1
2013-05-08 23:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,2.131,2.631785526315789,2.6317855,0.7120312105263156,0.0,1.5,0.6309999999999998,0.0,0.05302727101182498,1
2013-05-08 23:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.0,0.725,2.2502065789473678,2.2502066,0.667142426315789,0.0,0.725,0.0,-0.0,0.0,1
2013-05-09 00:00:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,0.475,2.2502065789473678,2.2502066,2.105263208207475e-08,0.0,0.0,0.475,0.0,0.0285008193215625,1
2013-05-09 00:30:00+00:00,0.03255195,0.11773881982500002,0.05503529075,0.0,0.25,2.299999997697368,2.3,0.04979342105263207,0.10482825,0.0,0.35482825,0.0,0.020888529697785034,1
2013-05-09 01:00:00+00:00,0.0323859,0.11743000665,0.0547545515,0.0,0.125,3.012499997697368,3.0125,0.7125000023026322,1.5,0.0,1.625,0.0,0.095411880403125,1
2013-05-09 01:30:00+00:00,0.03114975,0.11513106412500002,0.05266460374999999,0.0,0.138,3.724999997697368,3.725,0.7125000023026322,1.5,0.0,1.638,0.0,0.09429234151837501,1
2013-05-09 02:00:00+00:00,0.02999355,0.11298080942500002,0.05070982675,0.0,0.138,4.437499997697367,4.4375,0.7125000023026322,1.5,0.0,1.638,0.0,0.09253128291907502,1
2013-05-09 02:30:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.125,5.149999997697368,5.15,0.7125000023026331,1.5,0.0,1.625,0.0,0.091285793259375,1
2013-05-09 03:00:00+00:00,0.027798,0.10889761300000002,0.04699783,0.0,0.15,5.862499997697368,5.8625,0.7125000023026322,1.5,0.0,1.65,0.0,0.089840530725,1
2013-05-09 03:30:00+00:00,0.02781645,0.10893192557499999,0.047029023249999996,0.0,0.113,6.574999997697368,6.575,0.7125000023026322,1.5,0.0,1.613,0.0,0.08785359797623749,1
2013-05-09 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.163,7.287499997697369,7.2875,0.7125000023026313,1.5,0.0,1.663,0.0,0.09079563306247501,1
2013-05-09 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.1,7.999999997697369,8.0,0.7125000023026313,1.5,0.0,1.6,0.0,0.08736514094000002,1
2013-05-09 05:00:00+00:00,0.02939085,0.34175993197500004,0.049690847249999996,0.0,0.163,7.914210524013159,7.9142105,0.33552239769736936,0.0,0.163,0.0,-0.0,0.0,1
2013-05-09 05:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.125,7.848421050328948,7.8484211,0.3340721240131588,0.0,0.125,0.0,-0.0,0.0,1
2013-05-09 06:00:00+00:00,0.0313158,0.34533987730000004,0.052945343,0.0,0.138,7.77578947138158,7.7757895,0.3137782503289479,0.0,0.138,0.0,-0.0,0.0,1
2013-05-09 06:30:00+00:00,0.0357315,0.35355202025000004,0.060410927499999996,0.0,0.188,7.676842102960527,7.6768421,0.28444597138157945,0.0,0.188,0.0,-0.0,0.0,1
2013-05-09 07:00:00+00:00,0.03773025,0.35726921587500005,0.06379019625,0.0,0.288,7.525263155592106,7.5252632,0.25500050296052734,0.0,0.288,0.0,-0.0,0.0,1
2013-05-09 07:30:00+00:00,0.03421245,0.350726951575,0.05784268325,0.013,0.388,7.327894734539474,7.3278947,0.241962355592106,0.0,0.375,0.0,-0.0,0.0,1
2013-05-09 08:00:00+00:00,0.0368016,0.3555421496,0.062220135999999995,0.013,0.1,7.282105260855264,7.2821053,0.2558317345394743,0.0,0.087,1.3877787807814457e-17,0.0,2.467069254441512e-18,1
2013-05-09 08:30:00+00:00,0.0356577,0.35341476995,0.060286154499999994,0.019,0.163,7.206315787171054,7.2063158,0.3001835608552641,0.0,0.144,2.7755575615628914e-17,0.0,4.904615185513661e-18,1
2013-05-09 09:00:00+00:00,0.03309315,0.34864532202500004,0.05595029275,0.2,0.1,7.253815787171054,7.2538158,0.37036158717105394,0.1,0.0,0.0,-0.0,0.0,1
2013-05-09 09:30:00+00:00,0.03273645,0.347981945575,0.055347223249999994,0.413,0.163,7.372565787171054,7.3725658,0.4542989871710539,0.25,0.0,5.551115123125783e-17,0.0,9.658439203280578e-18,1
2013-05-09 10:00:00+00:00,0.033456,0.349320136,0.05656375999999999,0.456,0.113,7.535490787171055,7.5354908,0.5353515871710544,0.343,0.0,0.0,-0.0,0.0,1
2013-05-09 10:30:00+00:00,0.03434775,0.3509785771250001,0.05807143375,0.494,1.275,7.124438155592108,7.1244382,0.5964117871710544,0.0,0.781,0.0,1.1102230246251565e-16,-3.2236121411122197e-18,1
2013-05-09 11:00:00+00:00,0.03316695,0.168382572325,0.05607506574999999,0.5,1.813,7.124438155592108,7.1244382,4.440789247439625e-08,0.0,0.0,1.313,0.0,0.1105431587313625,1
2013-05-09 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.5,0.913,7.124438155592108,7.1244382,4.440789247439625e-08,0.0,0.0,0.41300000000000003,0.0,0.0350685941480875,1
2013-05-09 12:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.494,0.313,7.210413155592108,7.2104132,4.440789247439625e-08,0.181,0.0,0.0,-0.0,0.0,1
2013-05-09 12:30:00+00:00,0.03272415,0.167559070525,0.05532642775,0.475,0.2,7.341038155592108,7.3410382,4.440789158621783e-08,0.275,0.0,5.551115123125783e-17,0.0,4.650698452041135e-18,1
2013-05-09 13:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.456,0.138,7.492088155592108,7.4920882,4.440789158621783e-08,0.318,0.0,0.0,-0.0,0.0,1
2013-05-09 13:30:00+00:00,0.03702915,0.17556533802500002,0.06260485275,0.413,0.15,7.617013155592108,7.6170132,0.33493455559210794,0.263,0.0,5.551115123125783e-17,0.0,4.872917015036338e-18,1
2013-05-09 14:00:00+00:00,0.0374904,0.17642315239999998,0.063384684,0.375,0.125,7.7357631555921085,7.7357632,0.2844862555921077,0.25,0.0,0.0,-0.0,0.0,1
2013-05-09 14:30:00+00:00,0.0408606,0.18269091610000002,0.069082651,0.313,0.15,7.813188155592108,7.8131882,0.26596325559210854,0.163,0.0,0.0,-0.0,0.0,1
2013-05-09 15:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.244,0.15,7.857838155592108,7.8578382,4.440789158621783e-08,0.094,0.0,0.0,-0.0,0.0,1
2013-05-09 15:30:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.175,0.125,7.881588155592108,7.8815882,4.440789158621783e-08,0.05,0.0,0.0,-0.0,0.0,1
2013-05-09 16:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.088,0.175,7.835798681907898,7.8357987,0.3690167555921082,0.0,0.087,0.0,-0.0,0.0,1
2013-05-09 16:30:00+00:00,0.03634035,0.174284335225,0.061440304749999994,0.031,0.113,7.792640787171056,7.7926408,0.4177669819078975,0.0,0.082,0.0,-0.0,0.0,1
2013-05-09 17:00:00+00:00,0.03405255,0.17002957592499998,0.05757234175,0.006,0.175,7.703693418750003,7.7036934,0.452750987171056,0.0,0.169,0.0,2.7755575615628914e-17,-7.989767424054772e-19,1
2013-05-09 17:30:00+00:00,0.0377487,0.17690352845,0.0638213895,0.0,0.113,7.644219734539477,7.6442197,0.4678509187500026,0.0,0.113,0.0,-0.0,0.0,1
2013-05-09 18:00:00+00:00,0.0686586,0.2343885291,0.116080481,0.0,0.175,7.552114471381582,7.5521145,0.46407983453947654,0.0,0.175,0.0,-0.0,0.0,1
2013-05-09 18:30:00+00:00,0.044895,0.1901939325,0.07590357499999999,0.0,0.113,7.492640787171056,7.4926408,0.44900577138158226,0.0,0.113,0.0,-0.0,0.0,1
2013-05-09 19:00:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.0,0.175,7.400535524013161,7.4005355,0.4342780871710561,0.0,0.175,0.0,-0.0,0.0,1
2013-05-09 19:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.0,0.088,7.354219734539477,7.3542197,0.43132612401316095,0.0,0.088,0.0,-0.0,0.0,1
2013-05-09 20:00:00+00:00,0.0380439,0.17745252965,0.0643204815,0.0,0.213,7.242114471381582,7.2421145,0.45010863453947714,0.0,0.213,0.0,-0.0,0.0,1
2013-05-09 20:30:00+00:00,0.0447966,0.19001093209999997,0.075737211,0.0,0.588,6.932640787171056,6.9326408,0.4927377713815817,0.0,0.588,0.0,-0.0,0.0,1
2013-05-09 21:00:00+00:00,0.0407253,0.18243929055,0.0688539005,0.0,1.088,6.360009208223687,6.3600092,0.5528734871710554,0.0,1.088,0.0,-0.0,0.0,1
2013-05-09 21:30:00+00:00,0.03583605,0.17334645817499997,0.06058768924999999,0.0,0.938,5.8663249976973715,5.866325,0.619238708223687,0.0,0.938,0.0,-0.0,0.0,1
2013-05-09 22:00:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.4,5.655798681907898,5.6557987,0.6762011976973712,0.0,0.4,0.0,-0.0,0.0,1
2013-05-09 22:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,1.494,4.869482892434214,4.8694829,0.7083368819078979,0.0,1.494,0.0,-0.0,0.0,1
2013-05-09 23:00:00+00:00,0.0333822,0.16878288570000002,0.056438987,0.0,2.088,4.080009208223688,4.0800092,0.7045256924342143,0.0,1.5,0.5880000000000001,0.0,0.04962216839580001,1
2013-05-09 23:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,0.713,3.704746050328951,3.7047461,0.6602375082236875,0.0,0.713,0.0,-0.0,0.0,1
2013-05-10 00:00:00+00:00,0.0351534,0.12257689290000001,0.059433538999999994,0.0,0.563,3.704746050328951,3.7047461,4.9671049051625005e-08,0.0,0.0,0.563,0.0,0.03450539535135,1
2013-05-10 00:30:00+00:00,0.0329271,0.11843650885,0.055669553499999996,0.0,0.3,3.704746050328951,3.7047461,4.9671049051625005e-08,0.0,0.0,0.3,0.0,0.017765476327499998,1
2013-05-10 01:00:00+00:00,0.0328164,0.11823063340000002,0.055482394000000004,0.0,0.288,3.704746050328951,3.7047461,4.9671049051625005e-08,0.0,0.0,0.288,0.0,0.017025211209600002,1
2013-05-10 01:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.125,3.7249999999789507,3.725,0.02025394967104921,0.042639894,0.0,0.167639894,0.0,0.009874613794009918,1
2013-05-10 02:00:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.15,4.43749999997895,4.4375,0.7125000000210493,1.5,0.0,1.65,0.0,0.09520015493999999,1
2013-05-10 02:30:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.15,5.1499999999789505,5.15,0.7125000000210502,1.5,0.0,1.65,0.0,0.09414332763000001,1
2013-05-10 03:00:00+00:00,0.0296184,0.11228312040000002,0.050075563999999996,0.0,0.125,5.862499999978951,5.8625,0.7125000000210493,1.5,0.0,1.625,0.0,0.09123003532500001,1
2013-05-10 03:30:00+00:00,0.0286467,0.11047599144999999,0.0484327195,0.0,0.15,6.574999999978951,6.575,0.7125000000210493,1.5,0.0,1.65,0.0,0.09114269294624999,1
2013-05-10 04:00:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.188,7.287499999978952,7.2875,0.7125000000210484,1.5,0.0,1.688,0.0,0.09278803304210002,1
2013-05-10 04:30:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.006,0.175,7.999999999978952,8.0,0.7125000000210484,1.5,0.0,1.669,0.0,0.09102777188229999,1
2013-05-10 05:00:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.125,7.934210526294741,7.9342105,0.33612569997895214,0.0,0.125,0.0,-0.0,0.0,1
2013-05-10 05:30:00+00:00,0.0287451,0.34055899185,0.04859908349999999,0.0,0.163,7.848421052610531,7.8484211,0.3353772262947414,0.0,0.163,0.0,-0.0,0.0,1
2013-05-10 06:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,0.2,7.743157894715794,7.7431579,0.31579115261053126,0.0,0.2,0.0,-0.0,0.0,1
2013-05-10 06:30:00+00:00,0.03533175,0.352808581125,0.05973507374999999,0.0,0.288,7.591578947347373,7.5915789,0.287175794715794,0.0,0.288,0.0,-0.0,0.0,1
2013-05-10 07:00:00+00:00,0.0361989,0.3544212721500001,0.0612011565,0.0,0.213,7.479473684189478,7.4794737,0.2584189473473728,0.0,0.213,0.0,-0.0,0.0,1
2013-05-10 07:30:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.006,0.275,7.337894736821057,7.3378947,0.2460577841894782,0.0,0.269,0.0,-0.0,0.0,1
2013-05-10 08:00:00+00:00,0.0428901,0.36686529935000006,0.0725139085,0.013,0.25,7.213157894715794,7.2131579,0.2605912368210568,0.0,0.237,0.0,-0.0,0.0,1
2013-05-10 08:30:00+00:00,0.03502425,0.35223670487500003,0.059215186249999996,0.025,0.3,7.068421052610531,7.0684211,0.30559229471579386,0.0,0.275,0.0,5.551115123125783e-17,-1.6435515795554244e-18,1
2013-05-10 09:00:00+00:00,0.03485205,0.35191645417500006,0.05892404925,0.138,0.313,6.976315789452636,6.9763158,0.3764027526105309,0.0,0.175,0.0,-0.0,0.0,1
2013-05-10 09:30:00+00:00,0.0338742,0.3500978877,0.057270807,0.313,0.263,7.000065789452636,7.0000658,0.46095378945263654,0.05,0.0,0.0,-0.0,0.0,1
2013-05-10 10:00:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.406,0.225,7.086040789452636,7.0860408,0.5425995894526361,0.181,0.0,0.0,-0.0,0.0,1
2013-05-10 10:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.481,1.388,6.608672368400005,6.6086724,0.6042305894526363,0.0,0.907,0.0,1.1102230246251565e-16,-3.174550899931461e-18,1
2013-05-10 11:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.488,1.863,5.884988157873689,5.8849882,0.6325905684000048,0.0,1.375,0.0,-0.0,0.0,1
2013-05-10 11:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.494,0.95,5.884988157873689,5.8849882,4.212631043998272e-08,0.0,0.0,0.45599999999999996,0.0,0.0389727560112,1
2013-05-10 12:00:00+00:00,0.0348459,0.17150501665,0.0589136515,0.475,0.338,5.950063157873689,5.9500632,0.5742459578736892,0.137,0.0,5.551115123125783e-17,0.0,4.760220458088771e-18,1
2013-05-10 12:30:00+00:00,0.03485205,0.17151645417500003,0.05892404925,0.463,0.188,6.0806881578736895,6.0806882,0.5012797578736894,0.275,0.0,0.0,-0.0,0.0,1
2013-05-10 13:00:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.444,0.138,6.226038157873689,6.2260382,0.41914785787368913,0.306,0.0,0.0,-0.0,0.0,1
2013-05-10 13:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.406,0.15,6.347638157873689,6.3476382,0.3456226578736894,0.256,0.0,0.0,-0.0,0.0,1
2013-05-10 14:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.369,0.15,6.451663157873689,6.4516632,0.2955466578736887,0.219,0.0,0.0,-0.0,0.0,1
2013-05-10 14:30:00+00:00,0.0376503,0.17672052804999996,0.06365502549999999,0.313,0.15,6.529088157873689,6.5290882,0.27736265787368897,0.163,0.0,0.0,-0.0,0.0,1
2013-05-10 15:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.244,0.138,6.579438157873689,6.5794382,0.29138435787368877,0.106,0.0,0.0,-0.0,0.0,1
2013-05-10 15:30:00+00:00,0.03351135,0.169023073725,0.05665733975,0.169,0.15,6.588463157873689,6.5884632,0.3302251578736888,0.019,0.0,0.0,2.7755575615628914e-17,-7.862785388057514e-19,1
2013-05-10 16:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.094,0.15,6.558989473663162,6.5589895,0.3812227578736893,0.0,0.056,0.0,6.938893903907228e-18,-1.976518679627781e-19,1
2013-05-10 16:30:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.031,0.138,6.502673684189478,6.5026737,0.430169373663162,0.0,0.107,1.3877787807814457e-17,0.0,1.1781505486474498e-18,1
2013-05-10 17:00:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.006,0.163,6.42004210524211,6.4200421,0.4653124841894778,0.0,0.157,0.0,-0.0,0.0,1
2013-05-10 17:30:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,0.113,6.360568421031584,6.3605684,0.4805336052421101,0.0,0.113,0.0,-0.0,0.0,1
2013-05-10 18:00:00+00:00,0.0425703,0.18587054805,0.0719732255,0.0,0.175,6.268463157873689,6.2684632,0.4768459210315834,0.0,0.175,0.0,-0.0,0.0,1
2013-05-10 18:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,0.1,6.215831578926321,6.2158316,0.4618168578736892,0.0,0.1,0.0,-0.0,0.0,1
2013-05-10 19:00:00+00:00,0.03433545,0.17055570207499998,0.05805063825,0.0,0.188,6.116884210505268,6.1168842,0.44709597892632047,0.0,0.188,0.0,-0.0,0.0,1
2013-05-10 19:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.1,6.0642526315579,6.0642526,0.44410771050526776,0.0,0.1,0.0,-0.0,0.0,1
2013-05-10 20:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.175,5.972147368400005,5.9721474,0.4628210315579002,0.0,0.175,0.0,-0.0,0.0,1
2013-05-10 20:30:00+00:00,0.0334437,0.16889726095,0.056542964499999994,0.0,0.113,5.912673684189479,5.9126737,0.5053470684000052,0.0,0.113,0.0,-0.0,0.0,1
2013-05-10 21:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.0,0.169,5.823726315768426,5.8237263,0.5653378841894794,0.0,0.169,0.0,-0.0,0.0,1
2013-05-10 21:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.0,0.113,5.7642526315579,5.7642526,0.6315212157684265,0.0,0.113,0.0,-0.0,0.0,1
2013-05-10 22:00:00+00:00,0.032472,0.167090132,0.05490012,0.0,0.163,5.67846315787369,5.6784632,0.6882654315579,0.0,0.163,0.0,-0.0,0.0,1
2013-05-10 22:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,1.25,5.020568421031585,5.0205684,0.7201473578736897,0.0,1.25,0.0,-0.0,0.0,1
2013-05-10 23:00:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,1.838,4.231094736821058,4.2310947,0.7160476210315849,0.0,1.5,0.3380000000000001,0.0,0.028458587664650006,1
2013-05-10 23:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.313,4.066357894715795,4.0663579,0.6714307368210579,0.0,0.313,0.0,-0.0,0.0,1
2013-05-11 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.375,4.066357894715795,4.0663579,5.284205073508019e-09,0.0,0.0,0.375,0.0,0.023047503496875,1
2013-05-11 00:30:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,0.15,4.066357894715795,4.0663579,5.284205073508019e-09,0.0,0.0,0.15,0.0,0.008919624181875002,1
2013-05-11 01:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.175,4.066357894715795,4.0663579,5.284205073508019e-09,0.0,0.0,0.175,0.0,0.0103061498684375,1
2013-05-11 01:30:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,0.1,4.066357894715795,4.0663579,5.284205073508019e-09,0.0,0.0,0.1,0.0,0.005874359713750001,1
2013-05-11 02:00:00+00:00,0.0310206,0.1148908761,0.05244625099999999,0.0,0.163,4.4374999997157945,4.4375,0.3711421052842052,0.7813518,0.0,0.9443518000000001,0.0,0.054248702824305994,1
2013-05-11 02:30:00+00:00,0.02839455,0.110007052925,0.048006411750000005,0.0,0.113,5.149999999715794,5.15,0.7125000002842059,1.5,0.0,1.613,0.0,0.0887206881840125,1
2013-05-11 03:00:00+00:00,0.028044,0.109355114,0.04741374,0.0,0.163,5.862499999715794,5.8625,0.7125000002842059,1.5,0.0,1.663,0.0,0.090928777291,1
2013-05-11 03:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.1,6.574999999715795,6.575,0.7125000002842059,1.5,0.0,1.6,0.0,0.08720044058000001,1
2013-05-11 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.175,7.287499999715795,7.2875,0.712500000284205,1.5,0.0,1.675,0.0,0.09144122406718752,1
2013-05-11 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.1,7.999999999715795,8.0,0.712500000284205,1.5,0.0,1.6,0.0,0.08736514094000002,1
2013-05-11 05:00:00+00:00,0.0279702,0.3391178637000001,0.047288966999999994,0.0,0.175,7.907894736557901,7.9078947,0.34189799971579493,0.0,0.175,0.0,-0.0,0.0,1
2013-05-11 05:30:00+00:00,0.0281547,0.33946098945000003,0.0476008995,0.0,0.1,7.8552631576105325,7.8552632,0.3405227365579009,0.0,0.1,0.0,-0.0,0.0,1
2013-05-11 06:00:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.0,0.163,7.769473683926322,7.7694737,0.32030745761053225,0.0,0.163,0.0,-0.0,0.0,1
2013-05-11 06:30:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.0,0.113,7.709999999715796,7.71,0.2910674839263221,0.0,0.113,0.0,-0.0,0.0,1
2013-05-11 07:00:00+00:00,0.0308853,0.34453925055000006,0.0522175005,0.0,0.163,7.624210526031586,7.6242105,0.26165739971579605,0.0,0.163,0.0,-0.0,0.0,1
2013-05-11 07:30:00+00:00,0.0309345,0.34463075075,0.0523006825,0.013,0.1,7.578421052347376,7.5784211,0.24863502603158594,0.0,0.087,1.3877787807814457e-17,0.0,2.3913562154781464e-18,1
2013-05-11 08:00:00+00:00,0.03192465,0.34647219227500003,0.05397472025,0.031,0.15,7.515789473400007,7.5157895,0.26250225234737545,0.0,0.119,0.0,-0.0,0.0,1
2013-05-11 08:30:00+00:00,0.03460605,0.35145895317500003,0.058508139249999994,0.1,0.175,7.4763157891894805,7.4763158,0.30683397340000695,0.0,0.075,0.0,1.3877787807814457e-17,-4.059817707707802e-19,1
2013-05-11 09:00:00+00:00,0.0352518,0.3526598933,0.059599903,0.181,0.188,7.472631578663164,7.4726316,0.37697418918948067,0.0,0.007,6.071532165918825e-18,0.0,1.0705929429002253e-18,1
2013-05-11 09:30:00+00:00,0.0350919,0.35236251765000004,0.0593295615,0.388,0.1,7.609431578663164,7.6094316,0.46085637866316453,0.288,0.0,0.0,-0.0,0.0,1
2013-05-11 10:00:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.363,0.175,7.698731578663164,7.6987316,0.5418368786631644,0.188,0.0,0.0,-0.0,0.0,1
2013-05-11 10:30:00+00:00,0.0349566,0.3521108921,0.05910081099999999,0.381,1.263,7.234521052347374,7.2345211,0.6028080786631644,0.0,0.882,0.0,1.1102230246251565e-16,-3.2807540573109855e-18,1
2013-05-11 11:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.45,1.888,6.477678947084216,6.4776789,0.6305158523473748,0.0,1.438,0.0,-0.0,0.0,1
2013-05-11 11:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.45,0.65,6.477678947084216,6.4776789,4.7084216525661304e-08,0.0,0.0,0.2,0.0,0.016859988529999998,1
