Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-02-19 01:00:00+00:00,0.03041175,0.113758561125,0.05141687375,0.0,0.163,2.187289414434207,2.1872894,1.4434207162850043e-08,0.0,0.0,0.163,0.0,0.0092713227316875,1
2013-02-19 01:30:00+00:00,0.030135,0.11324387250000001,0.050948974999999994,0.0,0.213,2.187289414434207,2.1872894,1.4434207162850043e-08,0.0,0.0,0.213,0.0,0.012060472421250001,1
2013-02-19 02:00:00+00:00,0.02993205,0.112866434175,0.05060584925,0.0,0.2,2.187289414434207,2.1872894,1.4434207162850043e-08,0.0,0.0,0.2,0.0,0.0112866434175,1
2013-02-19 02:30:00+00:00,0.0298029,0.11262624615000001,0.0503874965,0.0,0.138,2.3946697356842073,2.3946697,0.2073802855657929,0.43659015,0.0,0.57459015,0.0,0.03235696583463272,1
2013-02-19 03:00:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.125,3.107169735684207,3.1071697,0.7124999643157928,1.5,0.0,1.625,0.0,0.08958517626093752,1
2013-02-19 03:30:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.2,3.819669735684207,3.8196697,0.7124999643157928,1.5,0.0,1.7,0.0,0.09485733856499998,1
2013-02-19 04:00:00+00:00,0.02947695,0.112020057325,0.049836415749999995,0.0,0.2,4.532169735684207,4.5321697,0.7124999643157928,1.5,0.0,1.7,0.0,0.09521704872625,1
2013-02-19 04:30:00+00:00,0.0295692,0.1121916202,0.049992382,0.0,0.2,5.244669735684207,5.2446697,0.7124999643157937,1.5,0.0,1.7,0.0,0.09536287717,1
2013-02-19 05:00:00+00:00,0.0311067,0.34495100145000007,0.0525918195,0.0,0.15,5.165722367263155,5.1657224,0.07894733568420698,0.0,0.15,0.0,-0.0,0.0,1
2013-02-19 05:30:00+00:00,0.0331362,0.34872538470000003,0.05602307699999999,0.0,0.113,5.106248683052629,5.1062487,0.05947366726315462,0.0,0.113,0.0,-0.0,0.0,1
2013-02-19 06:00:00+00:00,0.03444,0.35115014,0.05822739999999999,0.0,0.138,5.03361710410526,5.0336171,0.07263158305262873,0.0,0.138,0.0,-0.0,0.0,1
2013-02-19 06:30:00+00:00,0.0347106,0.35165339110000005,0.058684901,0.0,0.294,4.8788802619999965,4.8788803,0.15473680410526036,0.0,0.294,0.0,-0.0,0.0,1
2013-02-19 07:00:00+00:00,0.0395568,0.3606661608,0.06687832799999999,0.0,0.35,4.694669735684207,4.6946697,0.18421056199999608,0.0,0.35,0.0,-0.0,0.0,1
2013-02-19 07:30:00+00:00,0.03007965,0.34304093477500003,0.05085539525,0.013,0.175,4.60940657778947,4.6094066,0.08526313568420729,0.0,0.162,0.0,2.7755575615628914e-17,-7.057603841620352e-19,1
2013-02-19 08:00:00+00:00,0.03325305,0.3489426976750001,0.05622063424999999,0.069,0.188,4.546774998842102,4.546775,0.06263157778947015,0.0,0.119,0.0,-0.0,0.0,1
2013-02-19 08:30:00+00:00,0.03498735,0.352168079725,0.05915279975,0.188,0.138,4.570524998842101,4.570525,0.02375000115789838,0.05,0.0,0.0,-0.0,0.0,1
2013-02-19 09:00:00+00:00,0.0342555,0.35080701425000005,0.0579154675,0.038,0.113,4.531051314631575,4.5310513,0.03947369884210161,0.0,0.075,1.3877787807814457e-17,0.0,2.4342126526272215e-18,1
2013-02-19 09:30:00+00:00,0.0346614,0.35156189090000006,0.058601719000000004,0.2,0.175,4.542926314631575,4.5429263,0.011874985368425683,0.025,0.0,0.0,2.7755575615628914e-17,-8.132622214551688e-19,1
2013-02-19 10:00:00+00:00,0.03480285,0.351824953975,0.058840867250000005,0.156,0.188,4.526084209368417,4.5260842,0.016842114631574923,0.0,0.032,0.0,-0.0,0.0,1
2013-02-19 10:30:00+00:00,0.03396645,0.35026945057500003,0.05742677324999999,0.194,1.538,3.818715788315785,3.8187158,0.7073684093684167,0.0,1.344,0.0,-0.0,0.0,1
2013-02-19 11:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.419,1.163,3.427136840947364,3.4271368,0.3915789883157852,0.0,0.744,0.0,-0.0,0.0,1
2013-02-19 11:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.644,0.425,3.531161840947364,3.5311618,0.10402495905263587,0.219,0.0,0.0,-0.0,0.0,1
2013-02-19 12:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.606,0.4,3.6290118409473644,3.6290118,0.0978499590526356,0.206,0.0,0.0,-0.0,0.0,1
2013-02-19 12:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.65,0.138,3.8722118409473643,3.8722118,0.2431999590526357,0.512,0.0,0.0,-0.0,0.0,1
2013-02-19 13:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.606,0.138,4.094511840947364,4.0945118,0.222299959052636,0.468,0.0,1.1102230246251565e-16,0.0,9.412506185579871e-18,1
2013-02-19 13:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.531,0.213,4.245561840947364,4.2455618,0.15104995905263596,0.318,0.0,0.0,-0.0,0.0,1
2013-02-19 14:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.581,0.213,4.420361840947364,4.4203618,0.17479995905263657,0.368,0.0,0.0,-0.0,0.0,1
2013-02-19 14:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.556,0.225,4.577586840947364,4.5775868,0.15722495905263578,0.331,0.0,0.0,-0.0,0.0,1
2013-02-19 15:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.513,0.175,4.738136840947364,4.7381368,0.16054995905263603,0.338,0.0,0.0,-0.0,0.0,1
2013-02-19 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.425,0.138,4.874461840947364,4.8744618,0.13632495905263564,0.287,0.0,0.0,-0.0,0.0,1
2013-02-19 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.275,0.125,4.945711840947364,4.9457118,0.07124995905263543,0.15,0.0,0.0,-0.0,0.0,1
2013-02-19 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.244,0.225,4.954736840947365,4.9547368,0.009024959052635673,0.019,0.0,0.0,-0.0,0.0,1
2013-02-19 17:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.188,0.213,4.941578946210522,4.9415789,0.013157940947364999,0.0,0.025,0.0,6.938893903907228e-18,-1.9642533693325914e-19,1
2013-02-19 17:30:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.138,0.225,4.895789472526312,4.8957895,0.045789446210521945,0.0,0.087,0.0,-0.0,0.0,1
2013-02-19 18:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.081,0.288,4.78684210410526,4.7868421,0.1089473725263117,0.0,0.207,0.0,2.7755575615628914e-17,-7.431335061203191e-19,1
2013-02-19 18:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.025,0.225,4.681578946210522,4.6815789,0.10526320410525969,0.0,0.2,0.0,-0.0,0.0,1
2013-02-19 19:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.013,0.138,4.615789472526312,4.6157895,0.0657894462105224,0.0,0.125,0.0,-0.0,0.0,1
2013-02-19 19:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.006,0.125,4.553157893578943,4.5531579,0.06263157252631135,0.0,0.119,0.0,-0.0,0.0,1
2013-02-19 20:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,1.7,3.7636842093684164,3.7636842,0.7894736935789428,0.0,1.5,0.19999999999999996,0.0,0.016558037869999993,1
2013-02-19 20:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,2.388,2.97421052515789,2.9742105,0.7894737093684165,0.0,1.5,0.8879999999999999,0.0,0.0730098620328,1
2013-02-19 21:00:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.0,0.275,2.8294736830526266,2.8294737,0.14473682515789,0.0,0.275,0.0,-0.0,0.0,1
2013-02-19 21:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,0.413,2.612105261999995,2.6121053,0.2173683830526265,0.0,0.413,0.0,-0.0,0.0,1
2013-02-19 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.413,2.3947368409473637,2.3947368,0.21736846199999516,0.0,0.413,0.0,-0.0,0.0,1
2013-02-19 22:30:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,1.913,1.6052631567368374,1.6052632,0.7894736409473637,0.0,1.5,0.41300000000000003,0.0,0.033970334403775004,1
2013-02-19 23:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.0,0.65,1.2631578935789427,1.2631579,0.34210525673683745,0.0,0.65,0.0,-0.0,0.0,1
2013-02-19 23:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.0,0.5,1.0,1.0,0.2631578935789427,0.0,0.5,0.0,-0.0,0.0,1
2013-02-20 00:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.388,1.0,1.0,0.0,0.0,0.0,0.388,0.0,0.021984843423950004,1
2013-02-20 00:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.213,1.0,1.0,0.0,0.0,0.0,0.213,0.0,0.011939880876412502,1
2013-02-20 01:00:00+00:00,0.02856675,0.110327303625,0.04829754874999999,0.0,0.213,1.0,1.0,0.0,0.0,0.0,0.213,0.0,0.0117498578360625,1
2013-02-20 01:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.113,1.09455263075,1.0945526,0.0945526000000001,0.19905817,0.0,0.31205817,0.0,0.01700368702099701,1
2013-02-20 02:00:00+00:00,0.0272076,0.1077996106,0.045999646,0.0,0.113,1.8070526307499999,1.8070526,0.71249996925,1.5,0.0,1.613,0.0,0.0869403859489,1
2013-02-20 02:30:00+00:00,0.02658645,0.10664442057500001,0.044949473250000004,0.0,0.213,2.51955263075,2.5195526,0.71249996925,1.5,0.0,1.713,0.0,0.0913409462224875,1
2013-02-20 03:00:00+00:00,0.02723835,0.10785679822500001,0.04605163475,0.0,0.194,3.2320526307499997,3.2320526,0.71249996925,1.5,0.0,1.694,0.0,0.091354708096575,1
2013-02-20 03:30:00+00:00,0.02725065,0.10787967327500002,0.04607243025,0.0,0.213,3.9445526307499996,3.9445526,0.7124999692500005,1.5,0.0,1.713,0.0,0.09239894016003752,1
2013-02-20 04:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.113,4.65705263075,4.6570526,0.7124999692500005,1.5,0.0,1.613,0.0,0.08702340522411252,1
2013-02-20 04:30:00+00:00,0.0282162,0.1096753647,0.04770487700000001,0.0,0.113,4.65705263075,4.6570526,3.074999987973115e-08,0.0,0.0,0.113,0.0,0.00619665810555,1
2013-02-20 05:00:00+00:00,0.02893575,0.340913555125,0.04892141375,0.0,0.188,4.558105262328947,4.5581053,0.09894733074999973,0.0,0.188,0.0,-0.0,0.0,1
2013-02-20 05:30:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.2,4.45284210443421,4.4528421,0.1052631623289475,0.0,0.2,0.0,-0.0,0.0,1
2013-02-20 06:00:00+00:00,0.03144495,0.3455800653250001,0.05316369575,0.0,0.175,4.3607368412763154,4.3607368,0.09210530443421039,0.0,0.175,0.0,-0.0,0.0,1
2013-02-20 06:30:00+00:00,0.03170325,0.346060441375,0.05360040125,0.0,0.363,4.169684209697368,4.1696842,0.1910526412763156,0.0,0.363,0.0,-0.0,0.0,1
2013-02-20 07:00:00+00:00,0.032103,0.34680388050000005,0.054276255,0.006,0.375,3.9754736833815785,3.9754737,0.19421050969736786,0.0,0.369,0.0,-0.0,0.0,1
2013-02-20 07:30:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.038,0.3,3.837578946539473,3.8375789,0.13789478338157846,0.0,0.262,0.0,-0.0,0.0,1
2013-02-20 08:00:00+00:00,0.03166635,0.3459918162250001,0.05353801475000001,0.056,0.113,3.8075789465394734,3.8075789,0.03000004653947297,0.0,0.057,0.0,-0.0,0.0,1
2013-02-20 08:30:00+00:00,0.03229365,0.34715844377500005,0.05459858525,0.244,0.175,3.8403539465394734,3.8403539,0.032774953460526834,0.069,0.0,0.0,-0.0,0.0,1
2013-02-20 09:00:00+00:00,0.03202305,0.346655192675,0.05414108424999999,0.213,0.2,3.846528946539473,3.8465289,0.006174953460526655,0.013,0.0,2.7755575615628914e-17,0.0,4.8108072064206864e-18,1
2013-02-20 09:30:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.294,0.188,3.896878946539473,3.8968789,0.05034995346052673,0.106,0.0,0.0,-0.0,0.0,1
2013-02-20 10:00:00+00:00,0.03311775,0.348691072125,0.05599188375,0.344,0.113,4.006603946539473,4.0066039,0.10972495346052691,0.231,0.0,5.551115123125783e-17,0.0,9.678121418860153e-18,1
2013-02-20 10:30:00+00:00,0.0329763,0.34842800905000004,0.0557527355,0.488,1.563,3.440814472855262,3.4408145,0.5657894465394726,0.0,1.075,0.0,-0.0,0.0,1
2013-02-20 11:00:00+00:00,0.03352365,0.169045948775,0.05667813525,0.556,1.05,3.1808144728552623,3.1808145,0.2599999728552622,0.0,0.494,0.0,-0.0,0.0,1
2013-02-20 11:30:00+00:00,0.0321522,0.1664953807,0.054359437,0.588,0.425,3.258239472855262,3.2582395,0.07742502714473787,0.163,0.0,0.0,-0.0,0.0,1
2013-02-20 12:00:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.6,0.413,3.347064472855262,3.3470645,0.08882502714473794,0.187,0.0,0.0,-0.0,0.0,1
2013-02-20 12:30:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.594,0.275,3.498589472855262,3.4985895,0.15152502714473792,0.319,0.0,1.1102230246251565e-16,0.0,9.35980864064101e-18,1
2013-02-20 13:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.606,0.188,3.697139472855262,3.6971395,0.19855002714473802,0.418,0.0,0.0,-0.0,0.0,1
2013-02-20 13:30:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.581,0.15,3.901864472855262,3.9018645,0.20472502714473784,0.431,0.0,0.0,-0.0,0.0,1
2013-02-20 14:00:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.556,0.175,4.0828394728552615,4.0828395,0.18097502714473856,0.381,0.0,0.0,-0.0,0.0,1
2013-02-20 14:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.331,0.213,4.138889472855261,4.1388895,0.056050027144738834,0.118,0.0,0.0,5.551115123125783e-17,-1.5861210678203008e-18,1
2013-02-20 15:00:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.481,0.213,4.266189472855261,4.2661895,0.12730002714473887,0.268,0.0,0.0,-0.0,0.0,1
2013-02-20 15:30:00+00:00,0.0378102,0.1770179037,0.063925367,0.425,0.225,4.361189472855261,4.3611895,0.09500002714473865,0.2,0.0,5.551115123125783e-17,0.0,4.9132338114654674e-18,1
2013-02-20 16:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.306,0.213,4.405364472855261,4.4053645,0.044175027144738976,0.093,0.0,0.0,-0.0,0.0,1
2013-02-20 16:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.256,0.213,4.425789472855262,4.4257895,0.020425027144738372,0.043,0.0,0.0,-0.0,0.0,1
2013-02-20 17:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.175,0.175,4.425789472855262,4.4257895,2.714473801290751e-08,0.0,0.0,0.0,-0.0,0.0,1
2013-02-20 17:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.144,0.263,4.363157893907893,4.3631579,0.06263157285526155,0.0,0.119,2.7755575615628914e-17,0.0,2.3289999595554886e-18,1
2013-02-20 18:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.119,0.238,4.300526314960524,4.3005263,0.06263159390789319,0.0,0.119,0.0,-0.0,0.0,1
2013-02-20 18:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.056,0.55,4.040526314960524,4.0405263,0.26000001496052416,0.0,0.494,5.551115123125783e-17,0.0,4.595143811292335e-18,1
2013-02-20 19:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.019,0.425,3.8268421044342085,3.8268421,0.21368421496052425,0.0,0.406,0.0,5.551115123125783e-17,-1.4885757765314977e-18,1
2013-02-20 19:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.006,0.25,3.6984210518026295,3.6984211,0.12842100443420845,0.0,0.244,0.0,-0.0,0.0,1
2013-02-20 20:00:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,0.238,3.5731578939078927,3.5731579,0.12526315180262948,0.0,0.238,0.0,-0.0,0.0,1
2013-02-20 20:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.0,0.388,3.3689473675921033,3.3689474,0.2042104939078926,0.0,0.388,0.0,-0.0,0.0,1
2013-02-20 21:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.0,0.363,3.177894736013156,3.1778947,0.19105266759210338,0.0,0.363,0.0,-0.0,0.0,1
2013-02-20 21:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,0.363,2.9868421044342086,2.9868421,0.19105263601315592,0.0,0.363,0.0,-0.0,0.0,1
2013-02-20 22:00:00+00:00,0.0296676,0.1618746206,0.050158746,0.0,0.35,2.8026315781184192,2.8026316,0.18421050443420883,0.0,0.35,0.0,-0.0,0.0,1
2013-02-20 22:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,1.763,2.013157893907893,2.0131579,0.7894736781184193,0.0,1.5,0.2629999999999999,0.0,0.02150910972044999,1
2013-02-20 23:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.0,2.525,1.2236842096973668,1.2236842,0.789473693907893,0.0,1.5,1.025,0.0,0.08400413127562499,1
2013-02-20 23:30:00+00:00,0.03015345,0.162778185075,0.05098016824999999,0.0,0.425,1.0,1.0,0.2236842096973668,0.0,0.425,0.0,-0.0,0.0,1
2013-02-21 00:00:00+00:00,0.0294831,0.11203149485,0.049846813499999996,0.0,0.431,1.0,1.0,0.0,0.0,0.0,0.431,0.0,0.024142787140175,1
2013-02-21 00:30:00+00:00,0.02841915,0.110052803025,0.04804800274999999,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.011005280302500002,1
2013-02-21 01:00:00+00:00,0.02779185,0.10888617547500001,0.046987432249999996,0.0,0.125,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.625,0.0,0.0884700175734375,1
2013-02-21 01:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.125,2.425,2.425,0.7124999999999999,1.5,0.0,1.625,0.0,0.0881540559453125,1
2013-02-21 02:00:00+00:00,0.02739825,0.10815417387500001,0.046321976249999994,0.0,0.213,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.713,0.0,0.0926340499239375,1
2013-02-21 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.2,3.8499999999999996,3.85,0.7125000000000004,1.5,0.0,1.7,0.0,0.09171716607625002,1
2013-02-21 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.175,4.5625,4.5625,0.7125000000000004,1.5,0.0,1.675,0.0,0.09036838422218753,1
2013-02-21 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.125,5.275,5.275,0.7125000000000004,1.5,0.0,1.625,0.0,0.08767082051406253,1
2013-02-21 04:00:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.15,5.987500000000001,5.9875,0.7124999999999995,1.5,0.0,1.65,0.0,0.0891988855725,1
2013-02-21 04:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.213,6.700000000000001,6.7,0.7124999999999995,1.5,0.0,1.713,0.0,0.09346673033775,1
2013-02-21 05:00:00+00:00,0.029151,0.3413138685,0.04928533499999999,0.0,0.188,6.601052631578948,6.6010526,0.09894740000000102,0.0,0.188,0.0,-0.0,0.0,1
2013-02-21 05:30:00+00:00,0.03229365,0.34715844377500005,0.05459858525,0.0,0.113,6.541578947368422,6.5415789,0.0594737315789482,0.0,0.113,0.0,-0.0,0.0,1
2013-02-21 06:00:00+00:00,0.03145725,0.34560294037500006,0.05318449125,0.0,0.125,6.475789473684212,6.4757895,0.06578944736842196,0.0,0.125,0.0,-0.0,0.0,1
2013-02-21 06:30:00+00:00,0.03198,0.34657513000000006,0.0540683,0.0,0.413,6.25842105263158,6.2584211,0.21736837368421202,0.0,0.413,0.0,-0.0,0.0,1
2013-02-21 07:00:00+00:00,0.0375273,0.35689177755,0.0634470705,0.0,0.363,6.067368421052633,6.0673684,0.1910526526315799,0.0,0.363,0.0,-0.0,0.0,1
2013-02-21 07:30:00+00:00,0.0295569,0.34206874515,0.0499715865,0.019,0.188,5.97842105263158,5.9784211,0.08894732105263259,0.0,0.169,0.0,-0.0,0.0,1
2013-02-21 08:00:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.063,0.125,5.945789473684211,5.9457895,0.03263155263157991,0.0,0.062,0.0,-0.0,0.0,1
2013-02-21 08:30:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.225,0.175,5.969539473684211,5.9695395,0.023750026315788375,0.05,0.0,0.0,2.7755575615628914e-17,-7.421234217430684e-19,1
2013-02-21 09:00:00+00:00,0.03205995,0.346723817825,0.05420347074999999,0.338,0.213,6.028914473684211,6.0289145,0.05937502631578884,0.125,0.0,0.0,5.551115123125783e-17,-1.5044485310311548e-18,1
2013-02-21 09:30:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.413,0.2,6.130089473684211,6.1300895,0.10117502631578912,0.213,0.0,5.551115123125783e-17,0.0,9.600662376901826e-18,1
2013-02-21 10:00:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.375,0.163,6.230789473684211,6.2307895,0.10070002631578934,0.212,0.0,0.0,-0.0,0.0,1
2013-02-21 10:30:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.5,1.525,5.691315789473684,5.6913158,0.5394736736842107,0.0,1.025,0.0,-0.0,0.0,1
2013-02-21 11:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.438,0.913,5.441315789473684,5.4413158,0.24999998947368418,0.0,0.475,5.551115123125783e-17,0.0,4.594508901112349e-18,1
2013-02-21 11:30:00+00:00,0.0316356,0.1655346286,0.053486026,0.438,0.413,5.453190789473684,5.4531908,0.011875010526315677,0.025,0.0,0.0,-0.0,0.0,1
2013-02-21 12:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.538,0.425,5.506865789473684,5.5068658,0.05367501052631596,0.113,0.0,0.0,-0.0,0.0,1
2013-02-21 12:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.356,0.213,5.574790789473684,5.5747908,0.06792501052631561,0.143,0.0,0.0,-0.0,0.0,1
2013-02-21 13:00:00+00:00,0.03640185,0.174398710475,0.06154428224999999,0.581,0.213,5.749590789473684,5.7495908,0.1748000105263161,0.368,0.0,0.0,-0.0,0.0,1
2013-02-21 13:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.531,0.15,5.930565789473684,5.9305658,0.18097501052631593,0.381,0.0,0.0,-0.0,0.0,1
2013-02-21 14:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.569,0.138,6.135290789473684,6.1352908,0.20472501052631564,0.431,0.0,0.0,-0.0,0.0,1
2013-02-21 14:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.5,0.15,6.301540789473684,6.3015408,0.1662500105263156,0.35,0.0,0.0,-0.0,0.0,1
2013-02-21 15:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.425,0.213,6.402240789473684,6.4022408,0.1007000105263165,0.212,0.0,0.0,-0.0,0.0,1
2013-02-21 15:30:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.294,0.225,6.435015789473684,6.4350158,0.032775010526316706,0.069,0.0,5.551115123125783e-17,0.0,4.589429619672459e-18,1
2013-02-21 16:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.294,0.213,6.473490789473684,6.4734908,0.038475010526316744,0.081,0.0,0.0,-0.0,0.0,1
2013-02-21 16:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.269,0.213,6.500090789473684,6.5000908,0.026600010526315998,0.056,0.0,0.0,-0.0,0.0,1
2013-02-21 17:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.188,0.213,6.486932894736841,6.4869329,0.013157889473683682,0.0,0.025,0.0,6.938893903907228e-18,-1.8556692987781176e-19,1
2013-02-21 17:30:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.15,0.2,6.460617105263157,6.4606171,0.02631579473684109,0.0,0.05,1.3877787807814457e-17,0.0,1.14061148425576e-18,1
2013-02-21 18:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.094,0.25,6.3785118421052625,6.3785118,0.08210530526315729,0.0,0.156,0.0,-0.0,0.0,1
2013-02-21 18:30:00+00:00,0.031242,0.164802627,0.05282057,0.044,0.188,6.302722368421052,6.3027224,0.07578944210526206,0.0,0.144,2.7755575615628914e-17,0.0,2.2870958876763937e-18,1
2013-02-21 19:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.038,2.688,5.5132486842105255,5.5132487,0.7894736684210519,0.0,1.5,1.1500000000000004,0.0,0.09505087990750002,1
2013-02-21 19:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.006,2.513,4.723774999999999,4.723775,0.7894736842105257,0.0,1.5,1.0070000000000001,0.0,0.08328909756172502,1
2013-02-21 20:00:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.0,0.613,4.40114342105263,4.4011434,0.32263159999999935,0.0,0.613,0.0,-0.0,0.0,1
