Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-12 08:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.05,0.145,5.640387817368424,5.6403878,0.038522217368424094,0.0,0.095,0.0,1.3877787807814457e-17,-3.656505445648328e-19,1
2012-12-12 08:30:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.1,0.09,5.645137817368424,5.6451378,0.04114701736842452,0.01,0.0,0.0,1.3877787807814457e-17,-3.704845197988193e-19,1
2012-12-12 09:00:00+00:00,0.03130965,0.345328439775,0.052934945250000004,0.138,0.138,5.645137817368424,5.6451378,0.045632217368424044,0.0,0.0,0.0,-0.0,0.0,1
2012-12-12 09:30:00+00:00,0.031734,0.34611762900000004,0.053652389999999994,0.25,0.14,5.697387817368424,5.6973878,0.050842517368423934,0.11,0.0,0.0,-0.0,0.0,1
2012-12-12 10:00:00+00:00,0.03133425,0.345374189875,0.05297653625,0.231,0.179,5.722087817368424,5.7220878,0.05548581736842362,0.052,0.0,0.0,2.7755575615628914e-17,-7.351971288704906e-19,1
2012-12-12 10:30:00+00:00,0.03166635,0.3459918162250001,0.05353801475000001,0.325,0.201,5.780987817368424,5.7809878,0.058460417368423556,0.124,0.0,0.0,-0.0,0.0,1
2012-12-12 11:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.363,0.168,5.873612817368424,5.8736128,0.05915961736842412,0.195,0.0,0.0,-0.0,0.0,1
2012-12-12 11:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.369,0.168,5.9690878173684245,5.9690878,0.05764941736842388,0.201,0.0,0.0,-0.0,0.0,1
2012-12-12 12:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.331,0.182,6.039862817368425,6.0398628,0.05467651736842427,0.149,0.0,0.0,5.551115123125783e-17,-1.4724144264954828e-18,1
2012-12-12 12:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.388,0.165,6.145787817368425,6.1457878,0.05150281736842466,0.223,0.0,0.0,-0.0,0.0,1
2012-12-12 13:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.375,0.251,6.204687817368425,6.2046878,0.0496106173684252,0.124,0.0,0.0,-0.0,0.0,1
2012-12-12 13:30:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.413,0.172,6.319162817368425,6.3191628,0.05035761736842481,0.241,0.0,0.0,-0.0,0.0,1
2012-12-12 14:00:00+00:00,0.0310944,0.1645281264,0.052571024,0.425,0.178,6.436487817368425,6.4364878,0.05466791736842502,0.247,0.0,0.0,-0.0,0.0,1
2012-12-12 14:30:00+00:00,0.03669705,0.174947711675,0.06204337424999999,0.413,0.152,6.560462817368425,6.5604628,0.0628392173684249,0.261,0.0,5.551115123125783e-17,0.0,4.855774440176708e-18,1
2012-12-12 15:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.4,0.191,6.659737817368424,6.6597378,0.07450821736842439,0.209,0.0,0.0,-0.0,0.0,1
2012-12-12 15:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.388,0.188,6.754737817368424,6.7547378,0.0887786173684244,0.2,0.0,0.0,-0.0,0.0,1
2012-12-12 16:00:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.356,0.167,6.844512817368424,6.8445128,0.1044681173684241,0.189,0.0,0.0,-0.0,0.0,1
2012-12-12 16:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.338,0.18,6.9195628173684245,6.9195628,0.12040151736842475,0.158,0.0,0.0,5.551115123125783e-17,-1.4920389229677864e-18,1
2012-12-12 17:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.294,0.191,6.968487817368424,6.9684878,0.13566911736842435,0.103,0.0,0.0,-0.0,0.0,1
2012-12-12 17:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.25,0.186,6.998887817368424,6.9988878,0.14977731736842426,0.064,0.0,0.0,-0.0,0.0,1
2012-12-12 18:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.2,0.168,7.0140878173684245,7.0140878,0.16265561736842393,0.032,0.0,0.0,-0.0,0.0,1
2012-12-12 18:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.138,0.182,6.990929922631582,6.9909299,0.17452261736842445,0.0,0.044,0.0,1.3877787807814457e-17,-3.8592438099394046e-19,1
2012-12-12 19:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.081,0.185,6.936193080526319,6.9361931,0.18565792263158176,0.0,0.104,0.0,-0.0,0.0,1
2012-12-12 19:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.013,0.216,6.829350975263162,6.829351,0.1961513805263193,0.0,0.203,0.0,2.7755575615628914e-17,-7.542444342700794e-19,1
2012-12-12 20:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.0,0.181,6.734087817368425,6.7340878,0.2054200752631612,0.0,0.181,0.0,-0.0,0.0,1
2012-12-12 20:30:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.0,0.195,6.631456238421056,6.6314562,0.21322751736842527,0.0,0.195,0.0,-0.0,0.0,1
2012-12-12 21:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.0,0.198,6.527245712105267,6.5272457,0.2186507384210561,0.0,0.198,0.0,-0.0,0.0,1
2012-12-12 21:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.204,6.419877291052635,6.4198773,0.21988641210526705,0.0,0.204,0.0,-0.0,0.0,1
2012-12-12 22:00:00+00:00,0.03028875,0.163029810625,0.05120891874999999,0.0,0.189,6.320403606842109,6.3204036,0.21601039105263453,0.0,0.189,0.0,-0.0,0.0,1
2012-12-12 22:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.287,6.1693509752631615,6.169351,0.20657560684210896,0.0,0.287,0.0,-0.0,0.0,1
2012-12-12 23:00:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.173,6.078298343684214,6.0782983,0.19178017526316182,0.0,0.173,0.0,-0.0,0.0,1
2012-12-12 23:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.182,5.982508870000003,5.9825089,0.17262904368421417,0.0,0.182,0.0,-0.0,0.0,1
2012-12-13 00:00:00+00:00,0.03106365,0.11497093877500002,0.052519035250000005,0.0,0.181,5.982508870000003,5.9825089,2.999999715314061e-08,0.0,0.0,0.181,0.0,0.010404869959137501,1
2012-12-13 00:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.155,5.982508870000003,5.9825089,2.999999715314061e-08,0.0,0.0,0.155,0.0,0.008708146688312499,1
2012-12-13 01:00:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.192,5.982508870000003,5.9825089,2.999999715314061e-08,0.0,0.0,0.192,0.0,0.010758317512800002,1
2012-12-13 01:30:00+00:00,0.0284376,0.11008711560000002,0.048079196,0.006,0.148,5.982508870000003,5.9825089,2.999999715314061e-08,0.0,0.0,0.142,0.0,0.007816185207600001,1
2012-12-13 02:00:00+00:00,0.02698005,0.10737642217500001,0.04561492925,0.0,0.158,6.695008870000002,6.6950089,0.7125000299999975,1.5,0.0,1.658,0.0,0.08901505398307501,1
2012-12-13 02:30:00+00:00,0.02818545,0.10961817707500003,0.047652888250000004,0.0,0.107,6.695008870000002,6.6950089,2.999999804131903e-08,0.0,0.0,0.107,0.0,0.005864572473512502,1
2012-12-13 03:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.111,7.287499977500002,7.2875,0.5924911299999973,1.2473497,0.0,1.3583497,0.0,0.0743877643375766,1
2012-12-13 03:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.121,7.999999977500002,8.0,0.7125000224999978,1.5,0.0,1.621,0.0,0.08851180841483751,1
2012-12-13 04:00:00+00:00,0.0282654,0.1097668649,0.047788058999999994,0.0,0.099,7.999999977500002,8.0,2.249999830894467e-08,0.0,0.0,0.099,0.0,0.00543345981255,1
2012-12-13 04:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.132,7.999999977500002,8.0,2.249999830894467e-08,0.0,0.0,0.132,0.0,0.007251406973250002,1
2012-12-13 05:00:00+00:00,0.02910795,0.341233805825,0.04921255075,0.0,0.09,7.95263155644737,7.9526316,0.06033077750000171,0.0,0.09,0.0,-0.0,0.0,1
2012-12-13 05:30:00+00:00,0.0299874,0.34286937190000005,0.050699429,0.0,0.13,7.884210503815791,7.8842105,0.056391756447370156,0.0,0.13,0.0,-0.0,0.0,1
2012-12-13 06:00:00+00:00,0.0304794,0.34378437390000005,0.051531248999999994,0.0,0.094,7.834736819605265,7.8347368,0.05180330381579168,0.0,0.094,0.0,-0.0,0.0,1
2012-12-13 06:30:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.127,7.767894714342107,7.7678947,0.04781331960526458,0.0,0.127,0.0,-0.0,0.0,1
2012-12-13 07:00:00+00:00,0.03134655,0.34539706492500005,0.052997331749999994,0.0,0.097,7.71684208276316,7.7168421,0.04465231434210715,0.0,0.097,0.0,-0.0,0.0,1
2012-12-13 07:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.019,0.109,7.669473661710528,7.6694737,0.04292178276315983,0.0,0.09,0.0,-0.0,0.0,1
2012-12-13 08:00:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.05,0.116,7.634736819605265,7.6347368,0.04375006171052842,0.0,0.066,0.0,-0.0,0.0,1
2012-12-13 08:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.106,0.102,7.636636819605265,7.6366368,0.04708381960526431,0.004,0.0,0.0,-0.0,0.0,1
2012-12-13 09:00:00+00:00,0.03198,0.34657513000000006,0.0540683,0.163,0.153,7.641386819605264,7.6413868,0.052241219605265066,0.01,0.0,0.0,-0.0,0.0,1
2012-12-13 09:30:00+00:00,0.03151875,0.345717315625,0.05328846874999999,0.113,0.123,7.636123661710528,7.6361237,0.05808281960526429,0.0,0.01,0.0,5.204170427930421e-18,-1.3866113660922217e-19,1
2012-12-13 10:00:00+00:00,0.03123585,0.34519118947500005,0.052810172249999995,0.206,0.18,7.648473661710527,7.6484737,0.06331236171052801,0.026,0.0,0.0,-0.0,0.0,1
2012-12-13 10:30:00+00:00,0.0313896,0.34547712760000004,0.053070115999999994,0.338,0.147,7.739198661710527,7.7391987,0.06682446171052714,0.191,0.0,0.0,5.551115123125783e-17,-1.4729916175681977e-18,1
2012-12-13 11:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.213,0.17,7.759623661710528,7.7596237,0.06800926171052701,0.043,0.0,2.7755575615628914e-17,0.0,2.2740802289866746e-18,1
2012-12-13 11:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.194,0.17,7.771023661710528,7.7710237,0.06693066171052742,0.024,0.0,0.0,-0.0,0.0,1
2012-12-13 12:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.406,0.17,7.883123661710528,7.8831237,0.06433396171052763,0.236,0.0,0.0,-0.0,0.0,1
2012-12-13 12:30:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.413,0.163,8.0,8.0,0.06148026171052745,0.24605545,0.0,0.0,0.003944549999999991,-0.00010934450973682476,1
2012-12-13 13:00:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.425,0.168,8.0,8.0,0.059851600000000005,0.0,0.0,0.0,0.257,-0.007239048720750001,1
2012-12-13 13:30:00+00:00,0.0376503,0.17672052804999996,0.06365502549999999,0.425,0.148,8.0,8.0,0.06080570000000041,0.0,0.0,0.0,0.277,-0.00881622103175,1
2012-12-13 14:00:00+00:00,0.0539601,0.20705284435000001,0.0912298585,0.425,0.176,8.0,8.0,0.06526700000000041,0.0,0.0,0.0,0.249,-0.01135811738325,1
2012-12-13 14:30:00+00:00,0.07100175,0.23874622612500002,0.12004202375,0.419,0.198,8.0,8.0,0.07353349999999992,0.0,0.0,0.0,0.22099999999999997,-0.013264643624375,1
2012-12-13 15:00:00+00:00,0.02710305,0.157105172675,0.045822884249999994,0.413,0.189,8.0,8.0,0.08524300000000018,0.0,0.0,0.0,0.22399999999999998,-0.0051321630359999985,1
2012-12-13 15:30:00+00:00,0.0365187,0.17461602345,0.06174183949999999,0.388,0.188,8.0,8.0,0.09950080000000039,0.0,0.0,0.0,0.2,-0.006174183949999999,1
2012-12-13 16:00:00+00:00,0.0353502,0.1724428937,0.05976626699999999,0.363,0.212,8.0,8.0,0.11512659999999997,0.0,0.0,0.0,0.151,-0.004512353158499999,1
2012-12-13 16:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.338,0.19,8.0,8.0,0.13094819999999974,0.0,0.0,0.0,0.14800000000000002,-0.0043465298415,1
2012-12-13 17:00:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.294,0.197,8.0,8.0,0.1460594999999998,0.0,0.0,0.0,0.09699999999999998,-0.002676775964499999,1
2012-12-13 17:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.256,0.205,8.0,8.0,0.1599706999999997,0.0,0.0,0.0,0.05100000000000002,-0.0013588559531250003,1
2012-12-13 18:00:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.2,0.159,8.0,8.0,0.1726150999999998,0.0,0.0,0.0,0.04100000000000001,-0.0010838874543750003,1
2012-12-13 18:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.138,0.192,7.971578947368421,7.9715789,0.18421500000000002,0.0,0.054,0.0,6.938893903907228e-18,-1.8578337653007978e-19,1
2012-12-13 19:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.081,0.19,7.91421052631579,7.9142105,0.19505254736842126,0.0,0.109,0.0,-0.0,0.0,1
2012-12-13 19:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.006,0.202,7.8110526315789475,7.8110526,0.2052198263157896,0.0,0.196,0.0,-0.0,0.0,1
2012-12-13 20:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.198,7.706842105263158,7.7068421,0.2141368315789478,0.0,0.198,0.0,-0.0,0.0,1
2012-12-13 20:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,0.19,7.6068421052631585,7.6068421,0.22156400526315778,0.0,0.19,0.0,-0.0,0.0,1
2012-12-13 21:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.199,7.502105263157896,7.5021053,0.22657710526315888,0.0,0.199,0.0,-0.0,0.0,1
2012-12-13 21:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.204,7.394736842105264,7.3947368,0.22737756315789603,0.0,0.204,0.0,-0.0,0.0,1
2012-12-13 22:00:00+00:00,0.0299997,0.16249224695,0.0507202245,0.0,0.189,7.295263157894738,7.2952632,0.22304114210526382,0.0,0.189,0.0,-0.0,0.0,1
2012-12-13 22:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.0,0.186,7.197368421052632,7.1973684,0.2131218578947376,0.0,0.186,0.0,-0.0,0.0,1
2012-12-13 23:00:00+00:00,0.03198,0.16617513,0.0540683,0.0,0.199,7.092631578947369,7.0926316,0.19782042105263198,0.0,0.199,0.0,-0.0,0.0,1
2012-12-13 23:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.0,0.164,7.0063157894736845,7.0063158,0.17814537894736926,0.0,0.164,0.0,-0.0,0.0,1
2012-12-14 00:00:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.27,7.0063157894736845,7.0063158,1.052631581899277e-08,0.0,0.0,0.27,0.0,0.015743422220625,1
2012-12-14 00:30:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.006,0.201,7.0063157894736845,7.0063158,1.052631581899277e-08,0.0,0.0,0.195,0.0,0.0114148557290625,1
2012-12-14 01:00:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.158,7.0063157894736845,7.0063158,1.052631581899277e-08,0.0,0.0,0.158,0.0,0.00919022833575,1
2012-12-14 01:30:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.191,7.0063157894736845,7.0063158,1.052631581899277e-08,0.0,0.0,0.191,0.0,0.0110889530167625,1
2012-12-14 02:00:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.182,7.0063157894736845,7.0063158,1.052631581899277e-08,0.0,0.0,0.182,0.0,0.01042384528185,1
2012-12-14 02:30:00+00:00,0.02994435,0.112889309225,0.050626644750000005,0.0,0.16,7.718815789473684,7.7188158,0.7125000105263153,1.5,0.0,1.66,0.0,0.09369812665675,1
2012-12-14 03:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.194,7.718815789473684,7.7188158,1.052631581899277e-08,0.0,0.0,0.194,0.0,0.011074520266425,1
2012-12-14 03:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.156,8.0,8.0,0.28118421052631604,0.59196676,0.0,0.7479667600000001,0.0,0.04266357963269747,1
2012-12-14 04:00:00+00:00,0.0306393,0.11418174954999999,0.051801590499999994,0.0,0.191,8.0,8.0,0.0,0.0,0.0,0.191,0.0,0.010904357082025,1
2012-12-14 04:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.174,8.0,8.0,0.0,0.0,0.0,0.174,0.0,0.009942767792925,1
2012-12-14 05:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.0,0.178,7.906315789473684,7.9063158,0.05983360000000015,0.0,0.178,0.0,-0.0,0.0,1
2012-12-14 05:30:00+00:00,0.0303195,0.34348699825000006,0.05126090749999999,0.0,0.181,7.8110526315789475,7.8110526,0.05539948947368423,0.0,0.181,0.0,-0.0,0.0,1
2012-12-14 06:00:00+00:00,0.03049785,0.343818686475,0.05156244225,0.0,0.149,7.732631578947369,7.7326316,0.050337431578947545,0.0,0.149,0.0,-0.0,0.0,1
2012-12-14 06:30:00+00:00,0.03144495,0.3455800653250001,0.05316369575,0.0,0.191,7.632105263157895,7.6321053,0.045897778947368906,0.0,0.191,0.0,-0.0,0.0,1
2012-12-14 07:00:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.0,0.146,7.5552631578947365,7.5552632,0.042322463157894674,0.0,0.146,0.0,-0.0,0.0,1
2012-12-14 07:30:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.019,0.186,7.467368421052631,7.4673684,0.04021955789473619,0.0,0.167,0.0,-0.0,0.0,1
2012-12-14 08:00:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.056,0.179,7.402631578947369,7.4026316,0.040715521052631765,0.0,0.123,0.0,-0.0,0.0,1
2012-12-14 08:30:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.1,0.192,7.354210526315789,7.3542105,0.04375807894736905,0.0,0.092,0.0,-0.0,0.0,1
2012-12-14 09:00:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.156,0.188,7.3373684210526315,7.3373684,0.04866552631578891,0.0,0.032,0.0,-0.0,0.0,1
2012-12-14 09:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.219,0.195,7.348768421052632,7.3487684,0.05429782105263126,0.024,0.0,0.0,-0.0,0.0,1
2012-12-14 10:00:00+00:00,0.03255195,0.34763881982500006,0.05503529075,0.263,0.198,7.379643421052632,7.3796434,0.05935772105263126,0.065,0.0,0.0,-0.0,0.0,1
2012-12-14 10:30:00+00:00,0.03260115,0.34773032002500004,0.055118472749999994,0.294,0.161,7.442818421052632,7.4428184,0.06273932105263125,0.133,0.0,5.551115123125783e-17,0.0,9.65145519130073e-18,1
2012-12-14 11:00:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.338,0.138,7.537818421052632,7.5378184,0.06383242105263154,0.2,0.0,0.0,-0.0,0.0,1
2012-12-14 11:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.306,0.167,7.603843421052631,7.6038434,0.06270112105263159,0.139,0.0,5.551115123125783e-17,0.0,4.610064200522012e-18,1
2012-12-14 12:00:00+00:00,0.0319677,0.16615225495,0.0540475045,0.275,0.147,7.664643421052632,7.6646434,0.060091421052631766,0.128,0.0,0.0,-0.0,0.0,1
2012-12-14 12:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.281,0.226,7.690768421052632,7.6907684,0.05726522105263143,0.055,0.0,0.0,-0.0,0.0,1
2012-12-14 13:00:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.394,0.179,7.792893421052632,7.7928934,0.05570592105263206,0.215,0.0,0.0,-0.0,0.0,1
2012-12-14 13:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.356,0.227,7.854168421052632,7.8541684,0.05677202105263213,0.129,0.0,0.0,-0.0,0.0,1
2012-12-14 14:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.406,0.236,7.9349184210526325,7.9349184,0.061389021052632664,0.17,0.0,0.0,-0.0,0.0,1
2012-12-14 14:30:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.363,0.241,7.992868421052632,7.9928684,0.06985582105263255,0.122,0.0,0.0,-0.0,0.0,1
2012-12-14 15:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.325,0.192,7.9999999998026325,8.0,0.08181092105263232,0.01501385,0.0,0.0,0.11798615000000001,-0.0031332229144290253,1
2012-12-14 15:30:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.269,0.214,7.9999999998026325,8.0,0.09636079980263279,0.0,0.0,0.0,0.05500000000000002,-0.0015572190287500005,1
2012-12-14 16:00:00+00:00,0.03527025,0.172294205875,0.05963109625,0.144,0.215,7.962631578750001,7.9626316,0.11232659980263282,0.0,0.071,1.3877787807814457e-17,0.0,1.1955312148245744e-18,1
2012-12-14 16:30:00+00:00,0.0350673,0.17191676755,0.0592879705,0.325,0.199,8.0,8.0,0.12853797875000073,0.078670361,0.0,0.0,0.047329639000000034,-0.0014030391204038258,1
2012-12-14 17:00:00+00:00,0.03599595,0.173643833825,0.06085803074999999,0.3,0.22,8.0,8.0,0.14409069999999957,0.0,0.0,0.0,0.07999999999999999,-0.0024343212299999992,1
2012-12-14 17:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.194,0.189,8.0,8.0,0.15849720000000023,0.0,0.0,0.0,0.0050000000000000044,-0.00013792615375000008,1
2012-12-14 18:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.106,0.188,7.956842105263158,7.9568421,0.1716924000000004,0.0,0.082,0.0,-0.0,0.0,1
2012-12-14 18:30:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.044,0.217,7.86578947368421,7.8657895,0.1838995052631578,0.0,0.173,0.0,-0.0,0.0,1
2012-12-14 19:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.031,0.215,7.768947368421053,7.7689474,0.1954005736842106,0.0,0.184,0.0,-0.0,0.0,1
2012-12-14 19:30:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.013,0.199,7.671052631578947,7.6710526,0.20628646842105258,0.0,0.186,0.0,-0.0,0.0,1
2012-12-14 20:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,0.23,7.55,7.55,0.2159770315789471,0.0,0.23,0.0,-0.0,0.0,1
2012-12-14 20:30:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.2,7.444736842105263,7.4447368,0.2242253999999999,0.0,0.2,0.0,-0.0,0.0,1
2012-12-14 21:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.0,0.221,7.328421052631579,7.3284211,0.23010224210526253,0.0,0.221,0.0,-0.0,0.0,1
2012-12-14 21:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,0.199,7.223684210526316,7.2236842,0.2318093526315783,0.0,0.199,0.0,-0.0,0.0,1
2012-12-14 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.216,7.11,7.11,0.22841751052631576,0.0,0.216,0.0,-0.0,0.0,1
2012-12-14 22:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.0,0.577,6.806315789473684,6.8063158,0.2194774000000006,0.0,0.577,0.0,-0.0,0.0,1
2012-12-14 23:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,1.048,6.254736842105263,6.2547368,0.20518698947368463,0.0,1.048,0.0,-0.0,0.0,1
2012-12-14 23:30:00+00:00,0.03234285,0.166849943975,0.05468176725,0.0,0.381,6.0542105263157895,6.0542105,0.1865527421052633,0.0,0.381,0.0,-0.0,0.0,1
2012-12-15 00:00:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,0.33,6.0542105263157895,6.0542105,2.6315789547481927e-08,0.0,0.0,0.33,0.0,0.019140052144125,1
2012-12-15 00:30:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.176,6.0542105263157895,6.0542105,2.6315789547481927e-08,0.0,0.0,0.176,0.0,0.010185884761799999,1
2012-12-15 01:00:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.198,6.0542105263157895,6.0542105,2.6315789547481927e-08,0.0,0.0,0.198,0.0,0.011530456200450002,1
2012-12-15 01:30:00+00:00,0.0313281,0.11546275235,0.05296613849999999,0.0,0.197,6.0542105263157895,6.0542105,2.6315789547481927e-08,0.0,0.0,0.197,0.0,0.011373081106475,1
2012-12-15 02:00:00+00:00,0.03086685,0.114604937975,0.05218630725,0.006,0.173,6.0542105263157895,6.0542105,2.6315789547481927e-08,0.0,0.0,0.16699999999999998,0.0,0.009569512320912498,1
