Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-16 14:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.269,0.342,2.8379828947368413,2.8379829,0.038421047368420336,0.0,0.073,1.3877787807814457e-17,0.0,1.1354528390433717e-18,1
2012-12-16 15:00:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.25,0.232,2.8465328947368413,2.8465329,0.008550005263158855,0.018,0.0,0.0,-0.0,0.0,1
2012-12-16 15:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.263,0.234,2.860307894736841,2.8603079,0.013775005263158668,0.029,0.0,0.0,-0.0,0.0,1
2012-12-16 16:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.294,0.234,2.8888078947368414,2.8888079,0.02850000526315899,0.06,0.0,5.551115123125783e-17,0.0,4.5440335418034385e-18,1
2012-12-16 16:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.1,0.234,2.8182815789473676,2.8182816,0.07052629473684124,0.0,0.134,0.0,-0.0,0.0,1
2012-12-16 17:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.119,0.235,2.75722894736842,2.7572289,0.06105267894736777,0.0,0.116,0.0,1.3877787807814457e-17,-3.636303758103309e-19,1
2012-12-16 17:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.125,0.236,2.698807894736841,2.6988079,0.058421047368420354,0.0,0.111,0.0,1.3877787807814457e-17,-3.619709514762759e-19,1
2012-12-16 18:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.05,0.236,2.6009131578947358,2.6009132,0.09789469473684109,0.0,0.186,0.0,-0.0,0.0,1
2012-12-16 18:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.05,0.248,2.4967026315789465,2.4967026,0.10421055789473588,0.0,0.198,0.0,-0.0,0.0,1
2012-12-16 19:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.031,0.222,2.396176315789473,2.3961763,0.10052633157894642,0.0,0.191,0.0,-0.0,0.0,1
2012-12-16 19:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.006,0.245,2.270386842105262,2.2703868,0.12578951578947306,0.0,0.239,0.0,-0.0,0.0,1
2012-12-16 20:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.0,0.24,2.144071052631578,2.1440711,0.12631574210526209,0.0,0.24,0.0,-0.0,0.0,1
2012-12-16 20:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.238,2.0188078947368413,2.0188079,0.12526315263157795,0.0,0.238,0.0,-0.0,0.0,1
2012-12-16 21:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.0,0.237,1.894071052631578,1.8940711,0.1247367947368414,0.0,0.237,0.0,-0.0,0.0,1
2012-12-16 21:30:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.236,1.7698605263157885,1.7698605,0.12421055263157799,0.0,0.236,0.0,-0.0,0.0,1
2012-12-16 22:00:00+00:00,0.03041175,0.163258561125,0.05141687375,0.0,0.336,1.5930184210526306,1.5930184,0.17684212631578844,0.0,0.336,0.0,-0.0,0.0,1
2012-12-16 22:30:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.0,0.255,1.458807894736841,1.4588079,0.13421052105263054,0.0,0.255,0.0,-0.0,0.0,1
2012-12-16 23:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.253,1.3256499999999989,1.32565,0.13315789473684103,0.0,0.253,0.0,-0.0,0.0,1
2012-12-16 23:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.24,1.1993342105263147,1.1993342,0.12631579999999887,0.0,0.24,0.0,-0.0,0.0,1
2012-12-17 00:00:00+00:00,0.03042405,0.11378143617500001,0.05143766925,0.0,0.236,1.1993342105263147,1.1993342,1.0526314708769746e-08,0.0,0.0,0.236,0.0,0.01342620946865,1
2012-12-17 00:30:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.239,1.1993342105263147,1.1993342,1.0526314708769746e-08,0.0,0.0,0.239,0.0,0.0136132830337625,1
2012-12-17 01:00:00+00:00,0.02994435,0.112889309225,0.050626644750000005,0.0,0.248,1.1993342105263147,1.1993342,1.0526314708769746e-08,0.0,0.0,0.248,0.0,0.0139982743439,1
2012-12-17 01:30:00+00:00,0.0290895,0.11129949324999999,0.049181357499999995,0.0,0.231,1.7678868380263149,1.7678868,0.5685525894736854,1.1969529,0.0,1.4279529000000002,0.0,0.07946521707743397,1
2012-12-17 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.234,2.4803868380263148,2.4803868,0.7124999619736849,1.5,0.0,1.734,0.0,0.09525711887587501,1
2012-12-17 02:30:00+00:00,0.0283269,0.10988124015000002,0.04789203649999999,0.0,0.198,3.1928868380263147,3.1928868,0.7124999619736854,1.5,0.0,1.698,0.0,0.09328917288735002,1
2012-12-17 03:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.178,3.9053868380263146,3.9053868,0.7124999619736854,1.5,0.0,1.678,0.0,0.092180764402375,1
2012-12-17 03:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.152,4.6178868380263145,4.6178868,0.7124999619736854,1.5,0.0,1.652,0.0,0.09075245696825,1
2012-12-17 04:00:00+00:00,0.0287574,0.11068186690000001,0.04861987899999999,0.006,0.177,5.330386838026314,5.3303868,0.7124999619736858,1.5,0.0,1.671,0.0,0.09247469979495002,1
2012-12-17 04:30:00+00:00,0.03071925,0.11433043737500002,0.05193676125,0.0,0.182,5.330386838026314,5.3303868,3.8026313653460875e-08,0.0,0.0,0.182,0.0,0.010404069801125002,1
2012-12-17 05:00:00+00:00,0.03108825,0.34491668887500004,0.05256062625,0.0,0.164,5.244071048552629,5.244071,0.08631583802631404,0.0,0.164,0.0,-0.0,0.0,1
2012-12-17 05:30:00+00:00,0.03235515,0.347272819025,0.05470256274999999,0.0,0.163,5.158281574868419,5.1582816,0.08578944855262982,0.0,0.163,0.0,-0.0,0.0,1
2012-12-17 06:00:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.0,0.16,5.0740710485526295,5.074071,0.08421057486841921,0.0,0.16,0.0,-0.0,0.0,1
2012-12-17 06:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.0,0.172,4.983544732763156,4.9835447,0.09052634855262909,0.0,0.172,0.0,-0.0,0.0,1
2012-12-17 07:00:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.126,4.917228943289472,4.9172289,0.06631583276315656,0.0,0.126,0.0,-0.0,0.0,1
2012-12-17 07:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.0,0.128,4.84986052223684,4.8498605,0.06736844328947189,0.0,0.128,0.0,-0.0,0.0,1
2012-12-17 08:00:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.019,0.145,4.783544732763156,4.7835447,0.06631582223683985,0.0,0.126,0.0,-0.0,0.0,1
2012-12-17 08:30:00+00:00,0.0307008,0.34419612480000006,0.05190556799999999,0.038,0.107,4.747228943289472,4.7472289,0.03631583276315631,0.0,0.069,0.0,-0.0,0.0,1
2012-12-17 09:00:00+00:00,0.0306762,0.34415037470000004,0.051863977,0.05,0.151,4.69407104855263,4.694071,0.05315794328947199,0.0,0.101,0.0,1.3877787807814457e-17,-3.598786338376847e-19,1
2012-12-17 09:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.081,0.143,4.661439469605261,4.6614395,0.0326315485526294,0.0,0.062,0.0,1.3877787807814457e-17,-3.5951788941723787e-19,1
2012-12-17 10:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.063,0.17,4.605123680131577,4.6051237,0.05631576960526097,0.0,0.107,1.3877787807814457e-17,0.0,2.3876261181707272e-18,1
2012-12-17 10:30:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.094,0.179,4.5603868380263135,4.5603868,0.04473688013157684,0.0,0.085,0.0,1.3877787807814457e-17,-3.5980648495359533e-19,1
2012-12-17 11:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.075,0.189,4.500386838026314,4.5003868,0.06000003802631326,0.0,0.114,0.0,-0.0,0.0,1
2012-12-17 11:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.106,0.174,4.4645973643421035,4.4645974,0.03578943802631418,0.0,0.068,0.0,1.3877787807814457e-17,-3.5944574053314856e-19,1
2012-12-17 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.125,0.163,4.444597364342104,4.4445974,0.019999964342103382,0.0,0.038,6.938893903907228e-18,0.0,5.679248289529314e-19,1
2012-12-17 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.125,0.283,4.361439469605262,4.3614395,0.0831578643421036,0.0,0.158,0.0,2.7755575615628914e-17,-7.190357788344757e-19,1
2012-12-17 13:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.113,0.226,4.301965785394736,4.3019658,0.05947366960526246,0.0,0.113,0.0,-0.0,0.0,1
2012-12-17 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.156,0.965,3.8761763117105255,3.8761763,0.42578948539473593,0.0,0.809,0.0,1.1102230246251565e-16,-2.876143115337903e-18,1
2012-12-17 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.219,0.485,3.7361763117105253,3.7361763,0.14000001171052556,0.0,0.266,0.0,-0.0,0.0,1
2012-12-17 14:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.15,0.561,3.5198605222368413,3.5198605,0.21631581171052527,0.0,0.411,5.551115123125783e-17,0.0,4.544350996893431e-18,1
2012-12-17 15:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.125,0.672,3.231965785394736,3.2319658,0.2878947222368411,0.0,0.547,0.0,-0.0,0.0,1
2012-12-17 15:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.119,0.208,3.185123680131578,3.1851237,0.046842085394736,0.0,0.089,0.0,-0.0,0.0,1
2012-12-17 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.131,0.215,3.140913153815789,3.1409132,0.044210480131578134,0.0,0.084,0.0,1.3877787807814457e-17,-3.5944574053314856e-19,1
2012-12-17 16:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.175,0.187,3.134597364342105,3.1345974,0.006315753815788749,0.0,0.012,1.0408340855860843e-17,0.0,8.518872434293971e-19,1
2012-12-17 17:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.15,0.203,3.1067026274999994,3.1067026,0.027894764342104583,0.0,0.053,2.0816681711721685e-17,0.0,1.704726852128774e-18,1
2012-12-17 17:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.088,0.214,3.0403868380263153,3.0403868,0.06631582749999954,0.0,0.126,0.0,-0.0,0.0,1
2012-12-17 18:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.056,0.19,2.9698605222368415,2.9698605,0.07052633802631547,0.0,0.134,0.0,-0.0,0.0,1
2012-12-17 18:30:00+00:00,0.0304794,0.1633843739,0.051531248999999994,0.038,0.208,2.880386838026315,2.8803868,0.08947372223684136,0.0,0.17,0.0,2.7755575615628914e-17,-7.151397390936508e-19,1
2012-12-17 19:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.019,0.172,2.7998605222368416,2.7998605,0.08052633802631526,0.0,0.153,0.0,-0.0,0.0,1
2012-12-17 19:30:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.006,0.176,2.710386838026315,2.7103868,0.08947372223684136,0.0,0.17,0.0,2.7755575615628914e-17,-7.310124935933083e-19,1
2012-12-17 20:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.207,2.6014394696052627,2.6014395,0.10894733802631507,0.0,0.207,0.0,-0.0,0.0,1
2012-12-17 20:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.0,0.498,2.339334206447368,2.3393342,0.2621052696052626,0.0,0.498,0.0,-0.0,0.0,1
2012-12-17 21:00:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.0,0.789,1.9240710485526313,1.924071,0.415263206447368,0.0,0.789,0.0,-0.0,0.0,1
2012-12-17 21:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.0,0.36,1.734597364342105,1.7345974,0.18947364855263138,0.0,0.36,0.0,-0.0,0.0,1
2012-12-17 22:00:00+00:00,0.03001815,0.16252655952499998,0.05075141774999999,0.0,0.312,1.5703868380263155,1.5703868,0.16421056434210501,0.0,0.312,0.0,-0.0,0.0,1
2012-12-17 22:30:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,0.307,1.4088078906578945,1.4088079,0.1615789380263155,0.0,0.307,0.0,-0.0,0.0,1
2012-12-17 23:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.244,1.2803868380263155,1.2803868,0.12842109065789442,0.0,0.244,0.0,-0.0,0.0,1
2012-12-17 23:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.154,1.199334206447368,1.1993342,0.08105263802631546,0.0,0.154,0.0,-0.0,0.0,1
2012-12-18 00:00:00+00:00,0.03033795,0.11362131082500002,0.05129210074999999,0.0,0.21,1.199334206447368,1.1993342,6.447367972839402e-09,0.0,0.0,0.21,0.0,0.011930237636625,1
2012-12-18 00:30:00+00:00,0.0311682,0.11516537670000002,0.052695796999999996,0.0,0.216,1.199334206447368,1.1993342,6.447367972839402e-09,0.0,0.0,0.216,0.0,0.012437860683600001,1
2012-12-18 01:00:00+00:00,0.03112515,0.115085314025,0.05262301275,0.0,0.182,1.199334206447368,1.1993342,6.447367972839402e-09,0.0,0.0,0.182,0.0,0.010472763576275,1
2012-12-18 01:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.22,1.199334206447368,1.1993342,6.447367972839402e-09,0.0,0.0,0.22,0.0,0.012572573728,1
2012-12-18 02:00:00+00:00,0.0291141,0.11134524335,0.049222948499999995,0.0,0.207,1.911834206447368,1.9118342,0.7124999935526319,1.5,0.0,1.707,0.0,0.095033165199225,1
2012-12-18 02:30:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.189,1.911834206447368,1.9118342,6.447367972839402e-09,0.0,0.0,0.189,0.0,0.0107091118740375,1
2012-12-18 03:00:00+00:00,0.02995665,0.11291218427500001,0.050647440249999995,0.0,0.16,1.911834206447368,1.9118342,0.01770919355263212,0.0,0.0,0.16,0.0,0.009032974742,1
2012-12-18 03:30:00+00:00,0.0297291,0.11248899585000002,0.0502627235,0.0,0.129,2.442709216447368,2.4427092,0.7124999935526319,1.1176316,0.0,1.2466316,0.0,0.07011616843943944,1
2012-12-18 04:00:00+00:00,0.0301842,0.11333537270000002,0.051032157,0.0,0.108,2.442709216447368,2.4427092,1.6447367912064692e-08,0.0,0.0,0.108,0.0,0.006120110125800001,1
2012-12-18 04:30:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.143,2.442709216447368,2.4427092,1.6447367912064692e-08,0.0,0.0,0.143,0.0,0.0081697195740875,1
2012-12-18 05:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.0,0.11,2.3848144796052626,2.3848145,0.05789471644736777,0.0,0.11,0.0,-0.0,0.0,1
2012-12-18 05:30:00+00:00,0.030996,0.344745126,0.05240465999999999,0.0,0.14,2.311130269078947,2.3111303,0.07368417960526275,0.0,0.14,0.0,-0.0,0.0,1
2012-12-18 06:00:00+00:00,0.03075615,0.34429906252500003,0.051999147749999995,0.0,0.112,2.2521829006578944,2.2521829,0.05894736907894682,0.0,0.112,0.0,-0.0,0.0,1
2012-12-18 06:30:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.006,0.132,2.1858671111842103,2.1858671,0.06631580065789455,0.0,0.126,0.0,-0.0,0.0,1
2012-12-18 07:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.013,0.142,2.117972374342105,2.1179724,0.06789471118421009,0.0,0.129,0.0,2.7755575615628914e-17,-7.214888408935138e-19,1
2012-12-18 07:30:00+00:00,0.03035025,0.3435441858750001,0.05131289625,0.038,0.1,2.0853407953947363,2.0853408,0.03263157434210484,0.0,0.062,6.938893903907228e-18,0.0,1.1919083285454049e-18,1
2012-12-18 08:00:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.056,0.143,2.0395513217105257,2.0395513,0.045789495394736424,0.0,0.087,0.0,-0.0,0.0,1
2012-12-18 08:30:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.113,0.112,2.0400263217105254,2.0400263,0.0004749782894744037,0.001,0.0,0.0,-0.0,0.0,1
2012-12-18 09:00:00+00:00,0.03075615,0.34429906252500003,0.051999147749999995,0.15,0.164,2.032657900657894,2.0326579,0.007368421710525652,0.0,0.014,1.214306433183765e-17,0.0,2.0904228328162342e-18,1
2012-12-18 09:30:00+00:00,0.0306762,0.34415037470000004,0.051863977,0.188,0.162,2.045007900657894,2.0450079,0.0123499993421059,0.026,0.0,0.0,-0.0,0.0,1
2012-12-18 10:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.213,0.143,2.078257900657894,2.0782579,0.03324999934210604,0.07,0.0,0.0,-0.0,0.0,1
2012-12-18 10:30:00+00:00,0.030996,0.344745126,0.05240465999999999,0.244,0.189,2.104382900657894,2.1043829,0.026124999342106214,0.055,0.0,0.0,-0.0,0.0,1
2012-12-18 11:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.244,0.153,2.147607900657894,2.1476079,0.04322499934210633,0.091,0.0,0.0,-0.0,0.0,1
2012-12-18 11:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.269,0.158,2.200332900657894,2.2003329,0.05272499934210595,0.111,0.0,0.0,-0.0,0.0,1
2012-12-18 12:00:00+00:00,0.03071925,0.163830437375,0.05193676125,0.388,0.183,2.297707900657894,2.2977079,0.0973749993421058,0.205,0.0,0.0,-0.0,0.0,1
2012-12-18 12:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.419,0.143,2.428807900657894,2.4288079,0.1310999993421058,0.276,0.0,5.551115123125783e-17,0.0,4.559588841213103e-18,1
2012-12-18 13:00:00+00:00,0.03095295,0.164265063325,0.05233187575,0.406,0.191,2.530932900657894,2.5309329,0.10212499934210584,0.215,0.0,0.0,-0.0,0.0,1
2012-12-18 13:30:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.406,0.175,2.640657900657894,2.6406579,0.10972499934210589,0.231,0.0,0.0,-0.0,0.0,1
2012-12-18 14:00:00+00:00,0.0310575,0.16445950125,0.05250863749999999,0.419,0.195,2.747057900657894,2.7470579,0.10639999934210609,0.224,0.0,5.551115123125783e-17,0.0,4.564668122652993e-18,1
2012-12-18 14:30:00+00:00,0.03075,0.163887625,0.05198875,0.406,0.235,2.828282900657894,2.8282829,0.08122499934210614,0.171,0.0,0.0,-0.0,0.0,1
2012-12-18 15:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.388,0.186,2.924232900657894,2.9242329,0.09594999934210602,0.202,0.0,0.0,-0.0,0.0,1
2012-12-18 15:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.375,0.229,2.993582900657894,2.9935829,0.06934999934210584,0.146,0.0,0.0,-0.0,0.0,1
2012-12-18 16:00:00+00:00,0.0337758,0.1695148873,0.057104443,0.35,0.189,3.070057900657894,3.0700579,0.07647499934210611,0.161,0.0,0.0,-0.0,0.0,1
2012-12-18 16:30:00+00:00,0.03308085,0.168222446975,0.05592949725,0.319,0.23,3.112332900657894,3.1123329,0.04227499934210632,0.089,0.0,0.0,-0.0,0.0,1
2012-12-18 17:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.288,0.188,3.159832900657894,3.1598329,0.047499999342106136,0.1,0.0,5.551115123125783e-17,0.0,4.6291115059216014e-18,1
2012-12-18 17:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.238,0.231,3.1631579006578936,3.1631579,0.003324999342106061,0.007,0.0,2.7755575615628914e-17,0.0,2.2737627738966817e-18,1
2012-12-18 18:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.194,0.203,3.1584210585526304,3.1584211,0.004736800657893614,0.0,0.009,8.673617379884035e-18,0.0,7.098068314755416e-19,1
2012-12-18 18:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.131,0.215,3.114210532236841,3.1142105,0.04421055855263045,0.0,0.084,0.0,1.3877787807814457e-17,-3.644240135353139e-19,1
2012-12-18 19:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.075,0.21,3.043157900657894,3.0431579,0.071052632236841,0.0,0.135,0.0,-0.0,0.0,1
2012-12-18 19:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.019,0.203,2.946315795394736,2.9463158,0.09684210065789411,0.0,0.184,2.7755575615628914e-17,0.0,2.3051908278060034e-18,1
2012-12-18 20:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.213,2.8342105322368414,2.8342105,0.1121052953947359,0.0,0.213,0.0,-0.0,0.0,1
2012-12-18 20:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,0.255,2.700000005921052,2.7,0.1342105322368412,0.0,0.255,0.0,-0.0,0.0,1
2012-12-18 21:00:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.375,2.5026315848684204,2.5026316,0.19736840592105187,0.0,0.375,0.0,-0.0,0.0,1
2012-12-18 21:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,0.278,2.3563157953947362,2.3563158,0.14631578486842045,0.0,0.278,0.0,-0.0,0.0,1
2012-12-18 22:00:00+00:00,0.03005505,0.162595184675,0.050813804250000004,0.0,1.056,1.8005263217105256,1.8005263,0.5557894953947362,0.0,1.056,0.0,-0.0,0.0,1
2012-12-18 22:30:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.0,0.815,1.371578953289473,1.371579,0.4289473217105255,0.0,0.815,0.0,-0.0,0.0,1
2012-12-18 23:00:00+00:00,0.031242,0.164802627,0.05282057,0.0,0.303,1.212105269078947,1.2121053,0.15947365328947316,0.0,0.303,0.0,-0.0,0.0,1
2012-12-18 23:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.0,0.403,1.000000005921052,1.0,0.2121052690789469,0.0,0.403,0.0,-0.0,0.0,1
2012-12-19 00:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.205,1.000000005921052,1.0,5.921052093071921e-09,0.0,0.0,0.205,0.0,0.0117235592161875,1
2012-12-19 00:30:00+00:00,0.03108825,0.11501668887500002,0.05256062625,0.0,0.203,1.000000005921052,1.0,5.921052093071921e-09,0.0,0.0,0.203,0.0,0.011674193920812504,1
2012-12-19 01:00:00+00:00,0.0311805,0.11518825175000003,0.0527165925,0.0,0.209,1.000000005921052,1.0,5.921052093071921e-09,0.0,0.0,0.209,0.0,0.012037172307875002,1
2012-12-19 01:30:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.214,1.000000005921052,1.0,5.921052093071921e-09,0.0,0.0,0.214,0.0,0.012125661063725002,1
2012-12-19 02:00:00+00:00,0.0289665,0.11107074275,0.04897340249999999,0.0,0.19,1.712500005921052,1.7125,0.7124999940789478,1.5,0.0,1.69,0.0,0.09385477762375,1
2012-12-19 02:30:00+00:00,0.0298521,0.11271774635000001,0.0504706785,0.0,0.215,2.425000005921052,2.425,0.09792629407894804,1.5,0.0,1.715,0.0,0.096655467495125,1
2012-12-19 03:00:00+00:00,0.0294216,0.11191711960000002,0.049742836,0.0,0.173,3.137500005921052,3.1375,0.7124999940789483,1.5,0.0,1.673,0.0,0.09361867054540002,1
2012-12-19 03:30:00+00:00,0.029643,0.1123288705,0.050117155,0.0,0.192,3.8500000059210517,3.85,0.7124999940789483,1.5,0.0,1.692,0.0,0.095030224443,1
2012-12-19 04:00:00+00:00,0.0301473,0.11326674755,0.0509697705,0.0,0.201,4.562500005921052,4.5625,0.7124999940789483,1.5,0.0,1.701,0.0,0.096333368791275,1
2012-12-19 04:30:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.182,5.2750000059210524,5.275,0.09792629407894804,1.5,0.0,1.682,0.0,0.09590180491072499,1
2012-12-19 05:00:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.0,0.193,5.1734210585526315,5.1734211,0.10157890592105279,0.0,0.193,0.0,-0.0,0.0,1
2012-12-19 05:30:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.0,0.197,5.069736848026316,5.0697368,0.10368425855263119,0.0,0.197,0.0,-0.0,0.0,1
2012-12-19 06:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.163,4.983947374342105,4.9839474,0.08578944802631572,0.0,0.163,0.0,-0.0,0.0,1
2012-12-19 06:30:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.006,0.206,4.878684216447368,4.8786842,0.10526317434210508,0.0,0.2,0.0,2.7755575615628914e-17,-7.206230542844416e-19,1
2012-12-19 07:00:00+00:00,0.0313404,0.3453856274,0.05298693399999999,0.031,0.197,4.791315795394737,4.7913158,0.0873684164473687,0.0,0.166,0.0,-0.0,0.0,1
2012-12-19 07:30:00+00:00,0.0303318,0.34350987330000005,0.05128170299999999,0.056,0.169,4.731842111184211,4.7318421,0.059473695394737014,0.0,0.113,1.3877787807814457e-17,0.0,2.3835785657733147e-18,1
