Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-29 08:00:00+00:00,0.0283392,0.073150224,0.0163492,0.038,0.362,2.794321612555789,0.0,0.033720592,0.290279408,0.0,0.010617001858893697,1
2012-12-29 08:30:00+00:00,0.028413,0.07324026,0.016423,0.062,0.142,2.794321612555789,0.0,0.0,0.07999999999999999,0.0,0.0029296103999999997,1
2012-12-29 09:00:00+00:00,0.02871435,0.073607907,0.01672435,0.088,0.226,2.842804595605789,0.102069438,0.0,0.240069438,0.0,0.008835504432923132,1
2012-12-29 09:30:00+00:00,0.02861595,0.073487859,0.01662595,0.138,0.576,2.9248845262557888,0.172799854,0.0,0.6107998539999999,0.0,0.022443186773986292,1
2012-12-29 10:00:00+00:00,0.02851755,0.073367811,0.01652755,0.212,0.258,3.0382846867557887,0.23873718,0.0,0.28473718000000003,0.0,0.010445271803456491,1
2012-12-29 10:30:00+00:00,0.0283515,0.07316523,0.0163615,0.25,0.162,3.1797691462557887,0.29786202,0.0,0.20986201999999998,0.0,0.0076773014807822995,1
2012-12-29 11:00:00+00:00,0.0283515,0.07316523,0.0163615,0.338,0.244,3.346186593255789,0.35035252,0.0,0.2563525199999999,0.0,0.009378045543439796,1
2012-12-29 11:30:00+00:00,0.0283515,0.07316523,0.0163615,0.588,0.308,3.5350089827557887,0.39752082,0.0,0.11752082000000008,0.0,0.004299218912544303,1
2012-12-29 12:00:00+00:00,0.0283515,0.07316523,0.0163615,0.476,0.272,3.7441678417557887,0.44033444,0.0,0.23633444000000003,0.0,0.0086457318297606,1
2012-12-29 12:30:00+00:00,0.02834535,0.073157727,0.01635535,0.6,0.264,3.971210735755789,0.47798504,0.0,0.14198504000000012,0.0,0.005193651397202044,1
2012-12-29 13:00:00+00:00,0.0283515,0.07423883,0.0163615,0.876,0.16,4.212018645255789,0.50696402,0.0,0.0,0.20903598,-0.0017100710933850001,1
2012-12-29 13:30:00+00:00,0.0283515,0.07423883,0.0163615,0.85,0.258,4.459482045755789,0.52097558,0.0,0.0,0.07102441999999998,-0.0005810330239149999,1
2012-12-29 14:00:00+00:00,0.02834535,0.074231327,0.01635535,0.85,0.168,4.702584024755789,0.51179364,0.0,0.0,0.1702063599999999,-0.001391892295012999,1
2012-12-29 14:30:00+00:00,0.0283515,0.07423883,0.0163615,0.8,0.232,4.92626686375579,0.47091124,0.0,0.0,0.09708876,-0.0007942588733700001,1
2012-12-29 15:00:00+00:00,0.0286467,0.073525374,0.0166567,0.776,0.19,5.11227945725579,0.39160546,0.0,0.0,0.19439454,-0.001618985767209,1
2012-12-29 15:30:00+00:00,0.0291756,0.074170632,0.0171856,0.7,0.208,5.24096189725579,0.2709104,0.0,0.0,0.2210896,-0.0018997787148799998,1
2012-12-29 16:00:00+00:00,0.0299382,0.075101004,0.0179482,0.638,0.198,5.29368210165579,0.110989904,0.0,0.0,0.329010096,-0.0029525695025136,1
2012-12-29 16:30:00+00:00,0.02914485,0.074133117,0.01715485,0.55,0.152,5.29368210165579,0.0,0.0,0.0,0.398,-0.00341381515,1
2012-12-29 17:00:00+00:00,0.0298644,0.075010968,0.0178744,0.45,0.202,5.29368210165579,0.0,0.0,0.0,0.248,-0.0022164256,1
2012-12-29 17:30:00+00:00,0.0294831,0.074545782,0.0174931,0.35,0.13,5.29368210165579,0.0,0.0,0.0,0.21999999999999997,-0.001924241,1
2012-12-29 18:00:00+00:00,0.02952,0.0745908,0.01753,0.226,0.23,5.29368210165579,0.0,0.0,0.0040000000000000036,0.0,0.00014918160000000012,1
2012-12-29 18:30:00+00:00,0.0289542,0.073900524,0.0169642,0.112,0.114,5.29368210165579,0.0,0.0,0.0020000000000000018,0.0,7.390052400000005e-05,1
2012-12-29 19:00:00+00:00,0.0288435,0.07483907,0.0168535,0.05,0.214,5.29368210165579,0.0,0.0,0.16399999999999998,0.0,0.0061368037399999985,1
2012-12-29 19:30:00+00:00,0.0289419,0.074959118,0.0169519,0.012,0.138,5.29368210165579,0.0,0.0,0.126,0.0,0.004722424434,1
2012-12-29 20:00:00+00:00,0.0293109,0.075409298,0.0173209,0.0,0.206,4.684822922708421,0.0,1.15683244,0.0,0.9508324400000001,-0.008234636804998,1
2012-12-29 20:30:00+00:00,0.02916945,0.075236729,0.01717945,0.0,0.442,4.071721827971579,0.0,1.16489208,0.0,0.72289208,-0.006209444171878,1
2012-12-29 21:00:00+00:00,0.0288681,0.068695882,0.0168781,0.0,0.336,4.071721827971579,0.0,0.0,0.336,0.0,0.011540908176,1
2012-12-29 21:30:00+00:00,0.0297168,0.069731296,0.0177268,0.0,0.372,4.071721827971579,0.0,0.0,0.372,0.0,0.012970021056,1
2012-12-29 22:00:00+00:00,0.0292371,0.069146062,0.0172471,0.0,0.256,4.071721827971579,0.0,0.0,0.256,0.0,0.008850695936,1
2012-12-29 22:30:00+00:00,0.03021495,0.070339039,0.01822495,0.0,0.372,4.071721827971579,0.0,0.0,0.372,0.0,0.013083061254000002,1
2012-12-29 23:00:00+00:00,0.0299505,0.07001641,0.0179605,0.0,0.274,4.071721827971579,0.0,0.0,0.274,0.0,0.009592248170000001,1
2012-12-29 23:30:00+00:00,0.03036255,0.070519111,0.01837255,0.0,0.344,4.071721827971579,0.0,0.0,0.344,0.0,0.012129287091999999,1
2012-12-30 00:00:00+00:00,0.02991975,0.069978895,0.01792975,0.0,0.3,4.071721827971579,0.0,0.0,0.3,0.0,0.01049683425,1
2012-12-30 00:30:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.322,4.071721827971579,0.0,0.0,0.322,0.0,0.010951318532,1
2012-12-30 01:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.232,3.9674052627084215,0.0,0.198201474,0.03379852600000002,0.0,0.0011496250067792458,1
2012-12-30 01:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.12,3.8251987153400004,0.0,0.27019244,0.0,0.15019243999999998,-0.001226377594765,1
2012-12-30 02:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.212,3.735841091129474,0.0,0.169779486,0.04222051399999999,0.0,0.0014360909908755545,1
2012-12-30 02:30:00+00:00,0.0284868,0.068230696,0.0164968,0.0,0.106,3.688906845866316,0.0,0.089175066,0.016824934,0.0,0.0005739884784870319,1
2012-12-30 03:00:00+00:00,0.0284376,0.068170672,0.0164476,0.0,0.244,3.6709056574452634,0.0,0.034202258,0.209797742,0.0,0.007151026528111312,1
2012-12-30 03:30:00+00:00,0.0281178,0.067780516,0.0161278,0.0,0.326,3.666875188076842,0.0,0.0076578918,0.31834210820000003,0.0,0.010788696179161917,1
2012-12-30 04:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.236,3.6624974710242104,0.0,0.0083176624,0.22768233759999998,0.0,0.007743545972571304,1
2012-12-30 04:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.166,3.6463056383926316,0.0,0.030764482,0.135235518,0.0,0.004599908685294285,1
2012-12-30 05:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.212,3.6114918910242104,0.0,0.06614612,0.14585388,0.0,0.0054112748469261,1
2012-12-30 05:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.112,3.556898906813684,0.0,0.10372667,0.008273329999999995,0.0,0.00030694598271447483,1
2012-12-30 06:00:00+00:00,0.02816085,0.072932637,0.01617085,0.0,0.212,3.4869589773399996,0.0,0.132885866,0.079114134,0.0,0.0028850012082956788,1
2012-12-30 06:30:00+00:00,0.02829,0.0730902,0.0163,0.0,0.154,3.4105916352347365,0.0,0.14509795,0.008902049999999995,0.0,0.0003253263074549998,1
2012-12-30 07:00:00+00:00,0.0283146,0.073120212,0.0163246,0.0,0.172,3.3393170752347365,0.0,0.135421664,0.03657833599999999,0.0,0.0013373078414636156,1
2012-12-30 07:30:00+00:00,0.0282285,0.07301517,0.0162385,0.026,0.58,3.285024434182105,0.0,0.103156018,0.4508439819999999,0.0,0.016459224994603467,1
2012-12-30 08:00:00+00:00,0.028167,0.07294014,0.016177,0.062,0.554,3.2579030857610523,0.0,0.051530562,0.44046943800000005,0.0,0.01606395123672066,1
2012-12-30 08:30:00+00:00,0.02832075,0.073127715,0.01633075,0.026,0.158,3.2579030857610523,0.0,0.0,0.132,0.0,0.00482642919,1
2012-12-30 09:00:00+00:00,0.02832075,0.073127715,0.01633075,0.076,0.168,3.298130973511052,0.08469029,0.0,0.17669028999999997,0.0,0.0064604785851936734,1
2012-12-30 09:30:00+00:00,0.02832075,0.073127715,0.01633075,0.138,0.194,3.3720910774610524,0.155705482,0.0,0.211705482,0.0,0.007740769075816814,1
2012-12-30 10:00:00+00:00,0.02832075,0.073127715,0.01633075,0.176,0.126,3.4775233314610525,0.22196264,0.0,0.17196264,0.0,0.0062876174642837995,1
2012-12-30 10:30:00+00:00,0.02832075,0.073127715,0.01633075,0.212,0.37,3.6112049849610526,0.28143506,0.0,0.4394350600000001,0.0,0.016067440914343954,1
2012-12-30 11:00:00+00:00,0.02832075,0.073127715,0.01633075,0.3,0.202,3.7699951479610525,0.33429508,0.0,0.23629508000000005,0.0,0.0086398596330711,1
2012-12-30 11:30:00+00:00,0.02841915,0.073247763,0.01642915,0.612,0.278,3.9513742589610525,0.38185076,0.0,0.0478507600000001,0.0,0.0017524805639249437,1
2012-12-30 12:00:00+00:00,0.02832075,0.073127715,0.01633075,0.662,0.18,4.153281140961052,0.42506712,0.0,0.0,0.056932880000000075,-0.0004648783150300006,1
2012-12-30 12:30:00+00:00,0.02832075,0.073127715,0.01633075,0.776,0.272,4.373269961961053,0.46313436,0.0,0.0,0.040865640000000036,-0.00033368327521500035,1
2012-12-30 13:00:00+00:00,0.02832075,0.074201315,0.01633075,0.812,0.14,4.607227943961052,0.49254312,0.0,0.0,0.17945688000000004,-0.0014653327215300004,1
2012-12-30 13:30:00+00:00,0.02832075,0.074201315,0.01633075,0.738,0.206,4.848051642461052,0.50699726,0.0,0.0,0.025002740000000023,-0.0002041567481275002,1
2012-12-30 14:00:00+00:00,0.02832075,0.074201315,0.01633075,0.626,0.176,5.0847302629610525,0.49827078,0.0,0.04827078000000007,0.0,0.0017908776760378526,1
2012-12-30 14:30:00+00:00,0.02832075,0.074201315,0.01633075,0.376,0.172,5.3022124519610525,0.45785724,0.0,0.25385724,0.0,0.0094182705151353,1
2012-12-30 15:00:00+00:00,0.02835765,0.073172733,0.01636765,0.3,0.18,5.482254162461053,0.37903518,0.0,0.25903518,0.0,0.00947715603187347,1
2012-12-30 15:30:00+00:00,0.0283515,0.07316523,0.0163615,0.362,0.15,5.605203760961053,0.25884126,0.0,0.046841259999999996,0.0,0.0017135757806948997,1
2012-12-30 16:00:00+00:00,0.02865285,0.073532877,0.01666285,0.35,0.22,5.652439267661053,0.099443172,0.0,0.0,0.03055682799999998,-0.0002545819207198998,1
2012-12-30 16:30:00+00:00,0.02852985,0.073382817,0.01653985,0.462,0.16,5.652439267661053,0.0,0.0,0.0,0.30200000000000005,-0.00249751735,1
2012-12-30 17:00:00+00:00,0.02881275,0.073727955,0.01682275,0.426,0.204,5.652439267661053,0.0,0.0,0.0,0.222,-0.00186732525,1
2012-12-30 17:30:00+00:00,0.0287082,0.073600404,0.0167182,0.276,0.182,5.652439267661053,0.0,0.0,0.0,0.09400000000000003,-0.0007857554000000002,1
2012-12-30 18:00:00+00:00,0.0285606,0.073420332,0.0165706,0.2,0.166,5.652439267661053,0.0,0.0,0.0,0.034,-0.00028170020000000003,1
2012-12-30 18:30:00+00:00,0.0283515,0.07316523,0.0163615,0.126,0.224,5.652439267661053,0.0,0.0,0.098,0.0,0.00358509627,1
2012-12-30 19:00:00+00:00,0.02835765,0.074246333,0.01636765,0.05,0.264,5.652439267661053,0.0,0.0,0.21400000000000002,0.0,0.007944357631000001,1
2012-12-30 19:30:00+00:00,0.0291756,0.075244232,0.0171856,0.012,0.296,5.652439267661053,0.0,0.0,0.284,0.0,0.010684680943999998,1
2012-12-30 20:00:00+00:00,0.02882505,0.074816561,0.01683505,0.0,0.252,5.652439267661053,0.0,0.0,0.252,0.0,0.009426886686,1
2012-12-30 20:30:00+00:00,0.02855445,0.074486429,0.01656445,0.0,0.206,5.652439267661053,0.0,0.0,0.206,0.0,0.007672102187000001,1
2012-12-30 21:00:00+00:00,0.02833305,0.068043121,0.01634305,0.0,0.764,5.897636956161053,0.51620566,0.0,1.28020566,0.0,0.04355459431413243,1
2012-12-30 21:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,0.964,5.897636956161053,0.0,0.0,0.964,0.0,0.03302462042,1
2012-12-30 22:00:00+00:00,0.0284745,0.06821569,0.0164845,0.0,0.956,6.148289734661053,0.52769006,0.0,1.4836900599999998,0.0,0.05060547059452069,1
2012-12-30 22:30:00+00:00,0.02930475,0.069228595,0.01731475,0.0,1.036,6.148289734661053,0.0,0.0,1.036,0.0,0.035860412210000005,1
2012-12-30 23:00:00+00:00,0.0287697,0.074749034,0.0167797,0.0,0.932,6.148289734661053,0.0,0.0,0.932,0.0,0.03483304984400001,1
2012-12-30 23:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.874,6.148289734661053,0.0,0.0,0.874,0.0,0.032425974655,1
2012-12-31 00:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.168,6.148289734661053,0.0,0.0,0.168,0.0,0.006232280208,1
2012-12-31 00:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.166,6.148289734661053,0.0,0.0,0.166,0.0,0.006158086396,1
2012-12-31 01:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.184,5.948053829397895,0.0,0.38044822,0.0,0.19644822,-0.0016034693061060003,1
2012-12-31 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.128,5.807703482029474,0.0,0.26666566,0.0,0.13866566000000002,-0.0011318307166180003,1
2012-12-31 02:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.21,5.720679305187369,0.0,0.165345936,0.04465406399999999,0.0,0.0016565276147259837,1
2012-12-31 02:30:00+00:00,0.028167,0.07401374,0.016177,0.0,0.1,5.676553832555791,0.0,0.083838398,0.01616160200000001,0.0,0.0005980903042057404,1
2012-12-31 03:00:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.214,5.661832420976843,0.0,0.027970682,0.186029318,0.0,0.006900414234103631,1
2012-12-31 03:30:00+00:00,0.0282654,0.074133788,0.0162754,0.0,0.128,5.6615466039242115,0.0,0.0005430524,0.1274569476,0.0,0.004724433166252755,1
2012-12-31 04:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.186,5.661371521250527,0.0,0.00033265708,0.18566734292,0.0,0.006887683967573006,1
2012-12-31 04:30:00+00:00,0.02824695,0.074111279,0.01625695,0.0,0.156,5.649833928618948,0.0,0.021921426,0.134078574,0.0,0.004968367302818073,1
2012-12-31 05:00:00+00:00,0.0283146,0.073120212,0.0163246,0.0,0.156,5.620121375987369,0.0,0.05645385,0.09954615,0.0,0.0036394177958919004,1
2012-12-31 05:30:00+00:00,0.0283269,0.073135218,0.0163369,0.0,0.18,5.571074452829475,0.0,0.093189154,0.086810846,0.0,0.003174465073487214,1
2012-12-31 06:00:00+00:00,0.02841915,0.076675963,0.01642915,0.0,0.132,5.507126179145264,0.0,0.12150172,0.010498280000000013,0.0,0.0004024828644218205,1
2012-12-31 06:30:00+00:00,0.02818545,0.076390849,0.01619545,0.012,0.208,5.437199212829475,0.0,0.132861236,0.06313876399999999,0.0,0.0024116118933853172,1
2012-12-31 07:00:00+00:00,0.0283515,0.07659343,0.0163615,0.05,0.104,5.3728182328294745,0.0,0.122323862,0.0,0.06832386200000001,-0.0005589404340565001,1
2012-12-31 07:30:00+00:00,0.02835765,0.076600933,0.01636765,0.112,0.212,5.32587676335579,0.0,0.089188792,0.010811207999999989,0.0,0.00041407430982853154,1
2012-12-31 08:00:00+00:00,0.0285975,0.07689355,0.0166075,0.2,0.114,5.306566877040001,0.0,0.036688784,0.0,0.12268878400000001,-0.00101877699014,1
2012-12-31 08:30:00+00:00,0.0289296,0.077298712,0.0169396,0.338,0.364,5.3204216760900005,0.029167998,0.0,0.055167997999999996,0.0,0.002132207594509288,1
2012-12-31 09:00:00+00:00,0.02876355,0.077096131,0.01677355,0.526,0.348,5.368525363090001,0.10127092,0.0,0.0,0.07672908000000006,-0.0006435095299170006,1
2012-12-31 09:30:00+00:00,0.02881275,0.077156155,0.01682275,0.612,0.212,5.450763941840001,0.17313385,0.0,0.0,0.22686615,-0.00190825626245625,1
2012-12-31 10:00:00+00:00,0.0288312,0.077178664,0.0168412,0.638,0.116,5.5648650788400005,0.24021292,0.0,0.0,0.28178708,-0.0023728162858480005,1
2012-12-31 10:30:00+00:00,0.0290034,0.077388748,0.0170134,0.712,0.236,5.7075902668400005,0.30047408,0.0,0.0,0.17552592,-0.0014931463436640001,1
2012-12-31 11:00:00+00:00,0.02888655,0.077246191,0.01689655,0.75,0.278,5.87578018584,0.35408404,0.0,0.0,0.11791595999999993,-0.0009961864569689993,1
2012-12-31 11:30:00+00:00,0.0290034,0.077388748,0.0170134,0.8,0.302,6.06689503934,0.40234706,0.0,0.0,0.09565294000000013,-0.0008136908646980012,1
2012-12-31 12:00:00+00:00,0.0292248,0.077658856,0.0172348,0.812,0.286,6.27885237984,0.44622598,0.0,0.0,0.07977402000000011,-0.000687444639948001,1
2012-12-31 12:30:00+00:00,0.02944005,0.077921461,0.01745005,0.838,0.166,6.50918465834,0.48491006,0.0,0.0,0.18708994,-0.0016323644037485002,1
2012-12-31 13:00:00+00:00,0.02956305,0.074643321,0.01757305,0.862,0.318,6.75375734184,0.51488986,0.0,0.0,0.029110139999999896,-0.00025577697286349906,1
2012-12-31 13:30:00+00:00,0.0299382,0.075101004,0.0179482,0.838,0.288,7.00544539234,0.52986958,0.0,0.0,0.020130419999999982,-0.00018065240212199985,1
2012-12-31 14:00:00+00:00,0.030627,0.07594134,0.018637,0.838,0.308,7.25321683984,0.5216241,0.0,0.0,0.008375899999999992,-7.805082414999993e-05,1
2012-12-31 14:30:00+00:00,0.03063315,0.075948843,0.01864315,0.812,0.202,7.481999886840001,0.48164852,0.0,0.0,0.12835148000000007,-0.0011964379471810008,1
2012-12-31 15:00:00+00:00,0.03063315,0.079377043,0.01864315,0.762,0.21,7.67353119184,0.4032238,0.0,0.0,0.14877620000000003,-0.0013868285065150002,1
2012-12-31 15:30:00+00:00,0.0305901,0.079324522,0.0186001,0.7,0.156,7.80814161284,0.28339036,0.0,0.0,0.26060964,-0.002423682682482,1
2012-12-31 16:00:00+00:00,0.0306393,0.079384546,0.0186493,0.638,0.266,7.86719405649,0.124320934,0.0,0.0,0.247679066,-0.0023095206027769002,1
2012-12-31 16:30:00+00:00,0.0307008,0.079459576,0.0187108,0.55,0.194,7.832307672279473,0.0,0.06628413,0.0,0.42228413000000004,-0.0039506369498020005,1
2012-12-31 17:00:00+00:00,0.03060855,0.079347031,0.01861855,0.45,0.282,7.687083388068947,0.0,0.27592614,0.0,0.44392614,-0.0041326305169485005,1
2012-12-31 17:30:00+00:00,0.03015345,0.078791809,0.01816345,0.338,0.246,7.429695567016315,0.0,0.48903686,0.0,0.58103686,-0.0052768169773835,1
2012-12-31 18:00:00+00:00,0.03025185,0.078911857,0.01826185,0.226,0.27,7.066884851226842,0.0,0.68934036,0.0,0.64534036,-0.005892554426632999,1
2012-12-31 18:30:00+00:00,0.02914485,0.077561317,0.01715485,0.112,0.348,6.613026640700526,0.0,0.8623306,0.0,0.6263306,-0.005372303746704999,1
2012-12-31 19:00:00+00:00,0.0285975,0.07346535,0.0166075,0.038,0.35,6.088117788068947,0.0,0.99732682,0.0,0.68532682,-0.005690782581575,1
2012-12-31 19:30:00+00:00,0.0289173,0.073855506,0.0169273,0.012,0.3,5.515128093332105,0.0,1.08868042,0.0,0.80068042,-0.006776678836732999,1
2012-12-31 20:00:00+00:00,0.02877585,0.073682937,0.01678585,0.0,0.278,4.917273124911053,0.0,1.13592444,0.0,0.8579244399999999,-0.007200495480587,1
2012-12-31 20:30:00+00:00,0.0284991,0.073345302,0.0165091,0.0,0.33,4.3157376617531575,0.0,1.14291738,0.0,0.81291738,-0.006710267159079,1
2012-12-31 21:00:00+00:00,0.0283515,0.07423883,0.0163615,0.0,0.26,3.728224788068947,0.0,1.11627446,0.0,0.8562744600000001,-0.007004967288645001,1
2012-12-31 21:30:00+00:00,0.02952615,0.075671903,0.01753615,0.0,0.258,3.1684697564899995,0.0,1.06353456,0.0,0.8055345599999999,-0.007062987437171999,1
2012-12-31 22:00:00+00:00,0.0288435,0.07483907,0.0168535,0.0,0.318,2.646603619647894,0.0,0.99154566,0.0,0.67354566,-0.0056758008904050005,1
2012-12-31 22:30:00+00:00,0.0304425,0.07678985,0.0184525,0.0,0.33,2.170047124911052,0.0,0.90545734,0.0,0.57545734,-0.005309313283175,1
2012-12-31 23:00:00+00:00,0.0302334,0.070361548,0.0182434,0.0,0.446,2.02636903017421,0.0,0.27298838,0.17301162000000003,0.0,0.006086682702593881,1
2012-12-31 23:30:00+00:00,0.03073155,0.070969291,0.01874155,0.0,0.332,1.6565725670163154,0.0,0.70261328,0.0,0.37061328,-0.0034729336588919997,1
2013-01-01 00:00:00+00:00,0.0304056,0.070571632,0.0184156,0.0,0.338,1.3463906722794732,0.0,0.5893456,0.0,0.2513456,-0.00231434001568,1
2013-01-01 00:30:00+00:00,0.02866515,0.068448283,0.01667515,0.0,0.256,1.1632389670163152,0.0,0.34798824,0.0,0.09198824,-0.000766958850118,1
2013-01-01 01:00:00+00:00,0.0284868,0.068230696,0.0164968,0.0,0.426,1.1632389637576315,0.0,6.1914992e-09,0.4259999938085008,0.0,0.014533138036774848,1
2013-01-01 01:30:00+00:00,0.0275274,0.067060228,0.0155374,0.0,0.684,1.1632389637576315,0.0,0.0,0.684,0.0,0.022934597976,1
2013-01-01 02:00:00+00:00,0.0263589,0.065634658,0.0143689,0.0,0.298,1.1632389637576315,0.0,0.0,0.298,0.0,0.009779564042,1
2013-01-01 02:30:00+00:00,0.0263589,0.065634658,0.0143689,0.0,0.15,1.1632389637576315,0.0,0.0,0.15,0.0,0.00492259935,1
2013-01-01 03:00:00+00:00,0.0263343,0.065604646,0.0143443,0.0,0.18,1.1633713838586315,0.00027877916,0.0,0.18027877915999999,0.0,0.005913562744051988,1
2013-01-01 03:30:00+00:00,0.02378205,0.062490901,0.01179205,0.0,0.132,1.1765019247586315,0.027643244,0.0,0.15964324400000002,0.0,0.004988125078061422,1
2013-01-01 04:00:00+00:00,0.02461845,0.063511309,0.01262845,0.0,0.184,1.1896913077086315,0.027767122,0.0,0.211767122,0.0,0.006724803560691349,1
2013-01-01 04:30:00+00:00,0.0254364,0.064509208,0.0134464,0.0,0.17,1.1925751445236314,0.0060712354,0.0,0.17607123540000003,0.0,0.005679107973617782,1
2013-01-01 05:00:00+00:00,0.02433555,0.069339371,0.01234555,0.0,0.124,1.1775309824183684,0.0,0.028583908,0.095416092,0.0,0.0033080459012790656,1
2013-01-01 05:30:00+00:00,0.0250551,0.070217222,0.0130651,0.0,0.204,1.1430830971552104,0.0,0.065450982,0.13854901799999997,0.0,0.004864263577393997,1
2013-01-01 06:00:00+00:00,0.0239481,0.067793082,0.0119581,0.0,0.134,1.1430830973015655,0.0,-2.7807484e-10,0.13400000027807485,0.0,0.0045421365034257755,1
2013-01-01 06:30:00+00:00,0.02595915,0.070246563,0.01396915,0.0,0.16,1.0876164330910392,0.0,0.105386662,0.054613338,0.0,0.0019181996442286468,1
2013-01-01 07:00:00+00:00,0.0274167,0.072024774,0.0154267,0.026,0.184,1.0376317594068287,0.0,0.09497088,0.06302912000000001,0.0,0.00226982906170944,1
2013-01-01 07:30:00+00:00,0.0276627,0.072324894,0.0156727,0.1,0.108,1.005027581512092,0.0,0.061947938,0.0,0.05394793800000001,-0.00042275492394630007,1
2013-01-01 08:00:00+00:00,0.02758275,0.072227355,0.01559275,0.15,0.202,1.0000000000384077,0.0,0.0095524048,0.04244759520000002,0.0,0.0015329387637033486,1
2013-01-01 08:30:00+00:00,0.02763195,0.072287379,0.01564195,0.226,0.142,1.0266964174384077,0.056202984,0.0,0.0,0.027797016000000035,-0.0002173997672106003,1
2013-01-01 09:00:00+00:00,0.02758275,0.072227355,0.01559275,0.35,0.148,1.0875919028884076,0.128201022,0.0,0.0,0.07379897800000002,-0.0005753645071047501,1
2013-01-01 09:30:00+00:00,0.02758275,0.072227355,0.01559275,0.512,0.19,1.1825672446884075,0.199948088,0.0,0.0,0.12205191199999998,-0.0009515624754189999,1
2013-01-01 10:00:00+00:00,0.027921,0.07264002,0.015931,0.612,0.11,1.3093414101884076,0.26689298,0.0,0.0,0.23510702,-0.00187274496781,1
2013-01-01 10:30:00+00:00,0.02829615,0.073097703,0.01630615,0.688,0.202,1.4646642346884076,0.32699542,0.0,0.0,0.15900457999999995,-0.0012963762660834995,1
2013-01-01 11:00:00+00:00,0.0283515,0.07316523,0.0163615,0.75,0.16,1.6453625471884075,0.3804175,0.0,0.0,0.2095825,-0.0017145420368750001,1
