Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-18 05:30:00+00:00,0.03112515,0.076549083,0.01913515,0.0,0.198,6.882973684210527,0.0,0.198,0.0,-0.0,0.0,1
2013-01-18 06:00:00+00:00,0.0304425,0.07914445,0.0184525,0.0,0.126,6.816657894736843,0.0,0.126,0.0,-0.0,0.0,1
2013-01-18 06:30:00+00:00,0.03076845,0.079542109,0.01877845,0.0,0.166,6.7292894736842115,0.0,0.166,0.0,-0.0,0.0,1
2013-01-18 07:00:00+00:00,0.0310083,0.079834726,0.0190183,0.012,0.19,6.6356052631578955,0.0,0.178,0.0,-0.0,0.0,1
2013-01-18 07:30:00+00:00,0.03096525,0.079782205,0.01897525,0.076,0.116,6.614552631578948,0.0,0.04,6.938893903907228e-18,0.0,2.768001279573884e-19,1
2013-01-18 08:00:00+00:00,0.0316233,0.080585026,0.0196333,0.188,0.298,6.556657894736842,0.0,0.11,0.0,1.3877787807814457e-17,-1.3623338568358178e-19,1
2013-01-18 08:30:00+00:00,0.03230595,0.081417859,0.02031595,0.288,0.248,6.5756578947368425,0.04,0.0,0.0,-0.0,0.0,1
2013-01-18 09:00:00+00:00,0.03442155,0.083998891,0.02243155,0.4,0.3,6.623157894736843,0.1,0.0,0.0,-0.0,0.0,1
2013-01-18 09:30:00+00:00,0.03221985,0.081312817,0.02022985,0.488,0.24,6.740957894736843,0.248,0.0,0.0,-0.0,0.0,1
2013-01-18 10:00:00+00:00,0.03202305,0.081072721,0.02003305,0.55,0.236,6.890107894736842,0.314,0.0,0.0,-0.0,0.0,1
2013-01-18 10:30:00+00:00,0.03287175,0.082108135,0.02088175,0.626,0.162,7.110507894736842,0.464,0.0,0.0,-0.0,0.0,1
2013-01-18 11:00:00+00:00,0.047478,0.09992776,0.035488,0.662,0.164,7.2542500007368425,0.30261496,0.0,0.0,0.19538504,-0.00346691214976,1
2013-01-18 11:30:00+00:00,0.0351165,0.08484673,0.0231265,0.712,0.234,7.481300000736843,0.478,0.0,0.0,-0.0,0.0,1
2013-01-18 12:00:00+00:00,0.03781635,0.088140547,0.02582635,0.726,0.172,7.744450000736842,0.554,0.0,0.0,-0.0,0.0,1
2013-01-18 12:30:00+00:00,0.03824685,0.088665757,0.02625685,0.738,0.2,8.0,0.538,0.0,0.0,-0.0,0.0,1
2013-01-18 13:00:00+00:00,0.07230555,0.126789171,0.06031555,0.738,0.224,8.0,0.0,0.0,0.0,0.514,-0.015501096350000002,1
2013-01-18 13:30:00+00:00,0.08086635,0.137233347,0.06887635,0.676,0.146,7.7473,0.0,0.48013,0.0,1.01013,-0.03478703371275,1
2013-01-18 14:00:00+00:00,0.0797286,0.135845292,0.0677386,0.738,0.188,7.7473,0.0,0.0,0.0,0.55,-0.018628115,1
2013-01-18 14:30:00+00:00,0.0734187,0.128147214,0.0614287,0.712,0.18,8.0,0.532,0.0,0.0,-0.0,0.0,1
2013-01-18 15:00:00+00:00,0.08305575,0.143332615,0.07106575,0.538,0.134,8.0,0.0,0.0,0.0,0.404,-0.0143552815,1
2013-01-18 15:30:00+00:00,0.0922377,0.154534594,0.0802477,0.488,0.204,7.2105263157894735,0.0,1.5,0.0,1.784,-0.07158094840000001,1
2013-01-18 16:00:00+00:00,0.0776745,0.13676749,0.0656845,0.188,0.182,7.213376315789473,0.006,0.0,0.0,-0.0,0.0,1
2013-01-18 16:30:00+00:00,0.0922377,0.154534594,0.0802477,0.112,0.202,6.4239026315789465,0.0,1.5,0.0,1.41,-0.0565746285,1
2013-01-18 17:00:00+00:00,0.0685971,0.125693062,0.0566071,0.262,0.148,6.478052631578946,0.114,0.0,0.0,-0.0,0.0,1
2013-01-18 17:30:00+00:00,0.0339234,0.083391148,0.0219334,0.026,0.144,6.415947368421052,0.0,0.118,0.0,-0.0,0.0,1
2013-01-18 18:00:00+00:00,0.03680775,0.086910055,0.02481775,0.176,0.204,6.401210526315789,0.0,0.028,0.0,3.469446951953614e-18,-4.3051933545923403e-20,1
2013-01-18 18:30:00+00:00,0.03485205,0.084524101,0.02286205,0.088,0.174,6.355947368421052,0.0,0.086,0.0,-0.0,0.0,1
2013-01-18 19:00:00+00:00,0.03454455,0.080720751,0.02255455,0.012,0.14,6.28857894736842,0.0,0.128,0.0,-0.0,0.0,1
2013-01-18 19:30:00+00:00,0.032349,0.07804218,0.020359,0.0,0.258,6.1527894736842095,0.0,0.258,0.0,-0.0,0.0,1
2013-01-18 20:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,1.096,5.575947368421051,0.0,1.096,0.0,-0.0,0.0,1
2013-01-18 20:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,0.8,5.154894736842103,0.0,0.8,0.0,-0.0,0.0,1
2013-01-18 21:00:00+00:00,0.0316602,0.078275444,0.0196702,0.0,0.956,4.651736842105262,0.0,0.956,0.0,-0.0,0.0,1
2013-01-18 21:30:00+00:00,0.0314388,0.078005336,0.0194488,0.0,0.62,4.325421052631578,0.0,0.62,0.0,-0.0,0.0,1
2013-01-18 22:00:00+00:00,0.03032565,0.076647293,0.01833565,0.0,0.476,4.074894736842104,0.0,0.476,0.0,-0.0,0.0,1
2013-01-18 22:30:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.426,3.850684210526315,0.0,0.426,0.0,-0.0,0.0,1
2013-01-18 23:00:00+00:00,0.029643,0.06964126,0.017653,0.0,0.41,3.850684210526315,0.0,0.0,0.41,0.0,0.014276458299999998,1
2013-01-18 23:30:00+00:00,0.02982135,0.069858847,0.01783135,0.0,0.34,3.850684210526315,0.0,0.0,0.34,0.0,0.011876003990000002,1
2013-01-19 00:00:00+00:00,0.03027645,0.070414069,0.01828645,0.0,0.396,3.850684210526315,0.0,0.0,0.396,0.0,0.013941985662,1
2013-01-19 00:30:00+00:00,0.02952615,0.069498703,0.01753615,0.0,0.478,3.850684210526315,0.0,0.0,0.478,0.0,0.016610190017,1
2013-01-19 01:00:00+00:00,0.0293847,0.069326134,0.0173947,0.0,0.224,3.850684210526315,0.0,0.0,0.224,0.0,0.007764527008,1
2013-01-19 01:30:00+00:00,0.02886195,0.068688379,0.01687195,0.0,0.262,3.850684210526315,0.0,0.0,0.262,0.0,0.008998177649,1
2013-01-19 02:00:00+00:00,0.02795175,0.067577935,0.01596175,0.0,0.19,3.850684210526315,0.0,0.0,0.19,0.0,0.006419903825000001,1
2013-01-19 02:30:00+00:00,0.027552,0.06709024,0.015562,0.0,0.178,3.850684210526315,0.0,0.0,0.178,0.0,0.005971031359999999,1
2013-01-19 03:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.218,3.850684210526315,0.0,0.0,0.218,0.0,0.007316925294999999,1
2013-01-19 03:30:00+00:00,0.02782875,0.067427875,0.01583875,0.0,0.144,3.7748947368421044,0.0,0.144,0.0,-0.0,0.0,1
2013-01-19 04:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.164,3.7544526315789466,0.0,0.03884,0.12516,0.0,0.0042008549078999995,1
2013-01-19 04:30:00+00:00,0.0276381,0.067195282,0.0156481,0.0,0.208,3.7544526315789466,0.0,0.0,0.208,0.0,0.006988309327999999,1
2013-01-19 05:00:00+00:00,0.0276996,0.073443512,0.0157096,0.0,0.138,3.7544526315789466,0.0,0.0,0.138,0.0,0.0050676023280000005,1
2013-01-19 05:30:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.176,3.7544526315789466,0.0,0.0,0.176,0.0,0.0064887793519999995,1
2013-01-19 06:00:00+00:00,0.027921,0.07264002,0.015931,0.0,0.192,3.7544526315789466,0.0,0.0,0.192,0.0,0.00697344192,1
2013-01-19 06:30:00+00:00,0.0279087,0.072625014,0.0159187,0.0,0.132,3.7544526315789466,0.0,0.0,0.132,0.0,0.004793250924,1
2013-01-19 07:00:00+00:00,0.02835765,0.073172733,0.01636765,0.012,0.194,3.7544526315789466,0.0,0.0,0.182,0.0,0.006658718703,1
2013-01-19 07:30:00+00:00,0.02913255,0.074118111,0.01714255,0.026,0.174,3.7544526315789466,0.0,0.0,0.148,0.0,0.005484740214,1
2013-01-19 08:00:00+00:00,0.02983365,0.074973453,0.01784365,0.05,0.13,3.7544526315789466,0.0,0.0,0.08,0.0,0.00299893812,1
2013-01-19 08:30:00+00:00,0.0305778,0.075881316,0.0185878,0.05,0.212,3.66918947368421,0.0,0.162,0.0,2.7755575615628914e-17,-2.579575442140936e-19,1
2013-01-19 09:00:00+00:00,0.03060855,0.075918831,0.01861855,0.162,0.15,3.67488947368421,0.012,0.0,0.0,-0.0,0.0,1
2013-01-19 09:30:00+00:00,0.03060855,0.075918831,0.01861855,0.388,0.15,3.78793947368421,0.238,0.0,0.0,-0.0,0.0,1
2013-01-19 10:00:00+00:00,0.0308115,0.07616643,0.0188215,0.6,0.208,3.9741394736842097,0.392,0.0,0.0,-0.0,0.0,1
2013-01-19 10:30:00+00:00,0.0306516,0.075971352,0.0186616,0.512,0.154,4.14418947368421,0.358,0.0,0.0,-0.0,0.0,1
2013-01-19 11:00:00+00:00,0.030627,0.07594134,0.018637,0.362,0.36,4.1451394736842095,0.002,0.0,0.0,-0.0,0.0,1
2013-01-19 11:30:00+00:00,0.03038715,0.075648723,0.01839715,0.4,0.508,4.1451394736842095,0.0,0.0,0.10799999999999998,0.0,0.004085031041999999,1
2013-01-19 12:00:00+00:00,0.03054705,0.075843801,0.01855705,0.426,0.3,4.2049894736842095,0.126,0.0,0.0,-0.0,0.0,1
2013-01-19 12:30:00+00:00,0.03062085,0.075933837,0.01863085,0.488,0.268,4.309489473684209,0.22,0.0,0.0,-0.0,0.0,1
2013-01-19 13:00:00+00:00,0.03062085,0.077007437,0.01863085,0.35,0.236,4.363639473684209,0.114,0.0,0.0,-0.0,0.0,1
2013-01-19 13:30:00+00:00,0.03058395,0.076962419,0.01859395,0.462,0.22,4.47858947368421,0.242,0.0,0.0,5.551115123125783e-17,-5.160857852182233e-19,1
2013-01-19 14:00:00+00:00,0.0301104,0.076384688,0.0181204,0.312,0.24,4.51278947368421,0.072,0.0,0.0,-0.0,0.0,1
2013-01-19 14:30:00+00:00,0.0304548,0.076804856,0.0184648,0.338,0.376,4.49278947368421,0.0,0.038,0.0,2.0816681711721685e-17,-1.9218793223529927e-19,1
2013-01-19 15:00:00+00:00,0.03046095,0.075738759,0.01847095,0.126,1.31,3.8696315789473683,0.0,1.184,2.220446049250313e-16,0.0,8.40869140983358e-18,1
2013-01-19 15:30:00+00:00,0.030627,0.07594134,0.018637,0.088,0.872,3.457,0.0,0.784,0.0,-0.0,0.0,1
2013-01-19 16:00:00+00:00,0.0306024,0.075911328,0.0186124,0.076,0.178,3.403315789473684,0.0,0.102,0.0,-0.0,0.0,1
2013-01-19 16:30:00+00:00,0.0300858,0.075281076,0.0180958,0.112,0.192,3.361210526315789,0.0,0.08,0.0,-0.0,0.0,1
2013-01-19 17:00:00+00:00,0.03062085,0.075933837,0.01863085,0.062,0.244,3.2654210526315786,0.0,0.182,0.0,-0.0,0.0,1
2013-01-19 17:30:00+00:00,0.030135,0.0753411,0.018145,0.038,0.502,3.021210526315789,0.0,0.464,0.0,-0.0,0.0,1
2013-01-19 18:00:00+00:00,0.0303687,0.075626214,0.0183787,0.038,0.268,2.9001578947368416,0.0,0.23,0.0,-0.0,0.0,1
2013-01-19 18:30:00+00:00,0.03053475,0.075828795,0.01854475,0.012,0.32,2.738052631578947,0.0,0.308,0.0,-0.0,0.0,1
2013-01-19 19:00:00+00:00,0.03019035,0.076482227,0.01820035,0.0,0.28,2.5906842105263155,0.0,0.28,0.0,-0.0,0.0,1
2013-01-19 19:30:00+00:00,0.03031335,0.076632287,0.01832335,0.0,0.238,2.4654210526315787,0.0,0.238,0.0,-0.0,0.0,1
2013-01-19 20:00:00+00:00,0.03027645,0.076587269,0.01828645,0.0,0.288,2.3138421052631575,0.0,0.288,0.0,-0.0,0.0,1
2013-01-19 20:30:00+00:00,0.0298767,0.076099574,0.0178867,0.0,0.282,2.1654210526315785,0.0,0.282,0.0,-0.0,0.0,1
2013-01-19 21:00:00+00:00,0.02947695,0.069438679,0.01748695,0.0,0.23,2.1654210526315785,0.0,0.0,0.23,0.0,0.007985448085000001,1
2013-01-19 21:30:00+00:00,0.02893575,0.068778415,0.01694575,0.0,0.278,2.1654210526315785,0.0,0.0,0.278,0.0,0.009560199685,1
2013-01-19 22:00:00+00:00,0.0275151,0.067045222,0.0155251,0.0,0.26,2.1654210526315785,0.0,0.0,0.26,0.0,0.00871587886,1
2013-01-19 22:30:00+00:00,0.0299628,0.070031416,0.0179728,0.0,0.256,2.1654210526315785,0.0,0.0,0.256,0.0,0.008964021248,1
2013-01-19 23:00:00+00:00,0.0291756,0.069071032,0.0171856,0.0,0.286,2.1654210526315785,0.0,0.0,0.286,0.0,0.009877157576,1
2013-01-19 23:30:00+00:00,0.0291018,0.068980996,0.0171118,0.0,0.636,2.1654210526315785,0.0,0.0,0.636,0.0,0.021935956728,1
2013-01-20 00:00:00+00:00,0.0276135,0.06716527,0.0156235,0.0,0.906,2.1654210526315785,0.0,0.0,0.906,0.0,0.03042586731,1
2013-01-20 00:30:00+00:00,0.02717685,0.066632557,0.01518685,0.0,0.314,2.2563578950315786,0.191445984,0.0,0.5054459840000001,0.0,0.016839579169650544,1
2013-01-20 01:00:00+00:00,0.02732445,0.066812629,0.01533445,0.0,0.258,2.3883473705315788,0.27787258,0.0,0.5358725799999999,0.0,0.017901527939406407,1
2013-01-20 01:30:00+00:00,0.0275766,0.067120252,0.0155866,0.0,0.162,2.3883473705315788,0.0,0.0,0.162,0.0,0.005436740412000001,1
2013-01-20 02:00:00+00:00,0.02795175,0.067577935,0.01596175,0.0,0.216,2.3883473705315788,0.0,0.0,0.216,0.0,0.007298416980000001,1
2013-01-20 02:30:00+00:00,0.0275643,0.067105246,0.0155743,0.0,0.144,2.3883473705315788,0.0,0.0,0.144,0.0,0.004831577711999999,1
2013-01-20 03:00:00+00:00,0.02744745,0.066962689,0.01545745,0.0,0.166,3.1008473705315787,1.5,0.0,1.666,0.0,0.055779919937,1
2013-01-20 03:30:00+00:00,0.0274905,0.06701521,0.0155005,0.0,0.194,3.8133473705315786,1.5,0.0,1.694,0.0,0.05676188287,1
2013-01-20 04:00:00+00:00,0.0275766,0.067120252,0.0155866,0.0,0.11,4.5258473705315785,1.5,0.0,1.61,0.0,0.054031802860000006,1
2013-01-20 04:30:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.202,5.238347370531578,1.5,0.0,1.702,0.0,0.057125719505,1
2013-01-20 05:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.144,5.238347370531578,0.0,0.0,0.144,0.0,0.00527766876,1
2013-01-20 05:30:00+00:00,0.0275151,0.073218422,0.0155251,0.0,0.152,5.238347370531578,0.0,0.0,0.152,0.0,0.005564600072,1
2013-01-20 06:00:00+00:00,0.02712765,0.071672133,0.01513765,0.0,0.188,5.238347370531578,0.0,0.0,0.188,0.0,0.006737180502,1
2013-01-20 06:30:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.106,5.238347370531578,0.0,0.0,0.106,0.0,0.0038280498149999994,1
2013-01-20 07:00:00+00:00,0.02795175,0.072677535,0.01596175,0.012,0.204,5.238347370531578,0.0,0.0,0.19199999999999998,0.0,0.006977043359999999,1
2013-01-20 07:30:00+00:00,0.02758275,0.072227355,0.01559275,0.012,0.134,5.238347370531578,0.0,0.0,0.12200000000000001,0.0,0.004405868655,1
2013-01-20 08:00:00+00:00,0.02775495,0.072437439,0.01576495,0.038,0.16,5.238347370531578,0.0,0.0,0.122,0.0,0.004418683779,1
2013-01-20 08:30:00+00:00,0.02827155,0.073067691,0.01628155,0.076,0.176,5.238347370531578,0.0,0.0,0.09999999999999999,0.0,0.00365338455,1
2013-01-20 09:00:00+00:00,0.02851755,0.073367811,0.01652755,0.112,0.118,5.238347370531578,0.0,0.0,0.0059999999999999915,0.0,0.0002201034329999997,1
2013-01-20 09:30:00+00:00,0.02993205,0.075093501,0.01794205,0.126,0.206,5.238347370531578,0.0,0.0,0.07999999999999999,0.0,0.0030037400399999994,1
2013-01-20 10:00:00+00:00,0.03054705,0.075843801,0.01855705,0.126,0.118,5.242147370531578,0.008,0.0,0.0,-0.0,0.0,1
2013-01-20 10:30:00+00:00,0.03059625,0.075903825,0.01860625,0.15,0.194,5.242147370531578,0.0,0.0,0.04400000000000001,0.0,0.0016698841500000002,1
2013-01-20 11:00:00+00:00,0.0304179,0.075686238,0.0184279,0.112,0.168,5.242147370531578,0.0,0.0,0.05600000000000001,0.0,0.0021192146640000003,1
2013-01-20 11:30:00+00:00,0.0297906,0.074920932,0.0178006,0.138,0.216,5.242147370531578,0.0,0.0,0.07799999999999999,0.0,0.002921916347999999,1
2013-01-20 12:00:00+00:00,0.02937855,0.074418231,0.01738855,0.226,0.274,5.242147370531578,0.0,0.0,0.048000000000000015,0.0,0.0017860375440000005,1
2013-01-20 12:30:00+00:00,0.0289788,0.073930536,0.0169888,0.288,0.204,5.282047370531578,0.084,0.0,0.0,-0.0,0.0,1
2013-01-20 13:00:00+00:00,0.02867745,0.074636489,0.01668745,0.226,1.932,5.282047370531578,0.0,0.0,1.706,0.0,0.063664925117,1
2013-01-20 13:30:00+00:00,0.02882505,0.074816561,0.01683505,0.2,2.626,5.282047370531578,0.0,0.0,2.4259999999999997,0.0,0.090752488493,1
2013-01-20 14:00:00+00:00,0.02930475,0.075401795,0.01731475,0.238,2.074,5.282047370531578,0.0,0.0,1.8359999999999999,0.0,0.06921884780999998,1
2013-01-20 14:30:00+00:00,0.02961225,0.075776945,0.01762225,0.312,1.456,5.282047370531578,0.0,0.0,1.144,0.0,0.043344412539999995,1
2013-01-20 15:00:00+00:00,0.0304917,0.075776274,0.0185017,0.326,0.198,5.342847370531579,0.128,0.0,0.0,-0.0,0.0,1
2013-01-20 15:30:00+00:00,0.0296184,0.074710848,0.0176284,0.25,0.27,5.342847370531579,0.0,0.0,0.020000000000000018,0.0,0.0007471084800000006,1
2013-01-20 16:00:00+00:00,0.0299013,0.075055986,0.0179113,0.326,1.424,5.342847370531579,0.0,0.0,1.0979999999999999,0.0,0.041205736314,1
2013-01-20 16:30:00+00:00,0.0297414,0.074860908,0.0177514,0.25,0.3,5.342847370531579,0.0,0.0,0.04999999999999999,0.0,0.0018715226999999996,1
2013-01-20 17:00:00+00:00,0.0304302,0.075701244,0.0184402,0.212,0.272,5.342847370531579,0.0,0.0,0.060000000000000026,0.0,0.002271037320000001,1
2013-01-20 17:30:00+00:00,0.0306393,0.075956346,0.0186493,0.15,0.246,5.342847370531579,0.0,0.0,0.096,0.0,0.003645904608,1
2013-01-20 18:00:00+00:00,0.0306393,0.075956346,0.0186493,0.088,0.558,5.342847370531579,0.0,0.0,0.4700000000000001,0.0,0.01784974131,1
2013-01-20 18:30:00+00:00,0.03062085,0.075933837,0.01863085,0.088,0.458,5.342847370531579,0.0,0.0,0.37,0.0,0.014047759845,1
2013-01-20 19:00:00+00:00,0.03063315,0.077022443,0.01864315,0.012,0.594,5.342847370531579,0.0,0.0,0.582,0.0,0.022413530912999996,1
2013-01-20 19:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.364,5.342847370531579,0.0,0.0,0.364,0.0,0.01401671908,1
2013-01-20 20:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.336,5.342847370531579,0.0,0.0,0.336,0.0,0.012939770424,1
2013-01-20 20:30:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.308,5.342847370531579,0.0,0.0,0.308,0.0,0.011862611684,1
2013-01-20 21:00:00+00:00,0.03026415,0.070399063,0.01827415,0.0,0.368,5.6933736870315785,0.73795014,0.0,1.10595014,0.0,0.03892892679035941,1
2013-01-20 21:30:00+00:00,0.03062085,0.070834237,0.01863085,0.0,0.33,5.6933736870315785,0.0,0.0,0.33,0.0,0.011687649105,1
2013-01-20 22:00:00+00:00,0.030504,0.07069168,0.018514,0.0,0.3,6.230215789531578,1.1301939,0.0,1.4301939000000001,0.0,0.05055140475837601,1
2013-01-20 22:30:00+00:00,0.03075,0.0709918,0.01876,0.0,0.372,6.856531580531578,1.31855956,0.0,1.69055956,0.0,0.060007933085803995,1
2013-01-20 23:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.326,6.856531580531578,0.0,0.0,0.326,0.0,0.012522860495,1
2013-01-20 23:30:00+00:00,0.0303072,0.076624784,0.0183172,0.0,0.33,6.856531580531578,0.0,0.0,0.33,0.0,0.01264308936,1
2013-01-21 00:00:00+00:00,0.02989515,0.076122083,0.01790515,0.0,0.218,6.856531580531578,0.0,0.0,0.218,0.0,0.008297307047,1
2013-01-21 00:30:00+00:00,0.02924325,0.075326765,0.01725325,0.0,0.166,6.856531580531578,0.0,0.0,0.166,0.0,0.006252121495,1
2013-01-21 01:00:00+00:00,0.0279825,0.07378865,0.0159925,0.0,0.15,6.856531580531578,0.0,0.0,0.15,0.0,0.00553414875,1
2013-01-21 01:30:00+00:00,0.0280809,0.073908698,0.0160909,0.0,0.21,6.856531580531578,0.0,0.0,0.21,0.0,0.00776041329,1
2013-01-21 02:00:00+00:00,0.027798,0.07356356,0.015808,0.0,0.168,6.856531580531578,0.0,0.0,0.168,0.0,0.0061793390400000005,1
2013-01-21 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.23,6.856531580531578,0.0,0.0,0.23,0.0,0.008429609825,1
2013-01-21 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.3,6.856531580531578,0.0,0.0,0.3,0.0,0.01099514325,1
2013-01-21 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.264,6.856531580531578,0.0,0.0,0.264,0.0,0.00967572606,1
2013-01-21 04:00:00+00:00,0.0278349,0.073608578,0.0158449,0.0,0.24,6.856531580531578,0.0,0.0,0.24,0.0,0.00883302936,1
2013-01-21 04:30:00+00:00,0.0292371,0.075319262,0.0172471,0.0,0.15,6.856531580531578,0.0,0.0,0.15,0.0,0.0056489446499999995,1
2013-01-21 05:00:00+00:00,0.0295446,0.074620812,0.0175546,0.0,0.208,6.856531580531578,0.0,0.0,0.208,0.0,0.007760564447999999,1
2013-01-21 05:30:00+00:00,0.02996895,0.075138519,0.01797895,0.0,0.122,6.809721054215788,0.0,0.08894,0.03305999999999999,0.0,0.0012420397190699996,1
2013-01-21 06:00:00+00:00,0.03062085,0.079362037,0.01863085,0.0,0.212,6.698142106847367,0.0,0.212,0.0,-0.0,0.0,1
2013-01-21 06:30:00+00:00,0.0307746,0.079549612,0.0187846,0.0,0.164,6.611826317373683,0.0,0.164,0.0,-0.0,0.0,1
2013-01-21 07:00:00+00:00,0.0307869,0.079564618,0.0187969,0.012,0.166,6.530773685794736,0.0,0.154,0.0,-0.0,0.0,1
2013-01-21 07:30:00+00:00,0.03081765,0.079602133,0.01882765,0.05,0.186,6.523947370005262,0.0,0.01297,0.12303000000000001,0.0,0.0048967252114950005,1
2013-01-21 08:00:00+00:00,0.03176475,0.080757595,0.01977475,0.088,0.32,6.401842106847367,0.0,0.232,0.0,-0.0,0.0,1
2013-01-21 08:30:00+00:00,0.03188775,0.080907655,0.01989775,0.176,0.298,6.3376315805315775,0.0,0.122,0.0,-0.0,0.0,1
2013-01-21 09:00:00+00:00,0.0317094,0.080690068,0.0197194,0.3,0.47,6.248157896321051,0.0,0.17,0.0,2.7755575615628914e-17,-2.736616488974164e-19,1
2013-01-21 09:30:00+00:00,0.03160485,0.080562517,0.01961485,0.262,0.472,6.137631580531577,0.0,0.21,0.0,2.7755575615628914e-17,-2.722107261821094e-19,1
2013-01-21 10:00:00+00:00,0.0317217,0.080705074,0.0197317,0.388,0.32,6.1699315805315775,0.068,0.0,0.0,-0.0,0.0,1
2013-01-21 10:30:00+00:00,0.03188775,0.080907655,0.01989775,0.45,0.32,6.2316815805315775,0.13,0.0,0.0,-0.0,0.0,1
2013-01-21 11:00:00+00:00,0.03170325,0.080682565,0.01971325,0.488,0.416,6.265881580531578,0.072,0.0,0.0,-0.0,0.0,1
2013-01-21 11:30:00+00:00,0.03159255,0.080547511,0.01960255,0.3,0.45,6.1869342121105255,0.0,0.15,2.7755575615628914e-17,0.0,1.1178212661056009e-18,1
2013-01-21 12:00:00+00:00,0.0317094,0.080690068,0.0197194,0.35,0.222,6.247734212110526,0.128,0.0,0.0,-0.0,0.0,1
2013-01-21 12:30:00+00:00,0.03166635,0.080637547,0.01967635,0.388,0.312,6.283834212110526,0.076,0.0,0.0,-0.0,0.0,1
2013-01-21 13:00:00+00:00,0.03170325,0.077254365,0.01971325,0.488,0.268,6.388334212110526,0.22,0.0,0.0,-0.0,0.0,1
2013-01-21 13:30:00+00:00,0.0317094,0.077261868,0.0197194,0.512,0.3,6.489034212110526,0.212,0.0,0.0,-0.0,0.0,1
2013-01-21 14:00:00+00:00,0.0316848,0.077231856,0.0196948,0.576,0.37,6.586884212110526,0.206,0.0,0.0,-0.0,0.0,1
2013-01-21 14:30:00+00:00,0.0317094,0.077261868,0.0197194,0.576,0.434,6.654334212110526,0.142,0.0,0.0,-0.0,0.0,1
2013-01-21 15:00:00+00:00,0.0317094,0.080690068,0.0197194,0.488,0.422,6.685684212110526,0.066,0.0,0.0,-0.0,0.0,1
2013-01-21 15:30:00+00:00,0.0317463,0.080735086,0.0197563,0.662,0.372,6.823434212110525,0.29,0.0,0.0,1.1102230246251565e-16,-1.096694957070099e-18,1
2013-01-21 16:00:00+00:00,0.0316848,0.080660056,0.0196948,0.526,0.32,6.921284212110526,0.206,0.0,0.0,-0.0,0.0,1
2013-01-21 16:30:00+00:00,0.0316971,0.080675062,0.0197071,0.576,0.292,7.056184212110526,0.284,0.0,0.0,-0.0,0.0,1
2013-01-21 17:00:00+00:00,0.031734,0.08072008,0.019744,0.476,0.298,7.140734212110526,0.178,0.0,0.0,-0.0,0.0,1
2013-01-21 17:30:00+00:00,0.03128505,0.080172361,0.01929505,0.362,0.332,7.154984212110525,0.03,0.0,0.0,-0.0,0.0,1
2013-01-21 18:00:00+00:00,0.0317094,0.080690068,0.0197194,0.25,1.436,7.154984212110525,0.0,0.0,1.186,0.0,0.047849210324,1
2013-01-21 18:30:00+00:00,0.03073155,0.079497091,0.01874155,0.112,1.04,7.154984212110525,0.0,0.0,0.928,0.0,0.036886650224000006,1
2013-01-21 19:00:00+00:00,0.0306639,0.075986358,0.0186739,0.05,1.222,7.154984212110525,0.0,0.0,1.172,0.0,0.044528005788,1
2013-01-21 19:30:00+00:00,0.03069465,0.076023873,0.01870465,0.012,1.786,7.154984212110525,0.0,0.0,1.774,0.0,0.067433175351,1
2013-01-21 20:00:00+00:00,0.03107595,0.076489059,0.01908595,0.0,1.118,7.154984212110525,0.0,0.0,1.118,0.0,0.042757383981000006,1
2013-01-21 20:30:00+00:00,0.0310452,0.076451544,0.0190552,0.0,0.818,7.154984212110525,0.0,0.0,0.818,0.0,0.031268681496,1
2013-01-21 21:00:00+00:00,0.0306147,0.076999934,0.0186247,0.0,1.084,7.154984212110525,0.0,0.0,1.084,0.0,0.041733964228000006,1
2013-01-21 21:30:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.98,7.154984212110525,0.0,0.0,0.98,0.0,0.037748350009999994,1
2013-01-21 22:00:00+00:00,0.0299505,0.07618961,0.0179605,0.0,0.862,7.154984212110525,0.0,0.0,0.862,0.0,0.03283772191,1
2013-01-21 22:30:00+00:00,0.0315249,0.078110378,0.0195349,0.0,0.322,7.154984212110525,0.0,0.0,0.322,0.0,0.012575770858,1
