Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-22 09:00:00+00:00,0.03159255,0.080547511,0.01960255,0.138,0.37,5.2794052618992895,0.0,0.0,0.23199999999999998,0.0,0.009343511276,1
2012-11-22 09:30:00+00:00,0.0319308,0.080960176,0.0199408,0.188,0.344,5.2794052618992895,0.0,0.0,0.15599999999999997,0.0,0.006314893727999998,1
2012-11-22 10:00:00+00:00,0.032226,0.08132032,0.020236,0.276,0.27,5.282255261899289,0.006,0.0,0.0,-0.0,0.0,1
2012-11-22 10:30:00+00:00,0.03263805,0.081823021,0.02064805,0.326,0.35,5.282255261899289,0.0,0.0,0.023999999999999966,0.0,0.0009818762519999986,1
2012-11-22 11:00:00+00:00,0.03269955,0.081898051,0.02070955,0.312,0.354,5.260149998741395,0.0,0.042,0.0,2.0816681711721685e-17,-2.1555205537149291e-19,1
2012-11-22 11:30:00+00:00,0.0326688,0.081860536,0.0206788,0.376,0.296,5.298149998741395,0.08,0.0,0.0,-0.0,0.0,1
2012-11-22 12:00:00+00:00,0.031734,0.08072008,0.019744,0.262,0.38,5.298149998741395,0.0,0.0,0.118,0.0,0.00476248472,1
2012-11-22 12:30:00+00:00,0.03196155,0.080997691,0.01997155,0.238,0.396,5.298149998741395,0.0,0.0,0.15800000000000003,0.0,0.006398817589000001,1
2012-11-22 13:00:00+00:00,0.03258885,0.078334797,0.02059885,0.326,0.314,5.303849998741395,0.012,0.0,0.0,-0.0,0.0,1
2012-11-22 13:30:00+00:00,0.0323982,0.078102204,0.0204082,0.238,0.344,5.303849998741395,0.0,0.0,0.10599999999999998,0.0,0.004139416811999999,1
2012-11-22 14:00:00+00:00,0.0327672,0.078552384,0.0207772,0.25,0.368,5.303849998741395,0.0,0.0,0.118,0.0,0.004634590656,1
2012-11-22 14:30:00+00:00,0.0322629,0.077937138,0.0202729,0.262,0.318,5.303849998741395,0.0,0.0,0.055999999999999994,0.0,0.002182239864,1
2012-11-22 15:00:00+00:00,0.0326319,0.081815518,0.0206419,0.45,0.34,5.356099998741395,0.11,0.0,0.0,-0.0,0.0,1
2012-11-22 15:30:00+00:00,0.03266265,0.081853033,0.02067265,0.362,0.822,5.1139947355835,0.0,0.46,0.0,5.551115123125783e-17,-5.737813002504311e-19,1
2012-11-22 16:00:00+00:00,0.03253965,0.081702973,0.02054965,0.162,0.958,4.695047367162447,0.0,0.796,0.0,1.1102230246251565e-16,-1.1407347288994174e-18,1
2012-11-22 16:30:00+00:00,0.03271185,0.081913057,0.02072185,0.1,0.336,4.570836840846657,0.0,0.236,2.7755575615628914e-17,0.0,1.1367720237354106e-18,1
2012-11-22 17:00:00+00:00,0.03251505,0.081672961,0.02052505,0.076,0.5,4.347678946109815,0.0,0.424,0.0,-0.0,0.0,1
2012-11-22 17:30:00+00:00,0.0314019,0.080314918,0.0194119,0.062,0.402,4.347678946109815,0.0,0.0,0.34,0.0,0.01365353606,1
2012-11-22 18:00:00+00:00,0.031365,0.0802699,0.019375,0.038,0.87,4.347678946109815,0.0,0.0,0.832,0.0,0.0333922784,1
2012-11-22 18:30:00+00:00,0.03121125,0.080082325,0.01922125,0.026,1.692,4.347678946109815,0.0,0.0,1.666,0.0,0.066708576725,1
2012-11-22 19:00:00+00:00,0.03199845,0.077614509,0.02000845,0.012,0.85,4.347678946109815,0.0,0.0,0.838,0.0,0.032520479271,1
2012-11-22 19:30:00+00:00,0.0317463,0.077306886,0.0197563,0.0,0.658,4.347678946109815,0.0,0.0,0.658,0.0,0.025433965494000003,1
2012-11-22 20:00:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.594,4.347678946109815,0.0,0.0,0.594,0.0,0.022799700989999998,1
2012-11-22 20:30:00+00:00,0.03130965,0.076774173,0.01931965,0.0,0.416,4.347678946109815,0.0,0.0,0.416,0.0,0.015969027984,1
2012-11-22 21:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,0.58,4.347678946109815,0.0,0.0,0.58,0.0,0.022532336769999998,1
2012-11-22 21:30:00+00:00,0.03174015,0.078372983,0.01975015,0.0,0.356,4.347678946109815,0.0,0.0,0.356,0.0,0.013950390973999999,1
2012-11-22 22:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.362,4.347678946109815,0.0,0.0,0.362,0.0,0.014083656697999998,1
2012-11-22 22:30:00+00:00,0.0328779,0.079761038,0.0208879,0.0,0.348,4.347678946109815,0.0,0.0,0.348,0.0,0.013878420612,1
2012-11-22 23:00:00+00:00,0.0321891,0.078920702,0.0201991,0.012,0.204,4.347678946109815,0.0,0.0,0.19199999999999998,0.0,0.007576387391999999,1
2012-11-22 23:30:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.294,4.347678946109815,0.0,0.0,0.294,0.0,0.011556122613,1
2012-11-23 00:00:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.224,4.347678946109815,0.0,0.0,0.224,0.0,0.008807185856,1
2012-11-23 00:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.244,4.347678946109815,0.0,0.0,0.244,0.0,0.009589880272,1
2012-11-23 01:00:00+00:00,0.0315741,0.078170402,0.0195841,0.0,0.268,4.347678946109815,0.0,0.0,0.268,0.0,0.010474833868000001,1
2012-11-23 01:30:00+00:00,0.03127275,0.077802755,0.01928275,0.0,0.196,4.347678946109815,0.0,0.0,0.196,0.0,0.00762466999,1
2012-11-23 02:00:00+00:00,0.03161715,0.078222923,0.01962715,0.0,0.284,4.347678946109815,0.0,0.0,0.284,0.0,0.011107655065999998,1
2012-11-23 02:30:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.224,4.347678946109815,0.0,0.0,0.224,0.0,0.008715589232,1
2012-11-23 03:00:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.244,4.347678946109815,0.0,0.0,0.244,0.0,0.009476374888,1
2012-11-23 03:30:00+00:00,0.03124815,0.077772743,0.01925815,0.0,0.268,4.347678946109815,0.0,0.0,0.268,0.0,0.010421547562000002,1
2012-11-23 04:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.204,4.347678946109815,0.0,0.0,0.204,0.0,0.007937411622,1
2012-11-23 04:30:00+00:00,0.03127275,0.077802755,0.01928275,0.0,0.302,4.347678946109815,0.0,0.0,0.302,0.0,0.011748216005,1
2012-11-23 05:00:00+00:00,0.03149415,0.076999263,0.01950415,0.0,0.306,4.347678946109815,0.0,0.0,0.306,0.0,0.011780887238999999,1
2012-11-23 05:30:00+00:00,0.03282255,0.078619911,0.02083255,0.0,0.282,4.347678946109815,0.0,0.0,0.282,0.0,0.011085407451,1
2012-11-23 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.294,4.192942104004551,0.0,0.294,0.0,-0.0,0.0,1
2012-11-23 06:30:00+00:00,0.03197385,0.081012697,0.01998385,0.0,0.292,4.0392578934782355,0.0,0.292,0.0,-0.0,0.0,1
2012-11-23 07:00:00+00:00,0.0319308,0.080960176,0.0199408,0.0,0.282,3.8908368408466565,0.0,0.282,0.0,-0.0,0.0,1
2012-11-23 07:30:00+00:00,0.0314265,0.08034493,0.0194365,0.038,0.202,3.8045210513729724,0.0,0.164,0.0,-0.0,0.0,1
2012-11-23 08:00:00+00:00,0.03129735,0.080187367,0.01930735,0.112,0.392,3.6571526303203408,0.0,0.28,0.0,-0.0,0.0,1
2012-11-23 08:30:00+00:00,0.03199845,0.081042709,0.02000845,0.138,0.398,3.520310525057183,0.0,0.26,0.0,-0.0,0.0,1
2012-11-23 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.162,0.298,3.4487315776887617,0.0,0.136,0.0,2.7755575615628914e-17,-2.7750232667322906e-19,1
2012-11-23 09:30:00+00:00,0.0326811,0.081875542,0.0206911,0.226,0.348,3.3845210513729724,0.0,0.122,0.0,2.7755575615628914e-17,-2.871466953102697e-19,1
2012-11-23 10:00:00+00:00,0.0314019,0.080314918,0.0194119,0.45,0.258,3.4757210513729726,0.192,0.0,0.0,-0.0,0.0,1
2012-11-23 10:30:00+00:00,0.0320538,0.081110236,0.0200638,0.612,0.332,3.6087210513729726,0.28,0.0,1.1102230246251565e-16,0.0,4.502522576999013e-18,1
2012-11-23 11:00:00+00:00,0.03295785,0.082213177,0.02096785,0.6,0.312,3.7455210513729726,0.288,0.0,0.0,-0.0,0.0,1
2012-11-23 11:30:00+00:00,0.0326565,0.08184553,0.0206665,0.376,0.28,3.7911210513729725,0.096,0.0,0.0,-0.0,0.0,1
2012-11-23 12:00:00+00:00,0.0326565,0.08184553,0.0206665,0.376,0.362,3.7977710513729726,0.014,0.0,0.0,-0.0,0.0,1
2012-11-23 12:30:00+00:00,0.0326442,0.081830524,0.0206542,0.476,0.298,3.8823210513729727,0.178,0.0,0.0,-0.0,0.0,1
2012-11-23 13:00:00+00:00,0.03271185,0.078484857,0.02072185,0.588,0.336,4.002021051372973,0.252,0.0,1.1102230246251565e-16,0.0,4.356784766290645e-18,1
2012-11-23 13:30:00+00:00,0.03269955,0.078469851,0.02070955,0.55,0.504,4.023871051372972,0.046,0.0,0.0,-0.0,0.0,1
2012-11-23 14:00:00+00:00,0.0325458,0.078282276,0.0205558,0.55,0.342,4.122671051372972,0.208,0.0,0.0,-0.0,0.0,1
2012-11-23 14:30:00+00:00,0.0325827,0.078327294,0.0205927,0.538,0.394,4.191071051372972,0.144,0.0,0.0,-0.0,0.0,1
2012-11-23 15:00:00+00:00,0.0327057,0.081905554,0.0207157,0.476,0.402,4.226221051372971,0.074,0.0,5.551115123125783e-17,0.0,2.2733357973869774e-18,1
2012-11-23 15:30:00+00:00,0.0325827,0.081755494,0.0205927,0.188,0.406,4.111484209267708,0.0,0.218,2.7755575615628914e-17,0.0,1.134585397855048e-18,1
2012-11-23 16:00:00+00:00,0.0323367,0.081455374,0.0203467,0.176,0.338,4.026221051372971,0.0,0.162,2.7755575615628914e-17,0.0,1.1304203961781667e-18,1
2012-11-23 16:30:00+00:00,0.0322383,0.081335326,0.0202483,0.126,0.358,3.9041157882150763,0.0,0.232,0.0,2.7755575615628914e-17,-2.8100161086896947e-19,1
2012-11-23 17:00:00+00:00,0.03156795,0.080517499,0.01957795,0.1,0.39,3.751484209267708,0.0,0.29,5.551115123125783e-17,0.0,2.2348095318758256e-18,1
2012-11-23 17:30:00+00:00,0.03129735,0.080187367,0.01930735,0.062,0.388,3.5799052618992873,0.0,0.326,0.0,-0.0,0.0,1
2012-11-23 18:00:00+00:00,0.0313773,0.080284906,0.0193873,0.05,0.396,3.3977999987413927,0.0,0.346,5.551115123125783e-17,0.0,2.2283537792766595e-18,1
2012-11-23 18:30:00+00:00,0.0313035,0.08019487,0.0193135,0.012,0.398,3.1946421040045507,0.0,0.386,0.0,-0.0,0.0,1
2012-11-23 19:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.416,3.1946421040045507,0.0,0.0,0.416,0.0,0.016064226048,1
2012-11-23 19:30:00+00:00,0.0313896,0.076871712,0.0193996,0.0,0.4,3.1946421040045507,0.0,0.0,0.4,0.0,0.0153743424,1
2012-11-23 20:00:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.394,3.1946421040045507,0.0,0.0,0.394,0.0,0.01512303399,1
2012-11-23 20:30:00+00:00,0.03129735,0.076759167,0.01930735,0.012,0.378,3.1946421040045507,0.0,0.0,0.366,0.0,0.014046927561,1
2012-11-23 21:00:00+00:00,0.03111285,0.077607677,0.01912285,0.0,0.292,3.1946421040045507,0.0,0.0,0.292,0.0,0.011330720842,1
2012-11-23 21:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.376,3.1946421040045507,0.0,0.0,0.376,0.0,0.014700267268,1
2012-11-23 22:00:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.354,3.1946421040045507,0.0,0.0,0.354,0.0,0.013804288409999999,1
2012-11-23 22:30:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.302,3.035694735583498,0.0,0.302,0.0,-0.0,0.0,1
2012-11-23 23:00:00+00:00,0.0321768,0.072732496,0.0201868,0.0,0.384,3.035694735583498,0.0,0.0,0.384,0.0,0.013964639231999998,1
2012-11-23 23:30:00+00:00,0.0319431,0.072447382,0.0199531,0.0,0.544,3.035694735583498,0.0,0.0,0.544,0.0,0.019705687904000003,1
2012-11-24 00:00:00+00:00,0.0321522,0.072702484,0.0201622,0.0,0.372,3.035694735583498,0.0,0.0,0.372,0.0,0.013522662024,1
2012-11-24 00:30:00+00:00,0.03193695,0.072439879,0.01994695,0.0,0.41,3.035694735583498,0.0,0.0,0.41,0.0,0.014850175194999999,1
2012-11-24 01:00:00+00:00,0.03198,0.0724924,0.01999,0.0,0.312,3.035694735583498,0.0,0.0,0.312,0.0,0.0113088144,1
2012-11-24 01:30:00+00:00,0.0319308,0.072432376,0.0199408,0.0,0.378,3.035694735583498,0.0,0.0,0.378,0.0,0.013689719064000001,1
2012-11-24 02:00:00+00:00,0.03123585,0.071584537,0.01924585,0.0,0.366,3.035694735583498,0.0,0.0,0.366,0.0,0.013099970271000001,1
2012-11-24 02:30:00+00:00,0.03122355,0.071569531,0.01923355,0.0,0.324,3.035694735583498,0.0,0.0,0.324,0.0,0.011594264022,1
2012-11-24 03:00:00+00:00,0.0307746,0.071021812,0.0187846,0.0,0.402,3.035694735583498,0.0,0.0,0.402,0.0,0.014275384212000001,1
2012-11-24 03:30:00+00:00,0.030627,0.07084174,0.018637,0.0,0.214,3.599765785583498,1.187518,0.0,1.401518,0.0,0.04964298688066,1
2012-11-24 04:00:00+00:00,0.0307377,0.070976794,0.0187477,0.0,0.244,4.1217315720834975,1.09887534,0.0,1.34287534,0.0,0.047656493187429975,1
2012-11-24 04:30:00+00:00,0.03127275,0.071629555,0.01928275,0.0,0.256,4.1217315720834975,0.0,0.0,0.256,0.0,0.009168583039999999,1
2012-11-24 05:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.19,4.1217315720834975,0.0,0.0,0.19,0.0,0.007392687295,1
2012-11-24 05:30:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.31,4.1217315720834975,0.0,0.0,0.31,0.0,0.012060589989999999,1
2012-11-24 06:00:00+00:00,0.03153105,0.077044281,0.01954105,0.0,0.25,4.1217315720834975,0.0,0.0,0.25,0.0,0.009630535125,1
2012-11-24 06:30:00+00:00,0.03167865,0.077224353,0.01968865,0.0,0.282,4.1217315720834975,0.0,0.0,0.282,0.0,0.010888633772999999,1
2012-11-24 07:00:00+00:00,0.0317955,0.07736691,0.0198055,0.012,0.274,4.1217315720834975,0.0,0.0,0.262,0.0,0.01013506521,1
2012-11-24 07:30:00+00:00,0.0314388,0.076931736,0.0194488,0.062,0.276,4.1217315720834975,0.0,0.0,0.21400000000000002,0.0,0.008231695752000001,1
2012-11-24 08:00:00+00:00,0.0325212,0.078252264,0.0205312,0.162,0.256,4.1217315720834975,0.0,0.0,0.094,0.0,0.0036778564080000003,1
2012-11-24 08:30:00+00:00,0.03298245,0.078814989,0.02099245,0.212,0.19,4.132181572083497,0.022,0.0,0.0,-0.0,0.0,1
2012-11-24 09:00:00+00:00,0.03272415,0.078499863,0.02073415,0.288,0.282,4.135031572083497,0.006,0.0,0.0,-0.0,0.0,1
2012-11-24 09:30:00+00:00,0.03278565,0.078574893,0.02079565,0.25,0.222,4.148331572083497,0.028,0.0,0.0,-0.0,0.0,1
2012-11-24 10:00:00+00:00,0.03289635,0.078709947,0.02090635,0.162,0.24,4.148331572083497,0.0,0.0,0.07799999999999999,0.0,0.0030696879329999995,1
2012-11-24 10:30:00+00:00,0.0327303,0.078507366,0.0207403,0.262,0.342,4.148331572083497,0.0,0.0,0.08000000000000002,0.0,0.0031402946400000005,1
2012-11-24 11:00:00+00:00,0.0326688,0.078432336,0.0206788,0.2,0.284,4.148331572083497,0.0,0.0,0.08399999999999996,0.0,0.003294158111999999,1
2012-11-24 11:30:00+00:00,0.03269955,0.078469851,0.02070955,0.262,0.306,4.148331572083497,0.0,0.0,0.043999999999999984,0.0,0.0017263367219999993,1
2012-11-24 12:00:00+00:00,0.032718,0.07849236,0.020728,0.338,0.352,4.148331572083497,0.0,0.0,0.013999999999999957,0.0,0.0005494465199999983,1
2012-11-24 12:30:00+00:00,0.0327057,0.078477354,0.0207157,0.226,0.3,4.148331572083497,0.0,0.0,0.07399999999999998,0.0,0.002903662097999999,1
2012-11-24 13:00:00+00:00,0.0327057,0.079550954,0.0207157,0.362,0.344,4.156881572083496,0.018,0.0,0.0,-0.0,0.0,1
2012-11-24 13:30:00+00:00,0.03271185,0.079558457,0.02072185,0.362,0.346,4.1644815720834965,0.016,0.0,0.0,-0.0,0.0,1
2012-11-24 14:00:00+00:00,0.0327303,0.079580966,0.0207403,0.588,0.276,4.312681572083497,0.312,0.0,1.1102230246251565e-16,0.0,4.4176310387555874e-18,1
2012-11-24 14:30:00+00:00,0.0327549,0.079610978,0.0207649,0.838,0.316,4.560631572083497,0.522,0.0,1.1102230246251565e-16,0.0,4.41929703942634e-18,1
2012-11-24 15:00:00+00:00,0.032718,0.07849236,0.020728,0.512,0.564,4.533263151030865,0.0,0.052,0.0,6.245004513516506e-17,-6.472322677808506e-19,1
2012-11-24 15:30:00+00:00,0.0330255,0.07886751,0.0210355,0.626,0.384,4.648213151030865,0.242,0.0,0.0,-0.0,0.0,1
2012-11-24 16:00:00+00:00,0.0336528,0.079632816,0.0216628,0.626,0.354,4.777413151030865,0.272,0.0,0.0,-0.0,0.0,1
2012-11-24 16:30:00+00:00,0.0330132,0.078852504,0.0210232,0.6,0.268,4.9351131510308655,0.332,0.0,1.1102230246251565e-16,0.0,4.377193274507363e-18,1
2012-11-24 17:00:00+00:00,0.0324597,0.078177234,0.0204697,0.512,0.382,4.996863151030865,0.13,0.0,0.0,-0.0,0.0,1
2012-11-24 17:30:00+00:00,0.03263805,0.078394821,0.02064805,0.426,0.38,5.018713151030865,0.046,0.0,0.0,-0.0,0.0,1
2012-11-24 18:00:00+00:00,0.0325704,0.078312288,0.0205804,0.312,0.342,5.002923677346654,0.0,0.03,2.7755575615628914e-17,0.0,1.0868013156084543e-18,1
2012-11-24 18:30:00+00:00,0.03271185,0.078484857,0.02072185,0.2,0.606,4.789239466820338,0.0,0.406,0.0,5.551115123125783e-17,-5.7514687457072e-19,1
2012-11-24 19:00:00+00:00,0.032718,0.07956596,0.020728,0.062,1.386,4.092397361557181,0.0,1.324,0.0,2.220446049250313e-16,-2.3012702854430245e-18,1
2012-11-24 19:30:00+00:00,0.0327303,0.079580966,0.0207403,0.012,0.47,3.8513447299782335,0.0,0.458,0.0,5.551115123125783e-17,-5.756589649408283e-19,1
2012-11-24 20:00:00+00:00,0.0326565,0.07949093,0.0206665,0.0,0.442,3.618713151030865,0.0,0.442,0.0,-0.0,0.0,1
2012-11-24 20:30:00+00:00,0.0325089,0.079310858,0.0205189,0.0,0.446,3.383976308925602,0.0,0.446,0.0,-0.0,0.0,1
2012-11-24 21:00:00+00:00,0.0326934,0.073362748,0.0207034,0.0,0.678,3.383976308925602,0.0,0.0,0.678,0.0,0.024869971572000004,1
2012-11-24 21:30:00+00:00,0.0330255,0.07376791,0.0210355,0.0,1.004,3.383976308925602,0.0,0.0,1.004,0.0,0.037031490820000006,1
2012-11-24 22:00:00+00:00,0.03255195,0.073190179,0.02056195,0.0,1.864,3.383976308925602,0.0,0.0,1.864,0.0,0.068213246828,1
2012-11-24 22:30:00+00:00,0.03321615,0.074000503,0.02122615,0.0,0.994,3.383976308925602,0.0,0.0,0.994,0.0,0.036778249990999996,1
2012-11-24 23:00:00+00:00,0.0325827,0.073227694,0.0205927,0.0,0.656,3.383976308925602,0.0,0.0,0.656,0.0,0.024018683632,1
2012-11-24 23:30:00+00:00,0.0327057,0.073377754,0.0207157,0.0,0.316,3.383976308925602,0.0,0.0,0.316,0.0,0.011593685132,1
2012-11-25 00:00:00+00:00,0.03261345,0.073265209,0.02062345,0.0,0.31,3.383976308925602,0.0,0.0,0.31,0.0,0.011356107395,1
2012-11-25 00:30:00+00:00,0.03215835,0.072709987,0.02016835,0.0,0.33,3.383976308925602,0.0,0.0,0.33,0.0,0.011997147855000001,1
2012-11-25 01:00:00+00:00,0.0327918,0.073482796,0.0208018,0.0,0.328,3.383976308925602,0.0,0.0,0.328,0.0,0.012051178544,1
2012-11-25 01:30:00+00:00,0.0328533,0.073557826,0.0208633,0.0,0.312,3.383976308925602,0.0,0.0,0.312,0.0,0.011475020856,1
2012-11-25 02:00:00+00:00,0.03159255,0.072019711,0.01960255,0.0,0.342,3.383976308925602,0.0,0.0,0.342,0.0,0.012315370581,1
2012-11-25 02:30:00+00:00,0.0310821,0.071396962,0.0190921,0.0,0.284,3.383976308925602,0.0,0.0,0.284,0.0,0.010138368603999998,1
2012-11-25 03:00:00+00:00,0.0314634,0.071862148,0.0194734,0.0,0.312,3.383976308925602,0.0,0.0,0.312,0.0,0.011210495088,1
2012-11-25 03:30:00+00:00,0.03128505,0.071644561,0.01929505,0.0,0.308,3.383976308925602,0.0,0.0,0.308,0.0,0.011033262394,1
2012-11-25 04:00:00+00:00,0.0317832,0.072252304,0.0197932,0.0,0.314,3.383976308925602,0.0,0.0,0.314,0.0,0.011343611728,1
2012-11-25 04:30:00+00:00,0.0309837,0.071276914,0.0189937,0.0,0.31,3.383976308925602,0.0,0.0,0.31,0.0,0.011047921669999999,1
2012-11-25 05:00:00+00:00,0.03110055,0.077592671,0.01911055,0.0,0.306,3.383976308925602,0.0,0.0,0.306,0.0,0.011871678663,1
2012-11-25 05:30:00+00:00,0.03118665,0.077697713,0.01919665,0.0,0.234,3.383976308925602,0.0,0.0,0.234,0.0,0.009090632421,1
2012-11-25 06:00:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.268,3.383976308925602,0.0,0.0,0.268,0.0,0.010285728378,1
2012-11-25 06:30:00+00:00,0.0308976,0.076271472,0.0189076,0.012,0.292,3.383976308925602,0.0,0.0,0.27999999999999997,0.0,0.01067800608,1
2012-11-25 07:00:00+00:00,0.0313035,0.07676667,0.0193135,0.012,0.216,3.383976308925602,0.0,0.0,0.204,0.0,0.00783020034,1
2012-11-25 07:30:00+00:00,0.0313773,0.076856706,0.0193873,0.05,0.292,3.383976308925602,0.0,0.0,0.242,0.0,0.009299661426,1
2012-11-25 08:00:00+00:00,0.0313035,0.07676667,0.0193135,0.112,0.486,3.383976308925602,0.0,0.0,0.374,0.0,0.014355367289999999,1
2012-11-25 08:30:00+00:00,0.0318201,0.077396922,0.0198301,0.212,0.956,3.383976308925602,0.0,0.0,0.744,0.0,0.028791654984000003,1
2012-11-25 09:00:00+00:00,0.03277335,0.078559887,0.02078335,0.312,0.706,3.383976308925602,0.0,0.0,0.39399999999999996,0.0,0.015476297738999998,1
2012-11-25 09:30:00+00:00,0.0326442,0.078402324,0.0206542,0.426,0.348,3.421026308925602,0.078,0.0,0.0,-0.0,0.0,1
2012-11-25 10:00:00+00:00,0.03271185,0.078484857,0.02072185,0.5,0.288,3.5217263089256017,0.212,0.0,0.0,-0.0,0.0,1
2012-11-25 10:30:00+00:00,0.032718,0.07849236,0.020728,0.588,0.25,3.682276308925602,0.338,0.0,1.1102230246251565e-16,0.0,4.3572012664583325e-18,1
2012-11-25 11:00:00+00:00,0.0327549,0.078537378,0.0207649,0.638,0.23,3.876076308925602,0.408,0.0,0.0,-0.0,0.0,1
2012-11-25 11:30:00+00:00,0.03299475,0.078829995,0.02100475,0.7,0.276,4.077476308925601,0.424,0.0,0.0,-0.0,0.0,1
2012-11-25 12:00:00+00:00,0.0335175,0.07946775,0.0215275,0.738,0.316,4.277926308925601,0.422,0.0,0.0,-0.0,0.0,1
2012-11-25 12:30:00+00:00,0.0343047,0.080428134,0.0223147,0.776,0.226,4.539176308925601,0.55,0.0,0.0,-0.0,0.0,1
2012-11-25 13:00:00+00:00,0.03438465,0.081599273,0.02239465,0.288,0.282,4.5420263089256006,0.006,0.0,0.0,-0.0,0.0,1
2012-11-25 13:30:00+00:00,0.0344892,0.081726824,0.0224992,0.6,0.314,4.6778763089256,0.286,0.0,0.0,-0.0,0.0,1
2012-11-25 14:00:00+00:00,0.03439695,0.081614279,0.02240695,0.662,0.31,4.8450763089256,0.352,0.0,0.0,1.1102230246251565e-16,-1.2438355900812325e-18,1
2012-11-25 14:30:00+00:00,0.03407715,0.081224123,0.02208715,0.75,0.326,5.0464763089256,0.424,0.0,0.0,-0.0,0.0,1
2012-11-25 15:00:00+00:00,0.0344769,0.080638218,0.0224869,0.712,0.32,5.2326763089256,0.392,0.0,0.0,-0.0,0.0,1
2012-11-25 15:30:00+00:00,0.03547935,0.081861207,0.02348935,0.712,0.324,5.416976308925601,0.388,0.0,0.0,-0.0,0.0,1
2012-11-25 16:00:00+00:00,0.0357807,0.082228854,0.0237907,0.65,0.344,5.5623263089256,0.306,0.0,0.0,1.1102230246251565e-16,-1.3206491455974857e-18,1
2012-11-25 16:30:00+00:00,0.0360513,0.082558986,0.0240613,0.45,0.32,5.6240763089256,0.13,0.0,0.0,-0.0,0.0,1
2012-11-25 17:00:00+00:00,0.03578685,0.082236357,0.02379685,0.526,0.318,5.7228763089256,0.208,0.0,0.0,-0.0,0.0,1
2012-11-25 17:30:00+00:00,0.03568845,0.082116309,0.02369845,0.412,0.354,5.7504263089256,0.058,0.0,0.0,-0.0,0.0,1
2012-11-25 18:00:00+00:00,0.03475365,0.080975853,0.02276365,0.3,0.322,5.738847361557179,0.0,0.022,2.0816681711721685e-17,0.0,8.428242791180818e-19,1
2012-11-25 18:30:00+00:00,0.03385575,0.079880415,0.02186575,0.188,0.334,5.738847361557179,0.0,0.0,0.14600000000000002,0.0,0.0058312702950000005,1
2012-11-25 19:00:00+00:00,0.03375735,0.080833967,0.02176735,0.026,0.344,5.724549993136126,0.0,0.027165,0.29083499999999995,0.0,0.0117546733962225,1
2012-11-25 19:30:00+00:00,0.03535635,0.082784747,0.02336635,0.012,0.324,5.560339466820336,0.0,0.312,0.0,-0.0,0.0,1
2012-11-25 20:00:00+00:00,0.0342432,0.081426704,0.0222532,0.0,0.348,5.377181572083494,0.0,0.348,0.0,-0.0,0.0,1
2012-11-25 20:30:00+00:00,0.0337512,0.080826464,0.0217612,0.0,0.332,5.202444729978231,0.0,0.332,0.0,-0.0,0.0,1
2012-11-25 21:00:00+00:00,0.03319155,0.073970491,0.02120155,0.0,0.32,5.202444729978231,0.0,0.0,0.32,0.0,0.01183527856,1
2012-11-25 21:30:00+00:00,0.03261345,0.073265209,0.02062345,0.0,0.332,5.202444729978231,0.0,0.0,0.332,0.0,0.012162024694,1
2012-11-25 22:00:00+00:00,0.03257655,0.073220191,0.02058655,0.0,0.364,5.202444729978231,0.0,0.0,0.364,0.0,0.013326074762,1
2012-11-25 22:30:00+00:00,0.03305625,0.073805425,0.02106625,0.0,0.324,5.202444729978231,0.0,0.0,0.324,0.0,0.011956478849999999,1
2012-11-25 23:00:00+00:00,0.0325212,0.079325864,0.0205312,0.0,0.292,5.202444729978231,0.0,0.0,0.292,0.0,0.011581576143999999,1
2012-11-25 23:30:00+00:00,0.03236745,0.079138289,0.02037745,0.0,0.324,5.202444729978231,0.0,0.0,0.324,0.0,0.012820402818000001,1
2012-11-26 00:00:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.282,5.202444729978231,0.0,0.0,0.282,0.0,0.011135224442999999,1
2012-11-26 00:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.334,5.202444729978231,0.0,0.0,0.334,0.0,0.013129637194,1
