Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-19 15:00:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.262,0.262,2.2192102703999996,0.10509661,0.0,0.10509660999999998,0.0,0.008929356811758249,1
2012-11-19 15:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.388,0.194,2.2192102703999996,0.0,0.0,0.0,0.194,-0.00534044036625,1
2012-11-19 16:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.55,0.212,2.1550027903999998,0.0,0.121994212,0.0,0.45999421200000007,-0.01272013536300027,1
2012-11-19 16:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.6,0.254,2.0254956009263156,0.0,0.24606366,0.0,0.59206366,-0.016421476563640635,1
2012-11-19 17:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.55,0.166,1.8317305693473682,0.0,0.36815356,0.0,0.75215356,-0.020795253740104908,1
2012-11-19 17:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.476,0.254,1.8317305693473682,0.0,0.0,0.0,0.22199999999999998,-0.006043130708999998,1
2012-11-19 18:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.376,0.232,1.8317305693473682,0.0,0.0,0.0,0.144,-0.003922863119999999,1
2012-11-19 18:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.238,0.188,1.8317305693473682,0.0,0.0,0.0,0.04999999999999999,-0.0013496279499999998,1
2012-11-19 19:00:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.038,0.266,1.8317305693473682,0.0,0.0,0.228,0.0,0.01896352298775,1
2012-11-19 19:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.012,0.192,1.4472850114526314,0.0,0.73044656,0.0,0.5504465599999999,-0.015155578344547515,1
2012-11-19 20:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.222,1.4472850114933484,0.0,-7.7362378e-11,0.22200000007736237,0.0,0.01848860465579289,1
2012-11-19 20:30:00+00:00,0.03198615,0.166186567525,0.05407869775,0.0,0.24,1.4472850114933484,0.0,0.0,0.24,0.0,0.019942388103,1
2012-11-19 21:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.166,1.4472850114933484,0.0,0.0,0.166,0.0,0.013784941273400002,1
2012-11-19 21:30:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,0.254,1.4472850114933484,0.0,0.0,0.254,0.0,0.021136197954850004,1
2012-11-19 22:00:00+00:00,0.03199845,0.166209442575,0.05409949325,0.0,0.18,1.4472850114933484,0.0,0.0,0.18,0.0,0.01495884983175,1
2012-11-19 22:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,0.206,1.0000000009670327,0.0,0.84984152,0.0,0.6438415200000001,-0.01785758719151715,1
2012-11-19 23:00:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.216,1.0000000009670327,0.0,0.0,0.216,0.0,0.012654029906100001,1
2012-11-19 23:30:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.162,1.0000000009670327,0.0,0.0,0.162,0.0,0.0095433294825,1
2012-11-20 00:00:00+00:00,0.03223215,0.117144068525,0.05449460775,0.0,0.25,1.0000000009670327,0.0,0.0,0.25,0.0,0.014643008565625,1
2012-11-20 00:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.164,1.0000000009670327,0.0,0.0,0.164,0.0,0.009559857643600003,1
2012-11-20 01:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.22,1.0000000009670327,0.0,0.0,0.22,0.0,0.012824199278000003,1
2012-11-20 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.194,1.0000000009670327,0.0,0.0,0.194,0.0,0.011308612090600004,1
2012-11-20 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.184,1.0000000009670327,0.0,0.0,0.184,0.0,0.010725693941600003,1
2012-11-20 02:30:00+00:00,0.0315987,0.11596600345000001,0.0534236395,0.0,0.228,1.0293557609670327,0.0618016,0.0,0.2898016,0.0,0.01680356667270776,1
2012-11-20 03:00:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.16,1.7418557609670327,1.5,0.0,1.66,0.0,0.09572965984725001,1
2012-11-20 03:30:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.248,2.4543557609670326,1.5,0.0,1.748,0.0,0.10080448518855002,1
2012-11-20 04:00:00+00:00,0.0312174,0.3451568769,0.052778979,0.0,0.268,2.278563287282822,0.0,0.3340057,0.0,0.0660057,-0.00174185672709015,1
2012-11-20 04:30:00+00:00,0.031488,0.34566012800000007,0.05323648,0.0,0.244,2.1010753188617697,0.0,0.33722714,0.0,0.09322713999999999,-0.0024815423870336,1
2012-11-20 05:00:00+00:00,0.0315495,0.34577450325000003,0.0533404575,0.0,0.248,1.9246451504407172,0.0,0.33521732,0.0,0.08721731999999999,-0.0023261058753619498,1
2012-11-20 05:30:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.0,0.24,1.7558963820196645,0.0,0.32062266,0.0,0.08062266000000001,-0.0022063905002554806,1
2012-11-20 06:00:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.0,0.152,1.5954702241249277,0.0,0.3048097,0.0,0.15280970000000002,-0.004135052543900437,1
2012-11-20 06:30:00+00:00,0.0319062,0.3464378797,0.053943527,0.012,0.218,1.4419152241249276,0.0,0.2917545,0.0,0.08575450000000004,-0.0023129500930607508,1
2012-11-20 07:00:00+00:00,0.032595,0.3477188825,0.05510807499999999,0.026,0.174,1.3063209188617697,0.0,0.25762918,0.0,0.10962918000000002,-0.0030207265368142502,1
2012-11-20 07:30:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.05,0.184,1.1925746767565066,0.0,0.21611786,0.0,0.08211785999999999,-0.00221657118100374,1
2012-11-20 08:00:00+00:00,0.03268725,0.347890445375,0.05526404125,0.1,0.214,1.1034947114933487,0.0,0.169251934,0.0,0.055251934,-0.001526722579859139,1
2012-11-20 08:30:00+00:00,0.03260115,0.34773032002500004,0.055118472749999994,0.138,0.158,1.040957790440717,0.0,0.11882015,0.0,0.09882015000000001,-0.0027234078724629562,1
2012-11-20 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.062,0.248,1.006183190440717,0.0,0.06607174,0.11992826,0.0,0.02078276199132288,1
2012-11-20 09:30:00+00:00,0.03219525,0.3469754433750001,0.054432221249999996,0.088,0.166,1.0000000000196645,0.0,0.0117480618,0.06625193820000001,0.0,0.011493897815699055,1
2012-11-20 10:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.25,0.218,1.0207031058696645,0.043585486,0.0,0.011585485999999978,0.0,0.0009621460385814206,1
2012-11-20 10:30:00+00:00,0.0323736,0.1669071316,0.054733756,0.362,0.202,1.0677419055696644,0.099029052,0.0,0.0,0.06097094799999997,-0.0016685844954603432,1
2012-11-20 11:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.588,0.186,1.1403404752196644,0.152839094,0.0,0.0,0.24916090599999996,-0.006845958601380262,1
2012-11-20 11:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.576,0.242,1.2363414237196644,0.20210726,0.0,0.0,0.13189273999999995,-0.0035710936680203383,1
2012-11-20 12:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.812,0.168,1.3516557012196644,0.2427669,0.0,0.0,0.4012331,-0.010755213538123448,1
2012-11-20 12:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.812,0.242,1.4798954982196644,0.26997852,0.0,0.0,0.30002148000000006,-0.007970446018076852,1
2012-11-20 13:00:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.676,0.196,1.6123444127196644,0.27883982,0.0,0.0,0.20116018000000002,-0.005370217049145162,1
2012-11-20 13:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.888,0.206,1.7383484132196645,0.26527158,0.0,0.0,0.41672842,-0.011211735641429812,1
2012-11-20 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.762,0.246,1.8461132307196646,0.2268733,0.0,0.0,0.2891267,-0.0077020564252978495,1
2012-11-20 14:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.438,0.17,1.9237943516696645,0.163539202,0.0,0.0,0.10446079800000002,-0.002810431916471644,1
2012-11-20 15:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.826,0.254,1.9606906644696644,0.077676448,0.0,0.0,0.49432355199999994,-0.013476693812982573,1
2012-11-20 15:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.576,0.206,1.9606906644696644,0.0,0.0,0.0,0.37,-0.009987246830000001,1
2012-11-20 16:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.55,0.196,1.9606906644696644,0.0,0.0,0.0,0.35400000000000004,-0.009555365886000002,1
2012-11-20 16:30:00+00:00,0.0321522,0.1664953807,0.054359437,0.526,0.266,1.823216938153875,0.0,0.26120008,0.0,0.5212000800000001,-0.014166071456577481,1
2012-11-20 17:00:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.562,0.188,1.6237391697328223,0.0,0.37900776,0.0,0.75300776,-0.020415646633278047,1
2012-11-20 17:30:00+00:00,0.0319062,0.1660378797,0.053943527,0.462,0.246,1.6237391697328223,0.0,0.0,0.0,0.21600000000000003,-0.005825900916000001,1
2012-11-20 18:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.3,0.262,1.6237391697328223,0.0,0.0,0.0,0.03799999999999998,-0.0010245318984999994,1
2012-11-20 18:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.212,0.17,1.6237391697328223,0.0,0.0,0.0,0.04199999999999998,-0.0011184027854999994,1
2012-11-20 19:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.076,0.256,1.6237391697328223,0.0,0.0,0.18,0.0,0.014912527855499999,1
2012-11-20 19:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.306,1.6237391697328223,0.0,0.0,0.306,0.0,0.025410795359400003,1
2012-11-20 20:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.0,0.23,1.6237391697328223,0.0,0.0,0.23,0.0,0.01905489670425,1
2012-11-20 20:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.268,1.6237391697328223,0.0,0.0,0.268,0.0,0.0220958130448,1
2012-11-20 21:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.262,1.6237391697328223,0.0,0.0,0.262,0.0,0.021601130663199998,1
2012-11-20 21:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.262,1.6237391697328223,0.0,0.0,0.262,0.0,0.021756955503800003,1
2012-11-20 22:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.238,1.426450232890717,0.0,0.37484898,0.0,0.13684898,-0.003696038548962512,1
2012-11-20 22:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,0.178,1.0000000013117696,0.0,0.81025544,0.0,0.63225544,-0.017986557027447357,1
2012-11-20 23:00:00+00:00,0.0331362,0.11882538470000001,0.05602307699999999,0.0,0.262,1.0000000013117696,0.0,0.0,0.262,0.0,0.015566125395700002,1
2012-11-20 23:30:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,0.19,1.0000000013117696,0.0,0.0,0.19,0.0,0.011211265440375002,1
2012-11-21 00:00:00+00:00,0.0324228,0.1174986318,0.054816937999999996,0.0,0.218,1.0000000013117696,0.0,0.0,0.218,0.0,0.012807350866200001,1
2012-11-21 00:30:00+00:00,0.03242895,0.11751006932500001,0.05482733575,0.012,0.222,1.0000000013117696,0.0,0.0,0.21,0.0,0.012338557279125001,1
2012-11-21 01:00:00+00:00,0.032103,0.11690388050000003,0.054276255,0.0,0.162,1.0000000013117696,0.0,0.0,0.162,0.0,0.009469214320500003,1
2012-11-21 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.244,1.0000000013117696,0.0,0.0,0.244,0.0,0.014223202835600003,1
2012-11-21 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.164,1.0000000013117696,0.0,0.0,0.164,0.0,0.009559857643600003,1
2012-11-21 02:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.206,1.0000000013117696,0.0,0.0,0.206,0.0,0.012008113869400002,1
2012-11-21 03:00:00+00:00,0.031857,0.1164463795,0.053860345,0.0,0.25,1.7125000013117695,1.5,0.0,1.75,0.0,0.1018905820625,1
2012-11-21 03:30:00+00:00,0.03188775,0.11650356712500001,0.05391233374999999,0.0,0.646,1.9365274148117695,0.47163666,0.0,1.11763666,0.0,0.06510432881983541,1
2012-11-21 04:00:00+00:00,0.03169095,0.34603756632500005,0.05357960575,0.0,0.558,1.8033547937591379,0.0,0.25302798,0.30497202000000007,0.0,0.052765887799009634,1
2012-11-21 04:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.0,2.476,1.6699138042854536,0.0,0.25353788,2.22246212,0.0,0.3841591093692938,1
2012-11-21 05:00:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.0,2.12,1.538712983232822,0.0,0.24928156,1.87071844,0.0,0.323722919100764,1
2012-11-21 05:30:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.0,1.106,1.4164050990222956,0.0,0.23238498,0.8736150200000001,0.0,0.1517613193244123,1
2012-11-21 06:00:00+00:00,0.0321522,0.34689538070000003,0.054359437,0.0,0.34,1.3035134884959798,0.0,0.21449406,0.12550594000000004,0.0,0.021768715418205686,1
2012-11-21 06:30:00+00:00,0.03182625,0.34628919187500007,0.05380835625,0.0,0.196,1.198602915864401,0.0,0.199330088,0.0,0.003330087999999981,-8.959328072392449e-05,1
2012-11-21 07:00:00+00:00,0.03208455,0.346769567925,0.054245061750000004,0.012,0.266,1.112536363232822,0.0,0.16352645,0.09047355000000001,0.0,0.015686736921070445,1
2012-11-21 07:30:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.05,0.192,1.0490969863907167,0.0,0.120534816,0.021465184000000012,0.0,0.00371191594741013,1
2012-11-21 08:00:00+00:00,0.0312297,0.34517975195000006,0.052799774499999994,0.15,0.25,1.0109963653380851,0.0,0.07239118,0.027608820000000006,0.0,0.0047650028196161015,1
2012-11-21 08:30:00+00:00,0.03247815,0.34750156952500005,0.05491051774999999,0.212,0.308,1.0000000000749272,0.0,0.020893094,0.075106906,0.0,0.013049883858583322,1
2012-11-21 09:00:00+00:00,0.0321645,0.34691825575000007,0.0543802325,0.338,0.254,1.0155316175249272,0.032698142,0.0,0.0,0.051301858000000033,-0.0013949034828609934,1
2012-11-21 09:30:00+00:00,0.0326196,0.3477646326,0.05514966599999999,0.376,0.292,1.057154761724927,0.087627672,0.0,0.0036276719999999707,0.0,0.0006307880101366485,1
2012-11-21 10:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.526,0.282,1.125230350024927,0.143317028,0.0,0.0,0.10068297200000004,-0.0027145504328890103,1
2012-11-21 10:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.626,1.092,1.2196866640749269,0.198855398,0.0,0.6648553980000002,0.0,0.05518418384515581,1
2012-11-21 11:00:00+00:00,0.0315495,0.16537450325,0.0533404575,0.588,0.878,1.3396201645749268,0.25249158,0.0,0.54249158,0.0,0.04485713777990381,1
2012-11-21 11:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.576,0.976,1.4827439915749268,0.30131332,0.0,0.70131332,0.0,0.05781721325325199,1
2012-11-21 12:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.626,2.14,1.6448393850749268,0.34125346,0.0,1.8552534600000001,0.0,0.15316178533512587,1
2012-11-21 12:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.662,1.686,1.8193899720749267,0.36747492,0.0,1.3914749199999998,0.0,0.11476280880000583,1
2012-11-21 13:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.788,1.406,1.9975528485749268,0.37507974,0.0,0.99307974,0.0,0.08188786685800473,1
2012-11-21 13:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.55,1.404,2.168550207574927,0.35999444,0.0,1.2139944399999998,0.0,0.10084007175962387,1
2012-11-21 14:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.612,1.026,2.3204672630749266,0.31982538,0.0,0.73382538,0.0,0.06138722469280423,1
2012-11-21 14:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.45,0.964,2.4413429260749266,0.25447508,0.0,0.76847508,0.0,0.06429019580734904,1
2012-11-21 15:00:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.362,0.93,2.5203643877749267,0.166360972,0.0,0.7343609720000001,0.0,0.060684493751450345,1
2012-11-21 15:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.5,0.728,2.5489460849249266,0.060171994,0.0,0.28817199399999993,0.0,0.023823206217577473,1
2012-11-21 16:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.488,0.39,2.5489460849249266,0.0,0.0,0.0,0.09799999999999998,-0.0026045116019999997,1
2012-11-21 16:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.662,0.386,2.4539269428196633,0.0,0.18053637,0.0,0.45653637,-0.012323084902870832,1
2012-11-21 17:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.562,1.016,2.4539269428196633,0.0,0.0,0.45399999999999996,0.0,0.037604920192124996,1
2012-11-21 17:30:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.462,0.408,2.4539269428196633,0.0,0.0,0.0,0.05400000000000005,-0.0014295242610000013,1
2012-11-21 18:00:00+00:00,0.03132195,0.164951314825,0.05295574075,0.35,0.372,2.4539269428196633,0.0,0.0,0.02200000000000002,0.0,0.0018144644630750015,1
2012-11-21 18:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.212,0.41,2.4539269428196633,0.0,0.0,0.19799999999999998,0.0,0.016344900262350002,1
2012-11-21 19:00:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.076,0.398,2.4539269428196633,0.0,0.0,0.322,0.0,0.026595831958850003,1
2012-11-21 19:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,0.458,2.065628995451242,0.0,0.7377661,0.0,0.27976609999999996,-0.007599600436893437,1
2012-11-21 20:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.0,0.404,1.6538123322933473,0.0,0.78245166,0.0,0.37845165999999997,-0.010437708845946662,1
2012-11-21 20:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.43,1.4065146586091368,0.0,0.46986558,0.0,0.03986558000000001,-0.0010727579215436599,1
2012-11-21 21:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.624,1.4065146586091368,0.0,0.0,0.624,0.0,0.051446967686399996,1
2012-11-21 21:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.408,1.4065146603611576,0.0,-3.3288396e-09,0.40800000332883957,0.0,0.03368973383587186,1
2012-11-21 22:00:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,0.42,1.4065146603611576,0.0,0.0,0.42,0.0,0.034579729107,1
2012-11-21 22:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,0.444,1.0,0.0,0.77237786,0.0,0.32837785999999997,-0.009015699155118505,1
2012-11-21 23:00:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.408,1.0,0.0,0.0,0.408,0.0,0.0238133927955,1
2012-11-21 23:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.404,1.0,0.0,0.0,0.404,0.0,0.023549893219600007,1
2012-11-22 00:00:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.018779171605425,1
2012-11-22 00:30:00+00:00,0.03171555,0.11618331642500002,0.05362119675,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.022655746702875006,1
2012-11-22 01:00:00+00:00,0.0310698,0.11498237630000001,0.052529433,0.0,0.41,1.7125,1.5,0.0,1.91,0.0,0.10980816936650001,1
2012-11-22 01:30:00+00:00,0.03113745,0.115108189075,0.05264380825,0.0,0.344,2.2200971884999996,1.06862566,0.0,1.4126256599999998,0.0,0.08130239078173833,1
2012-11-22 02:00:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.37,2.2200971884999996,0.0,0.0,0.37,0.0,0.021345797589875003,1
2012-11-22 02:30:00+00:00,0.0312543,0.11532550205000001,0.052841365499999994,0.0,0.398,2.2200971884999996,0.0,0.0,0.398,0.0,0.022949774907950003,1
2012-11-22 03:00:00+00:00,0.03116205,0.11515393917500001,0.052685399249999994,0.0,0.312,2.2617288902999997,0.087645688,0.0,0.399645688,0.0,0.023010387623751516,1
2012-11-22 03:30:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.388,2.1709939039842103,0.0,0.172396474,0.21560352600000002,0.0,0.012426127513053333,1
2012-11-22 04:00:00+00:00,0.0312789,0.34527125215,0.052882956499999995,0.0,0.436,2.035500082931579,0.0,0.25743826,0.17856174000000002,0.0,0.030826117777941375,1
2012-11-22 04:30:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.0,0.376,1.8979213987210524,0.0,0.2613995,0.1146005,0.0,0.01975791414433279,1
2012-11-22 05:00:00+00:00,0.03134655,0.34539706492500005,0.052997331749999994,0.0,0.402,1.760666714510526,0.0,0.2607839,0.1412161,0.0,0.024387813230077653,1
2012-11-22 05:30:00+00:00,0.03287175,0.34823357112500003,0.055575973749999986,0.0,0.376,1.6306268408263154,0.0,0.24707576,0.12892424,0.0,0.022447874249888287,1
2012-11-22 06:00:00+00:00,0.03241665,0.34738719427500003,0.054806540249999994,0.0,0.298,1.5083964934578944,0.0,0.23223766,0.06576233999999997,0.0,0.011422497390779298,1
2012-11-22 06:30:00+00:00,0.0320661,0.34673525535000005,0.05421386849999999,0.0,0.292,1.3927804302999998,0.0,0.21967052,0.07232947999999997,0.0,0.012539590358566357,1
2012-11-22 07:00:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.012,0.208,1.2945910008263155,0.0,0.186559916,0.009440083999999987,0.0,0.0016461064334469073,1
2012-11-22 07:30:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.038,0.276,1.217716261878947,0.0,0.146062004,0.09193799600000002,0.0,0.015971144325108492,1
2012-11-22 08:00:00+00:00,0.03185085,0.34633494197500003,0.053849947249999995,0.05,0.26,1.1649754913526311,0.0,0.100207464,0.10979253600000002,0.0,0.019012495792424054,1
2012-11-22 08:30:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.076,0.266,1.1382416724052626,0.0,0.050794256,0.139205744,0.0,0.02409555753576192,1
2012-11-22 09:00:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.138,0.37,1.1386745473342625,0.00091131564,0.0,0.23291131564,0.0,0.040276720984846436,1
2012-11-22 09:30:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.188,0.344,1.1643940816342626,0.054146388,0.0,0.21014638799999996,0.0,0.036406141651799576,1
2012-11-22 10:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.276,0.27,1.2158477374842627,0.108323486,0.0,0.10232348599999996,0.0,0.00852521584263583,1
2012-11-22 10:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.326,0.35,1.2930463676842627,0.162523432,0.0,0.18652343199999993,0.0,0.015611912883610416,1
