Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-03-31 06:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.222,7.672105262657894,7.6721053,0.116842067921052,0.0,0.222,0.0,-0.0,0.0,1
2013-03-31 06:30:00+00:00,0.0276258,0.3384773623000001,0.046706693,0.0,0.203,7.565263157394736,7.5652632,0.10684206265789342,0.0,0.203,0.0,-0.0,0.0,1
2013-03-31 07:00:00+00:00,0.0290034,0.34103936790000006,0.049035788999999996,0.0,0.308,7.403157894236841,7.4031579,0.16210525739473614,0.0,0.308,0.0,-0.0,0.0,1
2013-03-31 07:30:00+00:00,0.0290526,0.34113086810000004,0.049118971000000004,0.0,0.401,7.192105262657893,7.1921053,0.21105259423684153,0.0,0.401,0.0,-0.0,0.0,1
2013-03-31 08:00:00+00:00,0.03028875,0.34342981062500005,0.05120891874999999,0.0,0.363,7.001052631078946,7.0010526,0.191052662657893,0.0,0.363,0.0,-0.0,0.0,1
2013-03-31 08:30:00+00:00,0.030504,0.34383012400000007,0.051572839999999995,0.0,0.429,6.775263157394735,6.7752632,0.22578943107894567,0.0,0.429,0.0,-0.0,0.0,1
2013-03-31 09:00:00+00:00,0.0307623,0.34431050005,0.0520095455,0.013,1.252,6.12315789423684,6.1231579,0.6521052573947355,0.0,1.239,0.0,-0.0,0.0,1
2013-03-31 09:30:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,1.052,5.569473683710524,5.5694737,0.5536841942368405,0.0,1.052,0.0,-0.0,0.0,1
2013-03-31 10:00:00+00:00,0.0307623,0.34431050005,0.0520095455,0.006,0.859,5.120526315289472,5.1205263,0.44894738371052423,0.0,0.853,0.0,-0.0,0.0,1
2013-03-31 10:30:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.075,0.528,4.882105262657893,4.8821053,0.23842101528947168,0.0,0.453,0.0,-0.0,0.0,1
2013-03-31 11:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.081,0.583,4.6178947363421035,4.6178947,0.264210562657893,0.0,0.502,0.0,-0.0,0.0,1
2013-03-31 11:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.15,1.137,4.098421052131577,4.0984211,0.5194736363421031,0.0,0.987,0.0,-0.0,0.0,1
2013-03-31 12:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.175,1.064,3.630526315289472,3.6305263,0.4678947521315773,0.0,0.889,0.0,-0.0,0.0,1
2013-03-31 12:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.181,0.85,3.630526315289472,3.6305263,1.528947191076213e-08,0.0,0.0,0.669,0.0,0.054732415963912505,1
2013-03-31 13:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.256,0.835,3.630526315289472,3.6305263,1.528947191076213e-08,0.0,0.0,0.579,0.0,0.047346132532875,1
2013-03-31 13:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.175,0.813,3.630526315289472,3.6305263,1.528947191076213e-08,0.0,0.0,0.6379999999999999,0.0,0.05212326384457499,1
2013-03-31 14:00:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.288,0.298,3.630526315289472,3.6305263,1.528947191076213e-08,0.0,0.0,0.010000000000000009,0.0,0.0008168074942500006,1
2013-03-31 14:30:00+00:00,0.03007965,0.162640934775,0.05085539525,0.269,0.282,3.630526315289472,3.6305263,1.528947191076213e-08,0.0,0.0,0.012999999999999956,0.0,0.0010571660760374964,1
2013-03-31 15:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.256,0.293,3.630526315289472,3.6305263,1.528947191076213e-08,0.0,0.0,0.03699999999999998,0.0,0.003027054395612498,1
2013-03-31 15:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.419,0.255,3.708426315289472,3.7084263,0.07789998471052817,0.164,0.0,5.551115123125783e-17,0.0,4.5475255477933634e-18,1
2013-03-31 16:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.269,0.27,3.7078999994999986,3.7079,0.0005263152894721124,0.0,0.001,8.673617379884035e-19,0.0,7.113445045676958e-20,1
2013-03-31 16:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.131,0.294,3.622110525815788,3.6221105,0.08578949949999881,0.0,0.163,0.0,2.7755575615628914e-17,-7.212002453571565e-19,1
2013-03-31 17:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.094,0.256,3.5368473679210513,3.5368474,0.08526312581578788,0.0,0.162,0.0,-0.0,0.0,1
2013-03-31 17:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.056,0.263,3.427899999499999,3.4279,0.10894736792105109,0.0,0.207,2.7755575615628914e-17,0.0,2.2745564116216643e-18,1
2013-03-31 18:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.013,0.366,3.242110525815788,3.2421105,0.1857894994999989,0.0,0.353,0.0,-0.0,0.0,1
2013-03-31 18:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.0,0.399,3.032110525815788,3.0321105,0.21000002581578814,0.0,0.399,0.0,-0.0,0.0,1
2013-03-31 19:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.487,2.775794736342104,2.7757947,0.25631582581578805,0.0,0.487,0.0,-0.0,0.0,1
2013-03-31 19:30:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.5,2.775794736342104,2.7757947,3.634210399283688e-08,0.0,0.0,0.5,0.0,0.04075173389375,1
2013-03-31 20:00:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.0,0.404,2.5631631573947358,2.5631632,0.21263153634210408,0.0,0.404,0.0,-0.0,0.0,1
2013-03-31 20:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.966,2.2342105258157883,2.2342105,0.32895265739473567,0.0,0.62501,0.34099,0.0,0.027901069767052627,1
2013-03-31 21:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.505,1.9684210521315777,1.9684211,0.26578942581578824,0.0,0.505,0.0,-0.0,0.0,1
2013-03-31 21:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.46,1.7263157889736829,1.7263158,0.24210525213157763,0.0,0.46,0.0,-0.0,0.0,1
2013-03-31 22:00:00+00:00,0.03055935,0.163533061725,0.05166641975,0.0,0.409,1.7263157889736829,1.7263158,1.1026317192630586e-08,0.0,0.0,0.409,0.0,0.0334425111227625,1
2013-03-31 22:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.0,0.448,1.4905263152894723,1.4905263,0.2357894889736829,0.0,0.448,0.0,-0.0,0.0,1
2013-03-31 23:00:00+00:00,0.03001815,0.16252655952499998,0.05075141774999999,0.0,0.458,1.4905263152894723,1.4905263,1.528947235485134e-08,0.0,0.0,0.458,0.0,0.037218582131224996,1
2013-03-31 23:30:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.0,0.932,1.0,1.0,0.4905263152894723,0.0,0.932,0.0,-0.0,0.0,1
2013-04-01 00:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.84,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,2.0768421,0.0,0.11671592545024344,1
2013-04-01 00:30:00+00:00,0.0282531,0.10974398985000001,0.0477672635,0.0,0.291,2.2999999975,2.3,0.7125000024999997,1.5,0.0,1.791,0.0,0.098275742910675,1
2013-04-01 01:00:00+00:00,0.02833305,0.10989267767500001,0.04790243425,0.0,0.271,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.771,0.0,0.0973099660812125,1
2013-04-01 01:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.286,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.786,0.0,0.09733749179742501,1
2013-04-01 02:00:00+00:00,0.02706,0.10752511000000002,0.0457501,0.0,0.244,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.744,0.0,0.09376189592000002,1
2013-04-01 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.262,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.762,0.0,0.09506214507432502,1
2013-04-01 03:00:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,0.27,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.77,0.0,0.095513999686875,1
2013-04-01 03:30:00+00:00,0.02716455,0.10771954792500002,0.04592686175,0.0,0.235,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.7349999999999999,0.0,0.09344670782493751,1
2013-04-01 04:00:00+00:00,0.0272076,0.1077996106,0.045999646,0.0,0.268,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.768,0.0,0.0952948557704,1
2013-04-01 04:30:00+00:00,0.0278841,0.10905773834999999,0.04714339849999999,0.0,0.549,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,2.049,0.0,0.11172965293957499,1
2013-04-01 05:00:00+00:00,0.0279825,0.33914073875000006,0.0473097625,0.0,0.772,7.593684208026318,7.5936842,0.40631579750000135,0.0,0.772,0.0,-0.0,0.0,1
2013-04-01 05:30:00+00:00,0.02806245,0.339289426575,0.04744493324999999,0.0,0.675,7.23842105013158,7.2384211,0.35526310802631755,0.0,0.675,0.0,-0.0,0.0,1
2013-04-01 06:00:00+00:00,0.02829,0.33971261500000005,0.047829649999999994,0.0,0.27,7.096315786973686,7.0963158,0.14210525013158026,0.0,0.27,0.0,-0.0,0.0,1
2013-04-01 06:30:00+00:00,0.02809935,0.33935805172500005,0.04750731975,0.0,0.275,6.951578944868423,6.9515789,0.14473688697368559,0.0,0.275,0.0,-0.0,0.0,1
2013-04-01 07:00:00+00:00,0.02932935,0.341645556725,0.04958686975,0.0,0.314,6.786315786973686,6.7863158,0.16526314486842342,0.0,0.314,0.0,-0.0,0.0,1
2013-04-01 07:30:00+00:00,0.03014115,0.34315531002500005,0.05095937274999999,0.0,0.348,6.603157892236844,6.6031579,0.18315788697368607,0.0,0.348,0.0,-0.0,0.0,1
2013-04-01 08:00:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.465,6.3584210501315805,6.3584211,0.24473679223684375,0.0,0.465,0.0,-0.0,0.0,1
2013-04-01 08:30:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.0,0.842,5.915263155394738,5.9152632,0.4431578501315805,0.0,0.842,0.0,-0.0,0.0,1
2013-04-01 09:00:00+00:00,0.0319062,0.3464378797,0.053943527,0.006,1.008,5.387894734342106,5.3878947,0.527368455394738,0.0,1.002,0.0,-0.0,0.0,1
2013-04-01 09:30:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.031,0.803,4.9815789448684225,4.9815789,0.4063158343421067,0.0,0.772,0.0,-0.0,0.0,1
2013-04-01 10:00:00+00:00,0.0321153,0.34682675555000003,0.0542970505,0.056,0.921,4.526315786973686,4.5263158,0.45526314486842256,0.0,0.865,0.0,-0.0,0.0,1
2013-04-01 10:30:00+00:00,0.031242,0.34520262700000004,0.05282057,0.088,1.176,3.953684208026317,3.9536842,0.5726315869736855,0.0,1.088,0.0,2.220446049250313e-16,-5.86426129878248e-18,1
2013-04-01 11:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.175,1.559,3.238685523815791,3.2386855,0.7149987080263172,0.0,1.3584975,0.025502499999999984,0.0,0.00209516825968553,1
2013-04-01 11:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.288,1.0,3.238685523815791,3.2386855,2.381579111698784e-08,0.0,0.0,0.712,0.0,0.05818112414399999,1
2013-04-01 12:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.263,0.502,3.238685523815791,3.2386855,2.381579111698784e-08,0.0,0.0,0.239,0.0,0.01957910405055,1
2013-04-01 12:30:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.338,0.39,3.238685523815791,3.2386855,2.381579111698784e-08,0.0,0.0,0.05199999999999999,0.0,0.004248588472699999,1
2013-04-01 13:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.238,1.347,3.238685523815791,3.2386855,2.381579111698784e-08,0.0,0.0,1.109,0.0,0.090837635416825,1
2013-04-01 13:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.238,1.751,3.238685523815791,3.2386855,2.381579111698784e-08,0.0,0.0,1.513,0.0,0.12373006617028749,1
2013-04-01 14:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.425,1.199,3.238685523815791,3.2386855,2.381579111698784e-08,0.0,0.0,0.774,0.0,0.063411231908475,1
2013-04-01 14:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.3,0.896,3.238685523815791,3.2386855,2.381579111698784e-08,0.0,0.0,0.5960000000000001,0.0,0.048886229604300016,1
2013-04-01 15:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.425,0.54,3.238685523815791,3.2386855,2.381579111698784e-08,0.0,0.0,0.11500000000000005,0.0,0.009427484383625005,1
2013-04-01 15:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.45,0.405,3.260060523815791,3.2600605,0.021374976184208805,0.045,0.0,0.0,-0.0,0.0,1
2013-04-01 16:00:00+00:00,0.03071925,0.163830437375,0.05193676125,0.4,0.41,3.260060523815791,3.2600605,2.381579111698784e-08,0.0,0.0,0.009999999999999953,0.0,0.0008191521868749961,1
2013-04-01 16:30:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.325,0.218,3.310885523815791,3.3108855,0.050824976184209,0.107,0.0,0.0,-0.0,0.0,1
2013-04-01 17:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.163,0.156,3.314210523815791,3.3142105,0.0033249761842091274,0.007,0.0,0.0,-0.0,0.0,1
2013-04-01 17:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.019,0.205,3.2163157869736856,3.2163158,0.09789472381579101,0.0,0.186,0.0,-0.0,0.0,1
2013-04-01 18:00:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.0,0.16,3.1321052606578963,3.1321053,0.0842104869736855,0.0,0.16,0.0,-0.0,0.0,1
2013-04-01 18:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.0,0.174,3.040526313289475,3.0405263,0.0915789606578965,0.0,0.174,0.0,-0.0,0.0,1
2013-04-01 19:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,0.211,2.929473681710528,2.9294737,0.11105261328947513,0.0,0.211,0.0,-0.0,0.0,1
2013-04-01 19:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.0,0.192,2.8284210501315803,2.8284211,0.10105258171052789,0.0,0.192,0.0,-0.0,0.0,1
2013-04-01 20:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.0,0.779,2.8284210501315803,2.8284211,4.986841961596156e-08,0.0,0.0,0.779,0.0,0.06387877909737501,1
2013-04-01 20:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,1.479,2.0499999975000014,2.05,0.7784210501315805,0.0,1.479,0.0,-0.0,0.0,1
2013-04-01 21:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,1.371,2.0499999975000014,2.05,2.499998430494088e-09,0.0,0.0,1.371,0.0,0.11199214788506252,1
2013-04-01 21:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.642,1.7121052606578961,1.7121053,0.33789469750000145,0.0,0.642,0.0,-0.0,0.0,1
2013-04-01 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.849,1.7121052606578961,1.7121053,3.9342103796968786e-08,0.0,0.0,0.849,0.0,0.0693372458031,1
2013-04-01 22:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.702,1.3426315764473697,1.3426316,0.3694736606578961,0.0,0.702,0.0,-0.0,0.0,1
2013-04-01 23:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.296,1.1868421027631593,1.1868421,0.15578947644736973,0.0,0.296,0.0,-0.0,0.0,1
2013-04-01 23:30:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.0,0.355,1.0,1.0,0.18684210276315927,0.0,0.355,0.0,-0.0,0.0,1
2013-04-02 00:00:00+00:00,0.03153105,0.11584019067499998,0.05330926424999999,0.0,0.648,1.0,1.0,0.0,0.0,0.0,0.648,0.0,0.0375322217787,1
2013-04-02 00:30:00+00:00,0.0291387,0.11139099345,0.049264539499999996,0.0,0.662,1.7125,1.7125,0.7124999999999999,1.5,0.0,2.162,0.0,0.12041366391944999,1
2013-04-02 01:00:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.7,2.1890591875,2.1890592,0.0,1.0032825,0.0,1.7032825,0.0,0.09568338101988394,1
2013-04-02 01:30:00+00:00,0.0287943,0.11075049205000001,0.048682265499999995,0.0,0.672,2.9015591874999997,2.9015592,0.7125000125000001,1.5,0.0,2.172,0.0,0.12027503436630002,1
2013-04-02 02:00:00+00:00,0.0272445,0.10786823575000001,0.0460620325,0.0,0.682,3.6140591874999997,3.6140592,0.7125000125000001,1.5,0.0,2.182,0.0,0.11768424520325,1
2013-04-02 02:30:00+00:00,0.02761965,0.10856592477500002,0.04669629525,0.0,0.53,4.326559187499999,4.3265592,0.7125000125000005,1.5,0.0,2.0300000000000002,0.0,0.11019441364662504,1
2013-04-02 03:00:00+00:00,0.02781645,0.10893192557499999,0.047029023249999996,0.0,0.138,5.0390591874999995,5.0390592,0.7125000125000005,1.5,0.0,1.638,0.0,0.08921524704592498,1
2013-04-02 03:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.152,5.7515591875,5.7515592,0.7125000125000005,1.5,0.0,1.652,0.0,0.09003445489885,1
2013-04-02 04:00:00+00:00,0.02834535,0.10991555272500002,0.04792322975,0.0,0.174,6.4640591875,6.4640592,0.7125000125000005,1.5,0.0,1.674,0.0,0.09199931763082501,1
2013-04-02 04:30:00+00:00,0.02947695,0.112020057325,0.049836415749999995,0.0,0.145,7.1765591875000005,7.1765592,0.7125000124999996,1.5,0.0,1.645,0.0,0.09213649714981251,1
2013-04-02 05:00:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,0.148,7.098664450657895,7.0986645,0.07789468750000061,0.0,0.148,0.0,-0.0,0.0,1
2013-04-02 05:30:00+00:00,0.03214605,0.34688394317500004,0.05434903925,0.0,0.345,6.917085503289474,6.9170855,0.18157895065789553,0.0,0.345,0.0,-0.0,0.0,1
2013-04-02 06:00:00+00:00,0.034686,0.351607641,0.058643310000000004,0.0,0.62,6.59076971381579,6.5907697,0.3263158032894742,0.0,0.62,0.0,-0.0,0.0,1
2013-04-02 06:30:00+00:00,0.03413865,0.35058970127500005,0.05771791024999999,0.0,0.183,6.494453924342106,6.4944539,0.09631581381579046,0.0,0.183,0.0,-0.0,0.0,1
2013-04-02 07:00:00+00:00,0.03572535,0.35354058272500005,0.06040052975,0.0,0.428,6.269190766447369,6.2691908,0.22526312434210638,0.0,0.428,0.0,-0.0,0.0,1
2013-04-02 07:30:00+00:00,0.0332223,0.34888551005000007,0.0561686455,0.0,0.463,6.025506555921053,6.0255066,0.2436841664473688,0.0,0.463,0.0,-0.0,0.0,1
2013-04-02 08:00:00+00:00,0.0342801,0.35085276435,0.0579570585,0.0,0.741,5.6355065559210535,5.6355066,0.38999995592105297,0.0,0.741,0.0,-0.0,0.0,1
2013-04-02 08:30:00+00:00,0.0352764,0.35270564340000005,0.059641493999999996,0.006,0.932,5.148138134868422,5.1481381,0.4873684559210538,0.0,0.926,0.0,-0.0,0.0,1
2013-04-02 09:00:00+00:00,0.03527025,0.35269420587500006,0.05963109625,0.006,0.773,4.744453924342106,4.7444539,0.40368423486842175,0.0,0.767,0.0,-0.0,0.0,1
2013-04-02 09:30:00+00:00,0.03397875,0.35029232562500007,0.057447568750000004,0.006,0.767,4.343927608552632,4.3439276,0.4005263243421062,0.0,0.761,0.0,-0.0,0.0,1
2013-04-02 10:00:00+00:00,0.0330993,0.34865675955000003,0.05596069049999999,0.013,0.747,3.9576118190789478,3.9576118,0.38631580855263215,0.0,0.734,0.0,-0.0,0.0,1
2013-04-02 10:30:00+00:00,0.0326196,0.3477646326,0.05514966599999999,0.013,0.249,3.8334012927631584,3.8334013,0.12421051907894798,0.0,0.236,0.0,-0.0,0.0,1
2013-04-02 11:00:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,0.131,0.24,3.7760328717105267,3.7760329,0.057368392763158305,0.0,0.109,0.0,1.3877787807814457e-17,-3.903976118074803e-19,1
2013-04-02 11:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.381,0.205,3.859632871710527,3.8596329,0.0836000282894731,0.176,0.0,0.0,-0.0,0.0,1
2013-04-02 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.431,0.206,3.966507871710527,3.9665079,0.10687502828947304,0.225,0.0,0.0,-0.0,0.0,1
2013-04-02 12:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.475,0.238,4.0790828717105265,4.0790829,0.11257502828947352,0.237,0.0,0.0,-0.0,0.0,1
2013-04-02 13:00:00+00:00,0.033825,0.1696063875,0.057187625,0.475,0.207,4.2063828717105265,4.2063829,0.12730002828947384,0.268,0.0,0.0,-0.0,0.0,1
2013-04-02 13:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.488,0.205,4.340807871710527,4.3408079,0.13442502828947323,0.283,0.0,0.0,-0.0,0.0,1
2013-04-02 14:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.488,0.24,4.458607871710527,4.4586079,0.11780002828947289,0.248,0.0,0.0,-0.0,0.0,1
2013-04-02 14:30:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,0.481,0.183,4.600157871710526,4.6001579,0.1415500282894735,0.298,0.0,0.0,-0.0,0.0,1
2013-04-02 15:00:00+00:00,0.033825,0.1696063875,0.057187625,0.425,0.157,4.727457871710526,4.7274579,0.12730002828947384,0.268,0.0,5.551115123125783e-17,0.0,4.707522913149909e-18,1
2013-04-02 15:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.431,0.171,4.850957871710526,4.8509579,0.12350002828947382,0.26,0.0,5.551115123125783e-17,0.0,4.708157823329895e-18,1
2013-04-02 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.4,0.137,4.975882871710526,4.9758829,0.12492502828947405,0.263,0.0,0.0,-0.0,0.0,1
2013-04-02 16:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.331,0.142,5.065657871710527,5.0656579,0.08977502828947337,0.189,0.0,0.0,5.551115123125783e-17,-1.586409663356658e-18,1
2013-04-02 17:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.163,0.185,5.054078924342106,5.0540789,0.011578971710526353,0.0,0.022,0.0,6.938893903907228e-18,-1.9844550568776096e-19,1
2013-04-02 17:30:00+00:00,0.0335052,0.16901163619999998,0.056646942,0.013,0.169,4.971973661184211,4.9719737,0.08210522434210521,0.0,0.156,0.0,-0.0,0.0,1
2013-04-02 18:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.435,4.743026292763158,4.7430263,0.22894736118421033,0.0,0.435,0.0,-0.0,0.0,1
2013-04-02 18:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.006,0.356,4.558815766447369,4.5588158,0.18421049276315848,0.0,0.35,0.0,-0.0,0.0,1
2013-04-02 19:00:00+00:00,0.03405255,0.17002957592499998,0.05757234175,0.0,0.656,4.213552608552632,4.2135526,0.3452631664473689,0.0,0.656,0.0,-0.0,0.0,1
2013-04-02 19:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.399,4.003552608552632,4.0035526,0.21000000855263234,0.0,0.399,0.0,-0.0,0.0,1
2013-04-02 20:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.0,0.631,3.6714473453947374,3.6714473,0.3321053085526322,0.0,0.631,0.0,-0.0,0.0,1
2013-04-02 20:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,0.494,3.4114473453947376,3.4114473,0.26000004539473753,0.0,0.494,0.0,-0.0,0.0,1
2013-04-02 21:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.442,3.1788157664473693,3.1788158,0.2326315453947374,0.0,0.442,0.0,-0.0,0.0,1
2013-04-02 21:30:00+00:00,0.03199845,0.166209442575,0.05409949325,0.0,0.439,2.947763134868422,2.9477631,0.23105266644736933,0.0,0.439,0.0,-0.0,0.0,1
2013-04-02 22:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.364,2.756184187500001,2.7561842,0.19157893486842204,0.0,0.364,0.0,-0.0,0.0,1
2013-04-02 22:30:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,0.363,2.5651315559210537,2.5651316,0.1910525875000011,0.0,0.363,0.0,-0.0,0.0,1
2013-04-02 23:00:00+00:00,0.03172785,0.16570619147500001,0.05364199225,0.0,0.712,2.1903947138157904,2.1903947,0.37473685592105355,0.0,0.712,0.0,-0.0,0.0,1
2013-04-02 23:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.908,1.712499976973685,1.7125,0.4778947138157905,0.0,0.908,0.0,-0.0,0.0,1
2013-04-03 00:00:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.836,2.300000021973685,2.3,0.5875000230263148,1.2368422,0.0,2.0728421999999997,0.0,0.1180203139780075,1
