Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-11-15 08:00:00+00:00,0.03212145,0.346838193075,0.05430744825,0.019,0.324,6.678947365921055,6.6789474,0.34096688171052847,0.0,0.305,0.0,-0.0,0.0,1
2012-11-15 08:30:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.056,0.4,6.497894734342108,6.4978947,0.30721476592105557,0.0,0.344,5.551115123125783e-17,0.0,9.654629742200662e-18,1
2012-11-15 09:00:00+00:00,0.03340065,0.34921719827500003,0.05647018024999999,0.069,0.163,6.448421050131581,6.4484211,0.27426133434210787,0.0,0.094,0.0,-0.0,0.0,1
2012-11-15 09:30:00+00:00,0.03358515,0.34956032402500004,0.05678211275,0.081,0.158,6.407894734342108,6.4078947,0.24886515013158128,0.0,0.077,0.0,-0.0,0.0,1
2012-11-15 10:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.113,0.187,6.368947365921055,6.3689474,0.23513563434210738,0.0,0.074,0.0,-0.0,0.0,1
2012-11-15 10:30:00+00:00,0.03416325,0.3506354513750001,0.05775950125,0.088,0.166,6.327894734342108,6.3278947,0.23365106592105445,0.0,0.078,1.3877787807814457e-17,0.0,2.4330221960397474e-18,1
2012-11-15 11:00:00+00:00,0.0355101,0.17274026935,0.0600366085,0.281,0.183,6.374444734342108,6.3744447,0.24155393434210737,0.098,0.0,0.0,-0.0,0.0,1
2012-11-15 11:30:00+00:00,0.03431085,0.170509951975,0.05800904724999999,0.344,0.188,6.448544734342107,6.4485447,0.2535870343421074,0.156,0.0,0.0,-0.0,0.0,1
2012-11-15 12:00:00+00:00,0.0341571,0.17022401385,0.0577491035,0.2,0.172,6.461844734342107,6.4618447,0.26378243434210713,0.028,0.0,0.0,2.7755575615628914e-17,-8.014298044645152e-19,1
2012-11-15 12:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.206,0.379,6.3707921027631595,6.3707921,0.2673390343421076,0.0,0.173,2.7755575615628914e-17,0.0,2.3616978338247834e-18,1
2012-11-15 13:00:00+00:00,0.0346737,0.17118476595,0.0586225145,0.325,0.957,6.038160523815791,6.0381605,0.26217290276315985,0.0,0.632,0.0,1.1102230246251565e-16,-3.254203267966105e-18,1
2012-11-15 13:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.3,0.989,5.6755289448684225,5.6755289,0.24971062381579134,0.0,0.689,1.1102230246251565e-16,0.0,9.472187742498582e-18,1
2012-11-15 14:00:00+00:00,0.034194,0.170292639,0.05781149,0.431,0.288,5.743453944868422,5.7434539,0.23469634486842228,0.143,0.0,0.0,5.551115123125783e-17,-1.6045911821471748e-18,1
2012-11-15 14:30:00+00:00,0.03444,0.17075014,0.05822739999999999,0.463,0.151,5.891653944868422,5.8916539,0.224045944868422,0.312,0.0,0.0,5.551115123125783e-17,-1.6161350036014708e-18,1
2012-11-15 15:00:00+00:00,0.03541785,0.172568706475,0.05988064225,0.438,0.169,6.019428944868422,6.0194289,0.225040444868422,0.269,0.0,5.551115123125783e-17,0.0,4.7897437814581334e-18,1
2012-11-15 15:30:00+00:00,0.03531945,0.17238570607499998,0.059714278249999996,0.325,0.162,6.096853944868422,6.0968539,0.24332534486842228,0.163,0.0,0.0,-0.0,0.0,1
2012-11-15 16:00:00+00:00,0.0360636,0.1737696466,0.060972406,0.275,0.156,6.153378944868422,6.1533789,0.2812440448684219,0.119,0.0,0.0,-0.0,0.0,1
2012-11-15 16:30:00+00:00,0.03555315,0.172820332025,0.06010939275,0.163,0.209,6.1291684185526325,6.1291684,0.3369483448684214,0.0,0.046,0.0,1.3877787807814457e-17,-4.1709269892054033e-19,1
2012-11-15 17:00:00+00:00,0.03436005,0.170601452175,0.05809222925,0.088,0.206,6.067063155394738,6.0670632,0.4045295185526321,0.0,0.118,0.0,-0.0,0.0,1
2012-11-15 17:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.063,0.216,5.9865368396052645,5.9865368,0.4751518553947385,0.0,0.153,0.0,-0.0,0.0,1
2012-11-15 18:00:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.106,0.223,5.9249578922368435,5.9249579,0.5389085396052646,0.0,0.117,0.0,-0.0,0.0,1
2012-11-15 18:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.1,0.228,5.857589471184212,5.8575895,0.5869378922368433,0.0,0.128,0.0,-0.0,0.0,1
2012-11-15 19:00:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.006,0.317,5.693905260657896,5.6939053,0.6128969711842114,0.0,0.311,0.0,-0.0,0.0,1
2012-11-15 19:30:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.0,0.326,5.522326313289475,5.5223263,0.6154884606578959,0.0,0.326,0.0,-0.0,0.0,1
2012-11-15 20:00:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.899,5.049168418552632,5.0491684,0.5970488132894749,0.0,0.899,0.0,-0.0,0.0,1
2012-11-15 20:30:00+00:00,0.0316356,0.1655346286,0.053486026,0.0,0.608,4.729168418552632,4.7291684,0.5626361185526321,0.0,0.608,0.0,-0.0,0.0,1
2012-11-15 21:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.0,0.363,4.538115786973685,4.5381158,0.5194676185526319,0.0,0.363,0.0,-0.0,0.0,1
2012-11-15 21:30:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.371,4.342852629078948,4.3428526,0.47490678697368516,0.0,0.371,0.0,-0.0,0.0,1
2012-11-15 22:00:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,0.389,4.138115786973684,4.1381158,0.4343283290789479,0.0,0.389,0.0,-0.0,0.0,1
2012-11-15 22:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,0.358,3.9496947343421054,3.9496947,0.40025938697368435,0.0,0.358,0.0,-0.0,0.0,1
2012-11-15 23:00:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.0,0.757,3.5512736817105264,3.5512737,0.37211063434210523,0.0,0.757,0.0,-0.0,0.0,1
2012-11-15 23:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.0,0.92,3.0670631553947367,3.0670632,0.34705568171052636,0.0,0.92,0.0,-0.0,0.0,1
2012-11-16 00:00:00+00:00,0.03349905,0.119500198675,0.056636544250000004,0.0,0.871,3.7250000003947368,3.725,0.6579368446052634,1.3851302,0.0,2.2561302000000003,0.0,0.13480400356833377,1
2012-11-16 00:30:00+00:00,0.03501195,0.12231382982500003,0.05919439075,0.0,0.716,3.7250000003947368,3.725,3.9473668778100546e-10,0.0,0.0,0.716,0.0,0.043788351077350005,1
2012-11-16 01:00:00+00:00,0.03488895,0.12208507932500001,0.058986435749999996,0.0,0.696,3.7250000003947368,3.725,3.9473668778100546e-10,0.0,0.0,0.696,0.0,0.0424856076051,1
2012-11-16 01:30:00+00:00,0.0339234,0.12028938789999999,0.057353988999999994,0.0,0.737,3.7250000003947368,3.725,3.9473668778100546e-10,0.0,0.0,0.737,0.0,0.04432663944114999,1
2012-11-16 02:00:00+00:00,0.03330225,0.119134197875,0.05630381624999999,0.0,0.456,4.437500000394737,4.4375,0.7124999996052632,1.5,0.0,1.956,0.0,0.11651324552174999,1
2012-11-16 02:30:00+00:00,0.0330993,0.11875675955,0.05596069049999999,0.0,0.175,5.150000000394737,5.15,0.7124999996052637,1.5,0.0,1.675,0.0,0.099458786123125,1
2012-11-16 03:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.191,5.862500000394737,5.8625,0.7124999996052628,1.5,0.0,1.691,0.0,0.09857145899590003,1
2012-11-16 03:30:00+00:00,0.03182625,0.11638919187500002,0.05380835625,0.0,0.169,6.575000000394738,6.575,0.7124999996052628,1.5,0.0,1.669,0.0,0.09712678061968752,1
2012-11-16 04:00:00+00:00,0.03183855,0.11641206692500003,0.053829151750000005,0.0,0.158,7.287500000394738,7.2875,0.7124999996052619,1.5,0.0,1.658,0.0,0.09650560348082501,1
2012-11-16 04:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.196,8.0,8.0,0.7124999996052619,1.5,0.0,1.696,0.0,0.09886291807040003,1
2012-11-16 05:00:00+00:00,0.03297015,0.348416571525,0.055742337749999996,0.0,0.168,7.911578947368421,7.9115789,0.24950090000000014,0.0,0.168,0.0,-0.0,0.0,1
2012-11-16 05:30:00+00:00,0.03422475,0.35074982662500004,0.057863478749999996,0.0,0.188,7.812631578947368,7.8126316,0.29515204736842016,0.0,0.188,0.0,-0.0,0.0,1
2012-11-16 06:00:00+00:00,0.0335175,0.34943451125,0.056667737499999996,0.0,0.232,7.690526315789473,7.6905263,0.3333949789473678,0.0,0.232,0.0,-0.0,0.0,1
2012-11-16 06:30:00+00:00,0.0327672,0.3480391332,0.055399212,0.0,0.529,7.412105263157894,7.4121053,0.3573408157894731,0.0,0.529,0.0,-0.0,0.0,1
2012-11-16 07:00:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.547,7.124210526315789,7.1242105,0.3632730631578944,0.0,0.547,0.0,-0.0,0.0,1
2012-11-16 07:30:00+00:00,0.031611,0.34588887850000005,0.053444435,0.0,0.644,6.785263157894736,6.7852632,0.3509635263157893,0.0,0.644,0.0,-0.0,0.0,1
2012-11-16 08:00:00+00:00,0.0328779,0.3482450086500001,0.0555863715,0.0,0.734,6.398947368421052,6.3989474,0.324842857894736,0.0,0.734,0.0,-0.0,0.0,1
2012-11-16 08:30:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.0,0.713,6.023684210526315,6.0236842,0.2917403684210518,0.0,0.713,0.0,-0.0,0.0,1
2012-11-16 09:00:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.0,0.631,5.69157894736842,5.6915789,0.2594305105263146,0.0,0.631,0.0,-0.0,0.0,1
2012-11-16 09:30:00+00:00,0.03269955,0.34791332042500006,0.05528483675,0.038,0.182,5.6157894736842096,5.6157895,0.23467224736841974,0.0,0.144,0.0,-0.0,0.0,1
2012-11-16 10:00:00+00:00,0.03279795,0.348096320825,0.05545120075,0.019,0.174,5.534210526315788,5.5342105,0.22157387368420967,0.0,0.155,0.0,-0.0,0.0,1
2012-11-16 10:30:00+00:00,0.0325827,0.34769600745,0.055087279499999996,0.006,0.168,5.448947368421051,5.4489474,0.22071132631578827,0.0,0.162,0.0,-0.0,0.0,1
2012-11-16 11:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.038,0.194,5.448947368421051,5.4489474,3.157894834515673e-08,0.0,0.0,0.156,0.0,0.01304998070805,1
2012-11-16 11:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.025,0.149,5.448947368421051,5.4489474,3.157894834515673e-08,0.0,0.0,0.124,0.0,0.0102971850476,1
2012-11-16 12:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.006,0.16,5.448947368421051,5.4489474,3.157894834515673e-08,0.0,0.0,0.154,0.0,0.012788439494600002,1
2012-11-16 12:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.025,0.198,5.448947368421051,5.4489474,3.157894834515673e-08,0.0,0.0,0.17300000000000001,0.0,0.014434498845662499,1
2012-11-16 13:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.056,0.265,5.448947368421051,5.4489474,3.157894834515673e-08,0.0,0.0,0.20900000000000002,0.0,0.017355739314100005,1
2012-11-16 13:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.031,0.3,5.448947368421051,5.4489474,3.157894834515673e-08,0.0,0.0,0.269,0.0,0.022338248208100004,1
2012-11-16 14:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.019,0.264,5.448947368421051,5.4489474,3.157894834515673e-08,0.0,0.0,0.24500000000000002,0.0,0.020345244650500003,1
2012-11-16 14:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.025,0.174,5.370526315789473,5.3705263,0.21499296842105142,0.0,0.149,0.0,-0.0,0.0,1
2012-11-16 15:00:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.013,0.196,5.274210526315788,5.2742105,0.21626501578947277,0.0,0.183,0.0,-0.0,0.0,1
2012-11-16 15:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.038,0.337,5.1168421052631565,5.1168421,0.2347878263157881,0.0,0.299,5.551115123125783e-17,0.0,4.6484762664111834e-18,1
2012-11-16 16:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.263,4.978421052631577,4.9784211,0.2729143052631562,0.0,0.263,0.0,-0.0,0.0,1
2012-11-16 16:30:00+00:00,0.0329517,0.16798225895,0.0557111445,0.0,0.323,4.808421052631577,4.8084211,0.3288060526315775,0.0,0.323,0.0,-0.0,0.0,1
2012-11-16 17:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.766,4.405263157894735,4.4052632,0.3965633526315777,0.0,0.766,0.0,-0.0,0.0,1
2012-11-16 17:30:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.006,0.522,4.405263157894735,4.4052632,4.210526505232792e-08,0.0,0.0,0.516,0.0,0.04293810293190001,1
2012-11-16 18:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,1.067,3.904610310526314,3.9046103,0.5006528578947353,0.0,0.95124041,0.11575958999999991,0.0,0.009655254548227556,1
2012-11-16 18:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.0,0.52,3.904610310526314,3.9046103,1.0526314042635931e-08,0.0,0.0,0.52,0.0,0.0431549799395,1
2012-11-16 19:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.0,0.766,3.5014524157894718,3.5014524,0.6056197105263137,0.0,0.766,0.0,-0.0,0.0,1
2012-11-16 19:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.422,3.279347152631577,3.2793472,0.6083776157894718,0.0,0.422,0.0,-0.0,0.0,1
2012-11-16 20:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.391,3.0735576789473664,3.0735577,0.5900890526315772,0.0,0.391,0.0,-0.0,0.0,1
2012-11-16 20:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.454,2.8346103105263136,2.8346103,0.5558170789473662,0.0,0.454,0.0,-0.0,0.0,1
2012-11-16 21:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.422,2.8346103105263136,2.8346103,1.0526313598546722e-08,0.0,0.0,0.422,0.0,0.034795074156975,1
2012-11-16 21:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.363,2.6435576789473663,2.6435577,0.4683318105263137,0.0,0.363,0.0,-0.0,0.0,1
2012-11-16 22:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.0,0.353,2.4577682052631555,2.4577682,0.42785427894736605,0.0,0.353,0.0,-0.0,0.0,1
2012-11-16 22:30:00+00:00,0.034194,0.170292639,0.05781149,0.0,0.331,2.283557678947366,2.2835577,0.39387540526315545,0.0,0.331,0.0,-0.0,0.0,1
2012-11-16 23:00:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,0.0,0.357,2.095662942105261,2.0956629,0.36581067894736585,0.0,0.357,0.0,-0.0,0.0,1
2012-11-16 23:30:00+00:00,0.03427395,0.17044132682500002,0.05794666074999999,0.0,0.544,1.8093471526315765,1.8093472,0.3408378421052609,0.0,0.544,0.0,-0.0,0.0,1
2012-11-17 00:00:00+00:00,0.0343047,0.12099851445,0.0579986495,0.0,1.205,1.8093471526315765,1.8093472,4.736842340591352e-08,0.0,0.0,1.205,0.0,0.07290160495612501,1
2012-11-17 00:30:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,1.225,2.3000000176315765,2.3,0.4906528473684233,1.0329534,0.0,2.2579534,0.0,0.1353390590240579,1
2012-11-17 01:00:00+00:00,0.0335421,0.11958026135000002,0.056709328499999996,0.0,0.976,3.0125000176315764,3.0125,0.7124999823684237,1.5,0.0,2.476,0.0,0.1480403635513,1
2012-11-17 01:30:00+00:00,0.03326535,0.11906557272500001,0.056241429749999995,0.0,0.779,3.7250000176315763,3.725,0.7124999823684237,1.5,0.0,2.279,0.0,0.1356752201201375,1
2012-11-17 02:00:00+00:00,0.0320538,0.1168123803,0.054193072999999994,0.0,0.705,4.437500017631576,4.4375,0.7124999823684237,1.5,0.0,2.205,0.0,0.12878564928075,1
2012-11-17 02:30:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.676,5.1500000176315766,5.15,0.7124999823684242,1.5,0.0,2.176,0.0,0.12593457523680002,1
2012-11-17 03:00:00+00:00,0.0310944,0.11502812640000003,0.052571024,0.0,0.686,5.862500017631577,5.8625,0.7124999823684233,1.5,0.0,2.186,0.0,0.12572574215520002,1
2012-11-17 03:30:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.677,6.575000017631577,6.575,0.7124999823684233,1.5,0.0,2.177,0.0,0.12490932168330002,1
2012-11-17 04:00:00+00:00,0.0312297,0.11527975195000001,0.052799774499999994,0.0,0.158,7.287500017631578,7.2875,0.7124999823684224,1.5,0.0,1.658,0.0,0.09556691436655,1
2012-11-17 04:30:00+00:00,0.0313035,0.11541700225,0.0529245475,0.0,0.192,8.0,8.0,0.7124999823684224,1.5,0.0,1.692,0.0,0.0976427839035,1
2012-11-17 05:00:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.0,0.157,7.917368421052632,7.9173684,0.24428219999999978,0.0,0.157,0.0,-0.0,0.0,1
2012-11-17 05:30:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.0,0.212,7.805789473684211,7.8057895,0.2900730210526312,0.0,0.212,0.0,-0.0,0.0,1
2012-11-17 06:00:00+00:00,0.0313773,0.34545425255000006,0.05304932049999999,0.0,1.026,7.265789473684211,7.2657895,0.32846987368421043,0.0,1.026,0.0,-0.0,0.0,1
2012-11-17 06:30:00+00:00,0.0313035,0.34531700225,0.0529245475,0.0,0.597,6.9515789473684215,6.9515789,0.3525852736842108,0.0,0.597,0.0,-0.0,0.0,1
2012-11-17 07:00:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.0,0.308,6.7894736842105265,6.7894737,0.3587044473684218,0.0,0.308,0.0,-0.0,0.0,1
2012-11-17 07:30:00+00:00,0.0314019,0.34550000265,0.053090911500000004,0.019,0.573,6.497894736842105,6.4978947,0.3466102842105263,0.0,0.554,0.0,1.1102230246251565e-16,-2.9471376172818256e-18,1
2012-11-17 08:00:00+00:00,0.03221985,0.3470211934750001,0.05447381225,0.044,0.421,6.299473684210526,6.2994737,0.32073073684210485,0.0,0.377,0.0,-0.0,0.0,1
2012-11-17 08:30:00+00:00,0.03279795,0.348096320825,0.05545120075,0.081,0.334,6.166315789473685,6.1663158,0.28789818421052615,0.0,0.253,0.0,-0.0,0.0,1
2012-11-17 09:00:00+00:00,0.03261345,0.347753195075,0.055139268250000005,0.075,1.142,5.604736842105264,5.6047368,0.255889989473685,0.0,1.067,0.0,-0.0,0.0,1
2012-11-17 09:30:00+00:00,0.0327549,0.3480162581500001,0.055378416500000006,0.081,0.351,5.462631578947369,5.4626316,0.2314670421052636,0.0,0.27,0.0,5.551115123125783e-17,-1.537059826639542e-18,1
2012-11-17 10:00:00+00:00,0.0327549,0.3480162581500001,0.055378416500000006,0.125,0.383,5.326842105263158,5.3268421,0.21873867894736954,0.0,0.258,0.0,-0.0,0.0,1
2012-11-17 10:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.219,0.31,5.278947368421053,5.2789474,0.21827940526315803,0.0,0.091,0.0,-0.0,0.0,1
2012-11-17 11:00:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.213,0.222,5.27421052631579,5.2742105,0.2272238684210537,0.0,0.009,8.673617379884035e-18,0.0,7.244891293877246e-19,1
2012-11-17 11:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.206,0.257,5.247368421052633,5.2473684,0.24030272631579042,0.0,0.051,2.0816681711721685e-17,0.0,1.7204408790834348e-18,1
2012-11-17 12:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.206,0.216,5.247368421052633,5.2473684,2.105263252616396e-08,0.0,0.0,0.010000000000000009,0.0,0.0008250996998750008,1
2012-11-17 12:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.263,0.23,5.2630434210526325,5.2630434,2.105263252616396e-08,0.033,0.0,0.0,-0.0,0.0,1
2012-11-17 13:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.363,0.223,5.329543421052632,5.3295434,2.105263252616396e-08,0.14,0.0,0.0,-0.0,0.0,1
2012-11-17 13:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.481,0.78,5.329543421052632,5.3295434,2.105263163798554e-08,0.0,0.0,0.29900000000000004,0.0,0.024653381926387503,1
2012-11-17 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.325,0.935,5.008490789473685,5.0084908,0.22618772105263218,0.0,0.61,1.1102230246251565e-16,0.0,9.176319598624971e-18,1
2012-11-17 14:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.25,0.884,4.6748065789473685,4.6748066,0.21633408947368515,0.0,0.634,0.0,-0.0,0.0,1
2012-11-17 15:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.219,0.33,4.6748065789473685,4.6748066,2.105263163798554e-08,0.0,0.0,0.11100000000000002,0.0,0.009152258842237502,1
2012-11-17 15:30:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.213,0.363,4.6748065789473685,4.6748066,2.105263163798554e-08,0.0,0.0,0.15,0.0,0.012391936156874998,1
2012-11-17 16:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.175,1.042,4.257883747368421,4.2578837,0.27568857894736887,0.0,0.79215338,0.07484661999999997,0.0,0.006226955975110745,1
2012-11-17 16:30:00+00:00,0.03223215,0.166644068525,0.05449460775,0.169,0.515,4.0757784842105265,4.0757785,0.33208974736842123,0.0,0.346,0.0,-0.0,0.0,1
2012-11-17 17:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.125,0.316,3.975252168421053,3.9752522,0.40038528421052666,0.0,0.191,0.0,-0.0,0.0,1
2012-11-17 17:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.094,0.245,3.8957784842105267,3.8957785,0.4717511684210529,0.0,0.151,0.0,-0.0,0.0,1
2012-11-17 18:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.063,1.7,3.1063048,3.1063048,0.5362862842105267,0.0,1.5,0.137,0.0,0.0113179683566125,1
2012-11-17 18:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.025,1.626,3.1063048,3.1063048,0.0,0.0,0.0,1.601,0.0,0.13201606030112503,1
2012-11-17 19:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.006,0.646,3.053657547368421,3.0536575,0.052647300000000286,0.0,0.10002978,0.5399702200000001,0.0,0.04460542199091308,1
2012-11-17 19:30:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.0,0.77,3.053657547368421,3.0536575,4.736842118546747e-08,0.0,0.0,0.77,0.0,0.06351065965475,1
2012-11-17 20:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.453,3.053657547368421,3.0536575,4.736842118546747e-08,0.0,0.0,0.453,0.0,0.0373718352055125,1
2012-11-17 20:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.424,3.053657547368421,3.0536575,4.736842118546747e-08,0.0,0.0,0.424,0.0,0.0349575549664,1
2012-11-17 21:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.409,3.053657547368421,3.0536575,4.736842118546747e-08,0.0,0.0,0.409,0.0,0.0337231879862625,1
2012-11-17 21:30:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.0,0.36,2.8641838631578946,2.8641839,0.47825194736842125,0.0,0.36,0.0,-0.0,0.0,1
2012-11-17 22:00:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.0,0.371,2.6689207052631576,2.6689207,0.43850916315789457,0.0,0.371,0.0,-0.0,0.0,1
2012-11-17 22:30:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.0,0.673,2.314710178947368,2.3147102,0.40526420526315743,0.0,0.673,0.0,-0.0,0.0,1
2012-11-17 23:00:00+00:00,0.0321768,0.1665411308,0.054401028,0.0,0.29,2.1620785999999996,2.1620786,0.3779343789473679,0.0,0.29,0.0,-0.0,0.0,1
2012-11-17 23:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.352,1.9768154421052628,1.9768154,0.35369789999999957,0.0,0.352,0.0,-0.0,0.0,1
2012-11-18 00:00:00+00:00,0.03207225,0.11684669287500002,0.05422426624999999,0.0,0.692,1.9768154421052628,1.9768154,4.2105262831881873e-08,0.0,0.0,0.692,0.0,0.040428955734750006,1
2012-11-18 00:30:00+00:00,0.0315987,0.11596600345000001,0.0534236395,0.0,0.663,2.299999998605263,2.3,0.323184557894737,0.68038854,0.0,1.34338854,0.0,0.07789370003216524,1
2012-11-18 01:00:00+00:00,0.0313404,0.11548562740000001,0.05298693399999999,0.0,0.691,3.012499998605263,3.0125,0.7125000013947371,1.5,0.0,2.191,0.0,0.1265145048167,1
