Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-05 04:30:00+00:00,0.0294093,0.11189424455000001,0.0497220405,0.0,0.179,5.827930781184209,5.8279308,0.7125000188157911,1.5,0.0,1.679,0.0,0.09393521829972501,1
2012-12-05 05:00:00+00:00,0.03116205,0.34505393917500005,0.052685399249999994,0.0,0.175,5.7358255180263145,5.7358255,0.0770160811842091,0.0,0.175,0.0,-0.0,0.0,1
2012-12-05 05:30:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.006,0.213,5.626878149605262,5.6268781,0.08176571802631472,0.0,0.207,0.0,-0.0,0.0,1
2012-12-05 06:00:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.0,0.148,5.548983412763157,5.5489834,0.0892257496052622,0.0,0.148,0.0,-0.0,0.0,1
2012-12-05 06:30:00+00:00,0.0317586,0.34616337910000006,0.053693980999999995,0.019,0.176,5.466351833815788,5.4663518,0.0985400127631566,0.0,0.157,0.0,-0.0,0.0,1
2012-12-05 07:00:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.131,0.214,5.422667623289472,5.4226676,0.10612613381578839,0.0,0.083,0.0,1.3877787807814457e-17,-3.8166759683266883e-19,1
2012-12-05 07:30:00+00:00,0.03123585,0.34519118947500005,0.052810172249999995,0.194,0.161,5.438342623289472,5.4383426,0.11298462328947245,0.033,0.0,0.0,-0.0,0.0,1
2012-12-05 08:00:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.194,0.19,5.440242623289472,5.4402426,0.11853822328947228,0.004,0.0,0.0,-0.0,0.0,1
2012-12-05 08:30:00+00:00,0.0316971,0.34604900385000004,0.05359000349999999,0.356,0.223,5.503417623289472,5.5034176,0.12239552328947223,0.133,0.0,0.0,-0.0,0.0,1
2012-12-05 09:00:00+00:00,0.03186315,0.346357817025,0.05387074275,0.431,0.617,5.405522886447367,5.4055229,0.12436452328947212,0.0,0.186,0.0,-0.0,0.0,1
2012-12-05 09:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.513,0.746,5.282891307499998,5.2828913,0.12444218644736615,0.0,0.233,0.0,2.7755575615628914e-17,-7.419791239748896e-19,1
2012-12-05 10:00:00+00:00,0.03139575,0.34548856512500004,0.053080513749999995,0.525,0.735,5.172364991710524,5.172365,0.12278950749999851,0.0,0.21,0.0,2.7755575615628914e-17,-7.366401065522776e-19,1
2012-12-05 10:30:00+00:00,0.0314511,0.34559150285000007,0.053174093500000005,0.581,0.8,5.057101833815787,5.0571018,0.1197002917105241,0.0,0.219,8.326672684688674e-17,0.0,1.4388136634208018e-17,1
2012-12-05 11:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.569,0.947,4.858154465394735,4.8581545,0.11557173381578778,0.0,0.378,0.0,-0.0,0.0,1
2012-12-05 11:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.6,0.964,4.666575518026314,4.6665755,0.11087916539473497,0.0,0.364,0.0,-0.0,0.0,1
2012-12-05 12:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.563,0.62,4.636575518026314,4.6365755,0.10615341802631395,0.0,0.057,4.85722573273506e-17,0.0,4.011028772749753e-18,1
2012-12-05 12:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.488,0.832,4.455522886447366,4.4555229,0.10195491802631373,0.0,0.344,0.0,-0.0,0.0,1
2012-12-05 13:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.525,0.828,4.29604920223684,4.2960492,0.09883978644736668,0.0,0.303,0.0,5.551115123125783e-17,-1.4715486398864108e-18,1
2012-12-05 13:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.525,0.807,4.147628149605261,4.1476281,0.09731570223683939,0.0,0.282,5.551115123125783e-17,0.0,4.581810697512622e-18,1
2012-12-05 14:00:00+00:00,0.03132195,0.164951314825,0.05295574075,0.506,0.744,4.022364991710524,4.022365,0.09778754960526115,0.0,0.238,0.0,-0.0,0.0,1
2012-12-05 14:30:00+00:00,0.03126045,0.164836939575,0.05285176325,0.488,0.773,3.872364991710524,3.872365,0.10050049171052411,0.0,0.285,5.551115123125783e-17,0.0,4.575144140622767e-18,1
2012-12-05 15:00:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.444,0.744,3.7144702548684188,3.7144703,0.10549119171052412,0.0,0.3,0.0,-0.0,0.0,1
2012-12-05 15:30:00+00:00,0.0327426,0.1675933831,0.05535762099999999,0.369,0.749,3.5144702548684186,3.5144703,0.11255995486841863,0.0,0.38,0.0,-0.0,0.0,1
2012-12-05 16:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.269,0.777,3.247101833815787,3.2471018,0.12127265486841843,0.0,0.508,0.0,-0.0,0.0,1
2012-12-05 16:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.269,0.733,3.0028913074999974,3.0028913,0.1310003338157868,0.0,0.464,0.0,5.551115123125783e-17,-1.5030055533493679e-18,1
2012-12-05 17:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.144,0.724,2.6976281496052605,2.6976281,0.14099090749999732,0.0,0.58,0.0,-0.0,0.0,1
2012-12-05 17:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.1,0.761,2.3497334127631553,2.3497334,0.15046564960526032,0.0,0.661,0.0,-0.0,0.0,1
2012-12-05 18:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.038,0.752,2.2879035338157867,2.2879035,0.06182991276315519,0.0,0.11747677,0.59652323,0.0,0.049236170677537064,1
2012-12-05 18:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.031,0.749,2.2879035338157867,2.2879035,3.381578661532103e-08,0.0,0.0,0.718,0.0,0.05923394630807499,1
2012-12-05 19:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.025,0.422,2.078956165394734,2.0789562,0.1690651338157867,0.0,0.397,0.0,5.551115123125783e-17,-1.4836696524134217e-18,1
2012-12-05 19:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.006,0.217,1.9679035338157869,1.9679035,0.17070496539473412,0.0,0.211,0.0,-0.0,0.0,1
2012-12-05 20:00:00+00:00,0.0320907,0.16638100545,0.05425545949999999,0.0,0.208,1.8584298496052605,1.8584298,0.17125933381578684,0.0,0.208,0.0,-0.0,0.0,1
2012-12-05 20:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.206,1.7500087969736815,1.7500088,0.17060084960526045,0.0,0.206,0.0,-0.0,0.0,1
2012-12-05 21:00:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.0,0.236,1.7500087969736815,1.7500088,3.026318529109062e-09,0.0,0.0,0.236,0.0,0.01935898416925,1
2012-12-05 21:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,0.241,1.6231666917105236,1.6231667,0.1641212969736816,0.0,0.241,0.0,-0.0,0.0,1
2012-12-05 22:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.195,1.5205351127631552,1.5205351,0.15944049171052366,0.0,0.195,0.0,-0.0,0.0,1
2012-12-05 22:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,0.296,1.3647456390789448,1.3647456,0.15402681276315522,0.0,0.296,0.0,-0.0,0.0,1
2012-12-05 23:00:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.0,0.258,1.2289561653947343,1.2289562,0.14785973907894467,0.0,0.258,0.0,-0.0,0.0,1
2012-12-05 23:30:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.255,1.0947456390789447,1.0947456,0.1402654653947344,0.0,0.255,0.0,-0.0,0.0,1
2012-12-06 00:00:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.26,1.0947456390789447,1.0947456,3.907894474686202e-08,0.0,0.0,0.26,0.0,0.01521980763875,1
2012-12-06 00:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.231,1.4769395643289447,1.4769396,0.3821939609210552,0.80461879,0.0,1.03561879,0.0,0.06037402127154252,1
2012-12-06 01:00:00+00:00,0.0325827,0.11779600745,0.055087279499999996,0.0,0.168,1.4769395643289447,1.4769396,3.567105522073177e-08,0.0,0.0,0.168,0.0,0.0098948646258,1
2012-12-06 01:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.159,1.8591334895789446,1.8591335,0.3821939356710553,0.80461879,0.0,0.9636187900000001,0.0,0.05634743076485949,1
2012-12-06 02:00:00+00:00,0.031734,0.11621762899999999,0.053652389999999994,0.0,0.193,2.5716334895789448,2.5716335,0.7125000104210553,1.5,0.0,1.693,0.0,0.09837822294849999,1
2012-12-06 02:30:00+00:00,0.0312297,0.11527975195000001,0.052799774499999994,0.0,0.169,3.2841334895789447,3.2841335,0.712500010421055,1.5,0.0,1.669,0.0,0.096200953002275,1
2012-12-06 03:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.139,3.9966334895789446,3.9966335,0.7125000104210555,1.5,0.0,1.639,0.0,0.09355319765275001,1
2012-12-06 03:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.184,4.709133489578944,4.7091335,0.7125000104210555,1.5,0.0,1.684,0.0,0.09701739916164999,1
2012-12-06 04:00:00+00:00,0.0315495,0.11587450325000002,0.0533404575,0.0,0.185,5.421633489578944,5.4216335,0.7125000104210564,1.5,0.0,1.685,0.0,0.09762426898812503,1
2012-12-06 04:30:00+00:00,0.03142035,0.115634315225,0.05312210475,0.0,0.166,6.134133489578945,6.1341335,0.7125000104210555,1.5,0.0,1.666,0.0,0.096323384582425,1
2012-12-06 05:00:00+00:00,0.03150645,0.34569444057500004,0.05326767324999999,0.0,0.144,6.058344015894734,6.058344,0.07313898957894516,0.0,0.144,0.0,-0.0,0.0,1
2012-12-06 05:30:00+00:00,0.03258885,0.347707444975,0.05509767725,0.0,0.17,5.968870331684208,5.9688703,0.07769711589473438,0.0,0.17,0.0,-0.0,0.0,1
2012-12-06 06:00:00+00:00,0.0321768,0.34694113080000005,0.054401028,0.0,0.186,5.870975594842102,5.8709756,0.08497313168420817,0.0,0.186,0.0,-0.0,0.0,1
2012-12-06 06:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.031,0.208,5.77781770010526,5.7778177,0.09411549484210191,0.0,0.177,0.0,-0.0,0.0,1
2012-12-06 07:00:00+00:00,0.0328656,0.34822213360000004,0.055565576,0.144,0.296,5.69781770010526,5.6978177,0.10156220010525985,0.0,0.152,0.0,-0.0,0.0,1
2012-12-06 07:30:00+00:00,0.0309591,0.34467650085,0.0523422735,0.2,0.206,5.694659805368418,5.6946598,0.1083028001052595,0.0,0.006,0.0,2.2551405187698492e-17,-5.901959090719166e-19,1
2012-12-06 08:00:00+00:00,0.0319062,0.3464378797,0.053943527,0.194,0.177,5.702734805368418,5.7027348,0.1137587053684177,0.017,0.0,0.0,-0.0,0.0,1
2012-12-06 08:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.331,0.623,5.549050594842102,5.5490506,0.11753530536841783,0.0,0.292,0.0,-0.0,0.0,1
2012-12-06 09:00:00+00:00,0.03146955,0.3456258154250001,0.05320528675,0.419,0.754,5.372734805368418,5.3727348,0.1194366948421024,0.0,0.335,0.0,-0.0,0.0,1
2012-12-06 09:30:00+00:00,0.032226,0.34703263100000004,0.05448420999999999,0.494,0.728,5.249576910631576,5.2495769,0.1194558053684176,0.0,0.234,0.0,2.7755575615628914e-17,-7.561203052564024e-19,1
2012-12-06 10:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.55,0.685,5.1785242790526285,5.1785243,0.1177503106315756,0.0,0.135,0.0,-0.0,0.0,1
2012-12-06 10:30:00+00:00,0.03247815,0.34750156952500005,0.05491051774999999,0.531,0.658,5.111682173789471,5.1116822,0.11461167905262837,0.0,0.127,0.0,-0.0,0.0,1
2012-12-06 11:00:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.394,0.665,4.969050594842102,4.9690506,0.11043627378947107,0.0,0.271,0.0,-0.0,0.0,1
2012-12-06 11:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.575,0.657,4.92589270010526,4.9258927,0.10570009484210185,0.0,0.082,6.938893903907228e-17,0.0,5.800278042589201e-18,1
2012-12-06 12:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.6,0.66,4.894313752736839,4.8943138,0.10093510010525986,0.0,0.06,5.551115123125783e-17,0.0,4.610381655612007e-18,1
2012-12-06 12:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.569,0.59,4.883261121157892,4.8832611,0.09670375273683973,0.0,0.021,1.734723475976807e-17,0.0,1.4438196135630607e-18,1
2012-12-06 13:00:00+00:00,0.0321768,0.1665411308,0.054401028,0.581,0.624,4.860629542210523,4.8606295,0.09356402115789209,0.0,0.043,4.163336342344337e-17,0.0,3.466833711773809e-18,1
2012-12-06 13:30:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.556,0.679,4.79589270010526,4.7958927,0.09202514221052294,0.0,0.123,0.0,-0.0,0.0,1
2012-12-06 14:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.538,0.598,4.7643137527368395,4.7643138,0.09249290010526057,0.0,0.06,0.0,5.551115123125783e-17,-1.5315765114487513e-18,1
2012-12-06 14:30:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.494,0.634,4.690629542210524,4.6906295,0.09521335273683995,0.0,0.14,0.0,-0.0,0.0,1
2012-12-06 15:00:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.444,0.635,4.59010322642105,4.5901032,0.10022374221052388,0.0,0.191,0.0,-0.0,0.0,1
2012-12-06 15:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.381,0.645,4.451155857999997,4.4511559,0.10732522642105025,0.0,0.264,0.0,-0.0,0.0,1
2012-12-06 16:00:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.313,0.625,4.286945331684207,4.2869453,0.11608545799999703,0.0,0.312,0.0,-0.0,0.0,1
2012-12-06 16:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.238,0.55,4.122734805368418,4.1227348,0.12587723168420784,0.0,0.312,5.551115123125783e-17,0.0,4.631333691551553e-18,1
2012-12-06 17:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.15,0.306,4.040629542210523,4.0406295,0.13595140536841743,0.0,0.156,0.0,-0.0,0.0,1
2012-12-06 17:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.088,0.251,3.954840068526312,3.9548401,0.14553184221052273,0.0,0.163,0.0,-0.0,0.0,1
2012-12-06 18:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.038,0.237,3.850103226421049,3.8501032,0.15391766852631195,0.0,0.199,0.0,2.7755575615628914e-17,-7.363515110159201e-19,1
2012-12-06 18:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.019,0.267,3.719576910631575,3.7195769,0.16057242642104885,0.0,0.248,2.7755575615628914e-17,0.0,2.297413178101171e-18,1
2012-12-06 19:00:00+00:00,0.032103,0.16640388050000002,0.054276255,0.013,0.233,3.6037874369473646,3.6037874,0.1646051106315749,0.0,0.22,0.0,-0.0,0.0,1
2012-12-06 19:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.006,0.228,3.4869453316842067,3.4869453,0.16645753694736465,0.0,0.222,0.0,-0.0,0.0,1
2012-12-06 20:00:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.0,0.166,3.399576910631575,3.3995769,0.16724153168420663,0.0,0.166,0.0,-0.0,0.0,1
2012-12-06 20:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,0.183,3.303261121157891,3.3032611,0.16682951063157514,0.0,0.183,0.0,-0.0,0.0,1
2012-12-06 21:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,0.195,3.2006295422105224,3.2006295,0.16447052115789074,0.0,0.195,0.0,-0.0,0.0,1
2012-12-06 21:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,0.188,3.1016821737894698,3.1016822,0.16090044221052224,0.0,0.188,0.0,-0.0,0.0,1
2012-12-06 22:00:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,0.17,3.0122084895789434,3.0122085,0.15651537378946978,0.0,0.17,0.0,-0.0,0.0,1
2012-12-06 22:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.0,0.169,2.923261121157891,2.9232611,0.15140958957894357,0.0,0.169,0.0,-0.0,0.0,1
2012-12-06 23:00:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.0,0.244,2.794840068526312,2.7948401,0.14556312115789094,0.0,0.244,0.0,-0.0,0.0,1
2012-12-06 23:30:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.279,2.647997963263154,2.647998,0.13830726852631203,0.0,0.279,0.0,-0.0,0.0,1
2012-12-07 00:00:00+00:00,0.0330747,0.11871100945000002,0.05591909949999999,0.0,0.255,2.647997963263154,2.647998,3.6736846009688406e-08,0.0,0.0,0.255,0.0,0.015135653704875003,1
2012-12-07 00:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.258,3.3604979632631538,3.360498,0.7125000367368464,1.5,0.0,1.758,0.0,0.10318076150745002,1
2012-12-07 01:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.283,3.3604979632631538,3.360498,3.6736846453777616e-08,0.0,0.0,0.283,0.0,0.016666516644387497,1
2012-12-07 01:30:00+00:00,0.03250275,0.11764731962500001,0.05495210874999999,0.0,0.256,3.3604979632631538,3.360498,0.06617413673684647,0.0,0.0,0.256,0.0,0.015058856912000002,1
2012-12-07 02:00:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.25,3.4266720990131536,3.4266721,0.7125000367368464,0.13931397,0.0,0.38931397,0.0,0.02272498739507723,1
2012-12-07 02:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.195,4.1391720990131535,4.1391721,0.7125000009868461,1.5,0.0,1.695,0.0,0.09798069554831251,1
2012-12-07 03:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.199,4.851672099013154,4.8516721,0.7125000009868465,1.5,0.0,1.699,0.0,0.09698768006523749,1
2012-12-07 03:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.162,5.564172099013154,5.5641721,0.7125000009868465,1.5,0.0,1.662,0.0,0.09480899720985,1
2012-12-07 04:00:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.182,6.276672099013155,6.2766721,0.7125000009868456,1.5,0.0,1.682,0.0,0.096199992625,1
2012-12-07 04:30:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.174,6.989172099013155,6.9891721,0.7125000009868456,1.5,0.0,1.674,0.0,0.096479579173725,1
2012-12-07 05:00:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.0,0.179,6.894961572697365,6.8949616,0.07569439901315533,0.0,0.179,0.0,-0.0,0.0,1
2012-12-07 05:30:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.0,0.156,6.8128563095394705,6.8128563,0.08071367269736562,0.0,0.156,0.0,-0.0,0.0,1
2012-12-07 06:00:00+00:00,0.03237975,0.34731856912500003,0.05474415374999999,0.0,0.181,6.717593151644734,6.7175932,0.08845560953947018,0.0,0.181,0.0,-0.0,0.0,1
2012-12-07 06:30:00+00:00,0.03185085,0.34633494197500003,0.053849947249999995,0.0,0.174,6.626014204276313,6.6260142,0.0980712516447344,0.0,0.174,0.0,-0.0,0.0,1
2012-12-07 07:00:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.013,0.168,6.544435256907891,6.5444353,0.10601770427631241,0.0,0.155,0.0,-0.0,0.0,1
2012-12-07 07:30:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.069,0.198,6.476540520065786,6.4765405,0.11327175690789115,0.0,0.129,0.0,-0.0,0.0,1
2012-12-07 08:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.106,0.207,6.423382625328943,6.4233826,0.11925172006578588,0.0,0.101,0.0,1.3877787807814457e-17,-3.7358692181466137e-19,1
2012-12-07 08:30:00+00:00,0.0320415,0.34668950525000003,0.0541722775,0.2,0.216,6.414961572697364,6.4149616,0.12355822532894312,0.0,0.016,0.0,1.3877787807814457e-17,-3.758956861055207e-19,1
2012-12-07 09:00:00+00:00,0.0325827,0.34769600745,0.055087279499999996,0.15,0.18,6.399172099013153,6.3991721,0.12598987269736384,0.0,0.03,0.0,-0.0,0.0,1
2012-12-07 09:30:00+00:00,0.032103,0.34680388050000005,0.054276255,0.156,0.221,6.364961572697363,6.3649616,0.1265340990131536,0.0,0.065,0.0,-0.0,0.0,1
2012-12-07 10:00:00+00:00,0.0317955,0.34623200425000006,0.05375636749999999,0.263,0.186,6.401536572697363,6.4015366,0.125343472697363,0.077,0.0,0.0,-0.0,0.0,1
2012-12-07 10:30:00+00:00,0.03183855,0.34631206692500005,0.053829151750000005,0.206,0.238,6.384694467434206,6.3846945,0.12270567269736343,0.0,0.032,0.0,-0.0,0.0,1
2012-12-07 11:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.194,0.439,6.255747099013153,6.2557471,0.11901466743420563,0.0,0.245,0.0,-0.0,0.0,1
2012-12-07 11:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.269,0.725,6.0157470990131525,6.0157471,0.1147453990131524,0.0,0.456,0.0,5.551115123125783e-17,-1.4747231907863424e-18,1
2012-12-07 12:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.363,0.719,5.828378677960521,5.8283787,0.11043009901315237,0.0,0.356,0.0,-0.0,0.0,1
2012-12-07 12:30:00+00:00,0.03148185,0.165248690475,0.05322608225,0.394,0.723,5.65522078322368,5.6552208,0.10663127796052141,0.0,0.329,0.0,5.551115123125783e-17,-1.477320550613559e-18,1
2012-12-07 13:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.369,0.765,5.446799730592101,5.4467997,0.10390768322367983,0.0,0.396,0.0,-0.0,0.0,1
2012-12-07 13:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.363,0.741,5.247852362171049,5.2478524,0.10276873059210079,0.0,0.378,0.0,-0.0,0.0,1
2012-12-07 14:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.419,0.644,5.12943130953947,5.1294313,0.10362006217104902,0.0,0.225,2.7755575615628914e-17,0.0,2.3209048547606636e-18,1
2012-12-07 14:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.269,0.692,4.906799730592102,4.9067997,0.10670700953946977,0.0,0.423,0.0,5.551115123125783e-17,-1.4747231907863424e-18,1
2012-12-07 15:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.238,0.52,4.758378677960523,4.7583787,0.11206653059210225,0.0,0.282,5.551115123125783e-17,0.0,4.599588182552239e-18,1
2012-12-07 15:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.175,0.362,4.659957625328944,4.6599576,0.11949967796052263,0.0,0.187,0.0,-0.0,0.0,1
2012-12-07 16:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.138,0.417,4.513115520065786,4.5131155,0.12857442532894403,0.0,0.279,0.0,5.551115123125783e-17,-1.4750117863226997e-18,1
2012-12-07 16:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.063,0.409,4.331010256907891,4.3310103,0.13866502006578596,0.0,0.346,0.0,-0.0,0.0,1
2012-12-07 17:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.069,0.37,4.172589204276313,4.1725892,0.14902395690789128,0.0,0.301,0.0,-0.0,0.0,1
2012-12-07 17:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.125,0.398,4.028904993749997,4.028905,0.1588771042763124,0.0,0.273,0.0,-0.0,0.0,1
2012-12-07 18:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.044,0.376,3.8541681516447337,3.8541682,0.16752539374999698,0.0,0.332,0.0,-0.0,0.0,1
2012-12-07 18:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.019,0.348,3.6810102569078915,3.6810103,0.17443305164473388,0.0,0.329,0.0,5.551115123125783e-17,-1.474434595249985e-18,1
2012-12-07 19:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.013,0.434,3.4594313095394704,3.4594313,0.17871295690789157,0.0,0.421,0.0,-0.0,0.0,1
2012-12-07 19:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.006,0.429,3.236799730592102,3.2367997,0.18080190953947062,0.0,0.423,0.0,-0.0,0.0,1
2012-12-07 20:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,0.34,3.057852362171049,3.0578524,0.1818026305921019,0.0,0.34,0.0,-0.0,0.0,1
2012-12-07 20:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.0,0.413,2.8404839411184177,2.8404839,0.1815869621710493,0.0,0.413,0.0,-0.0,0.0,1
