Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-22 03:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.174,3.361526323342112,3.3615263,2.3342112243085467e-08,0.0,0.0,0.174,0.0,0.009892019494499998,1
2012-12-22 03:30:00+00:00,0.03012885,0.113232434975,0.05093857724999999,0.0,0.169,4.074026323342112,4.0740263,0.7124999766578877,1.5,0.0,1.669,0.0,0.0944924669866375,1
2012-12-22 04:00:00+00:00,0.03037485,0.11368993597499999,0.05135448724999999,0.0,0.206,4.7747723533421125,4.7747724,0.7007460766578877,1.4752548,0.0,1.6812548,0.0,0.09557087528483071,1
2012-12-22 04:30:00+00:00,0.02926785,0.111631181475,0.049482892249999993,0.0,0.184,5.487272353342112,5.4872724,0.7125000466578877,1.5,0.0,1.684,0.0,0.09399345480195,1
2012-12-22 05:00:00+00:00,0.0295815,0.34211449525000004,0.050013177500000006,0.0,0.181,5.3920091954473754,5.3920092,0.09526315334211155,0.0,0.181,0.0,-0.0,0.0,1
2012-12-22 05:30:00+00:00,0.02982135,0.342560558725,0.050418689749999995,0.0,0.188,5.293061827026323,5.2930618,0.09894739544737519,0.0,0.188,0.0,-0.0,0.0,1
2012-12-22 06:00:00+00:00,0.03036255,0.34356706092500006,0.05133369174999999,0.0,0.176,5.200430248078955,5.2004302,0.09263162702632322,0.0,0.176,0.0,-0.0,0.0,1
2012-12-22 06:30:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.0,0.183,5.10411445860527,5.1041145,0.09631574807895493,0.0,0.183,0.0,-0.0,0.0,1
2012-12-22 07:00:00+00:00,0.03060855,0.344024561925,0.05174960175,0.025,0.193,5.015693405973691,5.0156934,0.08842105860527028,0.0,0.168,0.0,-0.0,0.0,1
2012-12-22 07:30:00+00:00,0.0304794,0.34378437390000005,0.051531248999999994,0.05,0.189,4.942535511236849,4.9425355,0.07315790597369087,0.0,0.139,0.0,-0.0,0.0,1
2012-12-22 08:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.075,0.252,4.849377616500007,4.8493776,0.09315791123684836,0.0,0.177,0.0,-0.0,0.0,1
2012-12-22 08:30:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.088,0.284,4.746219721763165,4.7462197,0.10315791650000694,0.0,0.196,0.0,2.7755575615628914e-17,-7.188914810662971e-19,1
2012-12-22 09:00:00+00:00,0.0306147,0.34403599945,0.0517599995,0.088,0.293,4.638324984921059,4.638325,0.10789472176316472,0.0,0.205,0.0,-0.0,0.0,1
2012-12-22 09:30:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.106,0.448,4.4583249849210596,4.458325,0.17999998492105895,0.0,0.342,0.0,-0.0,0.0,1
2012-12-22 10:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.113,0.764,4.115693405973691,4.1156934,0.34263158492105994,0.0,0.651,0.0,-0.0,0.0,1
2012-12-22 10:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.144,0.867,3.7351670901842176,3.7351671,0.3805263059736914,0.0,0.723,0.0,-0.0,0.0,1
2012-12-22 11:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.169,0.791,3.407798669131586,3.4077987,0.3273683901842177,0.0,0.622,0.0,-0.0,0.0,1
2012-12-22 11:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.256,0.758,3.1435881428157963,3.1435881,0.2642105691315857,0.0,0.502,0.0,-0.0,0.0,1
2012-12-22 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.281,0.769,2.8867460375526384,2.886746,0.2568421428157963,0.0,0.488,0.0,-0.0,0.0,1
2012-12-22 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.306,0.786,2.63411445860527,2.6341145,0.25263153755263845,0.0,0.48,5.551115123125783e-17,0.0,4.543398631623451e-18,1
2012-12-22 13:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.425,0.767,2.45411445860527,2.4541145,0.17999995860526985,0.0,0.342,0.0,-0.0,0.0,1
2012-12-22 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.444,0.531,2.4083249849210593,2.408325,0.04578945860526984,0.0,0.087,2.7755575615628914e-17,0.0,2.2716993158117256e-18,1
2012-12-22 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.394,0.263,2.4705499849210595,2.47055,0.062225015078940515,0.131,0.0,0.0,-0.0,0.0,1
2012-12-22 14:30:00+00:00,0.0307869,0.16395625015,0.0520511365,0.394,0.232,2.5474999849210596,2.5475,0.07695001507894039,0.162,0.0,0.0,-0.0,0.0,1
2012-12-22 15:00:00+00:00,0.03075,0.163887625,0.05198875,0.225,0.192,2.5631749849210594,2.563175,0.015675015078940646,0.033,0.0,0.0,-0.0,0.0,1
2012-12-22 15:30:00+00:00,0.03112515,0.164585314025,0.05262301275,0.319,0.261,2.5907249849210596,2.590725,0.027550015078940504,0.058,0.0,0.0,-0.0,0.0,1
2012-12-22 16:00:00+00:00,0.031611,0.1654888785,0.053444435,0.313,0.175,2.6562749849210596,2.656275,0.06555001507894032,0.138,0.0,0.0,-0.0,0.0,1
2012-12-22 16:30:00+00:00,0.03209685,0.166392442975,0.05426585725,0.256,0.185,2.6899999849210596,2.69,0.033725015078940324,0.071,0.0,0.0,-0.0,0.0,1
2012-12-22 17:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.175,0.218,2.6673684059736913,2.6673684,0.022631584921059655,0.0,0.043,1.3877787807814457e-17,0.0,1.1502145007280528e-18,1
2012-12-22 17:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.113,0.209,2.6168420901842175,2.6168421,0.05052630597369134,0.0,0.096,0.0,1.3877787807814457e-17,-3.6904154211703233e-19,1
2012-12-22 18:00:00+00:00,0.0319062,0.1660378797,0.053943527,0.019,0.327,2.4547368270263226,2.4547368,0.1621052901842175,0.0,0.308,0.0,-0.0,0.0,1
2012-12-22 18:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.025,0.369,2.273684195447375,2.2736842,0.18105262702632263,0.0,0.344,0.0,-0.0,0.0,1
2012-12-22 19:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.025,0.219,2.17157893228948,2.1715789,0.1021052954473749,0.0,0.194,0.0,-0.0,0.0,1
2012-12-22 19:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.013,0.195,2.0757894586052696,2.0757895,0.09578943228948011,0.0,0.182,0.0,-0.0,0.0,1
2012-12-22 20:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.237,1.9510526165000064,1.9510526,0.12473685860526973,0.0,0.237,0.0,-0.0,0.0,1
2012-12-22 20:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.206,1.8426315638684274,1.8426316,0.10842101650000635,0.0,0.206,0.0,-0.0,0.0,1
2012-12-22 21:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.207,1.7336841954473747,1.7336842,0.10894736386842752,0.0,0.207,0.0,-0.0,0.0,1
2012-12-22 21:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.244,1.6052631428157957,1.6052631,0.1284210954473748,0.0,0.244,0.0,-0.0,0.0,1
2012-12-22 22:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.282,1.4568420901842167,1.4568421,0.1484210428157957,0.0,0.282,0.0,-0.0,0.0,1
2012-12-22 22:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.0,0.304,1.2968420901842168,1.2968421,0.15999999018421662,0.0,0.304,0.0,-0.0,0.0,1
2012-12-22 23:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.0,0.29,1.1442105112368484,1.1442105,0.1526315901842168,0.0,0.29,0.0,-0.0,0.0,1
2012-12-22 23:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,0.274,1.0000000007105325,1.0,0.14421053123684835,0.0,0.27399997,3.0000000039720476e-08,0.0,2.449907797368717e-09,1
2012-12-23 00:00:00+00:00,0.0298521,0.11271774635000001,0.0504706785,0.0,0.277,1.7125000007105324,1.7125,0.7124999992894674,1.5,0.0,1.7770000000000001,0.0,0.10014971763197501,1
2012-12-23 00:30:00+00:00,0.02996895,0.11293505932500002,0.05066823575,0.0,0.275,2.2408605507105324,2.2408605,7.105325217082736e-10,1.112338,0.0,1.3873380000000002,0.0,0.07833954966691345,1
2012-12-23 01:00:00+00:00,0.02993205,0.112866434175,0.05060584925,0.0,0.188,2.9533605507105323,2.9533606,0.7124999492894677,1.5,0.0,1.688,0.0,0.0952592704437,1
2012-12-23 01:30:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,0.189,3.665860550710532,3.6658606,0.7125000492894675,1.5,0.0,1.689,0.0,0.09354810851595002,1
2012-12-23 02:00:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.213,4.378360550710532,4.3783606,0.7125000492894675,1.5,0.0,1.713,0.0,0.09475003779903753,1
2012-12-23 02:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.234,5.0908605507105325,5.0908606,0.712500049289468,1.5,0.0,1.734,0.0,0.09683381600970001,1
2012-12-23 03:00:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.218,5.803360550710533,5.8033606,0.712500049289468,1.5,0.0,1.718,0.0,0.09630382791397502,1
2012-12-23 03:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.195,6.515860550710533,6.5158606,0.7125000492894671,1.5,0.0,1.695,0.0,0.09501454500243751,1
2012-12-23 04:00:00+00:00,0.0294708,0.1120086198,0.04982601799999999,0.0,0.223,7.2283605507105335,7.2283606,0.7125000492894671,1.5,0.0,1.723,0.0,0.0964954259577,1
2012-12-23 04:30:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.176,7.940860550710534,7.9408606,0.7125000492894662,1.5,0.0,1.676,0.0,0.09391114662215,1
2012-12-23 05:00:00+00:00,0.0282777,0.33968973995,0.0478088545,0.0,0.17,7.8513868665000075,7.8513869,0.08947365071053426,0.0,0.17,0.0,-0.0,0.0,1
2012-12-23 05:30:00+00:00,0.02878815,0.34063905452500004,0.04867186774999999,0.0,0.202,7.745071077026323,7.7450711,0.10631576650000785,0.0,0.202,0.0,-0.0,0.0,1
2012-12-23 06:00:00+00:00,0.02951385,0.341988682475,0.04989880225,0.0,0.203,7.638228971763166,7.638229,0.10684207702632342,0.0,0.203,0.0,-0.0,0.0,1
2012-12-23 06:30:00+00:00,0.02887425,0.340799179875,0.04881743625,0.013,0.18,7.550334234921061,7.5503342,0.08789477176316574,0.0,0.167,0.0,2.7755575615628914e-17,-6.774780215990095e-19,1
2012-12-23 07:00:00+00:00,0.0294708,0.3419086198,0.04982601799999999,0.1,0.173,7.511913182289482,7.5119132,0.038421034921060304,0.0,0.073,0.0,1.3877787807814457e-17,-3.457374525561718e-19,1
2012-12-23 07:30:00+00:00,0.0286098,0.3403073663,0.048370333,0.169,0.283,7.451913182289482,7.4519132,0.05999998228948211,0.0,0.114,0.0,4.163336342344337e-17,-1.006909826350988e-18,1
2012-12-23 08:00:00+00:00,0.02994435,0.34278930922500006,0.050626644750000005,0.2,0.249,7.426123708605272,7.4261237,0.025789482289482635,0.0,0.049,0.0,1.3877787807814457e-17,-3.512929166310519e-19,1
2012-12-23 08:30:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.269,0.281,7.419807919131587,7.4198079,0.006315808605271478,0.0,0.012,1.0408340855860843e-17,0.0,1.790124360334308e-18,1
2012-12-23 09:00:00+00:00,0.0307008,0.34419612480000006,0.05190556799999999,0.363,0.255,7.471107919131588,7.4711079,0.051299980868412476,0.108,0.0,0.0,-0.0,0.0,1
2012-12-23 09:30:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.388,0.456,7.435318445447377,7.4353184,0.03578951913158779,0.0,0.068,0.0,-0.0,0.0,1
2012-12-23 10:00:00+00:00,0.03087915,0.3445278130250001,0.05220710275,0.394,0.754,7.245844761236851,7.2458448,0.18947364544737688,0.0,0.36,0.0,-0.0,0.0,1
2012-12-23 10:30:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.469,0.769,7.087950024394746,7.08795,0.1578947612368511,0.0,0.3,5.551115123125783e-17,0.0,9.552726658312862e-18,1
2012-12-23 11:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,0.463,0.754,6.934792129657904,6.9347921,0.15315792439474585,0.0,0.291,0.0,-0.0,0.0,1
2012-12-23 11:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.469,0.756,6.7837394980789565,6.7837395,0.15105262965790356,0.0,0.287,5.551115123125783e-17,0.0,4.556731745403164e-18,1
2012-12-23 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.481,0.736,6.649528971763167,6.649529,0.13421049807895624,0.0,0.255,0.0,-0.0,0.0,1
2012-12-23 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.481,0.749,6.508476340184219,6.5084763,0.14105267176316705,0.0,0.268,0.0,-0.0,0.0,1
2012-12-23 13:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.488,0.984,6.247423708605272,6.2474237,0.2610526401842197,0.0,0.496,0.0,-0.0,0.0,1
2012-12-23 13:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.494,0.623,6.179528971763166,6.179529,0.06789470860527214,0.0,0.129,0.0,-0.0,0.0,1
2012-12-23 14:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.481,0.287,6.2716789717631665,6.271679,0.09215002823683349,0.194,0.0,0.0,-0.0,0.0,1
2012-12-23 14:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.456,0.244,6.372378971763166,6.372379,0.1007000282368331,0.212,0.0,0.0,5.551115123125783e-17,-1.4727030220318402e-18,1
2012-12-23 15:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.431,0.259,6.454078971763166,6.454079,0.08170002823683387,0.172,0.0,0.0,-0.0,0.0,1
2012-12-23 15:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.388,0.727,6.275657919131587,6.2756579,0.17842107176316624,0.0,0.339,0.0,5.551115123125783e-17,-1.4377829621325942e-18,1
2012-12-23 16:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.263,0.766,6.010921077026324,6.0109211,0.26473681913158664,0.0,0.503,0.0,-0.0,0.0,1
2012-12-23 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.163,0.771,5.690921077026323,5.6909211,0.319999977026324,0.0,0.608,0.0,-0.0,0.0,1
2012-12-23 17:00:00+00:00,0.0322875,0.16674700625000002,0.054588187499999996,0.138,0.72,5.384605287552639,5.3846053,0.30631577702632384,0.0,0.582,0.0,-0.0,0.0,1
2012-12-23 17:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.094,0.695,5.068289498078955,5.0682895,0.31631578755263945,0.0,0.601,0.0,-0.0,0.0,1
2012-12-23 18:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.038,0.704,4.717763182289481,4.7177632,0.35052629807895475,0.0,0.666,0.0,1.1102230246251565e-16,-2.915392108282511e-18,1
2012-12-23 18:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.025,0.688,4.368815813868428,4.3688158,0.34894738228948086,0.0,0.663,0.0,1.1102230246251565e-16,-2.8726799689016146e-18,1
2012-12-23 19:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.019,0.748,3.9851316033421127,3.9851316,0.38368421386842844,0.0,0.729,0.0,-0.0,0.0,1
2012-12-23 19:30:00+00:00,0.0335298,0.1690573863,0.056688533,0.0,1.333,3.2835526559736916,3.2835527,0.7015789033421127,0.0,1.333,0.0,-0.0,0.0,1
2012-12-23 20:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.0,0.826,2.8488158138684283,2.8488158,0.4347368559736915,0.0,0.826,0.0,-0.0,0.0,1
2012-12-23 20:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.319,2.680921077026323,2.6809211,0.16789471386842836,0.0,0.319,0.0,-0.0,0.0,1
2012-12-23 21:00:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.0,0.256,2.54618423492106,2.5461842,0.1347368770263233,0.0,0.256,0.0,-0.0,0.0,1
2012-12-23 21:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.258,2.4103947612368497,2.4103948,0.13578943492106,0.0,0.258,0.0,-0.0,0.0,1
2012-12-23 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.395,2.2025000243947446,2.2025,0.20789476123684958,0.0,0.395,0.0,-0.0,0.0,1
2012-12-23 22:30:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.367,2.0093421296579024,2.0093421,0.19315792439474455,0.0,0.367,0.0,-0.0,0.0,1
2012-12-23 23:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.225,1.8909210770263234,1.8909211,0.11842102965790247,0.0,0.225,0.0,-0.0,0.0,1
2012-12-23 23:30:00+00:00,0.03075,0.163887625,0.05198875,0.0,0.339,1.7125000243947444,1.7125,0.17842107702632348,0.0,0.339,0.0,-0.0,0.0,1
2012-12-24 00:00:00+00:00,0.03118665,0.11519968927499999,0.052726990249999994,0.006,0.385,1.7125000243947444,1.7125,2.4394744446709637e-08,0.0,0.0,0.379,0.0,0.0218303411176125,1
2012-12-24 00:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.368,2.3000000218947445,2.3,0.5874999756052555,1.2368421,0.0,1.6048421,0.0,0.0914015743050704,1
2012-12-24 01:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.342,3.0125000218947444,3.0125,0.7124999781052557,1.5,0.0,1.842,0.0,0.10484537251980003,1
2012-12-24 01:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.27,3.7250000218947443,3.725,0.7124999781052557,1.5,0.0,1.77,0.0,0.09884420665350001,1
2012-12-24 02:00:00+00:00,0.02902185,0.111173680475,0.049066982249999995,0.0,0.208,4.437500021894744,4.4375,0.7124999781052557,1.5,0.0,1.708,0.0,0.09494232312565,1
2012-12-24 02:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.182,5.150000021894744,5.15,0.7124999781052566,1.5,0.0,1.682,0.0,0.09422810612737499,1
2012-12-24 03:00:00+00:00,0.0294585,0.11198574474999999,0.04980522249999999,0.0,0.193,5.8625000218947445,5.8625,0.7124999781052557,1.5,0.0,1.693,0.0,0.094795932930875,1
2012-12-24 03:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.203,6.575000021894745,6.575,0.7124999781052557,1.5,0.0,1.703,0.0,0.09514160249880001,1
2012-12-24 04:00:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.195,7.287500021894745,7.2875,0.7124999781052548,1.5,0.0,1.695,0.0,0.0943747870415625,1
2012-12-24 04:30:00+00:00,0.02935395,0.11179130682500002,0.04962846075,0.0,0.17,8.0,8.0,0.7124999781052548,1.5,0.0,1.67,0.0,0.09334574119887501,1
2012-12-24 05:00:00+00:00,0.02952615,0.342011557525,0.04991959775,0.0,0.187,7.901578947368421,7.9015789,0.09842100000000009,0.0,0.187,0.0,-0.0,0.0,1
2012-12-24 05:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.0,0.211,7.7905263157894735,7.7905263,0.11105264736842102,0.0,0.211,0.0,-0.0,0.0,1
2012-12-24 06:00:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.185,7.693157894736842,7.6931579,0.09736841578947342,0.0,0.185,0.0,-0.0,0.0,1
2012-12-24 06:30:00+00:00,0.0300735,0.34302949725000004,0.050844997499999996,0.019,0.168,7.6147368421052635,7.6147368,0.078421094736842,0.0,0.149,2.7755575615628914e-17,0.0,4.760490574656773e-18,1
2012-12-24 07:00:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.094,0.182,7.568421052631579,7.5684211,0.04631574210526335,0.0,0.088,0.0,-0.0,0.0,1
2012-12-24 07:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.181,0.309,7.501052631578947,7.5010526,0.06736845263157853,0.0,0.128,0.0,-0.0,0.0,1
2012-12-24 08:00:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.188,0.252,7.467368421052631,7.4673684,0.03368423157894718,0.0,0.064,0.0,-0.0,0.0,1
2012-12-24 08:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.269,0.28,7.461578947368421,7.4615789,0.005789521052631308,0.0,0.011,1.0408340855860843e-17,0.0,1.8032789056258995e-18,1
2012-12-24 09:00:00+00:00,0.03213375,0.34686106812500006,0.054328243750000005,0.369,0.34,7.475353947368421,7.4753539,0.013774952631578685,0.029,0.0,5.551115123125783e-17,0.0,9.627328604461251e-18,1
2012-12-24 09:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.425,0.459,7.4574592105263156,7.4574592,0.01789474736842145,0.0,0.034,2.7755575615628914e-17,0.0,4.808743748335732e-18,1
2012-12-24 10:00:00+00:00,0.0320415,0.34668950525000003,0.0541722775,0.475,0.772,7.301143421052632,7.3011434,0.1563158105263156,0.0,0.297,5.551115123125783e-17,0.0,9.622566778111353e-18,1
2012-12-24 10:30:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.481,0.693,7.189564473684211,7.1895645,0.11157892105263123,0.0,0.212,0.0,2.7755575615628914e-17,-7.496269056883607e-19,1
2012-12-24 11:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.488,0.683,7.086932894736842,7.0869329,0.10263157368421094,0.0,0.195,5.551115123125783e-17,0.0,4.6113340208819854e-18,1
2012-12-24 11:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.325,0.691,6.894301315789473,6.8943013,0.19263159473684155,0.0,0.366,0.0,5.551115123125783e-17,-1.4989652158403644e-18,1
2012-12-24 12:00:00+00:00,0.03198,0.16617513,0.0540683,0.463,0.664,6.788511842105263,6.7885118,0.10578951578947304,0.0,0.201,0.0,-0.0,0.0,1
2012-12-24 12:30:00+00:00,0.03198,0.16617513,0.0540683,0.488,0.576,6.742196052631578,6.7421961,0.04631574210526246,0.0,0.088,0.0,2.7755575615628914e-17,-7.503483945292544e-19,1
2012-12-24 13:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.488,0.701,6.630090789473683,6.6300908,0.11210525263157844,0.0,0.213,0.0,2.7755575615628914e-17,-7.494826079201822e-19,1
2012-12-24 13:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.488,1.092,6.3121960526315775,6.3121961,0.3178946894736825,0.0,0.604,1.1102230246251565e-16,0.0,9.220763311224013e-18,1
2012-12-24 14:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.438,0.292,6.3815460526315775,6.3815461,0.06935004736842298,0.146,0.0,0.0,5.551115123125783e-17,-1.4989652158403644e-18,1
2012-12-24 14:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.463,0.796,6.206282894736841,6.2062829,0.17526315263157777,0.0,0.333,0.0,-0.0,0.0,1
2012-12-24 15:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.425,0.711,6.055756578947367,6.0557566,0.15052629473684132,0.0,0.286,0.0,-0.0,0.0,1
2012-12-24 15:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.356,1.28,5.569440789473683,5.5694408,0.4863157789473673,0.0,0.924,0.0,-0.0,0.0,1
2012-12-24 16:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.163,1.253,4.9957565789473675,4.9957566,0.573684189473683,0.0,1.09,0.0,2.220446049250313e-16,-5.995860863361458e-18,1
2012-12-24 16:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.175,1.103,4.507335526315789,4.5073355,0.4884210789473675,0.0,0.928,0.0,1.1102230246251565e-16,-2.996198858462584e-18,1
2012-12-24 17:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.038,0.663,4.1783881578947355,4.1783882,0.32894732631578893,0.0,0.625,0.0,-0.0,0.0,1
2012-12-24 17:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.006,0.663,3.832598684210525,3.8325987,0.34578945789473536,0.0,0.657,0.0,-0.0,0.0,1
2012-12-24 18:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.712,3.457861842105262,3.4578618,0.3747368842105252,0.0,0.712,0.0,-0.0,0.0,1
2012-12-24 18:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.719,3.079440789473683,3.0794408,0.37842104210526184,0.0,0.719,0.0,-0.0,0.0,1
2012-12-24 19:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.0,0.728,2.6962828947368407,2.6962829,0.3831578894736829,0.0,0.728,0.0,-0.0,0.0,1
2012-12-24 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.694,2.3310197368421037,2.3310197,0.36526319473684055,0.0,0.694,0.0,-0.0,0.0,1
