Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-02-01 23:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.163,3.1701553073684217,3.1701553,0.08578948105263251,0.0,0.163,0.0,-0.0,0.0,1
2013-02-01 23:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,0.205,3.062260570526316,3.0622606,0.10789470736842155,0.0,0.205,0.0,-0.0,0.0,1
2013-02-02 00:00:00+00:00,0.03057165,0.114055936775,0.051687215249999995,0.0,0.171,3.062260570526316,3.0622606,2.947368393790839e-08,0.0,0.0,0.171,0.0,0.0097517825942625,1
2013-02-02 00:30:00+00:00,0.03020265,0.11336968527499999,0.05106335025,0.0,0.18,3.062260570526316,3.0622606,2.947368393790839e-08,0.0,0.0,0.18,0.0,0.010203271674749999,1
2013-02-02 01:00:00+00:00,0.02925555,0.11160830642500001,0.049462096750000004,0.0,0.198,3.062260570526316,3.0622606,2.947368393790839e-08,0.0,0.0,0.198,0.0,0.011049222336075002,1
2013-02-02 01:30:00+00:00,0.03023955,0.11343831042500001,0.05112573675,0.0,0.163,3.062260570526316,3.0622606,2.947368393790839e-08,0.0,0.0,0.163,0.0,0.009245222299637501,1
2013-02-02 02:00:00+00:00,0.02886195,0.11087630482500001,0.048796640749999995,0.0,0.198,3.062260570526316,3.0622606,2.947368393790839e-08,0.0,0.0,0.198,0.0,0.010976754177675001,1
2013-02-02 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.182,3.062260570526316,3.0622606,0.432585529473684,0.0,0.0,0.182,0.0,0.009873254265875,1
2013-02-02 03:00:00+00:00,0.02701695,0.107445047325,0.045677315749999996,0.0,0.17,3.774760570526316,3.7747606,0.7125000294736838,1.5,0.0,1.67,0.0,0.089716614516375,1
2013-02-02 03:30:00+00:00,0.0270477,0.10750223495000001,0.0457293045,0.0,0.211,4.487260570526316,4.4872606,0.7125000294736838,1.5,0.0,1.711,0.0,0.09196816199972502,1
2013-02-02 04:00:00+00:00,0.02731215,0.10799404852500001,0.046176407749999995,0.0,0.285,5.1997605705263155,5.1997606,0.7125000294736843,1.5,0.0,1.785,0.0,0.0963846883085625,1
2013-02-02 04:30:00+00:00,0.02759505,0.10852017467500001,0.04665470425,0.0,0.226,5.1997605705263155,5.1997606,2.947368482608681e-08,0.0,0.0,0.226,0.0,0.012262779738275002,1
2013-02-02 05:00:00+00:00,0.0273429,0.33795123615,0.0462283965,0.0,0.186,5.10186583368421,5.1018658,0.09789477052631579,0.0,0.186,0.0,-0.0,0.0,1
2013-02-02 05:30:00+00:00,0.02777955,0.338763300425,0.04696663675,0.0,0.185,5.004497412631578,5.0044974,0.09736843368420978,0.0,0.185,0.0,-0.0,0.0,1
2013-02-02 06:00:00+00:00,0.02731215,0.337894048525,0.046176407749999995,0.0,0.177,4.911339517894737,4.9113395,0.09315791263157802,0.0,0.177,0.0,-0.0,0.0,1
2013-02-02 06:30:00+00:00,0.0278964,0.3389806134,0.04716419399999999,0.0,0.194,4.809234254736842,4.8092343,0.10210521789473681,0.0,0.194,0.0,-0.0,0.0,1
2013-02-02 07:00:00+00:00,0.0288312,0.34071911720000003,0.048744652,0.0,0.164,4.722918465263158,4.7229185,0.08631575473684272,0.0,0.164,0.0,-0.0,0.0,1
2013-02-02 07:30:00+00:00,0.02968605,0.342308933175,0.050189939249999996,0.0,0.209,4.612918465263157,4.6129185,0.10999996526315758,0.0,0.209,0.0,-0.0,0.0,1
2013-02-02 08:00:00+00:00,0.02983365,0.342583433775,0.05043948524999999,0.0,0.174,4.521339517894736,4.5213395,0.09157896526315756,0.0,0.174,0.0,-0.0,0.0,1
2013-02-02 08:30:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.019,0.197,4.42765530736842,4.4276553,0.09368421789473658,0.0,0.178,2.7755575615628914e-17,0.0,4.770172954901564e-18,1
2013-02-02 09:00:00+00:00,0.03059625,0.34400168687500005,0.051728806249999995,0.013,0.172,4.343971096842105,4.3439711,0.08368420736842008,0.0,0.159,0.0,2.7755575615628914e-17,-7.178813966890462e-19,1
2013-02-02 09:30:00+00:00,0.030504,0.34383012400000007,0.051572839999999995,0.025,0.176,4.264497412631578,4.2644974,0.07947369684210503,0.0,0.151,0.0,-0.0,0.0,1
2013-02-02 10:00:00+00:00,0.03047325,0.34377293637500006,0.05152085125,0.031,0.19,4.180813202105263,4.1808132,0.08368421263157799,0.0,0.159,0.0,-0.0,0.0,1
2013-02-02 10:30:00+00:00,0.0303195,0.34348699825000006,0.05126090749999999,0.025,0.151,4.114497412631579,4.1144974,0.06631580210526256,0.0,0.126,0.0,-0.0,0.0,1
2013-02-02 11:00:00+00:00,0.0300735,0.16262949725,0.050844997499999996,0.063,0.2,4.042392149473684,4.0423921,0.07210531263157893,0.0,0.137,0.0,-0.0,0.0,1
2013-02-02 11:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.1,0.159,4.011339517894736,4.0113395,0.03105264947368358,0.0,0.059,0.0,-0.0,0.0,1
2013-02-02 12:00:00+00:00,0.03009195,0.162663809825,0.05087619075,0.081,0.18,3.9592342547368418,3.9592343,0.052105217894736544,0.0,0.099,0.0,1.3877787807814457e-17,-3.5302448984919633e-19,1
2013-02-02 12:30:00+00:00,0.02942775,0.161428557125,0.04975323374999999,0.125,0.183,3.928707938947368,3.9287079,0.030526354736841732,0.0,0.058,0.0,6.938893903907228e-18,-1.7261620518377314e-19,1
2013-02-02 13:00:00+00:00,0.02934165,0.161268431775,0.04960766525,0.156,0.159,3.927128991578947,3.927129,0.001578938947368158,0.0,0.003,2.6020852139652106e-18,0.0,2.0981710090054242e-19,1
2013-02-02 13:30:00+00:00,0.0292125,0.16102824375,0.0493893125,0.175,0.201,3.913444781052631,3.9134448,0.013684191578946958,0.0,0.026,2.42861286636753e-17,0.0,1.955376323099084e-18,1
2013-02-02 14:00:00+00:00,0.0294585,0.16148574475,0.04980522249999999,0.238,0.157,3.951919781052631,3.9519198,0.038475018947369044,0.081,0.0,0.0,-0.0,0.0,1
2013-02-02 14:30:00+00:00,0.02945235,0.16147430722499997,0.04979482474999999,0.519,0.189,4.108669781052631,4.1086698,0.15675001894736917,0.33,0.0,0.0,-0.0,0.0,1
2013-02-02 15:00:00+00:00,0.0298275,0.16217199625,0.0504290875,0.438,0.181,4.230744781052631,4.2307448,0.12207501894736872,0.257,0.0,0.0,-0.0,0.0,1
2013-02-02 15:30:00+00:00,0.03015345,0.162778185075,0.05098016824999999,0.15,0.166,4.222323728421052,4.2223237,0.008421081052631507,0.0,0.016,1.3877787807814457e-17,0.0,1.129500556106e-18,1
2013-02-02 16:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.175,0.204,4.207060570526315,4.2070606,0.015263128421051597,0.0,0.029,0.0,3.469446951953614e-18,-8.973517458613078e-20,1
2013-02-02 16:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.219,0.152,4.238885570526316,4.2388856,0.031825029473684374,0.067,0.0,0.0,-0.0,0.0,1
2013-02-02 17:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.175,0.2,4.225727675789473,4.2257277,0.013157870526315563,0.0,0.025,2.0816681711721685e-17,0.0,1.7031792585650575e-18,1
2013-02-02 17:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.075,0.389,4.0604645178947365,4.0604645,0.16526317578947314,0.0,0.314,0.0,-0.0,0.0,1
2013-02-02 18:00:00+00:00,0.0304794,0.1633843739,0.051531248999999994,0.056,0.155,4.008359254736842,4.0083593,0.0521052178947361,0.0,0.099,0.0,-0.0,0.0,1
2013-02-02 18:30:00+00:00,0.02996895,0.162435059325,0.05066823575,0.038,0.232,3.906253991578947,3.906254,0.10210525473684173,0.0,0.194,0.0,-0.0,0.0,1
2013-02-02 19:00:00+00:00,0.0295938,0.1617373703,0.050033973,0.025,0.312,3.7552013599999996,3.7552014,0.15105259157894713,0.0,0.287,0.0,-0.0,0.0,1
2013-02-02 19:30:00+00:00,0.0303933,0.16322424855,0.0513856805,0.019,0.264,3.626253991578947,3.626254,0.12894735999999973,0.0,0.245,2.7755575615628914e-17,0.0,2.2651914864668666e-18,1
2013-02-02 20:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.006,0.659,3.282569781052631,3.2825698,0.34368419157894703,0.0,0.653,0.0,-0.0,0.0,1
2013-02-02 20:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.725,2.90099083368421,2.9009908,0.3815789810526309,0.0,0.725,0.0,-0.0,0.0,1
2013-02-02 21:00:00+00:00,0.029643,0.1618288705,0.050117155,0.0,0.354,2.7146750442105256,2.714675,0.18631583368420968,0.0,0.354,0.0,-0.0,0.0,1
2013-02-02 21:30:00+00:00,0.02966145,0.161863183075,0.050148348249999995,0.0,0.65,2.372569781052631,2.3725698,0.3421052442105257,0.0,0.65,0.0,-0.0,0.0,1
2013-02-02 22:00:00+00:00,0.02936625,0.16131418187500002,0.049649256249999996,0.0,0.612,2.0504645178947363,2.0504645,0.32210528105263103,0.0,0.612,0.0,-0.0,0.0,1
2013-02-02 22:30:00+00:00,0.03014115,0.162755310025,0.05095937274999999,0.0,0.569,1.75099083368421,1.7509908,0.2994737178947362,0.0,0.569,0.0,-0.0,0.0,1
2013-02-02 23:00:00+00:00,0.0294954,0.1615543699,0.049867609,0.0,0.559,1.4567803073684205,1.4567803,0.29421053368421,0.0,0.559,0.0,-0.0,0.0,1
2013-02-02 23:30:00+00:00,0.0294954,0.1615543699,0.049867609,0.0,0.479,1.2046750442105258,1.204675,0.2521053073684205,0.0,0.479,0.0,-0.0,0.0,1
2013-02-03 00:00:00+00:00,0.0299997,0.11299224695000003,0.0507202245,0.0,0.591,1.2046750442105258,1.204675,4.4210525906862586e-08,0.0,0.0,0.591,0.0,0.03338920897372501,1
2013-02-03 00:30:00+00:00,0.0286467,0.11047599144999999,0.0484327195,0.0,0.234,1.2046750442105258,1.204675,4.4210525906862586e-08,0.0,0.0,0.234,0.0,0.01292569099965,1
2013-02-03 01:00:00+00:00,0.02739825,0.10815417387500001,0.046321976249999994,0.0,0.099,1.8180237342105259,1.8180237,0.6133486557894741,1.2912604,0.0,1.3902604,0.0,0.07518123251656353,1
2013-02-03 01:30:00+00:00,0.02744745,0.10824567407500002,0.04640515825,0.0,0.136,1.8180237342105259,1.8180237,3.4210525967637295e-08,0.0,0.0,0.136,0.0,0.007360705837100002,1
2013-02-03 02:00:00+00:00,0.0269493,0.10731923455,0.045562940499999996,0.0,0.121,2.530523734210526,2.5305237,0.7124999657894739,1.5,0.0,1.621,0.0,0.086982239602775,1
2013-02-03 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.11,3.143872424210526,3.1438724,0.613348665789474,1.2912604,0.0,1.4012604000000002,0.0,0.07559978401345445,1
2013-02-03 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.146,3.8563724242105257,3.8563724,0.7124999757894743,1.5,0.0,1.646,0.0,0.08880379727147501,1
2013-02-03 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.101,4.568872424210525,4.5688724,0.7124999757894743,1.5,0.0,1.601,0.0,0.08637598993416253,1
2013-02-03 04:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.141,5.2813724242105256,5.2813724,0.7124999757894752,1.5,0.0,1.641,0.0,0.08853404090066253,1
2013-02-03 04:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.123,5.993872424210526,5.9938724,0.7124999757894743,1.5,0.0,1.623,0.0,0.08756291796573752,1
2013-02-03 05:00:00+00:00,0.0278718,0.3389348633,0.04712260299999999,0.0,0.11,5.93597768736842,5.9359777,0.05789472421052633,0.0,0.11,0.0,-0.0,0.0,1
2013-02-03 05:30:00+00:00,0.0276381,0.33850023735,0.0467274885,0.0,0.147,5.8586092663157885,5.8586093,0.07736838736841989,0.0,0.147,0.0,-0.0,0.0,1
2013-02-03 06:00:00+00:00,0.0263097,0.33602973195,0.044481574499999996,0.0,0.102,5.8049250557894725,5.8049251,0.05368416631578832,0.0,0.102,0.0,-0.0,0.0,1
2013-02-03 06:30:00+00:00,0.02734905,0.33796267367500005,0.04623879425,0.0,0.128,5.7375566347368405,5.7375566,0.06736845578947293,0.0,0.128,0.0,-0.0,0.0,1
2013-02-03 07:00:00+00:00,0.02827155,0.339678302425,0.047798456749999996,0.0,0.13,5.669135582105262,5.6691356,0.0684210347368408,0.0,0.13,0.0,-0.0,0.0,1
2013-02-03 07:30:00+00:00,0.0278103,0.33882048805000003,0.0470186255,0.019,0.102,5.625451371578945,5.6254514,0.04368418210526137,0.0,0.083,0.0,1.3877787807814457e-17,-3.2625725385204697e-19,1
2013-02-03 08:00:00+00:00,0.0293601,0.34170274435000003,0.049638858499999994,0.038,0.143,5.570188213684209,5.5701882,0.05526317157894578,0.0,0.105,0.0,1.3877787807814457e-17,-3.4443877264256346e-19,1
2013-02-03 08:30:00+00:00,0.0304548,0.34373862380000003,0.051489658,0.069,0.104,5.55176716105263,5.5517672,0.018421013684209342,0.0,0.035,0.0,1.3877787807814457e-17,-3.5728127401046806e-19,1
2013-02-03 09:00:00+00:00,0.0304425,0.34371574875000005,0.051468862500000004,0.069,0.384,5.3859776873684195,5.3859777,0.16578946105263004,0.0,0.315,0.0,-0.0,0.0,1
2013-02-03 09:30:00+00:00,0.03033795,0.34352131082500004,0.05129210074999999,0.069,0.29,5.269661897894736,5.2696619,0.11631578736841952,0.0,0.221,0.0,2.7755575615628914e-17,-7.118208904255407e-19,1
2013-02-03 10:00:00+00:00,0.03023955,0.343338310425,0.05112573675,0.113,0.299,5.17176716105263,5.1717672,0.09789469789473593,0.0,0.186,0.0,-0.0,0.0,1
2013-02-03 10:30:00+00:00,0.03051015,0.34384156152500006,0.05158323775,0.163,0.276,5.112293476842104,5.1122935,0.05947366105263008,0.0,0.113,1.3877787807814457e-17,0.0,2.385880115175765e-18,1
2013-02-03 11:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.206,0.213,5.108609266315788,5.1086093,0.003684176842103426,0.0,0.007,6.071532165918825e-18,0.0,4.948509263057351e-19,1
2013-02-03 11:30:00+00:00,0.0304179,0.16326999865,0.0514272715,0.288,0.196,5.152309266315788,5.1523093,0.04370003368421216,0.092,0.0,5.551115123125783e-17,0.0,4.5316527932937056e-18,1
2013-02-03 12:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.35,0.236,5.206459266315788,5.2064593,0.054150033684211785,0.114,0.0,0.0,-0.0,0.0,1
2013-02-03 12:30:00+00:00,0.02945235,0.16147430722499997,0.04979482474999999,0.163,0.359,5.1033013715789455,5.1033014,0.1031578663157875,0.0,0.196,0.0,2.7755575615628914e-17,-6.910420118078074e-19,1
2013-02-03 13:00:00+00:00,0.02865285,0.15998742897499998,0.048443117249999994,0.2,0.725,4.826985582105261,4.8269856,0.27631577157894505,0.0,0.525,0.0,1.1102230246251565e-16,-2.6891332077783044e-18,1
2013-02-03 13:30:00+00:00,0.02774265,0.15829467527500002,0.04690425025,0.231,1.341,4.242775055789472,4.2427751,0.5842104821052612,0.0,1.11,0.0,2.220446049250313e-16,-5.207417858033026e-18,1
2013-02-03 14:00:00+00:00,0.0286467,0.15997599145000002,0.0484327195,0.281,0.77,3.98540663473684,3.9854066,0.25736845578947154,0.0,0.489,0.0,-0.0,0.0,1
2013-02-03 14:30:00+00:00,0.02898495,0.160605055325,0.04900459575,0.281,0.649,3.7917224242105245,3.7917224,0.19368423473684038,0.0,0.368,0.0,-0.0,0.0,1
2013-02-03 15:00:00+00:00,0.02910795,0.160833805825,0.04921255075,0.313,0.761,3.555932950526314,3.555933,0.2357894242105245,0.0,0.448,0.0,-0.0,0.0,1
2013-02-03 15:30:00+00:00,0.0295323,0.16162299505,0.0499299955,0.375,0.367,3.559732950526314,3.559733,0.0038000494736860624,0.008,0.0,0.0,-0.0,0.0,1
2013-02-03 16:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.463,0.422,3.579207950526314,3.579208,0.019475049473685946,0.041,0.0,0.0,5.551115123125783e-17,-1.415561105833074e-18,1
2013-02-03 16:30:00+00:00,0.03017805,0.16282393517500002,0.05102175925,0.375,0.412,3.5597342663157874,3.5597343,0.01947365052631378,0.0,0.037,0.0,2.0816681711721685e-17,-5.310518613396709e-19,1
2013-02-03 17:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.138,0.299,3.474997424210524,3.4749974,0.08473686631578747,0.0,0.161,0.0,2.7755575615628914e-17,-7.136967614118639e-19,1
2013-02-03 17:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.094,0.152,3.4444711084210504,3.4444711,0.030526324210524258,0.0,0.058,0.0,6.938893903907228e-18,-1.7871278588932334e-19,1
2013-02-03 18:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.119,0.215,3.3939447926315767,3.3939448,0.05052630842105055,0.0,0.096,0.0,-0.0,0.0,1
2013-02-03 18:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.106,0.257,3.3144711084210505,3.3144711,0.07947369263157666,0.0,0.151,2.7755575615628914e-17,0.0,2.2688422200017876e-18,1
2013-02-03 19:00:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.069,0.253,3.2176290031578927,3.217629,0.09684210842105045,0.0,0.184,0.0,-0.0,0.0,1
2013-02-03 19:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.019,0.191,3.127102687368419,3.1271027,0.09052630315789267,0.0,0.172,2.7755575615628914e-17,0.0,2.2778896900665924e-18,1
2013-02-03 20:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.244,2.99868163473684,2.9986816,0.12842108736841906,0.0,0.244,0.0,-0.0,0.0,1
2013-02-03 20:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.529,2.720260582105261,2.7202606,0.2784210347368399,0.0,0.529,0.0,-0.0,0.0,1
2013-02-03 21:00:00+00:00,0.030258,0.162972623,0.051156929999999996,0.0,0.715,2.343944792631577,2.3439448,0.37631578210526095,0.0,0.715,0.0,-0.0,0.0,1
2013-02-03 21:30:00+00:00,0.0303687,0.16317849845000001,0.051344089499999995,0.0,0.565,2.0465763715789453,2.0465764,0.29736839263157666,0.0,0.565,0.0,-0.0,0.0,1
2013-02-03 22:00:00+00:00,0.02996895,0.162435059325,0.05066823575,0.0,0.562,1.7507868978947347,1.7507869,0.2957894715789453,0.0,0.562,0.0,-0.0,0.0,1
2013-02-03 22:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.0,0.641,1.4134184768421032,1.4134185,0.33736839789473483,0.0,0.641,0.0,-0.0,0.0,1
2013-02-03 23:00:00+00:00,0.0302211,0.16290399784999998,0.0510945435,0.006,0.469,1.1697342663157875,1.1697343,0.2436841768421032,0.0,0.463,0.0,5.551115123125783e-17,-1.4181584656602908e-18,1
2013-02-03 23:30:00+00:00,0.0297168,0.1619661208,0.050241928,0.0,0.122,1.105523739999998,1.1055237,0.06421056631578748,0.0,0.122,0.0,-0.0,0.0,1
2013-02-04 00:00:00+00:00,0.0290034,0.1111393679,0.049035788999999996,0.0,0.164,1.105523739999998,1.1055237,3.999999798054432e-08,0.0,0.0,0.164,0.0,0.0091134281678,1
2013-02-04 00:30:00+00:00,0.02806245,0.10938942657499999,0.04744493324999999,0.0,0.122,1.105523739999998,1.1055237,3.999999798054432e-08,0.0,0.0,0.122,0.0,0.006672755021074999,1
2013-02-04 01:00:00+00:00,0.02723835,0.10785679822500001,0.04605163475,0.0,0.138,1.818023739999998,1.8180237,0.7124999600000019,1.5,0.0,1.638,0.0,0.08833471774627501,1
2013-02-04 01:30:00+00:00,0.02731215,0.10799404852500001,0.046176407749999995,0.0,0.142,1.818023739999998,1.8180237,3.999999798054432e-08,0.0,0.0,0.142,0.0,0.007667577445275,1
2013-02-04 02:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.112,1.818023739999998,1.8180237,3.999999798054432e-08,0.0,0.0,0.112,0.0,0.006042542706200002,1
2013-02-04 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.159,2.530523739999998,2.5305237,3.999999798054432e-08,1.5,0.0,1.659,0.0,0.08950516383558753,1
2013-02-04 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.123,3.2430237399999977,3.2430237,0.6581657600000024,1.5,0.0,1.623,0.0,0.08756291796573752,1
2013-02-04 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.136,3.9011895349999977,3.9011895,0.6581657600000024,1.3856122,0.0,1.5216121999999999,0.0,0.0820929169712048,1
2013-02-04 04:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.157,4.613689534999997,4.6136895,0.7124999650000028,1.5,0.0,1.657,0.0,0.08939726128726252,1
2013-02-04 04:30:00+00:00,0.02752125,0.10838292437500002,0.046529931249999996,0.0,0.127,4.613689534999997,4.6136895,3.499999667866405e-08,0.0,0.0,0.127,0.0,0.006882315697812501,1
2013-02-04 05:00:00+00:00,0.0288435,0.34074199225,0.0487654475,0.0,0.122,4.549479008684208,4.549479,0.06421053499999729,0.0,0.122,0.0,-0.0,0.0,1
2013-02-04 05:30:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.138,4.476847429736839,4.4768474,0.07263160868420826,0.0,0.138,0.0,-0.0,0.0,1
2013-02-04 06:00:00+00:00,0.0310698,0.34488237630000007,0.052529433,0.0,0.1,4.424215850789471,4.4242159,0.052631529736839155,0.0,0.1,0.0,-0.0,0.0,1
2013-02-04 06:30:00+00:00,0.03236745,0.347295694075,0.054723358249999986,0.0,0.313,4.259479008684208,4.259479,0.1647368507894713,0.0,0.313,0.0,-0.0,0.0,1
2013-02-04 07:00:00+00:00,0.03226905,0.34711269367500003,0.05455699425,0.006,0.243,4.1347421665789446,4.1347422,0.124736808684208,0.0,0.237,0.0,-0.0,0.0,1
2013-02-04 07:30:00+00:00,0.0314634,0.34561437790000005,0.053194889,0.019,0.217,4.030531640263155,4.0305316,0.10421056657894479,0.0,0.198,0.0,-0.0,0.0,1
2013-02-04 08:00:00+00:00,0.03156795,0.34580881582500006,0.05337165074999999,0.031,0.441,3.8147421665789447,3.8147422,0.21578944026315527,0.0,0.41,5.551115123125783e-17,0.0,9.598122736181882e-18,1
2013-02-04 08:30:00+00:00,0.0316479,0.34595750365,0.053506821499999996,0.063,0.306,3.6868474297368397,3.6868474,0.12789476657894472,0.0,0.243,0.0,-0.0,0.0,1
2013-02-04 09:00:00+00:00,0.03164175,0.34594606612500006,0.05349642375,0.069,0.203,3.616321113947366,3.6163211,0.0705263297368397,0.0,0.134,0.0,-0.0,0.0,1
2013-02-04 09:30:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.125,0.48,3.429479008684208,3.429479,0.18684211394736572,0.0,0.355,0.0,-0.0,0.0,1
2013-02-04 10:00:00+00:00,0.0315864,0.34584312840000003,0.053402844,0.15,0.207,3.3994790086842084,3.399479,0.030000008684208268,0.0,0.057,0.0,6.938893903907228e-18,-1.8527833434145435e-19,1
2013-02-04 10:30:00+00:00,0.03155565,0.345785940775,0.05335085524999999,0.263,0.408,3.323163219210524,3.3231632,0.07631580868420818,0.0,0.145,0.0,2.7755575615628914e-17,-7.403918485249237e-19,1
2013-02-04 11:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.263,0.196,3.354988219210524,3.3549882,0.031824980789476154,0.067,0.0,0.0,-0.0,0.0,1
2013-02-04 11:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.481,0.436,3.376363219210524,3.3763632,0.021374980789476083,0.045,0.0,0.0,-0.0,0.0,1
2013-02-04 12:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.513,0.116,3.564938219210524,3.5649382,0.18857498078947588,0.397,0.0,0.0,-0.0,0.0,1
2013-02-04 12:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.55,0.144,3.757788219210524,3.7577882,0.19284998078947568,0.406,0.0,0.0,-0.0,0.0,1
2013-02-04 13:00:00+00:00,0.03148185,0.165248690475,0.05322608225,0.594,0.098,3.993388219210524,3.9933882,0.23559998078947597,0.496,0.0,0.0,-0.0,0.0,1
2013-02-04 13:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.625,0.139,4.224238219210524,4.2242382,0.23084998078947638,0.486,0.0,0.0,-0.0,0.0,1
2013-02-04 14:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.606,0.117,4.456513219210524,4.4565132,0.23227498078947573,0.489,0.0,0.0,-0.0,0.0,1
2013-02-04 14:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.581,0.115,4.677863219210524,4.6778632,0.22134998078947632,0.466,0.0,1.1102230246251565e-16,0.0,9.187113071684739e-18,1
2013-02-04 15:00:00+00:00,0.03164175,0.165546066125,0.05349642375,0.569,0.141,4.881163219210523,4.8811632,0.20329998078947575,0.428,0.0,0.0,-0.0,0.0,1
2013-02-04 15:30:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.594,0.203,5.066888219210523,5.0668882,0.18572498078947675,0.391,0.0,1.1102230246251565e-16,0.0,9.265841934003037e-18,1
