Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-14 08:30:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.125,0.378,7.221052631578947,7.2210526,0.1865847263157887,0.0,0.253,0.0,-0.0,0.0,1
2012-12-14 09:00:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.138,0.221,7.1773684210526305,7.1773684,0.1872732315789465,0.0,0.083,0.0,1.3877787807814457e-17,-3.6615558675345824e-19,1
2012-12-14 09:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.175,0.198,7.165263157894736,7.1652632,0.18251712105263085,0.0,0.023,2.0816681711721685e-17,0.0,3.60786731349802e-18,1
2012-12-14 10:00:00+00:00,0.03255195,0.34763881982500006,0.05503529075,0.194,0.17,7.176663157894736,7.1766632,0.17207205789473612,0.024,0.0,0.0,-0.0,0.0,1
2012-12-14 10:30:00+00:00,0.03260115,0.34773032002500004,0.055118472749999994,0.206,0.215,7.171926315789473,7.1719263,0.15619055789473624,0.0,0.009,8.673617379884035e-18,0.0,1.508039873640739e-18,1
2012-12-14 11:00:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.331,0.338,7.168242105263157,7.1682421,0.1356803157894726,0.0,0.007,6.071532165918825e-18,0.0,5.0728127717327915e-19,1
2012-12-14 11:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.294,0.268,7.180592105263156,7.1805921,0.11192120526315641,0.026,0.0,5.551115123125783e-17,0.0,4.610064200522012e-18,1
2012-12-14 12:00:00+00:00,0.0319677,0.16615225495,0.0540475045,0.188,0.183,7.182967105263156,7.1829671,0.08682120526315629,0.005,0.0,0.0,-0.0,0.0,1
2012-12-14 12:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.269,0.135,7.246617105263156,7.2466171,0.06269810526315567,0.134,0.0,0.0,-0.0,0.0,1
2012-12-14 13:00:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.194,0.25,7.217143421052629,7.2171434,0.042085305263156236,0.0,0.056,0.0,6.938893903907228e-18,-1.7900138142568075e-19,1
2012-12-14 13:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.156,0.309,7.136617105263156,7.1366171,0.02747612105262931,0.0,0.153,0.0,-0.0,0.0,1
2012-12-14 14:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.313,0.234,7.174142105263155,7.1741421,0.021036205263155416,0.079,0.0,0.0,-0.0,0.0,1
2012-12-14 14:30:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.319,0.356,7.154668421052629,7.1546684,0.024325605263155303,0.0,0.037,0.0,2.0816681711721685e-17,-5.453373403893623e-19,1
2012-12-14 15:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.35,0.381,7.138352631578945,7.1383526,0.03807492105262966,0.0,0.031,2.7755575615628914e-17,0.0,2.2915402589362977e-18,1
2012-12-14 15:30:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.413,0.366,7.160677631578945,7.1606776,0.06205573157894495,0.047,0.0,0.0,-0.0,0.0,1
2012-12-14 16:00:00+00:00,0.03527025,0.172294205875,0.05963109625,0.456,0.491,7.142256578947366,7.1422566,0.09507263157894563,0.0,0.035,0.0,2.7755575615628914e-17,-8.275477005048604e-19,1
2012-12-14 16:30:00+00:00,0.0350673,0.17191676755,0.0592879705,0.319,0.469,7.063309210526314,7.0633092,0.13508207894736657,0.0,0.15,0.0,2.7755575615628914e-17,-8.227858741549632e-19,1
2012-12-14 17:00:00+00:00,0.03599595,0.173643833825,0.06085803074999999,0.144,0.59,6.82857236842105,6.8285724,0.1794232105263136,0.0,0.446,0.0,5.551115123125783e-17,-1.6891496742998944e-18,1
2012-12-14 17:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.081,0.366,6.67857236842105,6.6785724,0.22512296842105073,0.0,0.285,0.0,-0.0,0.0,1
2012-12-14 18:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.044,0.389,6.496993421052629,6.4969934,0.26922816842105046,0.0,0.345,5.551115123125783e-17,0.0,4.604984919082123e-18,1
2012-12-14 18:30:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.013,0.299,6.346467105263155,6.3464671,0.3091106210526293,0.0,0.286,0.0,-0.0,0.0,1
2012-12-14 19:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.019,0.257,6.221203947368418,6.2212039,0.3422618052631554,0.0,0.238,2.7755575615628914e-17,0.0,2.3024924595410614e-18,1
2012-12-14 19:30:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.0,0.304,6.061203947368418,6.0612039,0.364909847368418,0.0,0.304,0.0,-0.0,0.0,1
2012-12-14 20:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,0.525,5.784888157894734,5.7848882,0.38253214736841823,0.0,0.525,0.0,-0.0,0.0,1
2012-12-14 20:30:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.006,1.617,4.995414473684208,4.9954145,0.39375015789473444,0.0,1.5,0.11099999999999999,0.0,0.009139563189487498,1
2012-12-14 21:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.0,1.091,4.421203947368419,4.4212039,0.39670307368420765,0.0,1.091,0.0,-0.0,0.0,1
2012-12-14 21:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,0.78,4.010677631578945,4.0106776,0.3908734473684188,0.0,0.78,0.0,-0.0,0.0,1
2012-12-14 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.705,3.6396249999999974,3.639625,0.37885953157894514,0.0,0.705,0.0,-0.0,0.0,1
2012-12-14 22:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.0,0.738,3.2512039473684187,3.2512039,0.36164609999999753,0.0,0.738,0.0,-0.0,0.0,1
2012-12-14 23:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,0.762,2.8501513157894713,2.8501513,0.34019714736841866,0.0,0.762,0.0,-0.0,0.0,1
2012-12-14 23:30:00+00:00,0.03234285,0.166849943975,0.05468176725,0.0,0.947,2.3517302631578922,2.3517303,0.3149227157894714,0.0,0.947,0.0,-0.0,0.0,1
2012-12-15 00:00:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,0.882,2.3517302631578922,2.3517303,3.684210758692075e-08,0.0,0.0,0.882,0.0,0.051156139367025004,1
2012-12-15 00:30:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.902,3.0125000081578923,3.0125,0.6607697368421079,1.3910942,0.0,2.2930942,0.0,0.13271132539290886,1
2012-12-15 01:00:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.853,3.0125000081578923,3.0125,8.15789213959306e-09,0.0,0.0,0.853,0.0,0.049674137065575004,1
2012-12-15 01:30:00+00:00,0.0313281,0.11546275235,0.05296613849999999,0.0,0.224,3.7250000081578922,3.725,0.7124999918421078,1.5,0.0,1.724,0.0,0.0995288925257,1
2012-12-15 02:00:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,0.154,4.437500008157892,4.4375,0.7124999918421078,1.5,0.0,1.654,0.0,0.094778283705325,1
2012-12-15 02:30:00+00:00,0.03009195,0.11316380982500002,0.05087619075,0.0,0.11,5.1500000081578925,5.15,0.7124999918421082,1.5,0.0,1.61,0.0,0.09109686690912502,1
2012-12-15 03:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.14,5.862500008157893,5.8625,0.7124999918421073,1.5,0.0,1.6400000000000001,0.0,0.09334767151600003,1
2012-12-15 03:30:00+00:00,0.03011655,0.113209559925,0.05091778175,0.0,0.134,6.575000008157893,6.575,0.7124999918421073,1.5,0.0,1.634,0.0,0.092492210458725,1
2012-12-15 04:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.125,7.287500008157894,7.2875,0.7124999918421064,1.5,0.0,1.625,0.0,0.09275408553125002,1
2012-12-15 04:30:00+00:00,0.0295077,0.11207724495000002,0.0498884045,0.0,0.139,8.0,8.0,0.7124999918421064,1.5,0.0,1.639,0.0,0.09184730223652501,1
2012-12-15 05:00:00+00:00,0.0303195,0.34348699825000006,0.05126090749999999,0.0,0.108,7.943157894736842,7.9431579,0.11527469999999962,0.0,0.108,0.0,-0.0,0.0,1
2012-12-15 05:30:00+00:00,0.03081765,0.34441343777500005,0.05210312524999999,0.0,0.156,7.861052631578947,7.8610526,0.12048579473684207,0.0,0.156,0.0,-0.0,0.0,1
2012-12-15 06:00:00+00:00,0.0308361,0.34444775035,0.0521343185,0.0,0.104,7.806315789473684,7.8063158,0.13014543157894742,0.0,0.104,0.0,-0.0,0.0,1
2012-12-15 06:30:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.0,0.148,7.728421052631579,7.7284211,0.14378328947368413,0.0,0.148,0.0,-0.0,0.0,1
2012-12-15 07:00:00+00:00,0.0306762,0.34415037470000004,0.051863977,0.038,0.114,7.688421052631579,7.6884211,0.15897065263157906,0.0,0.076,1.3877787807814457e-17,0.0,2.3880229370332187e-18,1
2012-12-15 07:30:00+00:00,0.0306639,0.34412749965000006,0.051843181499999995,0.025,0.142,7.626842105263158,7.6268421,0.1702490526315792,0.0,0.117,0.0,1.3877787807814457e-17,-3.5973433606950596e-19,1
2012-12-15 08:00:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.044,0.122,7.585789473684211,7.5857895,0.17897990526315777,0.0,0.078,0.0,-0.0,0.0,1
2012-12-15 08:30:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.088,0.122,7.5678947368421055,7.5678947,0.18392657368421084,0.0,0.034,0.0,-0.0,0.0,1
2012-12-15 09:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.138,0.273,7.496842105263158,7.4968421,0.18409773684210506,0.0,0.135,0.0,-0.0,0.0,1
2012-12-15 09:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.206,0.628,7.274736842105264,7.2747368,0.17883290526315854,0.0,0.422,5.551115123125783e-17,0.0,9.580345251142266e-18,1
2012-12-15 10:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.256,0.171,7.315111842105264,7.3151118,0.16788804210526376,0.085,0.0,0.0,-0.0,0.0,1
2012-12-15 10:30:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.225,0.423,7.210901315789474,7.2109013,0.1515158421052636,0.0,0.198,0.0,2.7755575615628914e-17,-7.188914810662971e-19,1
2012-12-15 11:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.169,0.134,7.227526315789475,7.2275263,0.1305242157894746,0.035,0.0,0.0,-0.0,0.0,1
2012-12-15 11:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.175,0.451,7.0822631578947375,7.0822632,0.10629331578947454,0.0,0.276,0.0,-0.0,0.0,1
2012-12-15 12:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.138,0.442,6.922263157894737,6.9222632,0.08073135789473707,0.0,0.304,0.0,-0.0,0.0,1
2012-12-15 12:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.113,0.224,6.863842105263158,6.8638421,0.05615605789473754,0.0,0.111,0.0,-0.0,0.0,1
2012-12-15 13:00:00+00:00,0.0305286,0.1634758741,0.051614430999999995,0.175,0.51,6.687526315789474,6.6875263,0.03510060526315861,0.0,0.335,0.0,-0.0,0.0,1
2012-12-15 13:30:00+00:00,0.03075,0.163887625,0.05198875,0.219,0.485,6.547526315789474,6.5475263,0.02005831578947337,0.0,0.266,0.0,-0.0,0.0,1
2012-12-15 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.2,0.431,6.425947368421053,6.4259474,0.01319501578947424,0.0,0.231,0.0,2.7755575615628914e-17,-7.190357788344757e-19,1
2012-12-15 14:30:00+00:00,0.0305286,0.1634758741,0.051614430999999995,0.094,0.163,6.389631578947369,6.3896316,0.016071368421052945,0.0,0.069,0.0,-0.0,0.0,1
2012-12-15 15:00:00+00:00,0.0300981,0.16267524735000002,0.050886588499999996,0.094,0.124,6.373842105263158,6.3738421,0.02941877894736855,0.0,0.03,0.0,-0.0,0.0,1
2012-12-15 15:30:00+00:00,0.03026415,0.162984060525,0.051167327750000005,0.106,0.154,6.348578947368421,6.3485789,0.05301050526315798,0.0,0.048,0.0,-0.0,0.0,1
2012-12-15 16:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.075,0.141,6.3138421052631575,6.3138421,0.08565344736842118,0.0,0.066,0.0,1.3877787807814457e-17,-3.593735916490592e-19,1
2012-12-15 16:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.088,0.215,6.247,6.247,0.12530660526315707,0.0,0.127,0.0,-0.0,0.0,1
2012-12-15 17:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.125,0.344,6.131736842105263,6.1317368,0.16931199999999968,0.0,0.219,0.0,2.7755575615628914e-17,-7.191800766026546e-19,1
2012-12-15 17:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.069,0.454,5.929105263157894,5.9291053,0.21469924210526337,0.0,0.385,0.0,-0.0,0.0,1
2012-12-15 18:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.038,0.394,5.741736842105263,5.7417368,0.2585173631578943,0.0,0.356,5.551115123125783e-17,0.0,4.536097164553609e-18,1
2012-12-15 18:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.031,0.352,5.57278947368421,5.5727895,0.2981397421052634,0.0,0.321,0.0,5.551115123125783e-17,-1.4576960541412555e-18,1
2012-12-15 19:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.038,0.552,5.302263157894736,5.3022632,0.33105887368420994,0.0,0.514,0.0,-0.0,0.0,1
2012-12-15 19:30:00+00:00,0.031734,0.165717629,0.053652389999999994,0.0,0.575,4.999631578947368,4.9996316,0.3535055578947359,0.0,0.575,0.0,-0.0,0.0,1
2012-12-15 20:00:00+00:00,0.03218295,0.166552568325,0.05441142575,0.0,0.893,4.5296315789473685,4.5296316,0.37094907894736817,0.0,0.893,0.0,-0.0,0.0,1
2012-12-15 20:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.0,0.8,4.108578947368421,4.1085789,0.3820109789473687,0.0,0.8,0.0,-0.0,0.0,1
2012-12-15 21:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,2.173,3.319105263157894,3.3191053,0.38483184736842047,0.0,1.5,0.673,0.0,0.055402201805225,1
2012-12-15 21:30:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.888,2.8517368421052627,2.8517368,0.37889456315789394,0.0,0.888,0.0,-0.0,0.0,1
2012-12-15 22:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.742,2.461210526315789,2.4612105,0.3667945421052625,0.0,0.742,0.0,-0.0,0.0,1
2012-12-15 22:30:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.006,0.789,2.0491052631578945,2.0491053,0.3495164263157893,0.0,0.783,0.0,-0.0,0.0,1
2012-12-15 23:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.755,1.651736842105263,1.6517368,0.3280244631578946,0.0,0.755,0.0,-0.0,0.0,1
2012-12-15 23:30:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.738,1.263315789473684,1.2633158,0.302730042105263,0.0,0.738,0.0,-0.0,0.0,1
2012-12-16 00:00:00+00:00,0.02959995,0.112248807825,0.05004437074999999,0.0,0.76,1.9758157894736839,1.9758158,0.712500010526316,1.5,0.0,2.26,0.0,0.12684115284225,1
2012-12-16 00:30:00+00:00,0.0299382,0.11287787170000001,0.050616247,0.0,0.539,2.688315789473684,2.6883158,0.712500010526316,1.5,0.0,2.039,0.0,0.11507899019815002,1
2012-12-16 01:00:00+00:00,0.03000585,0.11300368447499999,0.050730622249999996,0.0,0.518,3.012499997723684,3.0125,0.3241842105263162,0.68249307,0.0,1.20049307,0.0,0.06783007004835204,1
2012-12-16 01:30:00+00:00,0.02918175,0.111471056125,0.049337323749999995,0.0,0.567,3.724999997723684,3.725,0.7125000022763159,1.5,0.0,2.067,0.0,0.11520533650518751,1
2012-12-16 02:00:00+00:00,0.0286836,0.1105446166,0.048495105999999996,0.0,0.173,4.437499997723684,4.4375,0.7125000022763159,1.5,0.0,1.673,0.0,0.09247057178590001,1
2012-12-16 02:30:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.115,5.149999997723684,5.15,0.7125000022763164,1.5,0.0,1.615,0.0,0.08730678799975,1
2012-12-16 03:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.134,5.862499997723685,5.8625,0.7125000022763155,1.5,0.0,1.634,0.0,0.08885721632589999,1
2012-12-16 03:30:00+00:00,0.0282285,0.10969823975000001,0.047725672499999997,0.0,0.141,6.574999997723685,6.575,0.7125000022763155,1.5,0.0,1.641,0.0,0.090007405714875,1
2012-12-16 04:00:00+00:00,0.02818545,0.10961817707500003,0.047652888250000004,0.0,0.112,7.287499997723685,7.2875,0.7125000022763146,1.5,0.0,1.612,0.0,0.08835225072245002,1
2012-12-16 04:30:00+00:00,0.0283884,0.1099956154,0.04799601399999999,0.0,0.135,7.999999997723686,8.0,0.7125000022763146,1.5,0.0,1.635,0.0,0.0899214155895,1
2012-12-16 05:00:00+00:00,0.0283638,0.33984986530000005,0.047954423,0.0,0.139,7.926842102986844,7.9268421,0.10430269772368561,0.0,0.139,0.0,-0.0,0.0,1
2012-12-16 05:30:00+00:00,0.0283884,0.3398956154,0.04799601399999999,0.0,0.121,7.863157892460528,7.8631579,0.1097416029868441,0.0,0.121,0.0,-0.0,0.0,1
2012-12-16 06:00:00+00:00,0.02871435,0.34050180422500004,0.04854709475,0.0,0.122,7.798947366144739,7.7989474,0.11964579246052764,0.0,0.122,0.0,-0.0,0.0,1
2012-12-16 06:30:00+00:00,0.02932935,0.341645556725,0.04958686975,0.006,0.149,7.723684208250002,7.7236842,0.1335442661447388,0.0,0.143,0.0,-0.0,0.0,1
2012-12-16 07:00:00+00:00,0.02900955,0.34105080542500005,0.04904618674999999,0.013,0.149,7.652105260881581,7.6521053,0.1490094082500013,0.0,0.136,0.0,2.7755575615628914e-17,-6.806525724989408e-19,1
2012-12-16 07:30:00+00:00,0.0301104,0.34309812240000004,0.050907383999999986,0.019,0.406,7.4484210503552655,7.4484211,0.1605867608815812,0.0,0.387,0.0,-0.0,0.0,1
2012-12-16 08:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.025,0.427,7.236842102986844,7.2368421,0.16963375035526518,0.0,0.402,0.0,5.551115123125783e-17,-1.4377829621325942e-18,1
2012-12-16 08:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.038,0.245,7.127894734565792,7.1278947,0.17491250298684413,0.0,0.207,0.0,-0.0,0.0,1
2012-12-16 09:00:00+00:00,0.03092835,0.344619313225,0.05229028475,0.044,0.419,6.93052631351316,6.9305263,0.1754302345657921,0.0,0.375,0.0,-0.0,0.0,1
2012-12-16 09:30:00+00:00,0.03032565,0.34349843577500005,0.051271305249999996,0.138,0.137,6.93100131351316,6.9310013,0.17052451351315945,0.001,0.0,0.0,-0.0,0.0,1
2012-12-16 10:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.231,0.208,6.94192631351316,6.9419263,0.15994971351315979,0.023,0.0,0.0,2.7755575615628914e-17,-7.188914810662971e-19,1
2012-12-16 10:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.313,0.18,7.00510131351316,7.0051013,0.14395681351316014,0.133,0.0,0.0,-0.0,0.0,1
2012-12-16 11:00:00+00:00,0.0310206,0.16439087609999997,0.05244625099999999,0.388,0.189,7.09962631351316,7.0996263,0.12335191351315977,0.199,0.0,0.0,-0.0,0.0,1
2012-12-16 11:30:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.431,0.168,7.22455131351316,7.2245513,0.09951341351315968,0.263,0.0,5.551115123125783e-17,0.0,4.554509559773212e-18,1
2012-12-16 12:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.5,0.173,7.379876313513161,7.3798763,0.07434761351316066,0.327,0.0,0.0,-0.0,0.0,1
2012-12-16 12:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.431,0.144,7.516201313513161,7.5162013,0.050170313513160814,0.287,0.0,0.0,5.551115123125783e-17,-1.4377829621325942e-18,1
2012-12-16 13:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.394,0.182,7.616901313513161,7.6169013,0.029512813513161262,0.212,0.0,0.0,-0.0,0.0,1
2012-12-16 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.313,0.149,7.69480131351316,7.6948013,0.014866513513160484,0.164,0.0,0.0,-0.0,0.0,1
2012-12-16 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.25,0.116,7.75845131351316,7.7584513,0.008395613513160427,0.134,0.0,0.0,-0.0,0.0,1
2012-12-16 14:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.181,0.112,7.79122631351316,7.7912263,0.011659313513160185,0.069,0.0,0.0,-0.0,0.0,1
2012-12-16 15:00:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.244,0.146,7.83777631351316,7.8377763,0.025388413513160124,0.098,0.0,0.0,-0.0,0.0,1
2012-12-16 15:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.25,0.162,7.8795763135131605,7.8795763,0.04935631351315983,0.088,0.0,0.0,-0.0,0.0,1
2012-12-16 16:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.144,0.302,7.796418418776319,7.7964184,0.0823702135131601,0.0,0.158,0.0,-0.0,0.0,1
2012-12-16 16:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.3,0.342,7.774313155618424,7.7743132,0.1223906187763184,0.0,0.042,3.469446951953614e-17,0.0,2.84041778248964e-18,1
2012-12-16 17:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.063,0.358,7.619049997723687,7.61905,0.16676075561842385,0.0,0.295,0.0,-0.0,0.0,1
2012-12-16 17:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.138,0.457,7.451155260881582,7.4511553,0.21251159772368755,0.0,0.319,0.0,-0.0,0.0,1
2012-12-16 18:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.088,0.377,7.299049997723687,7.29905,0.25669306088158184,0.0,0.289,5.551115123125783e-17,0.0,4.543398631623451e-18,1
2012-12-16 18:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.013,0.422,7.08378683982895,7.0837868,0.2966788977236865,0.0,0.409,0.0,-0.0,0.0,1
2012-12-16 19:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.031,0.392,6.89378683982895,6.8937868,0.32996163982895066,0.0,0.361,0.0,-0.0,0.0,1
2012-12-16 19:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.006,0.436,6.667471050355266,6.6674711,0.35277343982895015,0.0,0.43,0.0,-0.0,0.0,1
2012-12-16 20:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.006,0.454,6.431681576671055,6.4316816,0.37057465035526604,0.0,0.448,0.0,-0.0,0.0,1
2012-12-16 20:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.545,6.144839471407897,6.1448395,0.38198617667105506,0.0,0.545,0.0,-0.0,0.0,1
2012-12-16 21:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.0,0.321,5.975892102986844,5.9758921,0.38514907140789667,0.0,0.321,0.0,-0.0,0.0,1
2012-12-16 21:30:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.441,5.7437868398289496,5.7437868,0.3795458029868435,0.0,0.441,0.0,-0.0,0.0,1
2012-12-16 22:00:00+00:00,0.03041175,0.163258561125,0.05141687375,0.0,0.369,5.54957631351316,5.5495763,0.3677685398289494,0.0,0.369,0.0,-0.0,0.0,1
2012-12-16 22:30:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.0,0.379,5.350102629302634,5.3501026,0.3508012135131606,0.0,0.379,0.0,-0.0,0.0,1
2012-12-16 23:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.443,5.1169447345657915,5.1169447,0.32960802930263355,0.0,0.443,0.0,-0.0,0.0,1
2012-12-16 23:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.119,5.054313155618423,5.0543132,0.3046011345657913,0.0,0.119,0.0,-0.0,0.0,1
2012-12-17 00:00:00+00:00,0.03042405,0.11378143617500001,0.05143766925,0.0,0.149,5.054313155618423,5.0543132,4.4381577524177374e-08,0.0,0.0,0.149,0.0,0.0084767169950375,1
2012-12-17 00:30:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.113,5.054313155618423,5.0543132,4.4381577524177374e-08,0.0,0.0,0.113,0.0,0.0064364057858375,1
2012-12-17 01:00:00+00:00,0.02994435,0.112889309225,0.050626644750000005,0.0,0.127,5.054313155618423,5.0543132,4.4381577524177374e-08,0.0,0.0,0.127,0.0,0.0071684711357875,1
