Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-11 21:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.0,1.05,2.5789473509000045,0.0,1.29558606,0.0,0.24558605999999994,-0.0063761955110464025,1
2013-02-11 22:00:00+00:00,0.0300612,0.1626066222,0.050824202,0.0,1.076,1.7894736666894782,0.0,1.5,0.0,0.42399999999999993,-0.010774730823999998,1
2013-02-11 22:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.0,5.076,1.0000000035315835,0.0,1.49999996,3.5760000399999994,0.0,0.29873670906287386,1
2013-02-11 23:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,3.626,1.0000000035315835,0.0,0.0,3.626,0.0,0.20887777288839998,1
2013-02-11 23:30:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.7,1.0000000035315835,0.0,0.0,0.7,0.0,0.040031665616249996,1
2013-02-12 00:00:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.85,1.5980449820315834,1.25904206,0.0,2.10904206,0.0,0.12018995615108234,1
2013-02-12 00:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.326,1.5980449820315834,0.0,0.0,0.326,0.0,0.018594846327475,1
2013-02-12 01:00:00+00:00,0.02939085,0.11185993197500001,0.049690847249999996,0.0,0.25,2.3105449820315833,1.5,0.0,1.75,0.0,0.09787744047812501,1
2013-02-12 01:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.35,3.0230449820315832,1.5,0.0,1.85,0.0,0.10191521961500001,1
2013-02-12 02:00:00+00:00,0.02748435,0.10831429922500001,0.04646754475,0.012,0.426,3.735544982031583,1.5,0.0,1.914,0.0,0.103656784358325,1
2013-02-12 02:30:00+00:00,0.02760735,0.10854304972500002,0.046675499749999995,0.0,0.25,4.448044982031583,1.5,0.0,1.75,0.0,0.09497516850937501,1
2013-02-12 03:00:00+00:00,0.0278841,0.10905773834999999,0.04714339849999999,0.0,0.25,5.160544982031583,1.5,0.0,1.75,0.0,0.09542552105624999,1
2013-02-12 03:30:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.4,5.873044982031583,1.5,0.0,1.9,0.0,0.10362658272999999,1
2013-02-12 04:00:00+00:00,0.0279456,0.33907211360000006,0.047247376,0.0,0.376,5.855441411505267,0.0,0.033446784,0.342553216,0.0,0.05807512148479868,1
2013-02-12 04:30:00+00:00,0.03012885,0.34313243497500007,0.05093857724999999,0.0,0.226,5.75547285992632,0.0,0.189940248,0.036059752,0.0,0.006186635254177314,1
2013-02-12 05:00:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.0,0.35,5.607495502031583,0.0,0.28115698,0.06884301999999998,0.0,0.011841451201665841,1
2013-02-12 05:30:00+00:00,0.0316971,0.34604900385000004,0.05359000349999999,0.0,0.412,5.454220112557898,0.0,0.29122324,0.12077675999999998,0.0,0.02089733874311526,1
2013-02-12 06:00:00+00:00,0.0327549,0.3480162581500001,0.055378416500000006,0.0,0.25,5.3366999967684245,0.0,0.22328822,0.02671177999999999,0.0,0.004648066862063003,1
2013-02-12 06:30:00+00:00,0.0352149,0.35259126815,0.05953751649999999,0.0,0.45,5.2827644841368455,0.0,0.102477474,0.347522526,0.0,0.06126670407651568,1
2013-02-12 07:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.85,5.3112499795368455,0.059969464,0.0,0.909969464,0.0,0.15979397183589683,1
2013-02-12 07:30:00+00:00,0.03331455,0.349057072925,0.05632461174999999,0.0,0.676,5.378734930036845,0.14207358,0.0,0.8180735800000001,0.0,0.14277718463603792,1
2013-02-12 08:00:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.05,0.276,5.4973594825368455,0.2497359,0.0,0.47573590000000004,0.0,0.08325258126090582,1
2013-02-12 08:30:00+00:00,0.03391725,0.35017795037500005,0.057343591250000006,0.176,0.276,5.615435144036845,0.24858034,0.0,0.34858034,0.0,0.06103257450111032,1
2013-02-12 09:00:00+00:00,0.033702,0.34977763700000003,0.05697967,0.126,0.4,5.678534988586845,0.132841778,0.0,0.406841778,0.0,0.0711520778708593,1
2013-02-12 09:30:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.1,0.35,5.656943314902635,0.0,0.04102418,0.20897581999999998,0.0,0.036565460501111015,1
2013-02-12 10:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.25,0.226,5.539933609639477,0.0,0.22231844,0.0,0.24631844,-0.00703806097353348,1
2013-02-12 10:30:00+00:00,0.03358515,0.16916032402500003,0.05678211275,0.176,3.2,5.3530086096394776,0.0,0.3551575,2.6688425000000002,0.0,0.22573113103584558,1
2013-02-12 11:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.326,2.95,5.1457132412184245,0.0,0.3938612,2.2301388,0.0,0.18784752933186905,1
2013-02-12 11:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.588,0.7,4.979460535955266,0.0,0.31588014,0.0,0.20388014,-0.005727955548800869,1
2013-02-12 12:00:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.426,0.676,4.91169925174474,0.0,0.12874644,0.12125356000000007,0.0,0.010216814211924902,1
2013-02-12 12:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.388,0.426,4.97386508194474,0.130875432,0.0,0.168875432,0.0,0.014302826568244784,1
2013-02-12 13:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.262,0.326,5.16664388894474,0.40585012,0.0,0.46985012000000004,0.0,0.0397937384961301,1
2013-02-12 13:30:00+00:00,0.03402795,0.169983825825,0.05753075075,0.55,0.226,5.46717267444474,0.63269218,0.0,0.30869218,0.0,0.02623633887932977,1
2013-02-12 14:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.65,0.376,5.82695237094474,0.75743094,0.0,0.48343094,0.0,0.04073108350338749,1
2013-02-12 14:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.488,0.4,6.18274400544474,0.74903502,0.0,0.6610350199999999,0.0,0.056061661178878675,1
2013-02-12 15:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.25,0.226,6.471003664444741,0.60686244,0.0,0.58286244,0.0,0.04945526244383399,1
2013-02-12 15:30:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.15,0.3,6.64209837944474,0.3601994,0.0,0.5101994,0.0,0.042989356195690706,1
2013-02-12 16:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.388,0.5,6.67062816574474,0.060062708,0.0,0.172062708,0.0,0.014548171790138687,1
2013-02-12 16:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.176,0.376,6.547209607850004,0.0,0.23449526,0.0,0.03449526,-0.0009298599849565124,1
2013-02-12 17:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.2,0.25,6.298851544692109,0.0,0.47188032,0.0,0.42188032000000003,-0.011453428519998081,1
2013-02-12 17:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.138,0.4,5.9719643341657935,0.0,0.6210857,0.0,0.35908569999999995,-0.009268868884536936,1
2013-02-12 18:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.076,0.376,5.614623481534214,0.0,0.67894762,0.0,0.37894762,-0.009868237451408845,1
2013-02-12 18:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.062,0.226,5.262194407850004,0.0,0.66961524,0.0,0.5056152399999999,-0.013243040110647487,1
2013-02-12 19:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.062,0.35,4.927228523639477,0.0,0.63643518,0.0,0.34843518,-0.009269296832843932,1
2013-02-12 19:30:00+00:00,0.03175245,0.165751941575,0.05368358325,0.012,0.4,4.597358355218424,0.0,0.62675332,0.0,0.23875331999999994,-0.006408566865216943,1
2013-02-12 20:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.976,4.236793460481582,0.0,0.6850733,0.2909267,0.0,0.023962759768007193,1
2013-02-12 20:30:00+00:00,0.0300366,0.1625608721,0.050782611,0.0,0.8,3.802223723639477,0.0,0.8256825,0.0,0.02568249999999994,-0.0006521122035037485,1
2013-02-12 21:00:00+00:00,0.0300243,0.16253799705000002,0.0507618155,0.0,0.55,3.2557623867973717,0.0,1.03827654,0.0,0.48827654,-0.012392901818229185,1
2013-02-12 21:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.762,2.57894736574474,0.0,1.28594854,0.0,0.5239485399999999,-0.013483517681167874,1
2013-02-12 22:00:00+00:00,0.02931705,0.161222681675,0.04956607425,0.0,0.95,1.7894736815342138,0.0,1.5,0.0,0.55,-0.013630670418750001,1
2013-02-12 22:30:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.0,3.876,1.0,0.0,1.5,2.376,0.0,0.19975315254839995,1
2013-02-12 23:00:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,2.526,1.0,0.0,0.0,2.526,0.0,0.144717145474275,1
2013-02-12 23:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.726,1.0,0.0,0.0,0.726,0.0,0.0414894933024,1
2013-02-13 00:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.826,1.0,0.0,0.0,0.826,0.0,0.046963390953324996,1
2013-02-13 00:30:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,0.4,1.5940969875,1.2507305,0.0,1.6507304999999999,0.0,0.09344867686556861,1
2013-02-13 01:00:00+00:00,0.0292863,0.11166549405,0.0495140855,0.0,0.3,2.3065969875,1.5,0.0,1.8,0.0,0.10049894464499999,1
2013-02-13 01:30:00+00:00,0.02987055,0.11275205892500001,0.050501871749999996,0.0,0.2,3.0190969874999998,1.5,0.0,1.7,0.0,0.09583925008625001,1
2013-02-13 02:00:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.35,3.7315969874999997,1.5,0.0,1.85,0.0,0.1011111616075,1
2013-02-13 02:30:00+00:00,0.02723835,0.10785679822500001,0.04605163475,0.0,0.4,4.4440969875,1.5,0.0,1.9,0.0,0.10246395831375,1
2013-02-13 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.376,5.1565969875,1.5,0.0,1.876,0.0,0.10121259032885002,1
2013-02-13 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.25,5.869096987500001,1.5,0.0,1.75,0.0,0.09441472978437503,1
2013-02-13 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.226,5.8468739096052635,0.0,0.042223848,0.183776152,0.0,0.031040026233481278,1
2013-02-13 04:30:00+00:00,0.02969835,0.34233180822500003,0.05021073475,0.0,0.4,5.74091319381579,0.0,0.20132536,0.19867464,0.0,0.03400632437982546,1
2013-02-13 05:00:00+00:00,0.03036255,0.34356706092500006,0.05133369174999999,0.0,0.376,5.586556856973685,0.0,0.29327704,0.08272296000000001,0.0,0.014210442119108173,1
2013-02-13 05:30:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.0,0.25,5.426573204342106,0.0,0.30396894,0.0,0.05396894000000002,-0.0014432920640162206,1
2013-02-13 06:00:00+00:00,0.03215835,0.3469068182250001,0.05436983475,0.0,0.226,5.30207464644737,0.0,0.23654726,0.0,0.010547260000000003,-0.00028672639163264255,1
2013-02-13 06:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.0,0.65,5.2418768222368435,0.0,0.114375866,0.535624134,0.0,0.0924249242130071,1
2013-02-13 07:00:00+00:00,0.035301,0.3527513935,0.05968308499999999,0.012,0.726,5.267111648486844,0.05312595,0.0,0.76712595,0.0,0.13530237392625566,1
2013-02-13 07:30:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.012,0.526,5.335485655536844,0.143945278,0.0,0.657945278,0.0,0.11379926505924402,1
2013-02-13 08:00:00+00:00,0.031857,0.3463463795,0.053860345,0.038,0.526,5.455041721036844,0.25169698,0.0,0.73969698,0.0,0.12809568547504196,1
2013-02-13 08:30:00+00:00,0.03426165,0.35081845177500004,0.057925865249999986,0.026,0.226,5.567418484536844,0.23658266,0.0,0.43658266,0.0,0.07658062642650562,1
2013-02-13 09:00:00+00:00,0.0333699,0.34916001065,0.0564181915,0.15,0.3,5.6249695595868445,0.121160158,0.0,0.27116015800000004,0.0,0.04733914182756785,1
2013-02-13 09:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.262,0.4,5.597460683797371,0.0,0.052266864,0.08573313600000002,0.0,0.01500308232275994,1
2013-02-13 10:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.338,0.276,5.47482473642895,0.0,0.2330083,0.0,0.2950083,-0.008452282840176038,1
2013-02-13 10:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.4,3.076,5.282619883797371,0.0,0.36518922,2.31081078,0.0,0.19605663914216145,1
2013-02-13 11:00:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.55,2.75,5.070442589060528,0.0,0.40313686,1.7968631400000001,0.0,0.15527751806268472,1
2013-02-13 11:30:00+00:00,0.03450765,0.17087595277499998,0.05834177525,0.962,0.8,4.8997544416921075,0.0,0.32430748,0.0,0.4863074799999999,-0.014186020850276931,1
2013-02-13 12:00:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.926,0.676,4.828050665902634,0.0,0.136237174,0.0,0.386237174,-0.011479729070877373,1
2013-02-13 12:30:00+00:00,0.03528255,0.172317080925,0.059651891750000005,0.712,0.25,4.887144118202634,0.124407268,0.0,0.0,0.33759273199999995,-0.01006902255242538,1
2013-02-13 13:00:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.926,0.4,5.077376526202634,0.40048928,0.0,0.0,0.12551071999999996,-0.0036005752562199185,1
2013-02-13 13:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,1.176,0.45,5.375924932202634,0.62852296,0.0,0.0,0.09747704000000001,-0.00278825374670766,1
2013-02-13 14:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,1.226,0.45,5.7343303017026335,0.75453762,0.0,0.0,0.021462380000000003,-0.000613021788138815,1
2013-02-13 14:30:00+00:00,0.0329763,0.16802800905,0.0557527355,0.988,0.276,6.0893936947026335,0.74750188,0.0,0.035501879999999986,0.0,0.002982655106966006,1
2013-02-13 15:00:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.962,0.326,6.377611297202633,0.6067739,0.0,0.0,0.029226100000000033,-0.0008367492233907133,1
2013-02-13 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.7,0.426,6.549390240202633,0.36163988,0.0,0.08763988,0.0,0.007432642915525998,1
2013-02-13 16:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.45,0.4,6.579370571052633,0.063116486,0.0,0.013116485999999983,0.0,0.0011127699639867723,1
2013-02-13 16:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.376,0.276,6.4584524868421065,0.0,0.22974436,0.0,0.32974435999999996,-0.009435505601610878,1
2013-02-13 17:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.176,0.9,6.2135316236842115,0.0,0.46534964,0.25865035999999997,0.0,0.02194029323250476,1
2013-02-13 17:30:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.176,1.776,5.891060665789475,0.0,0.61269482,0.9873051800000001,0.0,0.08246189176988414,1
2013-02-13 18:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.188,1.2,5.539155486842106,0.0,0.66861984,0.34338016000000005,0.0,0.029094206013816726,1
2013-02-13 18:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.138,0.9,5.1932188763157905,0.0,0.65727956,0.10472044000000003,0.0,0.008669226185090062,1
2013-02-13 19:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.062,0.426,4.865835571052632,0.0,0.62202828,0.0,0.25802828,-0.006974233768987814,1
2013-02-13 19:30:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.038,0.3,4.543760297368422,0.0,0.61194302,0.0,0.34994302,-0.009753321007047502,1
2013-02-13 20:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,0.626,4.192753581578948,0.0,0.66691276,0.0,0.04091275999999999,-0.0011022130849013898,1
2013-02-13 20:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,0.8,3.769182644736843,0.0,0.80478478,0.0,0.004784779999999933,-0.00012815843752711818,1
2013-02-13 21:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.0,0.75,3.234887244736843,0.0,1.01516126,0.0,0.26516125999999995,-0.007004362987804681,1
2013-02-13 21:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,0.676,2.5714097184210534,0.0,1.2606073,0.0,0.5846072999999999,-0.015418370304142984,1
2013-02-13 22:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,0.65,1.7894737078947376,0.0,1.48567842,0.0,0.8356784199999999,-0.021310202402538635,1
2013-02-13 22:30:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,3.326,1.0000000026315796,0.0,1.50000004,1.82599996,0.0,0.15044391023475498,1
2013-02-13 23:00:00+00:00,0.03048555,0.11389581142500001,0.051541646749999996,0.0,2.926,1.0000000026315796,0.0,0.0,2.926,0.0,0.16662957211477503,1
2013-02-13 23:30:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,2.426,1.0000000026315796,0.0,0.0,2.426,0.0,0.1383082301546,1
2013-02-14 00:00:00+00:00,0.0302088,0.1133811228,0.051073748,0.0,2.2,1.0000000026315796,0.0,0.0,2.2,0.0,0.12471923508,1
2013-02-14 00:30:00+00:00,0.0294462,0.1119628697,0.04978442699999999,0.0,0.676,1.0000000026315796,0.0,0.0,0.676,0.0,0.0378434499586,1
2013-02-14 01:00:00+00:00,0.028905,0.11095636750000003,0.048869425,0.0,0.662,1.3750545116315795,0.78958844,0.0,1.45158844,0.0,0.08053149020369588,1
2013-02-14 01:30:00+00:00,0.02841915,0.110052803025,0.04804800274999999,0.0,0.6,2.0875545116315797,1.5,0.0,2.1,0.0,0.11555544317625001,1
2013-02-14 02:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.526,2.8000545116315796,1.5,0.0,2.026,0.0,0.11017424741509997,1
2013-02-14 02:30:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.45,3.5125545116315795,1.5,0.0,1.95,0.0,0.105762563960625,1
2013-02-14 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.476,4.22505451163158,1.5,0.0,1.976,0.0,0.10660771774510003,1
2013-02-14 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.576,4.93755451163158,1.5,0.0,2.076,0.0,0.11200284516135003,1
2013-02-14 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.576,4.94208958192158,0.0095475164,0.0,0.5855475163999999,0.0,0.09889972160264737,1
2013-02-14 04:30:00+00:00,0.0296922,0.34232037070000004,0.05020033699999999,0.0,0.4,4.863317393500528,0.0,0.149667158,0.25033284200000006,0.0,0.042847015635912276,1
2013-02-14 05:00:00+00:00,0.0302457,0.34334974795,0.0511361345,0.0,0.35,4.736936393500527,0.0,0.2401239,0.10987609999999998,0.0,0.018862965620364495,1
2013-02-14 05:30:00+00:00,0.0313281,0.34536275235,0.05296613849999999,0.0,0.226,4.605660930342633,0.0,0.24942338,0.0,0.023423379999999994,-0.0006203229946090647,1
2013-02-14 06:00:00+00:00,0.0317955,0.34623200425000006,0.05375636749999999,0.0,0.226,4.510546570342632,0.0,0.180717284,0.045282716,0.0,0.007839162759281773,1
2013-02-14 06:30:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.0,0.95,4.481239902974211,0.0,0.055682668,0.894317332,0.0,0.15667716414388336,1
2013-02-14 07:00:00+00:00,0.03614355,0.35431833442500005,0.06110757675000001,0.012,0.65,4.511406611474212,0.06350886,0.0,0.70150886,0.0,0.12427872542979027,1
2013-02-14 07:30:00+00:00,0.0322014,0.3469868809,0.05444261899999999,0.05,0.576,4.580636859224212,0.14574789,0.0,0.6717478899999999,0.0,0.11654385255112813,1
2013-02-14 08:00:00+00:00,0.0335175,0.34943451125,0.056667737499999996,0.15,0.35,4.701091149724212,0.25358798,0.0,0.4535879799999999,0.0,0.07924964705008737,1
2013-02-14 08:30:00+00:00,0.0371952,0.35627415120000006,0.06288559199999999,0.25,0.276,4.843137078224212,0.29904406,0.0,0.32504405999999997,0.0,0.05790239828955094,1
2013-02-14 09:00:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.588,0.4,4.930669004724211,0.18427774,0.0,0.0,0.0037222599999999773,-0.00010660776859636683,1
2013-02-14 09:30:00+00:00,0.0370845,0.35606827575000005,0.0626984325,0.862,0.3,4.936070715934211,0.0113720236,0.0,0.0,0.5506279763999999,-0.017261755505463494,1
2013-02-14 10:00:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.926,0.25,4.847126516986843,0.0,0.168993978,0.0,0.844993978,-0.025923199615578398,1
2013-02-14 10:30:00+00:00,0.0387081,0.17868778235000002,0.0654434385,1.026,3.126,4.688729095934211,0.0,0.3009551,1.7990448999999997,0.0,0.16073367176453876,1
2013-02-14 11:00:00+00:00,0.0362235,0.17406702224999998,0.06124274749999999,1.15,3.15,4.510389001197369,0.0,0.33884618,1.66115382,0.0,0.14457604947330624,1
2013-02-14 11:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,1.176,0.8,4.373479211723685,0.0,0.2601286,0.0,0.6361285999999999,-0.017752797708344596,1
2013-02-14 12:00:00+00:00,0.0363219,0.17425002265,0.061409111499999995,1.238,0.626,4.335405053828948,0.0,0.0723409,0.0,0.6843409,-0.021012383316055174,1
2013-02-14 12:30:00+00:00,0.0384498,0.1782074063,0.065006733,1.2,0.426,4.424633851328948,0.1878501,0.0,0.0,0.5861499,-0.01905184502363835,1
2013-02-14 13:00:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,1.076,0.4,4.644706034828948,0.46330986,0.0,0.0,0.21269014000000008,-0.006216523416853038,1
2013-02-14 13:30:00+00:00,0.03734895,0.176160089325,0.06314553575,1.238,0.35,4.972720201328948,0.69055614,0.0,0.0,0.19744385999999992,-0.006233849160123994,1
2013-02-14 14:00:00+00:00,0.0438864,0.18831817839999998,0.07419834399999999,1.15,0.276,5.360141164328948,0.81562308,0.0,0.0,0.05837691999999994,-0.0021657353959102375,1
2013-02-14 14:30:00+00:00,0.0440709,0.18866130415,0.07451027649999999,1.15,0.3,5.737870968328949,0.79522064,0.0,0.0,0.054779359999999944,-0.0020408126300465175,1
2013-02-14 15:00:00+00:00,0.0351903,0.17214551805,0.0594959255,1.1,0.426,6.053986897828948,0.66550722,0.0,0.0,0.008492780000000089,-0.0002526429030839476,1
2013-02-14 15:30:00+00:00,0.0365802,0.17473039869999998,0.06184581699999999,0.85,0.426,6.2530037468289486,0.41898284,0.0,0.0,0.005017159999999965,-0.0001551451796098589,1
2013-02-14 16:00:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.612,0.3,6.3094986821789485,0.118936706,0.0,0.0,0.193063294,-0.005810488377788112,1
2013-02-14 16:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.5,0.25,6.217092977968422,0.0,0.175570838,0.0,0.425570838,-0.01215541780969743,1
2013-02-14 17:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.4,0.4,5.999757051652632,0.0,0.41293826,0.0,0.41293826,-0.011828947324480825,1
