Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-29 19:30:00+00:00,0.05561445,0.210129538575,0.09402685325,0.0,0.562,1.4421052631578932,0.0,0.562,0.0,-0.0,0.0,1
2012-11-29 20:00:00+00:00,0.0459159,0.19209256165,0.07762960149999999,0.0,0.84,1.0,0.0,0.84,0.0,-0.0,0.0,1
2012-11-29 20:30:00+00:00,0.0366786,0.17491339909999998,0.06201218099999999,0.0,1.174,1.0,0.0,0.0,1.174,0.0,0.10267416527169998,1
2012-11-29 21:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.0,0.832,1.0,0.0,0.0,0.832,0.0,0.0703469047424,1
2012-11-29 21:30:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.0,0.768,1.0,0.0,0.0,0.768,0.0,0.06559440581760001,1
2012-11-29 22:00:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,0.802,1.0,0.0,0.0,0.802,0.0,0.066925173324075,1
2012-11-29 22:30:00+00:00,0.0358545,0.17338077075,0.06061888249999999,0.0,0.93,1.0,0.0,0.0,0.93,0.0,0.08062205839875,1
2012-11-29 23:00:00+00:00,0.03392955,0.120300825425,0.057364386749999996,0.0,0.772,1.5874999975000001,1.2368421,0.0,2.0088421,0.0,0.12083268138924518,1
2012-11-29 23:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.81,2.2999999975,1.5,0.0,2.31,0.0,0.13873608790387498,1
2012-11-30 00:00:00+00:00,0.0332592,0.11905413520000001,0.056231032,0.0,1.42,3.0124999975,1.5,0.0,2.92,0.0,0.173819037392,1
2012-11-30 00:30:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,0.692,3.7249999975,1.5,0.0,2.192,0.0,0.12934259918580002,1
2012-11-30 01:00:00+00:00,0.03281025,0.11821919587500002,0.055471996249999996,0.0,1.276,4.4374999975,1.5,0.0,2.776,0.0,0.16408824387450002,1
2012-11-30 01:30:00+00:00,0.03285945,0.118310696075,0.05555517825,0.0,0.236,5.1499999975,1.5,0.0,1.736,0.0,0.1026936841931,1
2012-11-30 02:00:00+00:00,0.03250275,0.11764731962500001,0.05495210874999999,0.0,0.22,5.8624999975000005,1.5,0.0,1.72,0.0,0.1011766948775,1
2012-11-30 02:30:00+00:00,0.0325212,0.11768163220000001,0.054983302000000005,0.0,0.244,6.574999997500001,1.5,0.0,1.744,0.0,0.1026183832784,1
2012-11-30 03:00:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.236,7.287499997500001,1.5,0.0,1.736,0.0,0.1022866455534,1
2012-11-30 03:30:00+00:00,0.0326442,0.1179103827,0.055191256999999994,0.0,0.204,7.999999997500002,1.5,0.0,1.704,0.0,0.10045964606039999,1
2012-11-30 04:00:00+00:00,0.032718,0.347947633,0.05531602999999999,0.0,0.244,7.871578944868423,0.0,0.244,0.0,-0.0,0.0,1
2012-11-30 04:30:00+00:00,0.0337143,0.34980051205,0.05700046550000001,0.0,0.244,7.7431578922368445,0.0,0.244,0.0,-0.0,0.0,1
2012-11-30 05:00:00+00:00,0.0339111,0.35016651285000006,0.05733319349999999,0.0,0.196,7.639999997500002,0.0,0.196,0.0,-0.0,0.0,1
2012-11-30 05:30:00+00:00,0.0337266,0.34982338710000005,0.057021261000000004,0.0,0.242,7.512631576447371,0.0,0.242,0.0,-0.0,0.0,1
2012-11-30 06:00:00+00:00,0.0335175,0.34943451125,0.056667737499999996,0.0,0.246,7.383157892236844,0.0,0.246,0.0,-0.0,0.0,1
2012-11-30 06:30:00+00:00,0.03356055,0.349514573925,0.05674052175,0.0,0.214,7.2705263132894755,0.0,0.214,0.0,-0.0,0.0,1
2012-11-30 07:00:00+00:00,0.03460605,0.35145895317500003,0.058508139249999994,0.062,0.24,7.1768421027631595,0.0,0.178,0.0,-0.0,0.0,1
2012-11-30 07:30:00+00:00,0.0360513,0.35414677155,0.0609516105,0.25,0.488,7.051578944868423,0.0,0.238,0.0,-0.0,0.0,1
2012-11-30 08:00:00+00:00,0.04602045,0.37268699957500007,0.07780636324999998,0.462,0.328,7.115228944868423,0.134,0.0,0.0,-0.0,0.0,1
2012-11-30 08:30:00+00:00,0.0688185,0.41508590475000007,0.1163508225,0.712,0.494,7.218778944868423,0.218,0.0,0.0,-0.0,0.0,1
2012-11-30 09:00:00+00:00,0.0728775,0.42263467125,0.12321333749999999,0.726,1.018,7.065094734342107,0.0,0.292,5.551115123125783e-17,0.0,1.1730468575665842e-17,1
2012-11-30 09:30:00+00:00,0.0858786,0.44681359910000007,0.145194181,1.026,0.21,7.452694734342107,0.816,0.0,0.0,-0.0,0.0,1
2012-11-30 10:00:00+00:00,0.08916885,0.272532674975,0.15075697724999998,1.15,0.12,7.9419447343421075,1.03,0.0,0.0,-0.0,0.0,1
2012-11-30 10:30:00+00:00,0.0981171,0.28917427385,0.16588570349999995,1.238,0.116,8.0,0.122221612,0.0,0.0,0.999778388,-0.08292447061873795,1
2012-11-30 11:00:00+00:00,0.1354968,0.35869155080000004,0.229083228,1.112,0.144,7.2105263157894735,0.0,1.5,0.0,2.468,-0.28268870335199997,1
2012-11-30 11:30:00+00:00,0.1078218,0.30722268830000005,0.182293353,1.338,0.136,7.2105263157894735,0.0,0.0,0.0,1.202,-0.109558305153,1
2012-11-30 12:00:00+00:00,0.0892119,0.27261273764999994,0.15082976149999996,1.438,0.1,7.846076315789474,1.338,0.0,2.220446049250313e-16,0.0,3.026609381451272e-17,1
2012-11-30 12:30:00+00:00,0.1013397,0.2951675369500001,0.17133412450000002,1.3,0.138,7.999999999289474,0.32404986,0.0,0.0,0.83795014,-0.07178472680577622,1
2012-11-30 13:00:00+00:00,0.1562961,0.39737326035000003,0.26424841849999997,0.812,0.142,7.210526315078948,0.0,1.5,0.0,2.17,-0.28670953407249994,1
2012-11-30 13:30:00+00:00,0.1398387,0.3667664434500001,0.23642403950000002,1.012,0.106,6.421052630868421,0.0,1.5,0.0,2.406,-0.28441811951850005,1
2012-11-30 14:00:00+00:00,0.1293714,0.34729977590000005,0.218727069,0.726,0.126,5.6315789466578945,0.0,1.5,0.0,2.1,-0.22966342245000002,1
2012-11-30 14:30:00+00:00,0.1585347,0.4015365194500001,0.2680331995,0.55,0.142,4.842105262447368,0.0,1.5,0.0,1.908,-0.25570367232299995,1
2012-11-30 15:00:00+00:00,0.16226775,0.408479097125,0.27434463374999996,0.638,0.122,4.052631578236841,0.0,1.5,0.0,2.016,-0.27653939081999995,1
2012-11-30 15:30:00+00:00,0.12090285,0.331550303975,0.20440936725,0.576,0.11,3.263157894026315,0.0,1.5,0.0,1.966,-0.20093440800675,1
2012-11-30 16:00:00+00:00,0.1459641,0.3781582183500001,0.2467801985,0.538,0.212,2.4736842098157883,0.0,1.5,0.0,1.826,-0.2253103212305,1
2012-11-30 16:30:00+00:00,0.08916885,0.272532674975,0.15075697724999998,0.388,0.32,2.5059842098157885,0.068,0.0,0.0,-0.0,0.0,1
2012-11-30 17:00:00+00:00,0.10765575,0.306913875125,0.18201261374999997,0.412,0.158,2.5059842098157885,0.0,0.0,0.0,0.254,-0.023115601946249998,1
2012-11-30 17:30:00+00:00,0.11245275,0.315835144625,0.19012285874999998,0.1,0.746,2.1659842098157887,0.0,0.646,0.0,-0.0,0.0,1
2012-11-30 18:00:00+00:00,0.0615984,0.2212582504,0.104143864,0.076,0.514,1.935457894026315,0.0,0.438,0.0,-0.0,0.0,1
2012-11-30 18:30:00+00:00,0.0436773,0.18792930254999998,0.07384482049999999,0.038,0.606,1.935457894026315,0.0,0.0,0.568,0.0,0.05337192192419999,1
2012-11-30 19:00:00+00:00,0.05278545,0.204868277075,0.08924388825,0.012,2.174,1.1459842098157886,0.0,1.5,0.6619999999999999,0.0,0.067811399711825,1
2012-11-30 19:30:00+00:00,0.0482283,0.19639307104999998,0.08153915549999999,0.0,3.252,1.0,0.0,0.27737,2.97463,0.0,0.2920983604687307,1
2012-11-30 20:00:00+00:00,0.0425088,0.1857561728,0.071869248,0.0,3.118,1.0,0.0,0.0,3.118,0.0,0.2895938733952,1
2012-11-30 20:30:00+00:00,0.03859125,0.178470469375,0.06524588125,0.0,1.346,1.0,0.0,0.0,1.346,0.0,0.120110625889375,1
2012-11-30 21:00:00+00:00,0.03645105,0.174490210675,0.06162746424999999,0.0,1.056,1.0,0.0,0.0,1.056,0.0,0.09213083123640001,1
2012-11-30 21:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.0,0.694,1.0,0.0,0.0,0.694,0.0,0.05964321187632499,1
2012-11-30 22:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.0,0.618,1.0,0.0,0.0,0.618,0.0,0.0524366472993,1
2012-11-30 22:30:00+00:00,0.03578685,0.173254957975,0.060504507250000006,0.0,0.532,1.0,0.0,0.0,0.532,0.0,0.04608581882135,1
2012-11-30 23:00:00+00:00,0.0345261,0.12141026535000002,0.05837296849999999,0.0,1.144,1.0,0.0,0.0,1.144,0.0,0.0694466717802,1
2012-11-30 23:30:00+00:00,0.03442155,0.121215827425,0.05819620675000001,0.0,1.222,1.0,0.0,0.0,1.222,0.0,0.074062870556675,1
2012-12-01 00:00:00+00:00,0.03331455,0.119157072925,0.05632461174999999,0.0,1.272,1.7125,1.5,0.0,2.7720000000000002,0.0,0.16515170307405,1
2012-12-01 00:30:00+00:00,0.03397875,0.12039232562500002,0.057447568750000004,0.0,0.638,1.7125,0.0,0.0,0.638,0.0,0.03840515187437501,1
2012-12-01 01:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.53,1.7125,0.0,0.0,0.53,0.0,0.03183425457575,1
2012-12-01 01:30:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.538,2.425,1.5,0.0,2.0380000000000003,0.0,0.12238840886250003,1
2012-12-01 02:00:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.446,2.909436844,1.01986704,0.0,1.46586704,0.0,0.08803838031031733,1
2012-12-01 02:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.21,2.909436844,0.0,0.0,0.21,0.0,0.012612371627624998,1
2012-12-01 03:00:00+00:00,0.0336405,0.11976326174999999,0.05687569249999999,0.0,0.2,3.621936844,1.5,0.0,1.7,0.0,0.1017987724875,1
2012-12-01 03:30:00+00:00,0.0331854,0.11891688489999999,0.05610625899999999,0.0,0.206,4.334436844,1.5,0.0,1.706,0.0,0.10143610281969999,1
2012-12-01 04:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.2,4.229173686105263,0.0,0.2,0.0,-0.0,0.0,1
2012-12-01 04:30:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.0,0.188,4.13022631768421,0.0,0.188,0.0,-0.0,0.0,1
2012-12-01 05:00:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.0,0.174,4.038647370315789,0.0,0.174,0.0,-0.0,0.0,1
2012-12-01 05:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,0.186,3.9407526334736835,0.0,0.186,0.0,-0.0,0.0,1
2012-12-01 06:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.0,0.196,3.8375947387368416,0.0,0.196,0.0,-0.0,0.0,1
2012-12-01 06:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.192,3.736542107157894,0.0,0.192,0.0,-0.0,0.0,1
2012-12-01 07:00:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.0,0.172,3.6460157913684204,0.0,0.172,0.0,-0.0,0.0,1
2012-12-01 07:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.1,0.166,3.6112789492631574,0.0,0.066,0.0,-0.0,0.0,1
2012-12-01 08:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.062,0.19,3.543910528210526,0.0,0.128,0.0,-0.0,0.0,1
2012-12-01 08:30:00+00:00,0.03284715,0.167787821025,0.05553438275,0.0,0.216,3.4302263176842103,0.0,0.216,0.0,-0.0,0.0,1
2012-12-01 09:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.126,0.272,3.3533842124210524,0.0,0.146,2.7755575615628914e-17,0.0,2.3301110523704645e-18,1
2012-12-01 09:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.25,0.792,3.0681210545263156,0.0,0.542,0.0,-0.0,0.0,1
2012-12-01 10:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.276,0.208,3.100421054526316,0.068,0.0,0.0,-0.0,0.0,1
2012-12-01 10:30:00+00:00,0.03319155,0.168428322425,0.05611665675,0.512,0.148,3.2733210545263156,0.364,0.0,0.0,-0.0,0.0,1
2012-12-01 11:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.388,0.54,3.1933210545263155,0.0,0.152,2.7755575615628914e-17,0.0,2.3701103937096012e-18,1
2012-12-01 11:30:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,1.112,0.418,3.5229710545263155,0.694,0.0,0.0,2.220446049250313e-16,-6.404512142843544e-18,1
2012-12-01 12:00:00+00:00,0.0342063,0.17031551404999998,0.0578322855,1.5,1.194,3.6683210545263156,0.306,0.0,0.0,-0.0,0.0,1
2012-12-01 12:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,1.612,0.474,4.208871054526315,1.138,0.0,0.0,2.220446049250313e-16,-6.56381687891283e-18,1
2012-12-01 13:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,1.388,0.832,4.472971054526315,0.556,0.0,0.0,-0.0,0.0,1
2012-12-01 13:30:00+00:00,0.0355839,0.17287751965,0.0601613815,1.526,0.582,4.921371054526316,0.944,0.0,0.0,2.220446049250313e-16,-6.679255093455794e-18,1
2012-12-01 14:00:00+00:00,0.0362112,0.17404414719999997,0.061221951999999996,1.4,0.836,5.189271054526316,0.564,0.0,0.0,-0.0,0.0,1
2012-12-01 14:30:00+00:00,0.0382284,0.17779565539999997,0.064632414,1.2,0.822,5.3688210545263155,0.378,0.0,0.0,-0.0,0.0,1
2012-12-01 15:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.726,0.658,5.401121054526316,0.068,0.0,0.0,-0.0,0.0,1
2012-12-01 15:30:00+00:00,0.035547,0.1728088945,0.060098995,0.676,1.078,5.189542107157894,0.0,0.402,0.0,-0.0,0.0,1
2012-12-01 16:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.862,0.934,5.151647370315789,0.0,0.072,6.938893903907228e-17,0.0,6.009401583122188e-18,1
2012-12-01 16:30:00+00:00,0.0356946,0.17308339509999998,0.060348541,0.876,0.632,5.267547370315789,0.244,0.0,0.0,-0.0,0.0,1
2012-12-01 17:00:00+00:00,0.03686925,0.175267962375,0.06233451124999999,0.576,0.632,5.238073686105263,0.0,0.056,4.85722573273506e-17,0.0,4.2565802848594516e-18,1
2012-12-01 17:30:00+00:00,0.03546705,0.17266020667499998,0.05996382424999999,0.6,0.576,5.249473686105263,0.024,0.0,0.0,-0.0,0.0,1
2012-12-01 18:00:00+00:00,0.03481515,0.171447829025,0.05886166275,0.188,0.554,5.056842107157895,0.0,0.366,5.551115123125783e-17,0.0,4.758633182638805e-18,1
2012-12-01 18:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.088,0.71,4.729473686105263,0.0,0.622,0.0,-0.0,0.0,1
2012-12-01 19:00:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.012,0.588,4.42631579136842,0.0,0.576,0.0,-0.0,0.0,1
2012-12-01 19:30:00+00:00,0.03522105,0.17220270567499998,0.05954791424999999,0.0,0.66,4.078947370315789,0.0,0.66,0.0,-0.0,0.0,1
2012-12-01 20:00:00+00:00,0.034563,0.1709788905,0.058435355,0.0,0.608,3.758947370315789,0.0,0.608,0.0,-0.0,0.0,1
2012-12-01 20:30:00+00:00,0.033333,0.16869138549999999,0.056355805,0.0,0.658,3.412631580842105,0.0,0.658,0.0,-0.0,0.0,1
2012-12-01 21:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.0,0.634,3.078947370315789,0.0,0.634,0.0,-0.0,0.0,1
2012-12-01 21:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.0,1.676,2.2894736861052625,0.0,1.5,0.17599999999999993,0.0,0.014764321747999996,1
2012-12-01 22:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.0,0.95,1.7894736861052625,0.0,0.95,0.0,-0.0,0.0,1
2012-12-01 22:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,1.718,1.0000000018947361,0.0,1.5,0.21799999999999997,0.0,0.018498316449524994,1
2012-12-01 23:00:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,0.738,1.0000000018947361,0.0,0.0,0.738,0.0,0.04388455097482501,1
2012-12-01 23:30:00+00:00,0.0327426,0.11809338309999999,0.05535762099999999,0.0,0.792,1.0000000018947361,0.0,0.0,0.792,0.0,0.0467649797076,1
2012-12-02 00:00:00+00:00,0.0330009,0.11857375915000001,0.0557943265,0.0,0.562,1.0000000018947361,0.0,0.0,0.562,0.0,0.03331922632115001,1
2012-12-02 00:30:00+00:00,0.0325704,0.1177731324,0.05506648399999999,0.0,0.526,1.0000000018947361,0.0,0.0,0.526,0.0,0.0309743338212,1
2012-12-02 01:00:00+00:00,0.03215835,0.11700681822500002,0.05436983475,0.0,0.544,1.0000000018947361,0.0,0.0,0.544,0.0,0.03182585455720001,1
2012-12-02 01:30:00+00:00,0.0320292,0.1167666302,0.054151481999999994,0.0,0.526,1.0000000018947361,0.0,0.0,0.526,0.0,0.0307096237426,1
2012-12-02 02:00:00+00:00,0.0318939,0.11651500465000002,0.0539227315,0.0,0.45,1.0000000018947361,0.0,0.0,0.45,0.0,0.026215876046250003,1
2012-12-02 02:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.486,1.0977736883947362,0.20583934,0.0,0.69183934,0.0,0.040146573363631796,1
2012-12-02 03:00:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.294,1.8102736883947361,1.5,0.0,1.794,0.0,0.10354956993810001,1
2012-12-02 03:30:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.282,2.522773688394736,1.5,0.0,1.782,0.0,0.101786893022925,1
2012-12-02 04:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.252,2.3901421094473676,0.0,0.252,0.0,-0.0,0.0,1
2012-12-02 04:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.244,2.2617210568157886,0.0,0.244,0.0,-0.0,0.0,1
2012-12-02 05:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.242,2.134352635763157,0.0,0.242,0.0,-0.0,0.0,1
2012-12-02 05:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.252,2.0017210568157884,0.0,0.252,0.0,-0.0,0.0,1
2012-12-02 06:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.26,1.8648789515526305,0.0,0.26,0.0,-0.0,0.0,1
2012-12-02 06:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.258,1.72908947786842,0.0,0.258,0.0,-0.0,0.0,1
2012-12-02 07:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,0.26,1.5922473726052622,0.0,0.26,0.0,-0.0,0.0,1
2012-12-02 07:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.062,0.23,1.5038263199736832,0.0,0.168,0.0,-0.0,0.0,1
2012-12-02 08:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.176,0.238,1.4711947410263149,0.0,0.062,0.0,-0.0,0.0,1
2012-12-02 08:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.2,0.296,1.4206684252368411,0.0,0.096,0.0,2.7755575615628914e-17,-7.565531985609386e-19,1
2012-12-02 09:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.626,0.576,1.444418425236841,0.05,0.0,0.0,-0.0,0.0,1
2012-12-02 09:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.812,0.42,1.630618425236841,0.392,0.0,0.0,-0.0,0.0,1
2012-12-02 10:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.538,0.306,1.740818425236841,0.232,0.0,0.0,-0.0,0.0,1
2012-12-02 10:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,1.038,0.37,2.058118425236841,0.668,0.0,0.0,-0.0,0.0,1
2012-12-02 11:00:00+00:00,0.0327426,0.1675933831,0.05535762099999999,0.962,0.23,2.4058184252368413,0.732,0.0,0.0,-0.0,0.0,1
2012-12-02 11:30:00+00:00,0.03269955,0.167513320425,0.05528483675,1.276,0.226,2.904568425236841,1.05,0.0,0.0,-0.0,0.0,1
2012-12-02 12:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,1.688,0.282,3.572418425236841,1.406,0.0,0.0,-0.0,0.0,1
2012-12-02 12:30:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,1.6,0.292,4.193718425236841,1.308,0.0,0.0,-0.0,0.0,1
2012-12-02 13:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.95,0.194,4.552818425236841,0.756,0.0,0.0,-0.0,0.0,1
2012-12-02 13:30:00+00:00,0.0315495,0.16537450325,0.0533404575,0.812,0.272,4.809318425236841,0.54,0.0,0.0,-0.0,0.0,1
2012-12-02 14:00:00+00:00,0.03170325,0.165660441375,0.05360040125,1.188,0.404,5.1817184252368405,0.784,0.0,2.220446049250313e-16,0.0,1.8392003628409092e-17,1
2012-12-02 14:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,1.062,0.472,5.46196842523684,0.59,0.0,0.0,2.220446049250313e-16,-5.9993240097977456e-18,1
2012-12-02 15:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,1.262,0.478,5.83436842523684,0.784,0.0,0.0,-0.0,0.0,1
2012-12-02 15:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.762,0.756,5.8372184252368395,0.006,0.0,0.0,-0.0,0.0,1
2012-12-02 16:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.7,0.426,5.96736842523684,0.274,0.0,0.0,-0.0,0.0,1
2012-12-02 16:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.412,0.412,5.96736842523684,0.0,0.0,0.0,-0.0,0.0,1
2012-12-02 17:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.426,0.522,5.916842109447367,0.0,0.096,2.7755575615628914e-17,0.0,2.324873043385578e-18,1
2012-12-02 17:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.262,0.448,5.818947372605261,0.0,0.186,0.0,-0.0,0.0,1
2012-12-02 18:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.1,0.584,5.564210530499998,0.0,0.484,0.0,-0.0,0.0,1
2012-12-02 18:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.0,0.674,5.209473688394735,0.0,0.674,0.0,-0.0,0.0,1
2012-12-02 19:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.736,4.822105267342104,0.0,0.736,0.0,-0.0,0.0,1
2012-12-02 19:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.87,4.3642105304999985,0.0,0.87,0.0,-0.0,0.0,1
2012-12-02 20:00:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.0,3.482,3.574736846289472,0.0,1.5,1.9820000000000002,0.0,0.166073708064825,1
2012-12-02 20:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.0,2.398,2.7852631620789454,0.0,1.5,0.8980000000000001,0.0,0.07475129048557501,1
2012-12-02 21:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,1.602,1.995789477868419,0.0,1.5,0.10200000000000009,0.0,0.008421266762700007,1
2012-12-02 21:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.0,0.768,1.5915789515526295,0.0,0.768,0.0,-0.0,0.0,1
2012-12-02 22:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.0,0.588,1.2821052673421032,0.0,0.588,0.0,-0.0,0.0,1
2012-12-02 22:30:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.536,1.0000000041842085,0.0,0.536,0.0,-0.0,0.0,1
2012-12-02 23:00:00+00:00,0.03255195,0.11773881982500002,0.05503529075,0.0,0.498,1.0000000041842085,0.0,0.0,0.498,0.0,0.029316966136425007,1
2012-12-02 23:30:00+00:00,0.03252735,0.11769306972499999,0.054993699749999986,0.0,0.568,1.0000000041842085,0.0,0.0,0.568,0.0,0.03342483180189999,1
2012-12-03 00:00:00+00:00,0.03321615,0.118974072525,0.05615824775,0.0,0.398,1.0000000041842085,0.0,0.0,0.398,0.0,0.023675840432475,1
2012-12-03 00:30:00+00:00,0.03209685,0.11689244297500002,0.05426585725,0.0,0.37,1.7125000041842084,1.5,0.0,1.87,0.0,0.10929443418162503,1
2012-12-03 01:00:00+00:00,0.03190005,0.11652644217500002,0.053933129249999996,0.0,0.214,2.4250000041842084,1.5,0.0,1.714,0.0,0.09986316094397502,1
2012-12-03 01:30:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.198,3.1375000041842083,1.5,0.0,1.698,0.0,0.09876587160825001,1
2012-12-03 02:00:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.182,3.850000004184208,1.5,0.0,1.682,0.0,0.09795064307655,1
2012-12-03 02:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.164,4.4037894796842085,1.16587258,0.0,1.32987258,0.0,0.07776405348803447,1
2012-12-03 03:00:00+00:00,0.03191235,0.11654931722499999,0.05395392474999999,0.0,0.2,5.116289470184208,1.49999998,0.0,1.6999999799999999,0.0,0.09906691847575681,1
2012-12-03 03:30:00+00:00,0.03244125,0.11753294437500002,0.054848131249999994,0.0,0.2,5.116289470184208,0.0,0.0,0.2,0.0,0.011753294437500002,1
2012-12-03 04:00:00+00:00,0.03265035,0.347821820225,0.05520165475,0.0,0.174,5.024710522815787,0.0,0.174,0.0,-0.0,0.0,1
2012-12-03 04:30:00+00:00,0.0314142,0.34552287770000006,0.053111707,0.0,0.172,4.9341842070263136,0.0,0.172,0.0,-0.0,0.0,1
2012-12-03 05:00:00+00:00,0.0323859,0.34733000665,0.0547545515,0.0,0.196,4.831026312289471,0.0,0.196,0.0,-0.0,0.0,1
2012-12-03 05:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.0,0.194,4.728921049131577,0.0,0.194,0.0,-0.0,0.0,1
2012-12-03 06:00:00+00:00,0.0330132,0.34849663420000004,0.055815121999999995,0.0,0.154,4.64786841755263,0.0,0.154,0.0,-0.0,0.0,1
