Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-22 17:00:00+00:00,0.03251505,0.081672961,0.02052505,0.322,0.852,8.0,0.0,0.0,0.53,0.0,0.021643334665000003,1
2012-11-22 17:30:00+00:00,0.0314019,0.080314918,0.0194119,0.228,0.532,7.937166281052631,0.0,0.119384066,0.18461593400000004,0.0,0.007413706800351708,1
2012-11-22 18:00:00+00:00,0.031365,0.0802699,0.019375,0.168,0.506,7.874332562105263,0.0,0.119384066,0.21861593399999996,0.0,0.008774139580293298,1
2012-11-22 18:30:00+00:00,0.03121125,0.080082325,0.01922125,0.086,0.78,7.811498843157894,0.0,0.119384066,0.5746159340000001,0.0,0.02300828998838328,1
2012-11-22 19:00:00+00:00,0.03199845,0.077614509,0.02000845,0.04,0.826,7.811498843157894,0.0,0.0,0.7859999999999999,0.0,0.030502502036999998,1
2012-11-22 19:30:00+00:00,0.0317463,0.077306886,0.0197563,0.008,1.296,7.811498843157894,0.0,0.0,1.288,0.0,0.049785634584,1
2012-11-22 20:00:00+00:00,0.0313035,0.07676667,0.0193135,0.0,1.258,7.811498843157894,0.0,0.0,1.258,0.0,0.04828623543,1
2012-11-22 20:30:00+00:00,0.03130965,0.076774173,0.01931965,0.0,1.272,7.811498843157894,0.0,0.0,1.272,0.0,0.048828374028,1
2012-11-22 21:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,1.274,7.811498843157894,0.0,0.0,1.274,0.0,0.049493443181000005,1
2012-11-22 21:30:00+00:00,0.03174015,0.078372983,0.01975015,0.0,1.18,7.811498843157894,0.0,0.0,1.18,0.0,0.04624005997,1
2012-11-22 22:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,1.354,7.707838131578947,0.0,0.196955352,1.157044648,0.0,0.04501497128919959,1
2012-11-22 22:30:00+00:00,0.0328779,0.079761038,0.0208879,0.0,0.772,7.5201608473684205,0.0,0.35658684,0.41541316,0.0,0.01656689242023004,1
2012-11-22 23:00:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.732,7.42111037368421,0.0,0.1881959,0.5438041,0.0,0.0214587006612391,1
2012-11-22 23:30:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.536,7.395996750526316,0.0,0.047715884,0.48828411600000005,0.0,0.019192758892776586,1
2012-11-23 00:00:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.558,7.395996750526316,0.0,0.0,0.558,0.0,0.021939329052000005,1
2012-11-23 00:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.51,7.395996750526316,0.0,0.0,0.51,0.0,0.02004442188,1
2012-11-23 01:00:00+00:00,0.0315741,0.078170402,0.0195841,0.0,0.43,7.395996750526316,0.0,0.0,0.43,0.0,0.01680663643,1
2012-11-23 01:30:00+00:00,0.03127275,0.077802755,0.01928275,0.0,0.504,7.395996750526316,0.0,0.0,0.504,0.0,0.01960629426,1
2012-11-23 02:00:00+00:00,0.03161715,0.078222923,0.01962715,0.0,0.408,7.395996750526316,0.0,0.0,0.408,0.0,0.015957476292,1
2012-11-23 02:30:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.496,7.395996750526316,0.0,0.0,0.496,0.0,0.019298804728,1
2012-11-23 03:00:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.466,7.395996750526316,0.0,0.0,0.466,0.0,0.018098322532,1
2012-11-23 03:30:00+00:00,0.03124815,0.077772743,0.01925815,0.0,0.436,7.395996750526316,0.0,0.0,0.436,0.0,0.016954457974,1
2012-11-23 04:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.478,7.395996750526316,0.0,0.0,0.478,0.0,0.018598444879,1
2012-11-23 04:30:00+00:00,0.03127275,0.077802755,0.01928275,0.0,0.448,7.395996750526316,0.0,0.0,0.448,0.0,0.01742781712,1
2012-11-23 05:00:00+00:00,0.03149415,0.076999263,0.01950415,0.0,0.592,7.395996750526316,0.0,0.0,0.592,0.0,0.022791781847999997,1
2012-11-23 05:30:00+00:00,0.03282255,0.078619911,0.02083255,0.0,0.448,7.395996750526316,0.0,0.0,0.448,0.0,0.017610860064000002,1
2012-11-23 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.002,0.402,7.395996750526316,0.0,0.0,0.4,0.0,0.016166525,1
2012-11-23 06:30:00+00:00,0.03197385,0.081012697,0.01998385,0.022,0.406,7.395996750526316,0.0,0.0,0.384,0.0,0.015554437824,1
2012-11-23 07:00:00+00:00,0.0319308,0.080960176,0.0199408,0.076,0.42,7.395996750526316,0.0,0.0,0.344,0.0,0.013925150271999998,1
2012-11-23 07:30:00+00:00,0.0314265,0.08034493,0.0194365,0.114,0.354,7.395996750526316,0.0,0.0,0.24,0.0,0.009641391599999998,1
2012-11-23 08:00:00+00:00,0.03129735,0.080187367,0.01930735,0.324,0.878,7.487986804726316,0.193663272,0.0,0.7476632719999998,0.0,0.029976574592142403,1
2012-11-23 08:30:00+00:00,0.03199845,0.081042709,0.02000845,0.246,0.534,7.487986804726316,0.0,0.0,0.28800000000000003,0.0,0.011670150096000002,1
2012-11-23 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.292,0.716,7.584449671726316,0.20307972,0.0,0.62707972,0.0,0.02540541465474158,1
2012-11-23 09:30:00+00:00,0.0326811,0.081875542,0.0206911,0.414,0.458,7.584449671726316,0.0,0.0,0.04400000000000004,0.0,0.0018012619240000015,1
2012-11-23 10:00:00+00:00,0.0314019,0.080314918,0.0194119,0.316,1.026,7.946123962726316,0.76141956,0.0,1.47141956,0.0,0.05908847065249804,1
2012-11-23 10:30:00+00:00,0.0320538,0.081110236,0.0200638,0.56,0.956,7.946123962726316,0.0,0.0,0.3959999999999999,0.0,0.016059826727999996,1
2012-11-23 11:00:00+00:00,0.03295785,0.082213177,0.02096785,1.178,0.87,7.946123962726316,0.0,0.0,0.0,0.30799999999999994,-0.0032290488999999994,1
2012-11-23 11:30:00+00:00,0.0326565,0.08184553,0.0206665,1.15,1.202,7.946123962726316,0.0,0.0,0.052000000000000046,0.0,0.002127983780000002,1
2012-11-23 12:00:00+00:00,0.0326565,0.08184553,0.0206665,1.034,0.408,7.946123962726316,0.0,0.0,0.0,0.6260000000000001,-0.006468614500000002,1
2012-11-23 12:30:00+00:00,0.0326442,0.081830524,0.0206542,1.364,0.408,7.946123962726316,0.0,0.0,0.0,0.9560000000000002,-0.009872707600000002,1
2012-11-23 13:00:00+00:00,0.03271185,0.078484857,0.02072185,0.842,0.372,7.946123962726316,0.0,0.0,0.0,0.47,-0.00486963475,1
2012-11-23 13:30:00+00:00,0.03269955,0.078469851,0.02070955,1.048,0.732,7.946123962726316,0.0,0.0,0.0,0.31600000000000006,-0.0032721089000000004,1
2012-11-23 14:00:00+00:00,0.0325458,0.078282276,0.0205558,1.126,0.518,7.946123962726316,0.0,0.0,0.0,0.6079999999999999,-0.006248963199999998,1
2012-11-23 14:30:00+00:00,0.0325827,0.078327294,0.0205927,1.206,0.39,7.946123962726316,0.0,0.0,0.0,0.816,-0.0084018216,1
2012-11-23 15:00:00+00:00,0.0327057,0.081905554,0.0207157,0.548,0.42,7.946123962726316,0.0,0.0,0.0,0.12800000000000006,-0.0013258048000000006,1
2012-11-23 15:30:00+00:00,0.0325827,0.081755494,0.0205927,0.788,0.55,7.946123962726316,0.0,0.0,0.0,0.238,-0.0024505313,1
2012-11-23 16:00:00+00:00,0.0323367,0.081455374,0.0203467,0.466,0.674,7.946123962726316,0.0,0.0,0.20800000000000002,0.0,0.008471358896,1
2012-11-23 16:30:00+00:00,0.0322383,0.081335326,0.0202483,0.608,0.936,7.946123962726316,0.0,0.0,0.32800000000000007,0.0,0.013338993464000002,1
2012-11-23 17:00:00+00:00,0.03156795,0.080517499,0.01957795,0.588,0.85,7.999999999826316,0.113423236,0.0,0.37542323600000005,0.0,0.015114070014603385,1
2012-11-23 17:30:00+00:00,0.03129735,0.080187367,0.01930735,0.378,0.488,7.951896676668421,0.0,0.091396314,0.01860368599999998,0.0,0.0007458902984173801,1
2012-11-23 18:00:00+00:00,0.0313773,0.080284906,0.0193873,0.17,0.432,7.789593760878947,0.0,0.30837554,0.0,0.04637553999999999,-0.00044954825332099995,1
2012-11-23 18:30:00+00:00,0.0313035,0.08019487,0.0193135,0.132,0.458,7.5166342661421055,0.0,0.51862304,0.0,0.19262304000000002,-0.0018601125415200002,1
2012-11-23 19:00:00+00:00,0.0316848,0.077231856,0.0196948,0.028,0.456,7.5166342661421055,0.0,0.0,0.428,0.0,0.016527617184,1
2012-11-23 19:30:00+00:00,0.0313896,0.076871712,0.0193996,0.008,0.524,7.5166342661421055,0.0,0.0,0.516,0.0,0.019832901696,1
2012-11-23 20:00:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.436,7.5166342661421055,0.0,0.0,0.436,0.0,0.01673513406,1
2012-11-23 20:30:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.428,7.5166342661421055,0.0,0.0,0.428,0.0,0.016426461738,1
2012-11-23 21:00:00+00:00,0.03111285,0.077607677,0.01912285,0.0,0.352,7.5166342661421055,0.0,0.0,0.352,0.0,0.013658951151999998,1
2012-11-23 21:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.39,7.365277024036843,0.0,0.28757876,0.10242124000000002,0.0,0.004004307451914821,1
2012-11-23 22:00:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.366,7.105342866142106,0.0,0.4938749,0.0,0.1278749,-0.001242720246925,1
2012-11-23 22:30:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.37,6.941075350352632,0.0,0.31210828,0.05789171999999998,0.0,0.002298544342386419,1
2012-11-23 23:00:00+00:00,0.0321768,0.072732496,0.0201868,0.0,0.958,6.865492746142105,0.0,0.143606948,0.814393052,0.0,0.029616419698508895,1
2012-11-23 23:30:00+00:00,0.0319431,0.072447382,0.0199531,0.0,0.766,6.864755936521052,0.0,0.00139993828,0.7646000617200001,0.0,0.027696636374326213,1
2012-11-24 00:00:00+00:00,0.0321522,0.072702484,0.0201622,0.0,0.41,6.864755936521052,0.0,0.0,0.41,0.0,0.014904009219999998,1
2012-11-24 00:30:00+00:00,0.03193695,0.072439879,0.01994695,0.0,0.444,6.864755936521052,0.0,0.0,0.444,0.0,0.016081653138,1
2012-11-24 01:00:00+00:00,0.03198,0.0724924,0.01999,0.0,0.36,6.864755936521052,0.0,0.0,0.36,0.0,0.013048632,1
2012-11-24 01:30:00+00:00,0.0319308,0.072432376,0.0199408,0.0,0.472,6.864755936521052,0.0,0.0,0.472,0.0,0.017094040736000002,1
2012-11-24 02:00:00+00:00,0.03123585,0.071584537,0.01924585,0.0,0.384,6.864755936521052,0.0,0.0,0.384,0.0,0.013744231104,1
2012-11-24 02:30:00+00:00,0.03122355,0.071569531,0.01923355,0.0,0.468,6.864755936521052,0.0,0.0,0.468,0.0,0.016747270254000003,1
2012-11-24 03:00:00+00:00,0.0307746,0.071021812,0.0187846,0.0,0.386,6.864755936521052,0.0,0.0,0.386,0.0,0.013707209716,1
2012-11-24 03:30:00+00:00,0.030627,0.07084174,0.018637,0.0,0.402,6.864755936521052,0.0,0.0,0.402,0.0,0.014239189740000002,1
2012-11-24 04:00:00+00:00,0.0307377,0.070976794,0.0187477,0.0,0.412,6.864755936521052,0.0,0.0,0.412,0.0,0.014621219563999999,1
2012-11-24 04:30:00+00:00,0.03127275,0.071629555,0.01928275,0.0,0.414,6.864755936521052,0.0,0.0,0.414,0.0,0.014827317884999998,1
2012-11-24 05:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.51,6.864755936521052,0.0,0.0,0.51,0.0,0.019843529055,1
2012-11-24 05:30:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.48,6.864755936521052,0.0,0.0,0.48,0.0,0.018674461919999996,1
2012-11-24 06:00:00+00:00,0.03153105,0.077044281,0.01954105,0.0,0.382,6.864755936521052,0.0,0.0,0.382,0.0,0.014715457671000002,1
2012-11-24 06:30:00+00:00,0.03167865,0.077224353,0.01968865,0.018,0.412,6.864755936521052,0.0,0.0,0.39399999999999996,0.0,0.015213197540999998,1
2012-11-24 07:00:00+00:00,0.0317955,0.07736691,0.0198055,0.06,0.468,6.864755936521052,0.0,0.0,0.40800000000000003,0.0,0.01578284964,1
2012-11-24 07:30:00+00:00,0.0314388,0.076931736,0.0194488,0.104,0.386,6.946826921021052,0.17278102,0.0,0.4547810200000001,0.0,0.017493546684225363,1
2012-11-24 08:00:00+00:00,0.0325212,0.078252264,0.0205312,0.12,0.502,7.061479504521052,0.24137386,0.0,0.62337386,0.0,0.02439020793170952,1
2012-11-24 08:30:00+00:00,0.03298245,0.078814989,0.02099245,0.53,0.73,7.061479504521052,0.0,0.0,0.19999999999999996,0.0,0.007881498899999999,1
2012-11-24 09:00:00+00:00,0.03272415,0.078499863,0.02073415,0.48,0.41,7.061479504521052,0.0,0.0,0.0,0.07,-0.00072569525,1
2012-11-24 09:30:00+00:00,0.03278565,0.078574893,0.02079565,0.812,0.66,7.061479504521052,0.0,0.0,0.0,0.15200000000000002,-0.0015804694,1
2012-11-24 10:00:00+00:00,0.03289635,0.078709947,0.02090635,1.036,0.768,7.061479504521052,0.0,0.0,0.0,0.268,-0.0028014509000000003,1
2012-11-24 10:30:00+00:00,0.0327303,0.078507366,0.0207403,0.854,0.436,7.061479504521052,0.0,0.0,0.0,0.418,-0.0043347227,1
2012-11-24 11:00:00+00:00,0.0326688,0.078432336,0.0206788,0.922,1.006,7.566777132521052,1.06378448,0.0,1.1477844799999999,0.0,0.04501170899547264,1
2012-11-24 11:30:00+00:00,0.03269955,0.078469851,0.02070955,0.972,0.838,7.924755648021052,0.75363898,0.0,0.61963898,0.0,0.024311489217195986,1
2012-11-24 12:00:00+00:00,0.032718,0.07849236,0.020728,0.854,0.514,7.924755648021052,0.0,0.0,0.0,0.33999999999999997,-0.0035237599999999995,1
2012-11-24 12:30:00+00:00,0.0327057,0.078477354,0.0207157,0.932,0.36,7.924755648021052,0.0,0.0,0.0,0.5720000000000001,-0.005924690200000001,1
2012-11-24 13:00:00+00:00,0.0327057,0.079550954,0.0207157,0.834,0.542,7.924755648021052,0.0,0.0,0.0,0.2919999999999999,-0.0030244921999999994,1
2012-11-24 13:30:00+00:00,0.03271185,0.079558457,0.02072185,0.876,0.358,7.924755648021052,0.0,0.0,0.0,0.518,-0.00536695915,1
2012-11-24 14:00:00+00:00,0.0327303,0.079580966,0.0207403,1.026,0.532,7.924755648021052,0.0,0.0,0.0,0.494,-0.0051228541,1
2012-11-24 14:30:00+00:00,0.0327549,0.079610978,0.0207649,1.116,0.532,7.924755648021052,0.0,0.0,0.0,0.5840000000000001,-0.006063350800000001,1
2012-11-24 15:00:00+00:00,0.032718,0.07849236,0.020728,0.946,0.606,7.924755648021052,0.0,0.0,0.0,0.33999999999999997,-0.0035237599999999995,1
2012-11-24 15:30:00+00:00,0.0330255,0.07886751,0.0210355,0.778,0.434,7.924755648021052,0.0,0.0,0.0,0.34400000000000003,-0.0036181060000000003,1
2012-11-24 16:00:00+00:00,0.0336528,0.079632816,0.0216628,0.782,0.578,7.924755648021052,0.0,0.0,0.0,0.20400000000000007,-0.0022096056000000005,1
2012-11-24 16:30:00+00:00,0.0330132,0.078852504,0.0210232,0.668,0.742,7.924755648021052,0.0,0.0,0.07399999999999995,0.0,0.0029175426479999982,1
2012-11-24 17:00:00+00:00,0.0324597,0.078177234,0.0204697,0.448,0.686,7.9999999999710525,0.158409162,0.0,0.39640916200000004,0.0,0.015495085908708956,1
2012-11-24 17:30:00+00:00,0.03263805,0.078394821,0.02064805,0.278,0.466,7.9999999999710525,0.0,0.0,0.188,0.0,0.007369113174,1
2012-11-24 18:00:00+00:00,0.0325704,0.078312288,0.0205804,0.188,0.578,7.9999999999710525,0.0,0.0,0.38999999999999996,0.0,0.015270896159999997,1
2012-11-24 18:30:00+00:00,0.03271185,0.078484857,0.02072185,0.078,0.71,7.9999999999710525,0.0,0.0,0.632,0.0,0.024801214812,1
2012-11-24 19:00:00+00:00,0.032718,0.07956596,0.020728,0.032,0.376,7.654012821023684,0.0,0.65737564,0.0,0.31337564000000007,-0.003247825132960001,1
2012-11-24 19:30:00+00:00,0.0327303,0.079580966,0.0207403,0.0,0.38,7.241728799971053,0.0,0.78333964,0.0,0.40333964,-0.0041826925677459995,1
2012-11-24 20:00:00+00:00,0.0326565,0.07949093,0.0206665,0.0,0.402,6.794261052602632,0.0,0.85018872,0.0,0.44818872,-0.00463124609094,1
2012-11-24 20:30:00+00:00,0.0325089,0.079310858,0.0205189,0.0,0.358,6.350583336813158,0.0,0.84298766,0.0,0.48498766000000004,-0.004975706648387,1
2012-11-24 21:00:00+00:00,0.0326934,0.073362748,0.0207034,0.0,0.376,6.350583336813158,0.0,0.0,0.376,0.0,0.013792196624,1
2012-11-24 21:30:00+00:00,0.0330255,0.07376791,0.0210355,0.0,0.348,6.170702578918421,0.0,0.34177344,0.006226559999999992,0.0,0.00022966015884479972,1
2012-11-24 22:00:00+00:00,0.03255195,0.073190179,0.02056195,0.0,0.384,5.930725421023684,0.0,0.4559566,0.0,0.07195659999999998,-0.0007397840056849997,1
2012-11-24 22:30:00+00:00,0.03321615,0.074000503,0.02122615,0.0,0.366,5.785938073655263,0.0,0.27509596,0.09090404000000002,0.0,0.0033634723423660606,1
2012-11-24 23:00:00+00:00,0.0325827,0.073227694,0.0205927,0.0,0.732,5.7293333357605265,0.0,0.107549002,0.6244509979999999,0.0,0.0228635532997693,1
2012-11-24 23:30:00+00:00,0.0327057,0.073377754,0.0207157,0.002,0.604,5.7293333357605265,0.0,0.0,0.602,0.0,0.022086703954,1
2012-11-25 00:00:00+00:00,0.03261345,0.073265209,0.02062345,0.0,0.482,5.7293333357605265,0.0,0.0,0.482,0.0,0.017656915369,1
2012-11-25 00:30:00+00:00,0.03215835,0.072709987,0.02016835,0.0,0.41,5.7293333357605265,0.0,0.0,0.41,0.0,0.014905547335,1
2012-11-25 01:00:00+00:00,0.0327918,0.073482796,0.0208018,0.0,0.494,5.7293333357605265,0.0,0.0,0.494,0.0,0.018150250612,1
2012-11-25 01:30:00+00:00,0.0328533,0.073557826,0.0208633,0.0,0.378,5.7293333357605265,0.0,0.0,0.378,0.0,0.013902429114000001,1
2012-11-25 02:00:00+00:00,0.03159255,0.072019711,0.01960255,0.0,0.506,5.738226812250526,0.0187231084,0.0,0.5247231084,0.0,0.018895203310994837,1
2012-11-25 02:30:00+00:00,0.0310821,0.071396962,0.0190921,0.0,0.364,5.751795317400527,0.028565274,0.0,0.39256527399999996,0.0,0.014013983975148792,1
2012-11-25 03:00:00+00:00,0.0314634,0.071862148,0.0194734,0.0,0.504,5.766445687300527,0.030842884,0.0,0.534842884,0.0,0.019217479243377418,1
2012-11-25 03:30:00+00:00,0.03128505,0.071644561,0.01929505,0.0,0.39,5.777609352950527,0.023502454,0.0,0.413502454,0.0,0.014812600894626347,1
2012-11-25 04:00:00+00:00,0.0317832,0.072252304,0.0197932,0.0,0.484,5.781200473410527,0.0075602536,0.0,0.4915602536,0.0,0.01775818043871215,1
2012-11-25 04:30:00+00:00,0.0309837,0.071276914,0.0189937,0.0,0.414,5.781200473410527,0.0,0.0,0.414,0.0,0.014754321198,1
2012-11-25 05:00:00+00:00,0.03110055,0.077592671,0.01911055,0.0,0.61,5.781200473410527,0.0,0.0,0.61,0.0,0.023665764655,1
2012-11-25 05:30:00+00:00,0.03118665,0.077697713,0.01919665,0.0,0.422,5.781200473410527,0.0,0.0,0.422,0.0,0.016394217443,1
2012-11-25 06:00:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.458,5.781200473410527,0.0,0.0,0.458,0.0,0.017577849243,1
2012-11-25 06:30:00+00:00,0.0308976,0.076271472,0.0189076,0.02,0.446,5.792987891960527,0.024815618,0.0,0.450815618,0.0,0.017192185392724848,1
2012-11-25 07:00:00+00:00,0.0313035,0.07676667,0.0193135,0.052,0.436,5.840452441760527,0.099925368,0.0,0.483925368,0.0,0.01857466951494228,1
2012-11-25 07:30:00+00:00,0.0313773,0.076856706,0.0193873,0.084,0.846,5.929923186210527,0.188359462,0.0,0.9503594620000001,0.0,0.03652074888262609,1
2012-11-25 08:00:00+00:00,0.0313035,0.07676667,0.0193135,0.298,0.412,6.051423854210527,0.25579088,0.0,0.36979088,0.0,0.014193807226984798,1
2012-11-25 08:30:00+00:00,0.0318201,0.077396922,0.0198301,0.402,0.584,6.223529739710527,0.36232818,0.0,0.5443281799999999,0.0,0.02106466284493098,1
2012-11-25 09:00:00+00:00,0.03277335,0.078559887,0.02078335,0.69,0.802,6.3306279232105265,0.22546986,0.0,0.3374698600000001,0.0,0.013255797033752913,1
2012-11-25 09:30:00+00:00,0.0326442,0.078402324,0.0206542,0.816,0.558,6.644264238710527,0.66028698,0.0,0.40228698000000007,0.0,0.01577011707347076,1
2012-11-25 10:00:00+00:00,0.03271185,0.078484857,0.02072185,0.926,0.694,7.033900202710527,0.82028624,0.0,0.5882862400000001,0.0,0.023085780710733843,1
2012-11-25 10:30:00+00:00,0.032718,0.07849236,0.020728,1.022,0.792,7.491155646710527,0.96264304,0.0,0.7326430399999999,0.0,0.028753440623587194,1
2012-11-25 11:00:00+00:00,0.0327549,0.078537378,0.0207649,1.102,0.824,8.0,1.07125128,0.0,0.79325128,0.0,0.03114993781317192,1
2012-11-25 11:30:00+00:00,0.03299475,0.078829995,0.02100475,1.152,0.974,8.0,0.0,0.0,0.0,0.17799999999999994,-0.0018694227499999993,1
2012-11-25 12:00:00+00:00,0.0335175,0.07946775,0.0215275,1.188,1.24,8.0,0.0,0.0,0.052000000000000046,0.0,0.002066161500000002,1
2012-11-25 12:30:00+00:00,0.0343047,0.080428134,0.0223147,1.198,0.818,8.0,0.0,0.0,0.0,0.38,-0.004239793,1
2012-11-25 13:00:00+00:00,0.03438465,0.081599273,0.02239465,1.206,0.564,8.0,0.0,0.0,0.0,0.642,-0.00718868265,1
2012-11-25 13:30:00+00:00,0.0344892,0.081726824,0.0224992,1.212,0.848,8.0,0.0,0.0,0.0,0.364,-0.0040948544,1
2012-11-25 14:00:00+00:00,0.03439695,0.081614279,0.02240695,1.108,1.062,8.0,0.0,0.0,0.0,0.04600000000000004,-0.0005153598500000005,1
2012-11-25 14:30:00+00:00,0.03407715,0.081224123,0.02208715,1.128,1.158,8.0,0.0,0.0,0.030000000000000027,0.0,0.001218361845000001,1
2012-11-25 15:00:00+00:00,0.0344769,0.080638218,0.0224869,1.014,0.518,8.0,0.0,0.0,0.0,0.496,-0.0055767512000000005,1
2012-11-25 15:30:00+00:00,0.03547935,0.081861207,0.02348935,0.916,0.526,8.0,0.0,0.0,0.0,0.39,-0.00458042325,1
2012-11-25 16:00:00+00:00,0.0357807,0.082228854,0.0237907,0.82,0.468,8.0,0.0,0.0,0.0,0.3519999999999999,-0.004187163199999999,1
2012-11-25 16:30:00+00:00,0.0360513,0.082558986,0.0240613,0.548,0.538,8.0,0.0,0.0,0.0,0.010000000000000009,-0.00012030650000000011,1
2012-11-25 17:00:00+00:00,0.03578685,0.082236357,0.02379685,0.414,0.528,8.0,0.0,0.0,0.11400000000000005,0.0,0.0046874723490000015,1
2012-11-25 17:30:00+00:00,0.03568845,0.082116309,0.02369845,0.258,0.406,7.970089148421053,0.0,0.056830618,0.09116938200000002,0.0,0.0037432465718255196,1
2012-11-25 18:00:00+00:00,0.03475365,0.080975853,0.02276365,0.184,0.422,7.970089148421053,0.0,0.0,0.238,0.0,0.009636126507,1
2012-11-25 18:30:00+00:00,0.03385575,0.079880415,0.02186575,0.058,0.334,7.970089148421053,0.0,0.0,0.276,0.0,0.01102349727,1
2012-11-25 19:00:00+00:00,0.03375735,0.080833967,0.02176735,0.026,0.446,7.970089148421053,0.0,0.0,0.42,0.0,0.016975133070000002,1
2012-11-25 19:30:00+00:00,0.03535635,0.082784747,0.02336635,0.008,0.322,7.551489316842106,0.0,0.79533968,0.0,0.48133968,-0.005623575715884,1
2012-11-25 20:00:00+00:00,0.0342432,0.081426704,0.0222532,0.0,0.41,7.09735970631579,0.0,0.86284626,0.0,0.45284626,-0.005038639196516,1
2012-11-25 20:30:00+00:00,0.0337512,0.080826464,0.0217612,0.0,0.364,6.988165232631579,0.0,0.2074695,0.1565305,0.0,0.006325903411576,1
2012-11-25 21:00:00+00:00,0.03319155,0.073970491,0.02120155,0.0,0.408,6.859040053684211,0.0,0.24533784,0.16266215999999997,0.0,0.006016099921160279,1
2012-11-25 21:30:00+00:00,0.03261345,0.073265209,0.02062345,0.0,1.168,6.76539538631579,0.0,0.177924868,0.9900751319999999,0.0,0.036269030735841284,1
2012-11-25 22:00:00+00:00,0.03257655,0.073220191,0.02058655,0.0,1.244,6.517067407368422,0.0,0.47182316,0.77217684,0.0,0.02826946785528822,1
2012-11-25 22:30:00+00:00,0.03305625,0.073805425,0.02106625,0.0,0.644,6.363757323157896,0.0,0.29128916,0.35271084,0.0,0.0130159867241535,1
2012-11-25 23:00:00+00:00,0.0325212,0.079325864,0.0205312,0.0,0.548,6.298492040000001,0.0,0.124004038,0.42399596200000006,0.0,0.016816923009080584,1
2012-11-25 23:30:00+00:00,0.03236745,0.079138289,0.02037745,0.0,0.362,6.298492040000001,0.0,0.0,0.362,0.0,0.014324030308999999,1
2012-11-26 00:00:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.416,6.298492040000001,0.0,0.0,0.416,0.0,0.016426430383999997,1
2012-11-26 00:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.414,6.298492040000001,0.0,0.0,0.414,0.0,0.016274460473999997,1
2012-11-26 01:00:00+00:00,0.0320169,0.078710618,0.0200269,0.002,0.426,6.298492040000001,0.0,0.0,0.424,0.0,0.016686651016,1
2012-11-26 01:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.442,6.300476216080001,0.0041772128,0.0,0.4461772128,0.0,0.017536008405109285,1
2012-11-26 02:00:00+00:00,0.0319677,0.078650594,0.0199777,0.0,0.514,6.308790001810001,0.0175027068,0.0,0.5315027068,0.0,0.02090150180121392,1
2012-11-26 02:30:00+00:00,0.032595,0.0794159,0.020605,0.0,0.574,6.321789490210001,0.027367344,0.0,0.6013673439999999,0.0,0.023879064427184796,1
2012-11-26 03:00:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.546,6.3358748495100015,0.029653388,0.0,0.575653388,0.0,0.022715484744819187,1
