Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-07 10:30:00+00:00,0.03167865,0.080652553,0.01968865,0.088,0.328,6.403507895842103,0.0,0.0,0.24000000000000002,0.0,0.009678306360000001,1
2013-02-07 11:00:00+00:00,0.0320784,0.081140248,0.0200884,0.238,0.266,6.38877105373684,0.0,0.028,2.42861286636753e-17,0.0,9.852912513652612e-19,1
2013-02-07 11:30:00+00:00,0.0320538,0.081110236,0.0200638,0.738,0.656,6.42772105373684,0.082,0.0,0.0,-0.0,0.0,1
2013-02-07 12:00:00+00:00,0.03167865,0.080652553,0.01968865,0.85,1.534,6.117073685315788,0.0,0.59023,0.09377000000000002,0.0,0.003781394947405001,1
2013-02-07 12:30:00+00:00,0.03169095,0.080667559,0.01970095,0.862,1.67,5.691810527421051,0.0,0.808,0.0,1.1102230246251565e-16,-1.0936224148494488e-18,1
2013-02-07 13:00:00+00:00,0.03167865,0.077224353,0.01968865,0.826,0.506,5.843810527421051,0.32,0.0,1.1102230246251565e-16,0.0,4.286812738119039e-18,1
2013-02-07 13:30:00+00:00,0.03169095,0.077239359,0.01970095,0.85,0.374,6.069910527421051,0.476,0.0,0.0,-0.0,0.0,1
2013-02-07 14:00:00+00:00,0.03178935,0.077359407,0.01979935,0.838,0.46,6.249460527421051,0.378,0.0,1.1102230246251565e-16,0.0,4.294309741137426e-18,1
2013-02-07 14:30:00+00:00,0.0318324,0.077411928,0.0198424,0.826,0.57,6.371060527421051,0.256,0.0,0.0,-0.0,0.0,1
2013-02-07 15:00:00+00:00,0.03202305,0.081072721,0.02003305,0.812,0.416,6.559160527421051,0.396,0.0,0.0,-0.0,0.0,1
2013-02-07 15:30:00+00:00,0.03180165,0.080802613,0.01981165,0.788,1.258,6.394810527421051,0.0,0.312265,0.15773499999999996,0.0,0.006372700080777498,1
2013-02-07 16:00:00+00:00,0.03172785,0.080712577,0.01973785,0.712,0.804,6.346389474789472,0.0,0.092,8.326672684688674e-17,0.0,3.360336051083656e-18,1
2013-02-07 16:30:00+00:00,0.0316725,0.08064505,0.0196825,0.638,0.438,6.441389474789472,0.2,0.0,0.0,-0.0,0.0,1
2013-02-07 17:00:00+00:00,0.0316725,0.08064505,0.0196825,0.526,0.38,6.510739474789472,0.146,0.0,0.0,-0.0,0.0,1
2013-02-07 17:30:00+00:00,0.0316725,0.08064505,0.0196825,0.312,0.7,6.510739474789472,0.0,0.0,0.38799999999999996,0.0,0.015645139699999998,1
2013-02-07 18:00:00+00:00,0.03162945,0.080592529,0.01963945,0.062,1.926,6.510739474789472,0.0,0.0,1.8639999999999999,0.0,0.07511223702799999,1
2013-02-07 18:30:00+00:00,0.03076845,0.079542109,0.01877845,0.038,1.756,6.510739474789472,0.0,0.0,1.718,0.0,0.068326671631,1
2013-02-07 19:00:00+00:00,0.03148185,0.076984257,0.01949185,0.026,2.144,6.510739474789472,0.0,0.0,2.1180000000000003,0.0,0.08152632816300001,1
2013-02-07 19:30:00+00:00,0.03159255,0.077119311,0.01960255,0.012,0.398,6.510739474789472,0.0,0.0,0.386,0.0,0.014884027022999999,1
2013-02-07 20:00:00+00:00,0.03162945,0.077164329,0.01963945,0.0,0.584,6.510739474789472,0.0,0.0,0.584,0.0,0.022531984068,1
2013-02-07 20:30:00+00:00,0.03123585,0.076684137,0.01924585,0.0,0.456,6.510739474789472,0.0,0.0,0.456,0.0,0.017483983236,1
2013-02-07 21:00:00+00:00,0.0308115,0.07724003,0.0188215,0.0,0.602,6.510739474789472,0.0,0.0,0.602,0.0,0.02324924903,1
2013-02-07 21:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.312,6.510739474789472,0.0,0.0,0.312,0.0,0.01210211574,1
2013-02-07 22:00:00+00:00,0.0300366,0.076294652,0.0180466,0.0,0.388,6.510739474789472,0.0,0.0,0.388,0.0,0.014801162488000001,1
2013-02-07 22:30:00+00:00,0.03210915,0.078823163,0.02011915,0.0,0.326,6.510739474789472,0.0,0.0,0.326,0.0,0.012848175569000002,1
2013-02-07 23:00:00+00:00,0.0309591,0.077420102,0.0189691,0.0,0.274,6.510739474789472,0.0,0.0,0.274,0.0,0.010606553974000002,1
2013-02-07 23:30:00+00:00,0.0317586,0.078395492,0.0197686,0.0,0.362,6.510739474789472,0.0,0.0,0.362,0.0,0.014189584052,1
2013-02-08 00:00:00+00:00,0.0316971,0.078320462,0.0197071,0.0,0.294,6.510739474789472,0.0,0.0,0.294,0.0,0.011513107913999999,1
2013-02-08 00:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.29,6.510739474789472,0.0,0.0,0.29,0.0,0.011248761425,1
2013-02-08 01:00:00+00:00,0.0303072,0.076624784,0.0183172,0.0,0.556,6.510739474789472,0.0,0.0,0.556,0.0,0.021301689952000002,1
2013-02-08 01:30:00+00:00,0.0294093,0.075529346,0.0174193,0.0,0.31,6.510739474789472,0.0,0.0,0.31,0.0,0.01170704863,1
2013-02-08 02:00:00+00:00,0.0286221,0.074568962,0.0166321,0.0,0.33,6.510739474789472,0.0,0.0,0.33,0.0,0.01230387873,1
2013-02-08 02:30:00+00:00,0.0276627,0.073398494,0.0156727,0.0,0.336,6.846455262789472,0.70677008,0.0,1.04277008,0.0,0.038268876730129756,1
2013-02-08 03:00:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.274,6.951321050789471,0.22077008,0.0,0.49477008,0.0,0.01822079779260384,1
2013-02-08 03:30:00+00:00,0.027921,0.07371362,0.015931,0.0,0.346,6.951321050789471,0.0,0.0,0.346,0.0,0.012752456259999998,1
2013-02-08 04:00:00+00:00,0.02822235,0.074081267,0.01623235,0.0,0.3,6.951321050789471,0.0,0.0,0.3,0.0,0.01111219005,1
2013-02-08 04:30:00+00:00,0.03044865,0.076797353,0.01845865,0.0,0.27,6.951321050789471,0.0,0.0,0.27,0.0,0.010367642655,1
2013-02-08 05:00:00+00:00,0.03114975,0.076579095,0.01915975,0.0,0.354,7.1419236832894715,0.4012687,0.0,0.7552687,0.0,0.02891889676391325,1
2013-02-08 05:30:00+00:00,0.0316356,0.077171832,0.0196456,0.0,0.268,7.1419236832894715,0.0,0.0,0.268,0.0,0.010341025488,1
2013-02-08 06:00:00+00:00,0.0331731,0.082475782,0.0211831,0.0,0.306,7.1419236832894715,0.0,0.0,0.306,0.0,0.012618794646,1
2013-02-08 06:30:00+00:00,0.0386589,0.089168458,0.0266689,0.0,0.324,6.971397367499998,0.0,0.324,0.0,-0.0,0.0,1
2013-02-08 07:00:00+00:00,0.0427794,0.094195468,0.0307894,0.0,0.264,6.832449999078945,0.0,0.264,0.0,-0.0,0.0,1
2013-02-08 07:30:00+00:00,0.03198,0.0810202,0.01999,0.0,0.538,6.832449999078945,0.0,0.0,0.538,0.0,0.021794433800000002,1
2013-02-08 08:00:00+00:00,0.03367125,0.083083525,0.02168125,0.012,0.462,6.8324499999999455,0.0,-1.74990032e-09,0.45000000174990035,0.0,0.018693793197693945,1
2013-02-08 08:30:00+00:00,0.0328779,0.082115638,0.0208879,0.012,0.334,6.8324499999999455,0.0,0.0,0.322,0.0,0.013220617718000002,1
2013-02-08 09:00:00+00:00,0.0332715,0.08259583,0.0212815,0.038,0.36,6.8324499999999455,0.0,0.0,0.322,0.0,0.013297928629999999,1
2013-02-08 09:30:00+00:00,0.0318324,0.080840128,0.0198424,0.026,0.738,6.8324499999999455,0.0,0.0,0.712,0.0,0.028779085567999997,1
2013-02-08 10:00:00+00:00,0.03183855,0.080847631,0.01984855,0.05,0.324,6.8324499999999455,0.0,0.0,0.274,0.0,0.011076125447000002,1
2013-02-08 10:30:00+00:00,0.0316725,0.08064505,0.0196825,0.088,0.372,6.8324499999999455,0.0,0.0,0.28400000000000003,0.0,0.0114515971,1
2013-02-08 11:00:00+00:00,0.03188775,0.080907655,0.01989775,0.226,0.268,6.8324499999999455,0.0,0.0,0.04200000000000001,0.0,0.0016990607550000003,1
2013-02-08 11:30:00+00:00,0.03199845,0.081042709,0.02000845,0.712,0.348,7.005349999999946,0.364,0.0,0.0,-0.0,0.0,1
2013-02-08 12:00:00+00:00,0.03204765,0.081102733,0.02005765,0.8,0.34,7.2238499999999455,0.46,0.0,0.0,-0.0,0.0,1
2013-02-08 12:30:00+00:00,0.03167865,0.080652553,0.01968865,0.8,0.366,7.4299999999999455,0.434,0.0,0.0,-0.0,0.0,1
2013-02-08 13:00:00+00:00,0.03166635,0.077209347,0.01967635,0.788,0.55,7.543049999999946,0.238,0.0,0.0,-0.0,0.0,1
2013-02-08 13:30:00+00:00,0.0318816,0.077471952,0.0198916,0.8,0.314,7.773899999999946,0.486,0.0,0.0,-0.0,0.0,1
2013-02-08 14:00:00+00:00,0.03373275,0.079730355,0.02174275,0.8,0.324,7.999999999999946,0.476,0.0,0.0,-0.0,0.0,1
2013-02-08 14:30:00+00:00,0.03164175,0.077179335,0.01965175,0.762,1.614,7.999999999999946,0.0,0.0,0.8520000000000001,0.0,0.03287839671000001,1
2013-02-08 15:00:00+00:00,0.03955065,0.090256393,0.02756065,0.776,2.078,7.314736842105209,0.0,1.302,0.0,2.220446049250313e-16,-3.059846820363532e-18,1
2013-02-08 15:30:00+00:00,0.0375273,0.087787906,0.0255373,0.738,1.84,6.7347368421052085,0.0,1.102,0.0,-0.0,0.0,1
2013-02-08 16:00:00+00:00,0.0368631,0.086977582,0.0248731,0.7,1.83,6.1399999999999455,0.0,1.13,2.220446049250313e-16,0.0,9.656451416262257e-18,1
2013-02-08 16:30:00+00:00,0.0316356,0.080600032,0.0196456,0.588,2.138,5.350526315789419,0.0,1.5,0.04999999999999982,0.0,0.0020150007999999928,1
2013-02-08 17:00:00+00:00,0.0317463,0.080735086,0.0197563,0.526,1.094,5.051578947368366,0.0,0.568,1.1102230246251565e-16,0.0,4.4816975686146064e-18,1
2013-02-08 17:30:00+00:00,0.03165405,0.080622541,0.01966405,0.326,0.382,5.02210526315784,0.0,0.056,0.0,6.938893903907228e-18,-6.822337833556346e-20,1
2013-02-08 18:00:00+00:00,0.0316602,0.080630044,0.0196702,0.126,0.306,4.927368421052577,0.0,0.18,0.0,-0.0,0.0,1
2013-02-08 18:30:00+00:00,0.0315003,0.080434966,0.0195103,0.088,0.288,4.82210526315784,0.0,0.2,0.0,2.7755575615628914e-17,-2.707598034668024e-19,1
2013-02-08 19:00:00+00:00,0.03166635,0.077209347,0.01967635,0.026,0.388,4.631578947368366,0.0,0.362,0.0,-0.0,0.0,1
2013-02-08 19:30:00+00:00,0.03167865,0.077224353,0.01968865,0.012,0.606,4.318947368420997,0.0,0.594,0.0,-0.0,0.0,1
2013-02-08 20:00:00+00:00,0.03167865,0.077224353,0.01968865,0.0,0.396,4.110526315789419,0.0,0.396,0.0,-0.0,0.0,1
2013-02-08 20:30:00+00:00,0.03164175,0.077179335,0.01965175,0.0,0.606,3.7915789473683663,0.0,0.606,0.0,-0.0,0.0,1
2013-02-08 21:00:00+00:00,0.0312543,0.077780246,0.0192643,0.0,0.402,3.579999999999945,0.0,0.402,0.0,-0.0,0.0,1
2013-02-08 21:30:00+00:00,0.03162945,0.078237929,0.01963945,0.0,0.41,3.3642105263157345,0.0,0.41,0.0,-0.0,0.0,1
2013-02-08 22:00:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.598,3.0494736842104713,0.0,0.598,0.0,-0.0,0.0,1
2013-02-08 22:30:00+00:00,0.0325581,0.079370882,0.0205681,0.0,0.322,2.879999999999945,0.0,0.322,0.0,-0.0,0.0,1
2013-02-08 23:00:00+00:00,0.03265035,0.073310227,0.02066035,0.0,0.282,2.879999999999945,0.0,0.0,0.282,0.0,0.010336742006999999,1
2013-02-08 23:30:00+00:00,0.03150645,0.071914669,0.01951645,0.0,0.25,2.879999999999945,0.0,0.0,0.25,0.0,0.008989333625,1
2013-02-09 00:00:00+00:00,0.0315741,0.071997202,0.0195841,0.0,0.178,2.879999999999945,0.0,0.0,0.178,0.0,0.006407750977999999,1
2013-02-09 00:30:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.248,2.879999999999945,0.0,0.0,0.248,0.0,0.008805774316,1
2013-02-09 01:00:00+00:00,0.03038715,0.070549123,0.01839715,0.0,0.228,2.879999999999945,0.0,0.0,0.228,0.0,0.008042600022000001,1
2013-02-09 01:30:00+00:00,0.03069465,0.070924273,0.01870465,0.0,0.176,2.879999999999945,0.0,0.0,0.176,0.0,0.006241336023999999,1
2013-02-09 02:00:00+00:00,0.02962455,0.069618751,0.01763455,0.0,0.266,2.879999999999945,0.0,0.0,0.266,0.0,0.009259293883000001,1
2013-02-09 02:30:00+00:00,0.02828385,0.067983097,0.01629385,0.0,0.202,3.5924999999999447,1.5,0.0,1.702,0.0,0.057853615547000005,1
2013-02-09 03:00:00+00:00,0.0279087,0.067525414,0.0159187,0.0,0.2,4.304999999999945,1.5,0.0,1.7,0.0,0.057396601900000004,1
2013-02-09 03:30:00+00:00,0.02784105,0.067442881,0.01585105,0.0,0.27,5.017499999999945,1.5,0.0,1.77,0.0,0.059686949685,1
2013-02-09 04:00:00+00:00,0.0279702,0.067600444,0.0159802,0.0,0.174,5.729999999999945,1.5,0.0,1.674,0.0,0.056581571627999996,1
2013-02-09 04:30:00+00:00,0.0282285,0.06791557,0.0162385,0.0,0.222,6.442499999999946,1.5,0.0,1.722,0.0,0.05847530576999999,1
2013-02-09 05:00:00+00:00,0.02860365,0.074546453,0.01661365,0.0,0.234,6.442499999999946,0.0,0.0,0.234,0.0,0.008721935001,1
2013-02-09 05:30:00+00:00,0.03032565,0.076647293,0.01833565,0.0,0.174,6.442499999999946,0.0,0.0,0.174,0.0,0.006668314491,1
2013-02-09 06:00:00+00:00,0.02999355,0.075168531,0.01800355,0.0,0.248,6.442499999999946,0.0,0.0,0.248,0.0,0.009320897844,1
2013-02-09 06:30:00+00:00,0.0301104,0.075311088,0.0181204,0.0,0.204,6.442499999999946,0.0,0.0,0.204,0.0,0.007681730975999999,1
2013-02-09 07:00:00+00:00,0.03103905,0.076444041,0.01904905,0.0,0.19,6.442499999999946,0.0,0.0,0.19,0.0,0.0072621838950000005,1
2013-02-09 07:30:00+00:00,0.0309222,0.076301484,0.0189322,0.038,0.26,6.442499999999946,0.0,0.0,0.222,0.0,0.008469464724,1
2013-02-09 08:00:00+00:00,0.0308484,0.076211448,0.0188584,0.05,0.174,6.442499999999946,0.0,0.0,0.12399999999999999,0.0,0.004725109775999999,1
2013-02-09 08:30:00+00:00,0.03108825,0.076504065,0.01909825,0.05,0.408,6.442499999999946,0.0,0.0,0.358,0.0,0.013694227634999999,1
2013-02-09 09:00:00+00:00,0.0320046,0.077622012,0.0200146,0.062,0.392,6.442499999999946,0.0,0.0,0.33,0.0,0.012807631980000001,1
2013-02-09 09:30:00+00:00,0.0318939,0.077486958,0.0199039,0.112,0.238,6.442499999999946,0.0,0.0,0.126,0.0,0.004881678354,1
2013-02-09 10:00:00+00:00,0.0327303,0.078507366,0.0207403,0.112,0.384,6.334423684210472,0.0,0.205345,0.06665500000000002,0.0,0.0026164542403650007,1
2013-02-09 10:30:00+00:00,0.03129735,0.076759167,0.01930735,0.138,1.828,6.334423684210472,0.0,0.0,1.69,0.0,0.064861496115,1
2013-02-09 11:00:00+00:00,0.0319554,0.077561988,0.0199654,0.25,1.272,6.334423684210472,0.0,0.0,1.022,0.0,0.039634175868,1
2013-02-09 11:30:00+00:00,0.03225675,0.077929635,0.02026675,0.562,2.078,6.334423684210472,0.0,0.0,1.5159999999999998,0.0,0.05907066332999999,1
2013-02-09 12:00:00+00:00,0.03204765,0.077674533,0.02005765,0.676,2.568,6.334423684210472,0.0,0.0,1.892,0.0,0.073480108218,1
2013-02-09 12:30:00+00:00,0.0324228,0.078132216,0.0204328,0.726,2.14,6.334423684210472,0.0,0.0,1.4140000000000001,0.0,0.05523947671200001,1
2013-02-09 13:00:00+00:00,0.0320046,0.078695612,0.0200146,0.526,0.948,6.112318421052578,0.0,0.422,0.0,5.551115123125783e-17,-5.555167437165665e-19,1
2013-02-09 13:30:00+00:00,0.0312912,0.077825264,0.0193012,0.7,0.182,6.358368421052578,0.518,0.0,0.0,-0.0,0.0,1
2013-02-09 14:00:00+00:00,0.03166635,0.078282947,0.01967635,0.75,0.276,6.583518421052578,0.474,0.0,0.0,-0.0,0.0,1
2013-02-09 14:30:00+00:00,0.0337881,0.080871482,0.0217981,0.776,0.22,6.847618421052578,0.556,0.0,0.0,-0.0,0.0,1
2013-02-09 15:00:00+00:00,0.0344523,0.080608206,0.0224623,0.55,0.206,7.0110184210525786,0.344,0.0,0.0,1.1102230246251565e-16,-1.2469081323018827e-18,1
2013-02-09 15:30:00+00:00,0.0318447,0.077426934,0.0198547,0.362,0.274,7.052818421052579,0.088,0.0,0.0,-0.0,0.0,1
2013-02-09 16:00:00+00:00,0.03165405,0.077194341,0.01966405,0.3,0.222,7.089868421052579,0.078,0.0,0.0,-0.0,0.0,1
2013-02-09 16:30:00+00:00,0.03160485,0.077134317,0.01961485,0.212,0.268,7.060394736842053,0.0,0.056,2.0816681711721685e-17,0.0,8.028402630200214e-19,1
2013-02-09 17:00:00+00:00,0.0321399,0.077787078,0.0201499,0.226,0.406,6.96565789473679,0.0,0.18,2.7755575615628914e-17,0.0,1.079512562673912e-18,1
2013-02-09 17:30:00+00:00,0.0336036,0.079572792,0.0216136,0.15,0.266,6.904605263157842,0.0,0.116,1.3877787807814457e-17,0.0,5.521471613256779e-19,1
2013-02-09 18:00:00+00:00,0.0316233,0.077156826,0.0196333,0.088,0.354,6.764605263157843,0.0,0.266,0.0,-0.0,0.0,1
2013-02-09 18:30:00+00:00,0.0315741,0.077096802,0.0195841,0.1,0.384,6.615131578947317,0.0,0.284,5.551115123125783e-17,0.0,2.1398661176341706e-18,1
2013-02-09 19:00:00+00:00,0.03231825,0.079078265,0.02032825,0.076,0.438,6.424605263157843,0.0,0.362,0.0,-0.0,0.0,1
2013-02-09 19:30:00+00:00,0.0333945,0.08039129,0.0214045,0.0,0.464,6.180394736842053,0.0,0.464,0.0,-0.0,0.0,1
2013-02-09 20:00:00+00:00,0.0322383,0.078980726,0.0202483,0.0,0.288,6.028815789473632,0.0,0.288,0.0,-0.0,0.0,1
2013-02-09 20:30:00+00:00,0.03162945,0.078237929,0.01963945,0.0,0.296,5.873026315789422,0.0,0.296,0.0,-0.0,0.0,1
2013-02-09 21:00:00+00:00,0.0311436,0.071471992,0.0191536,0.0,0.33,5.873026315789422,0.0,0.0,0.33,0.0,0.01179287868,1
2013-02-09 21:30:00+00:00,0.0312789,0.071637058,0.0192889,0.0,0.704,5.873026315789422,0.0,0.0,0.704,0.0,0.025216244416,1
2013-02-09 22:00:00+00:00,0.0308484,0.071111848,0.0188584,0.0,0.272,5.873026315789422,0.0,0.0,0.272,0.0,0.009671211328000001,1
2013-02-09 22:30:00+00:00,0.03094065,0.071224393,0.01895065,0.0,0.186,5.873026315789422,0.0,0.0,0.186,0.0,0.006623868549,1
2013-02-09 23:00:00+00:00,0.03107595,0.071389459,0.01908595,0.0,0.23,5.873026315789422,0.0,0.0,0.23,0.0,0.008209787785,1
2013-02-09 23:30:00+00:00,0.0309099,0.071186878,0.0189199,0.0,0.26,5.873026315789422,0.0,0.0,0.26,0.0,0.00925429414,1
2013-02-10 00:00:00+00:00,0.03128505,0.071644561,0.01929505,0.0,0.178,5.873026315789422,0.0,0.0,0.178,0.0,0.0063763659289999995,1
2013-02-10 00:30:00+00:00,0.03006735,0.070158967,0.01807735,0.0,0.238,5.873026315789422,0.0,0.0,0.238,0.0,0.008348917073,1
2013-02-10 01:00:00+00:00,0.02944005,0.069393661,0.01745005,0.0,0.226,5.873026315789422,0.0,0.0,0.226,0.0,0.007841483693,1
2013-02-10 01:30:00+00:00,0.0300366,0.070121452,0.0180466,0.0,0.174,5.873026315789422,0.0,0.0,0.174,0.0,0.0061005663239999995,1
2013-02-10 02:00:00+00:00,0.02964915,0.069648763,0.01765915,0.0,0.26,5.873026315789422,0.0,0.0,0.26,0.0,0.00905433919,1
2013-02-10 02:30:00+00:00,0.0290034,0.068860948,0.0170134,0.0,0.202,5.873026315789422,0.0,0.0,0.202,0.0,0.006954955748000001,1
2013-02-10 03:00:00+00:00,0.028413,0.06814066,0.016423,0.0,0.198,5.873026315789422,0.0,0.0,0.198,0.0,0.006745925340000001,1
2013-02-10 03:30:00+00:00,0.02881275,0.068628355,0.01682275,0.0,0.264,5.873026315789422,0.0,0.0,0.264,0.0,0.00905894286,1
2013-02-10 04:00:00+00:00,0.02838225,0.068103145,0.01639225,0.0,0.174,5.873026315789422,0.0,0.0,0.174,0.0,0.005924973615,1
2013-02-10 04:30:00+00:00,0.0282777,0.067975594,0.0162877,0.0,0.226,6.087315792289422,0.45113574,0.0,0.67713574,0.0,0.02301435207256478,1
2013-02-10 05:00:00+00:00,0.0285606,0.074493932,0.0165706,0.0,0.226,6.087315792289422,0.0,0.0,0.226,0.0,0.008417814316,1
2013-02-10 05:30:00+00:00,0.0289788,0.075004136,0.0169888,0.0,0.174,6.047005265973632,0.0,0.07659,0.09740999999999998,0.0,0.0036530764438799995,1
2013-02-10 06:00:00+00:00,0.02805015,0.072797583,0.01606015,0.0,0.258,6.047005265973632,0.0,0.0,0.258,0.0,0.009390888207,1
2013-02-10 06:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.194,6.047005265973632,0.0,0.0,0.194,0.0,0.0070489931039999995,1
2013-02-10 07:00:00+00:00,0.0286344,0.073510368,0.0166444,0.0,0.2,6.047005265973632,0.0,0.0,0.2,0.0,0.007351036800000001,1
2013-02-10 07:30:00+00:00,0.03052245,0.075813789,0.01853245,0.05,0.378,6.047005265973632,0.0,0.0,0.328,0.0,0.012433461396000002,1
2013-02-10 08:00:00+00:00,0.0306516,0.075971352,0.0186616,0.05,0.484,6.047005265973632,0.0,0.0,0.434,0.0,0.016485783384000002,1
2013-02-10 08:30:00+00:00,0.03076845,0.076113909,0.01877845,0.05,0.516,5.801742108078895,0.0,0.466,0.0,-0.0,0.0,1
2013-02-10 09:00:00+00:00,0.0307746,0.076121412,0.0187846,0.05,0.39,5.622794739657842,0.0,0.34,0.0,-0.0,0.0,1
2013-02-10 09:30:00+00:00,0.03085455,0.076218951,0.01886455,0.126,0.18,5.5943736870262635,0.0,0.054,0.0,6.938893903907228e-18,-6.544955549747656e-20,1
2013-02-10 10:00:00+00:00,0.03080535,0.076158927,0.01881535,0.062,0.33,5.453321055447316,0.0,0.268,0.0,-0.0,0.0,1
2013-02-10 10:30:00+00:00,0.0307623,0.076106406,0.0187723,0.076,1.01,5.015115792289421,0.0,0.83259,0.10141,0.0,0.0038589753162300003,1
2013-02-10 11:00:00+00:00,0.03080535,0.076158927,0.01881535,0.15,2.36,4.225642108078895,0.0,1.5,0.71,0.0,0.027036419085,1
2013-02-10 11:30:00+00:00,0.03069465,0.076023873,0.01870465,0.662,0.398,4.351042108078895,0.264,0.0,0.0,-0.0,0.0,1
2013-02-10 12:00:00+00:00,0.0307131,0.076046382,0.0187231,0.862,0.184,4.673092108078895,0.678,0.0,1.1102230246251565e-16,0.0,4.221422211792003e-18,1
2013-02-10 12:30:00+00:00,0.03073155,0.076068891,0.01874155,0.876,0.444,4.878292108078894,0.432,0.0,0.0,-0.0,0.0,1
2013-02-10 13:00:00+00:00,0.0307377,0.077149994,0.0187477,0.838,0.278,5.144292108078894,0.56,0.0,1.1102230246251565e-16,0.0,4.282684984424634e-18,1
2013-02-10 13:30:00+00:00,0.0307254,0.077134988,0.0187354,0.826,0.194,5.444492108078895,0.632,0.0,1.1102230246251565e-16,0.0,4.281851984089258e-18,1
2013-02-10 14:00:00+00:00,0.0308853,0.077330066,0.0188953,0.838,0.28,5.709542108078894,0.558,0.0,1.1102230246251565e-16,0.0,4.292680988449149e-18,1
2013-02-10 14:30:00+00:00,0.03081765,0.077247533,0.01882765,0.838,0.25,5.988842108078894,0.588,0.0,0.0,-0.0,0.0,1
2013-02-10 15:00:00+00:00,0.03073155,0.076068891,0.01874155,0.812,0.184,6.2871421080788945,0.628,0.0,0.0,-0.0,0.0,1
2013-02-10 15:30:00+00:00,0.03068235,0.076008867,0.01869235,0.7,0.276,6.488542108078894,0.424,0.0,0.0,-0.0,0.0,1
2013-02-10 16:00:00+00:00,0.0307254,0.076061388,0.0187354,0.376,0.264,6.5417421080788944,0.112,0.0,0.0,-0.0,0.0,1
2013-02-10 16:30:00+00:00,0.0306393,0.075956346,0.0186493,0.1,0.186,6.5417421080788944,0.0,0.0,0.086,0.0,0.0032661228779999993,1
2013-02-10 17:00:00+00:00,0.0306516,0.075971352,0.0186616,0.026,0.26,6.5417421080788944,0.0,0.0,0.234,0.0,0.008888648184000002,1
2013-02-10 17:30:00+00:00,0.0307131,0.076046382,0.0187231,0.0,0.284,6.5417421080788944,0.0,0.0,0.284,0.0,0.010798586243999998,1
2013-02-10 18:00:00+00:00,0.03078075,0.076128915,0.01879075,0.012,0.184,6.5417421080788944,0.0,0.0,0.172,0.0,0.0065470866899999995,1
2013-02-10 18:30:00+00:00,0.0307992,0.076151424,0.0188092,0.0,0.246,6.5417421080788944,0.0,0.0,0.246,0.0,0.009366625152,1
2013-02-10 19:00:00+00:00,0.03075,0.077165,0.01876,0.0,0.366,6.5417421080788944,0.0,0.0,0.366,0.0,0.014121195,1
2013-02-10 19:30:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.284,6.5417421080788944,0.0,0.0,0.284,0.0,0.010960626277999999,1
2013-02-10 20:00:00+00:00,0.0306762,0.077074964,0.0186862,0.0,0.532,6.5417421080788944,0.0,0.0,0.532,0.0,0.020501940424,1
2013-02-10 20:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.468,6.5417421080788944,0.0,0.0,0.468,0.0,0.018017984556000004,1
2013-02-10 21:00:00+00:00,0.030504,0.07069168,0.018514,0.0,0.346,6.5417421080788944,0.0,0.0,0.346,0.0,0.01222966064,1
2013-02-10 21:30:00+00:00,0.03047325,0.070654165,0.01848325,0.0,0.382,6.5417421080788944,0.0,0.0,0.382,0.0,0.013494945515,1
2013-02-10 22:00:00+00:00,0.03006735,0.070158967,0.01807735,0.0,0.226,7.254242108078895,1.5,0.0,1.726,0.0,0.060547188521,1
2013-02-10 22:30:00+00:00,0.03044865,0.070624153,0.01845865,0.0,0.218,7.966742108078895,1.5,0.0,1.718,0.0,0.060666147426999995,1
2013-02-10 23:00:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.242,7.966742108078895,0.0,0.0,0.242,0.0,0.009303374069,1
2013-02-10 23:30:00+00:00,0.0303687,0.076699814,0.0183787,0.0,0.174,7.966742108078895,0.0,0.0,0.174,0.0,0.006672883818,1
2013-02-11 00:00:00+00:00,0.02999355,0.076242131,0.01800355,0.0,0.252,7.966742108078895,0.0,0.0,0.252,0.0,0.009606508506,1
2013-02-11 00:30:00+00:00,0.0289419,0.074959118,0.0169519,0.0,0.206,7.966742108078895,0.0,0.0,0.206,0.0,0.007720789154,1
2013-02-11 01:00:00+00:00,0.02840685,0.074306357,0.01641685,0.0,0.188,7.966742108078895,0.0,0.0,0.188,0.0,0.006984797558,1
2013-02-11 01:30:00+00:00,0.02755815,0.073270943,0.01556815,0.0,0.262,7.966742108078895,0.0,0.0,0.262,0.0,0.009598493533000001,1
2013-02-11 02:00:00+00:00,0.0270969,0.072708218,0.0151069,0.0,0.174,7.966742108078895,0.0,0.0,0.174,0.0,0.006325614966,1
2013-02-11 02:30:00+00:00,0.027183,0.07281326,0.015193,0.0,0.226,7.966742108078895,0.0,0.0,0.226,0.0,0.008227898380000001,1
