Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-05 11:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,2.238,0.906,1.84164737,1.332,0.0,0.0,-0.0,0.0,1
2012-12-05 12:00:00+00:00,0.03143265,0.165157190275,0.05314290025,2.526,2.112,2.03829737,0.414,0.0,4.440892098500626e-16,0.0,3.66722630651406e-17,1
2012-12-05 12:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,2.55,0.638,2.75079737,1.5,0.0,0.0,0.4119999999999999,-0.011114508498499997,1
2012-12-05 13:00:00+00:00,0.03135885,0.165019939975,0.05301812725,2.45,0.67,3.46329737,1.5,0.0,0.0,0.28000000000000025,-0.007422537815000007,1
2012-12-05 13:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,2.462,0.466,4.17579737,1.5,0.0,0.0,0.4960000000000002,-0.013161388768000003,1
2012-12-05 14:00:00+00:00,0.03132195,0.164951314825,0.05295574075,2.25,0.482,4.88829737,1.5,0.0,0.0,0.268,-0.007096069260500001,1
2012-12-05 14:30:00+00:00,0.03126045,0.164836939575,0.05285176325,2.138,0.478,5.60079737,1.5,0.0,0.0,0.15999999999999992,-0.004228141059999998,1
2012-12-05 15:00:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,2.038,0.51,6.313297370000001,1.5,0.0,0.0,0.028000000000000025,-0.0007691839540000007,1
2012-12-05 15:30:00+00:00,0.0327426,0.1675933831,0.05535762099999999,1.662,0.494,6.650049997500001,0.7089529,0.0,0.0,0.4590470999999998,-0.012705877691474542,1
2012-12-05 16:00:00+00:00,0.03240435,0.166964319225,0.05478574475,1.712,0.638,7.160199997500001,1.074,0.0,2.220446049250313e-16,0.0,1.8536763149445966e-17,1
2012-12-05 16:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,1.45,0.54,7.592449997500001,0.91,0.0,2.220446049250313e-16,0.0,1.8459304107487638e-17,1
2012-12-05 17:00:00+00:00,0.0320046,0.1662208801,0.054109891,1.088,0.54,7.852749997500001,0.548,0.0,0.0,-0.0,0.0,1
2012-12-05 17:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.762,0.452,7.999999997500001,0.31,0.0,0.0,-0.0,0.0,1
2012-12-05 18:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.512,0.518,7.996842102763159,0.0,0.006,5.204170427930421e-18,0.0,4.2954475289180834e-19,1
2012-12-05 18:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.25,0.562,7.832631576447369,0.0,0.312,5.551115123125783e-17,0.0,4.5795885118826705e-18,1
2012-12-05 19:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.112,0.83,7.454736839605264,0.0,0.718,0.0,-0.0,0.0,1
2012-12-05 19:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.026,0.862,7.014736839605264,0.0,0.836,0.0,-0.0,0.0,1
2012-12-05 20:00:00+00:00,0.0320907,0.16638100545,0.05425545949999999,0.0,0.732,6.629473681710527,0.0,0.732,0.0,-0.0,0.0,1
2012-12-05 20:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,1.03,6.087368418552632,0.0,1.03,0.0,-0.0,0.0,1
2012-12-05 21:00:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.0,1.242,5.433684208026317,0.0,1.242,0.0,-0.0,0.0,1
2012-12-05 21:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,0.936,4.941052629078948,0.0,0.936,0.0,-0.0,0.0,1
2012-12-05 22:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.938,4.4473684185526325,0.0,0.938,0.0,-0.0,0.0,1
2012-12-05 22:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,0.904,3.971578944868422,0.0,0.904,0.0,-0.0,0.0,1
2012-12-05 23:00:00+00:00,0.03207225,0.11684669287500002,0.05422426624999999,0.012,1.632,3.971578944868422,0.0,0.0,1.6199999999999999,0.0,0.09464582122875001,1
2012-12-05 23:30:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,1.788,3.971578944868422,0.0,0.0,1.788,0.0,0.10435869195675,1
2012-12-06 00:00:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.83,3.86367105013158,0.0,0.205025,0.624975,0.0,0.036584612611645306,1
2012-12-06 00:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.976,3.4052631553947377,0.0,0.870975,0.10502499999999992,0.0,0.006122698472904058,1
2012-12-06 01:00:00+00:00,0.0325827,0.11779600745,0.055087279499999996,0.0,0.368,3.211578944868422,0.0,0.368,0.0,-0.0,0.0,1
2012-12-06 01:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.434,2.983157892236843,0.0,0.434,0.0,-0.0,0.0,1
2012-12-06 02:00:00+00:00,0.031734,0.11621762899999999,0.053652389999999994,0.0,0.356,2.983157894735991,0.0,-4.7483808e-09,0.3560000047483808,0.0,0.020686738237922775,1
2012-12-06 02:30:00+00:00,0.0312297,0.11527975195000001,0.052799774499999994,0.0,0.462,2.983157894736139,0.0,-2.8097524e-13,0.462000000000281,0.0,0.0266296227004662,1
2012-12-06 03:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.392,2.983157894736139,0.0,0.0,0.392,0.0,0.022375139402000005,1
2012-12-06 03:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.188,2.9831578947362867,0.0,-2.8097524e-13,0.18800000000028097,0.0,0.010830921046566187,1
2012-12-06 04:00:00+00:00,0.0315495,0.34577450325000003,0.0533404575,0.0,0.528,2.7052631578941813,0.0,0.528,0.0,-0.0,0.0,1
2012-12-06 04:30:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,0.442,2.472631578946813,0.0,0.442,0.0,-0.0,0.0,1
2012-12-06 05:00:00+00:00,0.03150645,0.34569444057500004,0.05326767324999999,0.0,0.276,2.327368421052076,0.0,0.276,0.0,-0.0,0.0,1
2012-12-06 05:30:00+00:00,0.03258885,0.347707444975,0.05509767725,0.0,0.36,2.1378947368415497,0.0,0.36,0.0,-0.0,0.0,1
2012-12-06 06:00:00+00:00,0.0321768,0.34694113080000005,0.054401028,0.0,0.602,1.8210526315783917,0.0,0.602,0.0,-0.0,0.0,1
2012-12-06 06:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.05,0.522,1.5726315789468128,0.0,0.472,5.551115123125783e-17,0.0,9.624471508651312e-18,1
2012-12-06 07:00:00+00:00,0.0328656,0.34822213360000004,0.055565576,0.188,0.318,1.5042105263152339,0.0,0.13,0.0,-0.0,0.0,1
2012-12-06 07:30:00+00:00,0.0309591,0.34467650085,0.0523422735,0.476,0.904,1.278947368420497,0.0,0.428,5.551115123125783e-17,0.0,9.566694682272559e-18,1
2012-12-06 08:00:00+00:00,0.0319062,0.3464378797,0.053943527,0.826,1.302,1.0284210526310233,0.0,0.476,1.1102230246251565e-16,0.0,1.9231165532263006e-17,1
2012-12-06 08:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,1.162,1.216,1.0,0.0,0.054,4.85722573273506e-17,0.0,8.41530155958753e-18,1
2012-12-06 09:00:00+00:00,0.03146955,0.3456258154250001,0.05320528675,1.476,0.846,1.29925,0.63,0.0,0.0,-0.0,0.0,1
2012-12-06 09:30:00+00:00,0.032226,0.34703263100000004,0.05448420999999999,1.726,0.432,1.29925,0.0,0.0,0.0,1.294,-0.03525128387,1
2012-12-06 10:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,1.938,0.552,1.9575999999999998,1.386,0.0,0.0,-0.0,0.0,1
2012-12-06 10:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,2.15,0.56,1.9575999999999998,0.0,0.0,0.0,1.5899999999999999,-0.04365386161124999,1
2012-12-06 11:00:00+00:00,0.03303165,0.168130946775,0.05584631525000001,2.312,0.616,1.9575999999999998,0.0,0.0,0.0,1.6959999999999997,-0.047357675332,1
2012-12-06 11:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,2.426,0.704,2.0283289478,0.148903048,0.0,0.0,1.5730969520000002,-0.04324703239354776,1
2012-12-06 12:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,2.488,0.626,2.7408289478,1.5,0.0,0.0,0.3620000000000001,-0.009775070343500003,1
2012-12-06 12:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,2.5,0.622,3.4533289477999998,1.5,0.0,0.0,0.3780000000000001,-0.010268038068750004,1
2012-12-06 13:00:00+00:00,0.0321768,0.1665411308,0.054401028,2.512,0.348,4.1658289478,1.5,0.0,0.0,0.6640000000000001,-0.018061141296,1
2012-12-06 13:30:00+00:00,0.03204765,0.166300942775,0.05418267524999999,2.45,0.43,4.8783289478,1.5,0.0,0.0,0.5200000000000002,-0.014087495565000005,1
2012-12-06 14:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,2.388,0.53,5.5908289478,1.5,0.0,0.0,0.35799999999999965,-0.009877373805749991,1
2012-12-06 14:30:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,2.176,0.376,5.5908289478,0.0,0.0,0.0,1.8000000000000003,-0.051899329349999995,1
2012-12-06 15:00:00+00:00,0.0340956,0.1701096386,0.05764512599999999,2.112,0.234,5.8615500013,0.56993906,0.0,0.0,1.30806094,-0.03770166885098922,1
2012-12-06 15:30:00+00:00,0.0336897,0.16935476195,0.0569588745,1.962,0.61,6.5037500013,1.352,0.0,2.220446049250313e-16,0.0,1.8802155604680236e-17,1
2012-12-06 16:00:00+00:00,0.03349905,0.169000198675,0.056636544250000004,1.688,0.592,7.0243500013,1.096,0.0,2.220446049250313e-16,0.0,1.8762791173521086e-17,1
2012-12-06 16:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,1.426,0.466,7.4803500013,0.96,0.0,0.0,-0.0,0.0,1
2012-12-06 17:00:00+00:00,0.03267495,0.167467570325,0.05524324575,1.112,0.344,7.8451500012999995,0.768,0.0,0.0,-0.0,0.0,1
2012-12-06 17:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.712,0.528,7.932550000349999,0.183999998,0.0,0.0,1.999999943436137e-09,-5.3506819986723736e-11,1
2012-12-06 18:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.488,0.346,8.0,0.142,0.0,0.0,-0.0,0.0,1
2012-12-06 18:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.212,0.364,7.92,0.0,0.152,0.0,-0.0,0.0,1
2012-12-06 19:00:00+00:00,0.032103,0.16640388050000002,0.054276255,0.1,0.412,7.75578947368421,0.0,0.312,0.0,5.551115123125783e-17,-1.506468699785657e-18,1
2012-12-06 19:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.05,0.466,7.536842105263157,0.0,0.416,5.551115123125783e-17,0.0,4.620857673581779e-18,1
2012-12-06 20:00:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.0,0.934,7.045263157894736,0.0,0.934,0.0,-0.0,0.0,1
2012-12-06 20:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,1.148,6.4410526315789465,0.0,1.148,0.0,-0.0,0.0,1
2012-12-06 21:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,1.306,5.753684210526314,0.0,1.306,0.0,-0.0,0.0,1
2012-12-06 21:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,1.246,5.097894736842104,0.0,1.246,0.0,-0.0,0.0,1
2012-12-06 22:00:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,1.196,4.4684210526315775,0.0,1.196,0.0,-0.0,0.0,1
2012-12-06 22:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.0,0.788,4.053684210526314,0.0,0.788,0.0,-0.0,0.0,1
2012-12-06 23:00:00+00:00,0.03305625,0.118676696875,0.05588790625000001,0.0,1.222,4.053684210526314,0.0,0.0,1.222,0.0,0.072511461790625,1
2012-12-06 23:30:00+00:00,0.03315465,0.11885969727500001,0.056054270249999996,0.0,1.752,4.053684210526314,0.0,0.0,1.752,0.0,0.10412109481290001,1
2012-12-07 00:00:00+00:00,0.0330747,0.11871100945000002,0.05591909949999999,0.0,0.554,4.053684210526314,0.0,0.0,0.554,0.0,0.03288294961765001,1
2012-12-07 00:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,1.134,4.053684210526314,0.0,0.0,1.134,0.0,0.06655687346385,1
2012-12-07 01:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.476,4.053684210526314,0.0,0.0,0.476,0.0,0.02803272764215,1
2012-12-07 01:30:00+00:00,0.03250275,0.11764731962500001,0.05495210874999999,0.0,0.328,4.053684210526314,0.0,0.0,0.328,0.0,0.019294160418500003,1
2012-12-07 02:00:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.462,4.053684210526314,0.0,0.0,0.462,0.0,0.026967807439650007,1
2012-12-07 02:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.328,4.053684210526314,0.0,0.0,0.328,0.0,0.0189602761887,1
2012-12-07 03:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.412,4.053684210526314,0.0,0.0,0.412,0.0,0.023519084277149997,1
2012-12-07 03:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.446,4.463468420526314,0.8627036,0.0,1.3087036,0.0,0.07465516002462134,1
2012-12-07 04:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.244,4.335047367894735,0.0,0.244,0.0,-0.0,0.0,1
2012-12-07 04:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.0,0.558,4.041363157368419,0.0,0.558,0.0,-0.0,0.0,1
2012-12-07 05:00:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.0,0.416,3.8224157889473664,0.0,0.416,0.0,-0.0,0.0,1
2012-12-07 05:30:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.0,0.394,3.615047367894735,0.0,0.394,0.0,-0.0,0.0,1
2012-12-07 06:00:00+00:00,0.03237975,0.34731856912500003,0.05474415374999999,0.012,0.508,3.3539947363157876,0.0,0.496,0.0,-0.0,0.0,1
2012-12-07 06:30:00+00:00,0.03185085,0.34633494197500003,0.053849947249999995,0.05,0.326,3.208731578421051,0.0,0.276,0.0,-0.0,0.0,1
2012-12-07 07:00:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.1,0.234,3.138205262631577,0.0,0.134,0.0,-0.0,0.0,1
2012-12-07 07:30:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.25,0.832,2.8318894731578927,0.0,0.582,0.0,-0.0,0.0,1
2012-12-07 08:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.476,1.65,2.2139947363157875,0.0,1.174,0.0,-0.0,0.0,1
2012-12-07 08:30:00+00:00,0.0320415,0.34668950525000003,0.0541722775,0.462,0.444,2.2139947363157875,0.0,0.0,0.0,0.018000000000000016,-0.0004875504975000004,1
2012-12-07 09:00:00+00:00,0.0325827,0.34769600745,0.055087279499999996,0.412,0.458,2.189784209999998,0.0,0.046,4.163336342344337e-17,0.0,7.237877119523062e-18,1
2012-12-07 09:30:00+00:00,0.032103,0.34680388050000005,0.054276255,0.488,0.402,2.2306342099999976,0.086,0.0,0.0,-0.0,0.0,1
2012-12-07 10:00:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.688,0.474,2.3322842099999974,0.214,0.0,0.0,-0.0,0.0,1
2012-12-07 10:30:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.888,0.374,2.5764342099999973,0.514,0.0,0.0,-0.0,0.0,1
2012-12-07 11:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.926,0.266,2.889934209999997,0.66,0.0,0.0,-0.0,0.0,1
2012-12-07 11:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,1.112,0.874,3.002984209999997,0.238,0.0,0.0,-0.0,0.0,1
2012-12-07 12:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,1.088,0.742,3.167334209999997,0.346,0.0,0.0,-0.0,0.0,1
2012-12-07 12:30:00+00:00,0.03148185,0.165248690475,0.05322608225,0.95,0.65,3.309834209999997,0.3,0.0,0.0,-0.0,0.0,1
2012-12-07 13:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.876,0.752,3.368734209999997,0.124,0.0,0.0,-0.0,0.0,1
2012-12-07 13:30:00+00:00,0.03143265,0.165157190275,0.05314290025,1.538,0.52,3.852284209999997,1.018,0.0,0.0,-0.0,0.0,1
2012-12-07 14:00:00+00:00,0.03255195,0.167238819825,0.05503529075,1.188,0.782,4.045134209999997,0.406,0.0,2.220446049250313e-16,0.0,1.856723883808531e-17,1
2012-12-07 14:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,1.45,0.646,4.427034209999997,0.804,0.0,2.220446049250313e-16,0.0,1.8334861712210325e-17,1
2012-12-07 15:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.862,0.394,4.649334209999997,0.468,0.0,1.1102230246251565e-16,0.0,9.199176365104478e-18,1
2012-12-07 15:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.812,0.648,4.727234209999996,0.164,0.0,0.0,-0.0,0.0,1
2012-12-07 16:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.588,0.502,4.768084209999996,0.086,0.0,0.0,-0.0,0.0,1
2012-12-07 16:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.362,0.418,4.73861052578947,0.0,0.056,0.0,6.938893903907228e-18,-1.8437647329033746e-19,1
2012-12-07 17:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.426,0.774,4.555452631052628,0.0,0.348,5.551115123125783e-17,0.0,4.583397972962588e-18,1
2012-12-07 17:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.338,0.854,4.555452631052628,0.0,0.0,0.516,0.0,0.042601702446600005,1
2012-12-07 18:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.5,0.758,4.555452631052628,0.0,0.0,0.258,0.0,0.021302326664025,1
2012-12-07 18:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.226,0.754,4.277557894210522,0.0,0.528,0.0,-0.0,0.0,1
2012-12-07 19:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.126,0.978,3.8291368415789435,0.0,0.852,0.0,-0.0,0.0,1
2012-12-07 19:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.038,0.932,3.35861052578947,0.0,0.894,0.0,-0.0,0.0,1
2012-12-07 20:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,1.098,2.7807157889473646,0.0,1.098,0.0,-0.0,0.0,1
2012-12-07 20:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.0,1.404,2.7807157889473646,0.0,0.0,1.404,0.0,0.11589217271774997,1
2012-12-07 21:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.0,1.682,2.5284210521052595,0.0,0.47936,1.20264,0.0,0.099298566431097,1
2012-12-07 21:30:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,1.532,1.7389473678947331,0.0,1.5,0.03200000000000003,0.0,0.0026652070940000024,1
2012-12-07 22:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.0,1.166,1.1252631573684173,0.0,1.166,0.0,-0.0,0.0,1
2012-12-07 22:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.238,1.0,0.0,0.238,0.0,-0.0,0.0,1
2012-12-07 23:00:00+00:00,0.03267495,0.117967570325,0.05524324575,0.0,0.534,1.0,0.0,0.0,0.534,0.0,0.031497341276775004,1
2012-12-07 23:30:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.029460439387500002,1
2012-12-08 00:00:00+00:00,0.03289635,0.11837932122499999,0.05561756474999999,0.0,0.394,1.0,0.0,0.0,0.394,0.0,0.023320726281324998,1
2012-12-08 00:30:00+00:00,0.032226,0.117132631,0.05448420999999999,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.013938783089,1
2012-12-08 01:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.498,1.0,0.0,0.0,0.498,0.0,0.02903501970765,1
2012-12-08 01:30:00+00:00,0.0318816,0.11649212960000001,0.053901936,0.0,0.488,1.0,0.0,0.0,0.488,0.0,0.0284240796224,1
2012-12-08 02:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.017045321190975,1
2012-12-08 02:30:00+00:00,0.0313896,0.1155771276,0.053070115999999994,0.0,0.374,1.263421054,0.55457064,0.0,0.92857064,0.0,0.05366076367244683,1
2012-12-08 03:00:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.478,1.9759210539999998,1.5,0.0,1.978,0.0,0.11276738633379998,1
2012-12-08 03:30:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.434,2.688421054,1.5,0.0,1.934,0.0,0.110181489994675,1
2012-12-08 04:00:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.0,0.272,2.545263159263158,0.0,0.272,0.0,-0.0,0.0,1
2012-12-08 04:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.0,0.466,2.300000001368421,0.0,0.466,0.0,-0.0,0.0,1
2012-12-08 05:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.398,2.0905263171578947,0.0,0.398,0.0,-0.0,0.0,1
2012-12-08 05:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.432,1.863157896105263,0.0,0.432,0.0,-0.0,0.0,1
2012-12-08 06:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.57,1.563157896105263,0.0,0.57,0.0,-0.0,0.0,1
2012-12-08 06:30:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.026,0.478,1.3252631592631579,0.0,0.452,0.0,5.551115123125783e-17,-1.4672197068410495e-18,1
2012-12-08 07:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.162,0.354,1.2242105276842106,0.0,0.192,0.0,2.7755575615628914e-17,-7.414019329021748e-19,1
2012-12-08 07:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.288,0.548,1.0873684224210527,0.0,0.26,5.551115123125783e-17,0.0,4.5824456076926096e-18,1
2012-12-08 08:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.7,0.74,1.0663157908421053,0.0,0.04,3.469446951953614e-17,0.0,2.87791716499508e-18,1
2012-12-08 08:30:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.812,0.938,1.000000001368421,0.0,0.126,0.0,1.1102230246251565e-16,-2.9759971709175655e-18,1
2012-12-08 09:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,1.388,1.176,1.000000001368421,0.0,0.0,0.0,0.21199999999999997,-0.005743363576499998,1
2012-12-08 09:30:00+00:00,0.03160485,0.165477440975,0.05343403725,1.1,0.834,1.126350001368421,0.266,0.0,0.0,-0.0,0.0,1
2012-12-08 10:00:00+00:00,0.0314142,0.1651228777,0.053111707,1.762,0.74,1.6118000013684208,1.022,0.0,0.0,-0.0,0.0,1
2012-12-08 10:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,1.062,0.622,1.7191289493684208,0.22595568,0.0,0.0,0.21404432000000007,-0.005952311913484861,1
2012-12-08 11:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.912,0.56,1.8863289493684208,0.352,0.0,0.0,-0.0,0.0,1
2012-12-08 11:30:00+00:00,0.03145725,0.165202940375,0.05318449125,1.662,0.528,2.4249789493684206,1.134,0.0,0.0,-0.0,0.0,1
2012-12-08 12:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,2.338,0.642,3.1374789493684205,1.5,0.0,0.0,0.19600000000000017,-0.005221250958000004,1
2012-12-08 12:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,2.4,0.546,3.8499789493684204,1.5,0.0,0.0,0.35399999999999965,-0.009592173920999989,1
2012-12-08 13:00:00+00:00,0.03182625,0.165889191875,0.05380835625,2.312,0.602,4.562478949368421,1.5,0.0,0.0,0.20999999999999996,-0.005649877406249999,1
2012-12-08 13:30:00+00:00,0.03299475,0.168062321625,0.05578392875,2.388,0.57,5.274978949368421,1.5,0.0,0.0,0.31800000000000006,-0.008869644671250003,1
2012-12-08 14:00:00+00:00,0.03268725,0.167490445375,0.05526404125,2.326,1.51,5.662578949368421,0.816,0.0,0.0,-0.0,0.0,1
2012-12-08 14:30:00+00:00,0.03253965,0.167215944775,0.055014495249999996,2.212,1.432,6.033078949368421,0.78,0.0,0.0,4.440892098500626e-16,-1.221567186293626e-17,1
2012-12-08 15:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,2.062,1.178,6.452978949368421,0.884,0.0,0.0,-0.0,0.0,1
2012-12-08 15:30:00+00:00,0.03255195,0.167238819825,0.05503529075,1.862,1.578,6.587878949368421,0.284,0.0,0.0,-0.0,0.0,1
2012-12-08 16:00:00+00:00,0.03297015,0.168016571525,0.055742337749999996,1.612,0.9,6.926078949368421,0.712,0.0,0.0,-0.0,0.0,1
2012-12-08 16:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,1.376,0.886,7.158828949368421,0.49,0.0,0.0,-0.0,0.0,1
2012-12-08 17:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.9,0.826,7.193978949368421,0.074,0.0,0.0,1.1102230246251565e-16,-2.949446381572685e-18,1
2012-12-08 17:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.35,0.636,7.043452633578947,0.0,0.286,5.551115123125783e-17,0.0,4.583715428052581e-18,1
2012-12-08 18:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.288,0.868,6.7381894756842104,0.0,0.58,1.1102230246251565e-16,0.0,9.16425630520523e-18,1
2012-12-08 18:30:00+00:00,0.031488,0.16526012799999998,0.05323648,0.1,0.932,6.300294738842105,0.0,0.832,1.1102230246251565e-16,0.0,9.173779957905025e-18,1
