Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-27 06:30:00+00:00,0.0455469,0.097571818,0.0335569,0.0,0.538,6.954052989473684,0.0,0.86906224,0.0,0.33106223999999995,-0.0055547112407279995,1
2013-02-27 07:00:00+00:00,0.0463464,0.098547208,0.0343564,0.0,1.346,6.474906105263158,0.0,0.91037908,0.4356209200000001,0.0,0.021464612706195683,1
2013-02-27 07:30:00+00:00,0.03343755,0.082798411,0.02144755,0.012,0.778,6.474906105263158,0.0,0.0,0.766,0.0,0.031711791413,1
2013-02-27 08:00:00+00:00,0.04321605,0.094728181,0.03122605,0.0,0.646,6.071943547368421,0.0,0.76562886,0.0,0.11962885999999995,-0.0018677683819014993,1
2013-02-27 08:30:00+00:00,0.0444276,0.096206272,0.0324376,0.026,0.494,5.746311663157894,0.0,0.61870058,0.0,0.15070058000000008,-0.002444182566904001,1
2013-02-27 09:00:00+00:00,0.04613115,0.098284603,0.03414115,0.062,0.316,5.504935336842105,0.0,0.45861502,0.0,0.20461501999999998,-0.0034928960450365,1
2013-02-27 09:30:00+00:00,0.0408729,0.091869538,0.0288829,0.076,0.37,5.340774221052631,0.0,0.31190612,0.0,0.017906120000000025,-0.00025859033667400037,1
2013-02-27 10:00:00+00:00,0.0414264,0.092544808,0.0294364,0.2,0.314,5.237262062105263,0.0,0.196673102,0.0,0.082673102,-0.0012167992498564,1
2013-02-27 10:30:00+00:00,0.046125,0.0982771,0.034135,0.588,0.492,5.174585971578947,0.0,0.119084572,0.0,0.21508457199999997,-0.0036709559326099993,1
2013-02-27 11:00:00+00:00,0.04418775,0.095913655,0.03219775,0.75,0.54,5.135903368421052,0.0,0.073496946,0.0,0.28349694599999997,-0.004563981896535749,1
2013-02-27 11:30:00+00:00,0.04038705,0.091276801,0.02839705,0.8,0.426,5.111677759999999,0.0,0.046028656,0.0,0.42002865600000006,-0.005963787372932401,1
2013-02-27 12:00:00+00:00,0.0413895,0.09249979,0.0293995,0.85,1.61,5.100902563157894,0.0,0.020472874,0.7395271260000001,0.0,0.03420305192715178,1
2013-02-27 12:30:00+00:00,0.0421767,0.093460174,0.0301867,0.926,1.53,5.108129307302894,0.0152141982,0.0,0.6192141982,0.0,0.02893593335352124,1
2013-02-27 13:00:00+00:00,0.03443385,0.080585697,0.02244385,0.95,0.782,5.138420017402894,0.063769916,0.0,0.0,0.10423008399999989,-0.0011696621853916989,1
2013-02-27 13:30:00+00:00,0.03171555,0.077269371,0.01972555,0.912,0.45,5.193697185752894,0.116372986,0.0,0.0,0.34562701400000007,-0.003408841473003851,1
2013-02-27 14:00:00+00:00,0.03463065,0.080825793,0.02264065,0.988,0.454,5.266858710202894,0.154024262,0.0,0.0,0.37997573799999995,-0.004301448846274849,1
2013-02-27 14:30:00+00:00,0.03375735,0.079760367,0.02176735,1.026,0.552,5.339194334102894,0.152285524,0.0,0.0,0.3217144759999999,-0.0035014357995792993,1
2013-02-27 15:00:00+00:00,0.03346215,0.082828423,0.02147215,1.0,0.592,5.3810650359528935,0.088148846,0.0,0.0,0.31985115399999997,-0.0034339459781805495,1
2013-02-27 15:30:00+00:00,0.03444615,0.084028903,0.02245615,0.95,0.59,5.3810650359528935,0.0,0.0,0.0,0.36,-0.004042107,1
2013-02-27 16:00:00+00:00,0.03734895,0.087570319,0.02535895,0.876,0.482,5.238413467531841,0.0,0.27103798,0.0,0.66503798,-0.0084323324414605,1
2013-02-27 16:30:00+00:00,0.03385575,0.083308615,0.02186575,0.65,0.668,4.993810425426578,0.0,0.46474578,0.0,0.44674578,-0.0048842157695175,1
2013-02-27 17:00:00+00:00,0.0337635,0.08319607,0.0217735,0.088,0.582,4.746390941216052,0.0,0.47009702,0.023902980000000018,0.0,0.0009943169986443008,1
2013-02-27 17:30:00+00:00,0.03080535,0.079587127,0.01881535,0.1,2.918,4.746390941216052,0.0,0.0,2.818,0.0,0.11213826194299999,1
2013-02-27 18:00:00+00:00,0.03078075,0.079557115,0.01879075,0.088,2.3,4.746390941216052,0.0,0.0,2.2119999999999997,0.0,0.08799016918999998,1
2013-02-27 18:30:00+00:00,0.03078075,0.079557115,0.01879075,0.012,0.682,4.746390941216052,0.0,0.0,0.67,0.0,0.026651633525,1
2013-02-27 19:00:00+00:00,0.03087915,0.076248963,0.01888915,0.012,0.488,4.746390941216052,0.0,0.0,0.476,0.0,0.018147253194,1
2013-02-27 19:30:00+00:00,0.03183855,0.077419431,0.01984855,0.0,0.532,4.746390941216052,0.0,0.0,0.532,0.0,0.020593568646,1
2013-02-27 20:00:00+00:00,0.03330225,0.079205145,0.02131225,0.0,0.842,4.746390941216052,0.0,0.0,0.842,0.0,0.033345366045,1
2013-02-27 20:30:00+00:00,0.0334314,0.079362708,0.0214414,0.0,0.826,4.746390941216052,0.0,0.0,0.826,0.0,0.032776798404,1
2013-02-27 21:00:00+00:00,0.03170325,0.078327965,0.01971325,0.0,0.66,4.746390941216052,0.0,0.0,0.66,0.0,0.02584822845,1
2013-02-27 21:30:00+00:00,0.03327765,0.080248733,0.02128765,0.0,0.612,4.746390941216052,0.0,0.0,0.612,0.0,0.024556112298,1
2013-02-27 22:00:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.598,4.746390941216052,0.0,0.0,0.598,0.0,0.023110472749,1
2013-02-27 22:30:00+00:00,0.04051005,0.089072261,0.02852005,0.0,1.058,4.275032193847631,0.0,0.89558162,0.16241838000000008,0.0,0.007233486167278594,1
2013-02-27 23:00:00+00:00,0.03407715,0.081224123,0.02208715,0.0,1.464,4.275032193847631,0.0,0.0,1.464,0.0,0.059456058035999994,1
2013-02-27 23:30:00+00:00,0.03256425,0.079378385,0.02057425,0.0,1.504,4.275032193847631,0.0,0.0,1.504,0.0,0.059692545519999994,1
2013-02-28 00:00:00+00:00,0.03101445,0.077487629,0.01902445,0.0,2.158,4.275032193847631,0.0,0.0,2.158,0.0,0.083609151691,1
2013-02-28 00:30:00+00:00,0.0303441,0.076669802,0.0183541,0.0,1.386,4.275032193847631,0.0,0.0,1.386,0.0,0.05313217278599999,1
2013-02-28 01:00:00+00:00,0.03049785,0.076857377,0.01850785,0.0,1.462,4.275032193847631,0.0,0.0,1.462,0.0,0.056182742587000005,1
2013-02-28 01:30:00+00:00,0.03048555,0.076842371,0.01849555,0.0,0.972,4.275032193847631,0.0,0.0,0.972,0.0,0.037345392306,1
2013-02-28 02:00:00+00:00,0.03026415,0.076572263,0.01827415,0.0,0.392,4.275032193847631,0.0,0.0,0.392,0.0,0.015008163548000001,1
2013-02-28 02:30:00+00:00,0.02868975,0.074651495,0.01669975,0.0,0.324,4.987532193847631,1.5,0.0,1.824,0.0,0.06808216344,1
2013-02-28 03:00:00+00:00,0.0297414,0.075934508,0.0177514,0.0,0.36,4.990993982922631,0.007287977,0.0,0.367287977,0.0,0.013944915913905157,1
2013-02-28 03:30:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.35,5.70349398292263,1.5,0.0,1.85,0.0,0.0697397201,1
2013-02-28 04:00:00+00:00,0.02953845,0.075686909,0.01754845,0.0,0.326,6.415993982922631,1.5,0.0,1.826,0.0,0.069102147917,1
2013-02-28 04:30:00+00:00,0.030504,0.07686488,0.018514,0.0,0.38,6.415993982922631,0.0,0.0,0.38,0.0,0.0146043272,1
2013-02-28 05:00:00+00:00,0.0307377,0.076076394,0.0187477,0.0,0.334,7.128493982922631,1.5,0.0,1.834,0.0,0.069762053298,1
2013-02-28 05:30:00+00:00,0.0325089,0.078237258,0.0205189,0.0,0.388,7.128493982922631,0.0,0.0,0.388,0.0,0.015178028052000001,1
2013-02-28 06:00:00+00:00,0.031242,0.08011984,0.019252,0.0,0.406,7.128493982922631,0.0,0.0,0.406,0.0,0.01626432752,1
2013-02-28 06:30:00+00:00,0.0437388,0.095365936,0.0317488,0.0,0.402,6.734800856606841,0.0,0.74801694,0.0,0.34601693999999994,-0.005492811312335999,1
2013-02-28 07:00:00+00:00,0.0462111,0.098382142,0.0342211,0.0,1.39,6.3199263618699995,0.0,0.78826154,0.6017384599999999,0.0,0.029600159309290656,1
2013-02-28 07:30:00+00:00,0.03779175,0.088110535,0.02580175,0.0,1.28,5.9271104250278945,0.0,0.74635028,0.53364972,0.0,0.0235100811659001,1
2013-02-28 08:00:00+00:00,0.03554085,0.085364437,0.02355085,0.038,0.9,5.590644856606842,0.0,0.63928458,0.22271542,0.0,0.00950598821975927,1
2013-02-28 08:30:00+00:00,0.03394185,0.083413657,0.02195185,0.062,0.358,5.33244810923842,0.0,0.49057382,0.0,0.19457382,-0.0021356276552835,1
2013-02-28 09:00:00+00:00,0.03408945,0.083593729,0.02209945,0.088,0.304,5.159325582922631,0.0,0.3289328,0.0,0.11293280000000003,-0.0012478763834800003,1
2013-02-28 09:30:00+00:00,0.03563925,0.085484485,0.02364925,0.188,1.258,5.0641159776594735,0.0,0.18089825,0.88910175,0.0,0.03800220260567438,1
2013-02-28 10:00:00+00:00,0.03614355,0.086099731,0.02415355,0.112,1.57,5.030132163975263,0.0,0.064569246,1.393430754,0.0,0.05998700654326358,1
2013-02-28 10:30:00+00:00,0.034071,0.08357122,0.022081,0.412,1.424,5.036729803300263,0.013889767,0.0,1.025889767,0.0,0.04286742970685287,1
2013-02-28 11:00:00+00:00,0.03383115,0.083278603,0.02184115,0.55,1.386,5.065292019750263,0.060130982,0.0,0.8961309819999999,0.0,0.03731426814298907,1
2013-02-28 11:30:00+00:00,0.0333945,0.08274589,0.0214045,0.262,0.74,5.107115216850263,0.088048836,0.0,0.566048836,0.0,0.02341910735914202,1
2013-02-28 12:00:00+00:00,0.0336405,0.08304601,0.0216505,0.212,0.318,5.161201672300264,0.113866222,0.0,0.21986622200000003,0.0,0.009129506235437112,1
2013-02-28 12:30:00+00:00,0.03616815,0.086129743,0.02417815,0.188,0.286,5.2322827632502635,0.149644402,0.0,0.24764440199999999,0.0,0.010664774349824341,1
2013-02-28 13:00:00+00:00,0.032964,0.07879248,0.020974,0.338,0.37,5.326398006400264,0.198137354,0.0,0.23013735399999996,0.0,0.009066546431148959,1
2013-02-28 13:30:00+00:00,0.03326535,0.079160127,0.02127535,0.276,0.5,5.445403204900264,0.25053726,0.0,0.47453725999999996,0.0,0.01878221488391601,1
2013-02-28 14:00:00+00:00,0.03229365,0.077974653,0.02030365,0.15,0.392,5.582133607900263,0.28785348,0.0,0.52985348,0.0,0.02065757062192122,1
2013-02-28 14:30:00+00:00,0.03086685,0.076233957,0.01887685,0.238,0.378,5.717817471900263,0.28565024,0.0,0.42565023999999996,0.0,0.01622450104659984,1
2013-02-28 15:00:00+00:00,0.0307377,0.079504594,0.0187477,0.088,0.316,5.822752619400263,0.2209161,0.0,0.44891610000000004,0.0,0.0178454461352817,1
2013-02-28 15:30:00+00:00,0.03071925,0.079482085,0.01872925,0.026,0.35,5.860377348500263,0.079209956,0.0,0.403209956,0.0,0.016023983997819128,1
2013-02-28 16:00:00+00:00,0.03068235,0.079437067,0.01869235,0.026,0.3,5.860377348500263,0.0,0.0,0.27399999999999997,0.0,0.010882878179,1
2013-02-28 16:30:00+00:00,0.0306762,0.079429564,0.0186862,0.038,0.356,5.860377348500263,0.0,0.0,0.318,0.0,0.012629300675999999,1
2013-02-28 17:00:00+00:00,0.03080535,0.079587127,0.01881535,0.012,0.296,5.853033632605526,0.0,0.0139530602,0.2700469398,0.0,0.010746130046911976,1
2013-02-28 17:30:00+00:00,0.0305286,0.079249492,0.0185386,0.012,0.328,5.853033632605526,0.0,0.0,0.316,0.0,0.012521419736000001,1
2013-02-28 18:00:00+00:00,0.0307869,0.079564618,0.0187969,0.0,0.318,5.844974397237105,0.0,0.0153125472,0.3026874528,0.0,0.012041605777712515,1
2013-02-28 18:30:00+00:00,0.03067005,0.079422061,0.01868005,0.0,0.288,5.836915161868684,0.0,0.0153125472,0.27268745279999995,0.0,0.010828699755108109,1
2013-02-28 19:00:00+00:00,0.0313527,0.076826694,0.0193627,0.0,0.454,5.836915161868684,0.0,0.0,0.454,0.0,0.017439659538000002,1
2013-02-28 19:30:00+00:00,0.03174015,0.077299383,0.01975015,0.0,0.946,5.836915161868684,0.0,0.0,0.946,0.0,0.036562608159,1
2013-02-28 20:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.658,5.836915161868684,0.0,0.0,0.658,0.0,0.025409280624,1
2013-02-28 20:30:00+00:00,0.03001815,0.075198543,0.01802815,0.0,0.658,5.836915161868684,0.0,0.0,0.658,0.0,0.024740320647000002,1
2013-02-28 21:00:00+00:00,0.0293601,0.075469322,0.0173701,0.0,0.764,5.836915161868684,0.0,0.0,0.764,0.0,0.028829281004000003,1
2013-02-28 21:30:00+00:00,0.0300243,0.076279646,0.0180343,0.0,0.674,5.836915161868684,0.0,0.0,0.674,0.0,0.025706240702000005,1
2013-02-28 22:00:00+00:00,0.02867745,0.074636489,0.01668745,0.0,0.506,5.836915161868684,0.0,0.0,0.506,0.0,0.018883031717,1
2013-02-28 22:30:00+00:00,0.0300981,0.076369682,0.0181081,0.0,0.542,5.836915161868684,0.0,0.0,0.542,0.0,0.020696183822,1
2013-02-28 23:00:00+00:00,0.0295815,0.07573943,0.0175915,0.0,0.79,5.836915161868684,0.0,0.0,0.79,0.0,0.02991707485,1
2013-02-28 23:30:00+00:00,0.03012885,0.076407197,0.01813885,0.0,1.212,5.836915161868684,0.0,0.0,1.212,0.0,0.046302761382,1
2013-03-01 00:00:00+00:00,0.0292248,0.075304256,0.0172348,0.0,2.698,5.836915161868684,0.0,0.0,2.698,0.0,0.101585441344,1
2013-03-01 00:30:00+00:00,0.0283884,0.074283848,0.0163984,0.0,2.336,5.836915161868684,0.0,0.0,2.336,0.0,0.086763534464,1
2013-03-01 01:00:00+00:00,0.0281547,0.073998734,0.0161647,0.0,1.416,5.836915161868684,0.0,0.0,1.416,0.0,0.05239110367199999,1
2013-03-01 01:30:00+00:00,0.0276012,0.073323464,0.0156112,0.0,1.356,5.836915161868684,0.0,0.0,1.356,0.0,0.04971330859200001,1
2013-03-01 02:00:00+00:00,0.0263958,0.071852876,0.0144058,0.0,0.476,6.5494151618686836,1.5,0.0,1.976,0.0,0.070990641488,1
2013-03-01 02:30:00+00:00,0.0273798,0.073053356,0.0153898,0.0,0.344,6.551847564858684,0.0051208484,0.0,0.34912084839999996,0.0,0.012752224812593613,1
2013-03-01 03:00:00+00:00,0.0272199,0.072858278,0.0152299,0.0,0.276,7.109604819858684,1.1742258,0.0,1.4502258000000001,0.0,0.05283047724958621,1
2013-03-01 03:30:00+00:00,0.02688165,0.072445613,0.01489165,0.0,0.338,7.8221048198586836,1.5,0.0,1.838,0.0,0.06657751834700001,1
2013-03-01 04:00:00+00:00,0.02739825,0.073075865,0.01540825,0.0,0.29,7.999999995858683,0.37451616,0.0,0.66451616,0.0,0.024280046599239203,1
2013-03-01 04:30:00+00:00,0.0276258,0.073353476,0.0156358,0.0,0.292,7.999999995858683,0.0,0.0,0.292,0.0,0.010709607496,1
2013-03-01 05:00:00+00:00,0.0292125,0.07421565,0.0172225,0.0,0.332,7.999999995858683,0.0,0.0,0.332,0.0,0.0123197979,1
2013-03-01 05:30:00+00:00,0.0318078,0.077381916,0.0198178,0.0,0.298,7.999999995858683,0.0,0.0,0.298,0.0,0.011529905483999998,1
2013-03-01 06:00:00+00:00,0.03194925,0.080982685,0.01995925,0.0,0.808,7.999999995858683,0.0,0.0,0.808,0.0,0.03271700474,1
2013-03-01 06:30:00+00:00,0.03865275,0.089160955,0.02666275,0.0,0.37,7.639707606385,0.0,0.68455554,0.0,0.31455553999999997,-0.004193457862067499,1
2013-03-01 07:00:00+00:00,0.03495045,0.084644149,0.02296045,0.0,1.092,7.256258027437631,0.0,0.7285542,0.36344580000000004,0.0,0.015381780224312101,1
2013-03-01 07:30:00+00:00,0.03166635,0.080637547,0.01967635,0.0,1.38,7.256258027437631,0.0,0.0,1.38,0.0,0.055639907429999996,1
2013-03-01 08:00:00+00:00,0.0326196,0.081800512,0.0206296,0.0,0.894,6.948494185332367,0.0,0.5847513,0.30924870000000004,0.0,0.012648350997667203,1
2013-03-01 08:30:00+00:00,0.03383115,0.083278603,0.02184115,0.0,0.518,6.717737774806052,0.0,0.43843718,0.07956282000000003,0.0,0.0033129402501702316,1
2013-03-01 09:00:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.366,6.570821943227104,0.0,0.27914008,0.08685991999999998,0.0,0.0036151571221964794,1
2013-03-01 09:30:00+00:00,0.0338127,0.083256094,0.0218227,0.012,0.35,6.500613665332367,0.0,0.133395728,0.20460427199999998,0.0,0.008517276251216782,1
2013-03-01 10:00:00+00:00,0.0330132,0.082280704,0.0210232,0.038,0.42,6.490455729227104,0.0,0.0193000786,0.3626999214,0.0,0.014921602436768332,1
2013-03-01 10:30:00+00:00,0.03332685,0.082663357,0.02133685,0.112,0.35,6.517525284777104,0.056988538,0.0,0.29498853799999997,0.0,0.012192371413801032,1
2013-03-01 11:00:00+00:00,0.0328164,0.082040608,0.0208264,0.112,0.39,6.565562982877104,0.101131996,0.0,0.379131996,0.0,0.015552109732046786,1
2013-03-01 11:30:00+00:00,0.0336036,0.083000992,0.0216136,0.088,0.358,6.625905904627104,0.12703773,0.0,0.39703773,0.0,0.01647726272571408,1
2013-03-01 12:00:00+00:00,0.033087,0.08237074,0.021097,0.062,0.33,6.697604263777104,0.150943914,0.0,0.41894391400000003,0.0,0.01725436010733818,1
2013-03-01 12:30:00+00:00,0.0324351,0.081575422,0.0204451,0.062,0.39,6.785444873777104,0.1849276,0.0,0.5129276,0.0,0.0209211427127236,1
2013-03-01 13:00:00+00:00,0.03269955,0.078469851,0.02070955,0.076,0.338,6.895529353777104,0.2317568,0.0,0.49375680000000005,0.0,0.0193725112631184,1
2013-03-01 13:30:00+00:00,0.0320661,0.077697042,0.0200761,0.162,0.366,7.029780399277104,0.28263378,0.0,0.4866337799999999,0.0,0.018905002621639376,1
2013-03-01 14:00:00+00:00,0.03105135,0.076459047,0.01906135,0.126,0.362,7.1811021372771044,0.31857208,0.0,0.5545720799999999,0.0,0.021201026364803876,1
2013-03-01 14:30:00+00:00,0.0307869,0.076136418,0.0187969,0.062,0.372,7.3307904357771045,0.31513326,0.0,0.6251332599999999,0.0,0.023797703594531337,1
2013-03-01 15:00:00+00:00,0.03081765,0.079602133,0.01882765,0.126,0.398,7.449206263777104,0.24929648,0.0,0.5212964800000001,0.0,0.020748155866695924,1
2013-03-01 15:30:00+00:00,0.0312174,0.080089828,0.0192274,0.026,0.278,7.499843936127104,0.106605626,0.0,0.358605626,0.0,0.014360331453086165,1
2013-03-01 16:00:00+00:00,0.0317463,0.080735086,0.0197563,0.026,0.32,7.440164898232367,0.0,0.113390172,0.18060982799999997,0.0,0.007290774998012603,1
2013-03-01 16:30:00+00:00,0.03181395,0.080817619,0.01982395,0.026,0.308,7.23228154033763,0.0,0.39497838,0.0,0.11297838000000004,-0.0011198388781005005,1
2013-03-01 17:00:00+00:00,0.0315126,0.080449972,0.0195226,0.0,0.314,6.859576456127104,0.0,0.70813966,0.0,0.39413965999999995,-0.003847315463158,1
2013-03-01 17:30:00+00:00,0.0308853,0.079684666,0.0188953,0.0,0.348,6.325840477179735,0.0,1.01409836,0.0,0.66609836,-0.006293064170854,1
2013-03-01 18:00:00+00:00,0.03090375,0.079707175,0.01891375,0.012,0.29,5.655702919284998,0.0,1.27326136,0.0,0.99526136,-0.00941206227385,1
2013-03-01 18:30:00+00:00,0.03032565,0.079001893,0.01833565,0.0,0.324,4.890655466653419,0.0,1.45359016,0.0,1.12959016,-0.010355884908601998,1
2013-03-01 19:00:00+00:00,0.03116205,0.076594101,0.01917205,0.0,0.324,4.890655466653419,0.0,0.0,0.324,0.0,0.012408244362,1
2013-03-01 19:30:00+00:00,0.0323121,0.077997162,0.0203221,0.0,0.29,4.101181782442892,0.0,1.5,0.0,1.21,-0.0122948705,1
2013-03-01 20:00:00+00:00,0.0316971,0.077246862,0.0197071,0.0,0.344,3.3502483613902605,0.0,1.4267735,0.0,1.0827735,-0.010669162820925001,1
2013-03-01 20:30:00+00:00,0.0311682,0.076601604,0.0191782,0.0,0.568,2.9578872034955235,0.0,0.7454862,0.0,0.17748620000000004,-0.0017019329204200004,1
2013-03-01 21:00:00+00:00,0.03059625,0.076977425,0.01860625,0.0,0.554,2.3663413403376286,0.0,1.12393714,0.0,0.56993714,-0.0053021964555624995,1
2013-03-01 21:30:00+00:00,0.03102675,0.077502635,0.01903675,0.0,0.656,1.8542351508639443,0.0,0.97300176,0.0,0.31700176,-0.0030173416273400005,1
2013-03-01 22:00:00+00:00,0.0306516,0.077044952,0.0186616,0.0,0.514,1.4051892034955231,0.0,0.8531873,0.0,0.33918729999999997,-0.00316488885884,1
2013-03-01 22:30:00+00:00,0.0328533,0.079731026,0.0208633,0.0,0.582,1.000000003495523,0.0,0.76985948,0.0,0.18785948000000008,-0.001959684344542001,1
2013-03-01 23:00:00+00:00,0.0319185,0.07241737,0.0199285,0.0,0.59,1.000000003495523,0.0,0.0,0.59,0.0,0.021363124149999996,1
2013-03-01 23:30:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.56,1.000000003495523,0.0,0.0,0.56,0.0,0.01988400652,1
2013-03-02 00:00:00+00:00,0.03144495,0.071839639,0.01945495,0.0,1.294,1.000000003495523,0.0,0.0,1.294,0.0,0.046480246433,1
2013-03-02 00:30:00+00:00,0.0302088,0.070331536,0.0182188,0.0,1.268,1.000000003495523,0.0,0.0,1.268,0.0,0.044590193824,1
2013-03-02 01:00:00+00:00,0.0299874,0.070061428,0.0179974,0.0,1.346,1.000000003495523,0.0,0.0,1.346,0.0,0.047151341044,1
2013-03-02 01:30:00+00:00,0.02941545,0.069363649,0.01742545,0.0,1.336,1.000000003495523,0.0,0.0,1.336,0.0,0.046334917532,1
2013-03-02 02:00:00+00:00,0.02747205,0.066992701,0.01548205,0.0,0.902,1.272572236495523,0.57383628,0.0,1.47583628,0.0,0.049435129315496144,1
2013-03-02 02:30:00+00:00,0.02650035,0.065807227,0.01451035,0.0,0.326,1.985072236495523,1.5,0.0,1.826,0.0,0.060081998250999996,1
2013-03-02 03:00:00+00:00,0.02604525,0.065252005,0.01405525,0.0,0.278,2.697572236495523,1.5,0.0,1.778,0.0,0.058009032445000004,1
2013-03-02 03:30:00+00:00,0.02700465,0.066422473,0.01501465,0.0,0.286,3.4100722364955227,1.5,0.0,1.786,0.0,0.059315268388999996,1
2013-03-02 04:00:00+00:00,0.0277857,0.067375354,0.0157957,0.0,0.32,4.122572236495523,1.5,0.0,1.82,0.0,0.06131157214,1
2013-03-02 04:30:00+00:00,0.02845605,0.068193181,0.01646605,0.0,0.276,4.793585726995523,1.41265998,0.0,1.68865998,0.0,0.05757754783179819,1
2013-03-02 05:00:00+00:00,0.02852985,0.074456417,0.01653985,0.0,0.34,4.793585726995523,0.0,0.0,0.34,0.0,0.01265759089,1
2013-03-02 05:30:00+00:00,0.0297168,0.075904496,0.0177268,0.0,1.058,4.589111526995523,0.0,0.38850098,0.6694990200000001,0.0,0.025408992842796962,1
2013-03-02 06:00:00+00:00,0.0293601,0.074395722,0.0173701,0.0,2.162,4.589111526995523,0.0,0.0,2.162,0.0,0.080421775482,1
2013-03-02 06:30:00+00:00,0.02995665,0.075123513,0.01796665,0.0,1.904,4.589111526995523,0.0,0.0,1.904,0.0,0.071517584376,1
2013-03-02 07:00:00+00:00,0.0303441,0.075596202,0.0183541,0.0,1.68,4.589111526995523,0.0,0.0,1.68,0.0,0.06350080967999999,1
2013-03-02 07:30:00+00:00,0.03052245,0.075813789,0.01853245,0.0,0.436,4.589111526995523,0.0,0.0,0.436,0.0,0.016527406002000002,1
2013-03-02 08:00:00+00:00,0.0307746,0.076121412,0.0187846,0.0,0.486,4.589111526995523,0.0,0.0,0.486,0.0,0.018497503116,1
2013-03-02 08:30:00+00:00,0.0322875,0.07796715,0.0202975,0.0,2.31,4.589111526995523,0.0,0.0,2.31,0.0,0.09005205825,1
2013-03-02 09:00:00+00:00,0.03258885,0.078334797,0.02059885,0.012,1.01,4.589111526995523,0.0,0.0,0.998,0.0,0.039089063703,1
2013-03-02 09:30:00+00:00,0.03362205,0.079595301,0.02163205,0.012,0.762,4.589111526995523,0.0,0.0,0.75,0.0,0.029848237874999996,1
2013-03-02 10:00:00+00:00,0.0334437,0.079377714,0.0214537,0.088,0.806,4.589111526995523,0.0,0.0,0.7180000000000001,0.0,0.028496599326000006,1
2013-03-02 10:30:00+00:00,0.03372045,0.079715349,0.02173045,0.15,0.754,4.621763268295522,0.068740508,0.0,0.672740508,0.0,0.026813872190828647,1
2013-03-02 11:00:00+00:00,0.03362205,0.079595301,0.02163205,0.088,0.878,4.674903029745522,0.111873182,0.0,0.901873182,0.0,0.03589243369255889,1
2013-03-02 11:30:00+00:00,0.0330009,0.078837498,0.0210109,0.062,0.696,4.739834797295522,0.136698458,0.0,0.770698458,0.0,0.030379969070589045,1
2013-03-02 12:00:00+00:00,0.0329517,0.078777474,0.0209617,0.112,0.518,4.8155818797455225,0.159467542,0.0,0.565467542,0.0,0.022273052293874458,1
2013-03-02 12:30:00+00:00,0.03258885,0.078334797,0.02059885,0.138,0.566,4.906910979995523,0.19227179,0.0,0.62027179,0.0,0.024294432377238315,1
2013-03-02 13:00:00+00:00,0.0313404,0.077885288,0.0193504,0.212,1.7,5.019909955495523,0.23789258,0.0,1.72589258,0.0,0.06721082032518151,1
2013-03-02 13:30:00+00:00,0.03075615,0.077172503,0.01876615,0.288,3.884,5.156492528995523,0.28754226,0.0,3.88354226,0.0,0.1498513383552384,1
2013-03-02 14:00:00+00:00,0.0313158,0.077855276,0.0193258,0.2,1.474,5.309556262995523,0.32223944,0.0,1.59623944,0.0,0.06213783108164272,1
2013-03-02 14:30:00+00:00,0.0324474,0.079235828,0.0204574,0.1,1.35,5.460389976495523,0.31754466,0.0,1.56754466,0.0,0.062102849531039235,1
2013-03-02 15:00:00+00:00,0.03233055,0.078019671,0.02034055,0.2,0.752,5.579344226495523,0.25043,0.0,0.80243,0.0,0.031302662300264995,1
