Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-27 10:00:00+00:00,0.0307869,0.076136418,0.0187969,0.026,0.34,3.1374999999999997,0.0,0.0,0.314,0.0,0.011953417626,1
2013-04-27 10:30:00+00:00,0.03087915,0.076248963,0.01888915,0.1,0.354,3.1374999999999997,0.0,0.0,0.254,0.0,0.009683618301,1
2013-04-27 11:00:00+00:00,0.0307377,0.076076394,0.0187477,0.026,0.39,3.1374999999999997,0.0,0.0,0.364,0.0,0.013845903708,1
2013-04-27 11:30:00+00:00,0.0293724,0.074410728,0.0173824,0.062,0.416,3.1374999999999997,0.0,0.0,0.354,0.0,0.013170698855999998,1
2013-04-27 12:00:00+00:00,0.03014115,0.076422203,0.01815115,0.588,0.63,3.1374999999999997,0.0,0.0,0.04200000000000004,0.0,0.0016048662630000013,1
2013-04-27 12:30:00+00:00,0.02999355,0.076242131,0.01800355,0.888,2.11,3.1374999999999997,0.0,0.0,1.222,0.0,0.046583942041000005,1
2013-04-27 13:00:00+00:00,0.0298152,0.076024544,0.0178252,0.926,2.82,3.1374999999999997,0.0,0.0,1.8939999999999997,0.0,0.07199524316799999,1
2013-04-27 13:30:00+00:00,0.0295938,0.075754436,0.0176038,0.926,2.402,3.1374999999999997,0.0,0.0,1.476,0.0,0.055906773768,1
2013-04-27 14:00:00+00:00,0.0292371,0.074245662,0.0172471,0.862,0.858,3.1393999999999997,0.004,0.0,0.0,-0.0,0.0,1
2013-04-27 14:30:00+00:00,0.029151,0.07414062,0.017161,0.838,0.36,3.3664499999999995,0.478,0.0,0.0,-0.0,0.0,1
2013-04-27 15:00:00+00:00,0.02864055,0.073517871,0.01665055,0.738,0.288,3.5801999999999996,0.45,0.0,0.0,-0.0,0.0,1
2013-04-27 15:30:00+00:00,0.0297783,0.074905926,0.0177883,0.6,0.31,3.7179499999999996,0.29,0.0,0.0,-0.0,0.0,1
2013-04-27 16:00:00+00:00,0.0302211,0.075446142,0.0182311,0.326,0.396,3.7179499999999996,0.0,0.0,0.07,0.0,0.00264061497,1
2013-04-27 16:30:00+00:00,0.03057165,0.075873813,0.01858165,0.038,0.404,3.7179499999999996,0.0,0.0,0.36600000000000005,0.0,0.013884907779000002,1
2013-04-27 17:00:00+00:00,0.03237975,0.078079695,0.02038975,0.0,0.43,3.4916342105263154,0.0,0.43,0.0,-0.0,0.0,1
2013-04-27 17:30:00+00:00,0.03292095,0.078739959,0.02093095,0.0,0.52,3.2179499999999996,0.0,0.52,0.0,-0.0,0.0,1
2013-04-27 18:00:00+00:00,0.0328164,0.079686008,0.0208264,0.0,1.674,2.4284763157894735,0.0,1.5,0.17399999999999993,0.0,0.006932682695999997,1
2013-04-27 18:30:00+00:00,0.0323121,0.079070762,0.0203221,0.0,0.8,2.007423684210526,0.0,0.8,0.0,-0.0,0.0,1
2013-04-27 19:00:00+00:00,0.03245355,0.079243331,0.02046355,0.0,0.576,1.7042657894736841,0.0,0.576,0.0,-0.0,0.0,1
2013-04-27 19:30:00+00:00,0.0325581,0.079370882,0.0205681,0.0,0.408,1.489528947368421,0.0,0.408,0.0,-0.0,0.0,1
2013-04-27 20:00:00+00:00,0.03176475,0.072229795,0.01977475,0.0,0.396,1.489528947368421,0.0,0.0,0.396,0.0,0.01430149941,1
2013-04-27 20:30:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.444,1.489528947368421,0.0,0.0,0.444,0.0,0.015765176598,1
2013-04-27 21:00:00+00:00,0.0307746,0.071021812,0.0187846,0.0,0.628,1.489528947368421,0.0,0.0,0.628,0.0,0.022300848968,1
2013-04-27 21:30:00+00:00,0.0306516,0.070871752,0.0186616,0.0,0.45,1.489528947368421,0.0,0.0,0.45,0.0,0.015946144199999998,1
2013-04-27 22:00:00+00:00,0.02953845,0.069513709,0.01754845,0.0,0.4,1.489528947368421,0.0,0.0,0.4,0.0,0.013902741800000002,1
2013-04-27 22:30:00+00:00,0.03044865,0.070624153,0.01845865,0.0,0.628,1.489528947368421,0.0,0.0,0.628,0.0,0.022175984042,1
2013-04-27 23:00:00+00:00,0.03004275,0.070128955,0.01805275,0.0,1.544,1.489528947368421,0.0,0.0,1.544,0.0,0.05413955326000001,1
2013-04-27 23:30:00+00:00,0.03001815,0.070098943,0.01802815,0.0,1.284,1.489528947368421,0.0,0.0,1.284,0.0,0.045003521406,1
2013-04-28 00:00:00+00:00,0.0302088,0.070331536,0.0182188,0.0,1.374,1.489528947368421,0.0,0.0,1.374,0.0,0.048317765232,1
2013-04-28 00:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,1.326,1.489528947368421,0.0,0.0,1.326,0.0,0.04542598203,1
2013-04-28 01:00:00+00:00,0.0301596,0.070271512,0.0181696,0.0,1.324,1.489528947368421,0.0,0.0,1.324,0.0,0.046519740944,1
2013-04-28 01:30:00+00:00,0.03012885,0.070233997,0.01813885,0.0,1.358,1.489528947368421,0.0,0.0,1.358,0.0,0.04768888396300001,1
2013-04-28 02:00:00+00:00,0.02851755,0.068268211,0.01652755,0.0,0.68,1.489528947368421,0.0,0.0,0.68,0.0,0.02321119174,1
2013-04-28 02:30:00+00:00,0.02696775,0.066377455,0.01497775,0.0,0.298,2.202028947368421,1.5,0.0,1.798,0.0,0.059673332045000006,1
2013-04-28 03:00:00+00:00,0.0275151,0.067045222,0.0155251,0.0,0.358,2.914528947368421,1.5,0.0,1.858,0.0,0.062285011238,1
2013-04-28 03:30:00+00:00,0.02712765,0.066572533,0.01513765,0.0,0.348,3.6270289473684207,1.5,0.0,1.8479999999999999,0.0,0.061513020492,1
2013-04-28 04:00:00+00:00,0.02782875,0.073601075,0.01583875,0.0,0.326,3.6270289473684207,0.0,0.0,0.326,0.0,0.011996975225000001,1
2013-04-28 04:30:00+00:00,0.0272937,0.072948314,0.0153037,0.0,0.36,3.6270289473684207,0.0,0.0,0.36,0.0,0.01313069652,1
2013-04-28 05:00:00+00:00,0.0272814,0.071859708,0.0152914,0.0,0.706,3.6270289473684207,0.0,0.0,0.706,0.0,0.025366476923999997,1
2013-04-28 05:30:00+00:00,0.02728755,0.071867211,0.01529755,0.0,3.524,3.6270289473684207,0.0,0.0,3.524,0.0,0.126630025782,1
2013-04-28 06:00:00+00:00,0.02817315,0.072947643,0.01618315,0.0,2.804,3.6270289473684207,0.0,0.0,2.804,0.0,0.102272595486,1
2013-04-28 06:30:00+00:00,0.0285114,0.073360308,0.0165214,0.0,2.142,3.6270289473684207,0.0,0.0,2.142,0.0,0.078568889868,1
2013-04-28 07:00:00+00:00,0.0286713,0.073555386,0.0166813,0.0,2.102,3.6270289473684207,0.0,0.0,2.102,0.0,0.077306710686,1
2013-04-28 07:30:00+00:00,0.0295938,0.074680836,0.0176038,0.012,0.796,3.6270289473684207,0.0,0.0,0.784,0.0,0.029274887712,1
2013-04-28 08:00:00+00:00,0.0295569,0.074635818,0.0175669,0.012,0.406,3.6270289473684207,0.0,0.0,0.394,0.0,0.014703256146000002,1
2013-04-28 08:30:00+00:00,0.0297168,0.074830896,0.0177268,0.012,0.436,3.6270289473684207,0.0,0.0,0.424,0.0,0.015864149951999997,1
2013-04-28 09:00:00+00:00,0.03025185,0.075483657,0.01826185,0.012,0.414,3.6270289473684207,0.0,0.0,0.40199999999999997,0.0,0.015172215056999998,1
2013-04-28 09:30:00+00:00,0.0301842,0.075401124,0.0181942,0.012,0.47,3.6270289473684207,0.0,0.0,0.45799999999999996,0.0,0.017266857396,1
2013-04-28 10:00:00+00:00,0.03075,0.0760914,0.01876,0.038,0.532,3.6270289473684207,0.0,0.0,0.49400000000000005,0.0,0.0187945758,1
2013-04-28 10:30:00+00:00,0.0307254,0.076061388,0.0187354,0.062,0.36,3.6270289473684207,0.0,0.0,0.298,0.0,0.011333146811999999,1
2013-04-28 11:00:00+00:00,0.02946465,0.074523273,0.01747465,0.026,0.352,3.9215763143684206,0.62009972,0.0,0.94609972,0.0,0.03525322385939178,1
2013-04-28 11:30:00+00:00,0.02950155,0.074568291,0.01751155,0.05,0.398,4.216123681368421,0.62009972,0.0,0.9680997199999999,0.0,0.03609477081898926,1
2013-04-28 12:00:00+00:00,0.02963685,0.075806957,0.01764685,0.6,0.686,4.216123681368421,0.0,0.0,0.08600000000000008,0.0,0.0032596991510000024,1
2013-04-28 12:30:00+00:00,0.0294339,0.075559358,0.0174439,0.888,1.458,4.216123681368421,0.0,0.0,0.57,0.0,0.021534417029999996,1
2013-04-28 13:00:00+00:00,0.02913255,0.075191711,0.01714255,0.926,1.588,4.216123681368421,0.0,0.0,0.662,0.0,0.024888456341,1
2013-04-28 13:30:00+00:00,0.03005505,0.076317161,0.01806505,0.9,0.946,4.216123681368421,0.0,0.0,0.04599999999999993,0.0,0.001755294702999997,1
2013-04-28 14:00:00+00:00,0.03048555,0.075768771,0.01849555,0.85,0.398,4.4308236813684205,0.452,0.0,1.1102230246251565e-16,0.0,4.206011705587542e-18,1
2013-04-28 14:30:00+00:00,0.03070695,0.076038879,0.01871695,0.812,0.474,4.59137368136842,0.338,0.0,0.0,-0.0,0.0,1
2013-04-28 15:00:00+00:00,0.03082995,0.076188939,0.01883995,0.726,0.56,4.67022368136842,0.166,0.0,1.1102230246251565e-16,0.0,4.229335714978077e-18,1
2013-04-28 15:30:00+00:00,0.0307746,0.076121412,0.0187846,0.612,0.364,4.78802368136842,0.248,0.0,0.0,-0.0,0.0,1
2013-04-28 16:00:00+00:00,0.03078075,0.076128915,0.01879075,0.35,0.386,4.78802368136842,0.0,0.0,0.03600000000000003,0.0,0.0013703204700000013,1
2013-04-28 16:30:00+00:00,0.032595,0.0783423,0.020605,0.038,0.608,4.78802368136842,0.0,0.0,0.57,0.0,0.0223275555,1
2013-04-28 17:00:00+00:00,0.0327918,0.078582396,0.0208018,0.0,0.618,4.78802368136842,0.0,0.0,0.618,0.0,0.024281960364,1
2013-04-28 17:30:00+00:00,0.03363435,0.079610307,0.02164435,0.0,1.404,4.78802368136842,0.0,0.0,1.404,0.0,0.055886435514,1
2013-04-28 18:00:00+00:00,0.04704135,0.097040447,0.03505135,0.0,3.658,3.9985499971578937,0.0,1.5,2.158,0.0,0.104706642313,1
2013-04-28 18:30:00+00:00,0.04367115,0.092928803,0.03168115,0.0,2.61,3.209076312947367,0.0,1.5,1.1099999999999999,0.0,0.051575485665,1
2013-04-28 19:00:00+00:00,0.03370815,0.080773943,0.02171815,0.0,0.824,2.7753921024210513,0.0,0.824,0.0,-0.0,0.0,1
2013-04-28 19:30:00+00:00,0.03213375,0.078853175,0.02014375,0.0,1.304,2.7753921024210513,0.0,0.0,1.304,0.0,0.0514122701,1
2013-04-28 20:00:00+00:00,0.0335544,0.074413168,0.0215644,0.0,1.602,2.7753921024210513,0.0,0.0,1.602,0.0,0.05960494756800001,1
2013-04-28 20:30:00+00:00,0.03412635,0.075110947,0.02213635,0.0,1.42,2.7753921024210513,0.0,0.0,1.42,0.0,0.05332877236999999,1
2013-04-28 21:00:00+00:00,0.0346983,0.075808726,0.0227083,0.0,0.692,2.7753921024210513,0.0,0.0,0.692,0.0,0.026229819196,1
2013-04-28 21:30:00+00:00,0.03438465,0.075426073,0.02239465,0.0,0.66,2.7753921024210513,0.0,0.0,0.66,0.0,0.02489060409,1
2013-04-28 22:00:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.852,2.7753921024210513,0.0,0.0,0.852,0.0,0.033431638650000005,1
2013-04-28 22:30:00+00:00,0.03293325,0.079828565,0.02094325,0.0,1.02,2.7753921024210513,0.0,0.0,1.02,0.0,0.04071256815,1
2013-04-28 23:00:00+00:00,0.0313773,0.077930306,0.0193873,0.0,2.168,2.7753921024210513,0.0,0.0,2.168,0.0,0.084476451704,1
2013-04-28 23:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,2.292,2.7753921024210513,0.0,0.0,2.292,0.0,0.08910176816399999,1
2013-04-29 00:00:00+00:00,0.031119,0.07761518,0.019129,0.0,2.112,2.7753921024210513,0.0,0.0,2.112,0.0,0.08196163008000001,1
2013-04-29 00:30:00+00:00,0.03075,0.077165,0.01876,0.0,1.314,2.7753921024210513,0.0,0.0,1.314,0.0,0.050697405,1
2013-04-29 01:00:00+00:00,0.0303564,0.076684808,0.0183664,0.0,1.302,2.7753921024210513,0.0,0.0,1.302,0.0,0.049921810008,1
2013-04-29 01:30:00+00:00,0.0298521,0.076069562,0.0178621,0.0,1.338,3.487892102421051,1.5,0.0,2.838,0.0,0.107942708478,1
2013-04-29 02:00:00+00:00,0.0292617,0.075349274,0.0172717,0.0,1.376,4.200392102421051,1.5,0.0,2.876,0.0,0.10835225601199999,1
2013-04-29 02:30:00+00:00,0.02766885,0.073405997,0.01567885,0.0,1.338,4.912892102421051,1.5,0.0,2.838,0.0,0.104163109743,1
2013-04-29 03:00:00+00:00,0.0276504,0.073383488,0.0156604,0.0,1.346,5.625392102421051,1.5,0.0,2.846,0.0,0.104424703424,1
2013-04-29 03:30:00+00:00,0.0279087,0.073698614,0.0159187,0.0,1.456,6.337892102421051,1.5,0.0,2.956,0.0,0.10892655149199999,1
2013-04-29 04:00:00+00:00,0.027921,0.07264002,0.015931,0.0,0.598,7.050392102421052,1.5,0.0,2.098,0.0,0.07619938098,1
2013-04-29 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.408,7.762892102421052,1.5,0.0,1.908,0.0,0.06934152625199999,1
2013-04-29 05:00:00+00:00,0.02812395,0.076315819,0.01613395,0.0,1.426,7.9999999994210516,0.49917452,0.0,1.92517452,0.0,0.07346063510586592,1
2013-04-29 05:30:00+00:00,0.03035025,0.079031905,0.01836025,0.0,3.02,7.9999999994210516,0.0,0.0,3.02,0.0,0.11933817655,1
2013-04-29 06:00:00+00:00,0.0310329,0.079864738,0.0190429,0.0,2.684,7.9999999994210516,0.0,0.0,2.684,0.0,0.10717847839600002,1
2013-04-29 06:30:00+00:00,0.03662325,0.086684965,0.02463325,0.0,3.422,7.949042104684209,0.0,0.09682,3.32518,0.0,0.14412155595935,1
2013-04-29 07:00:00+00:00,0.03678315,0.086880043,0.02479315,0.0,3.17,7.159568420473683,0.0,1.5,1.67,0.0,0.072544835905,1
2013-04-29 07:30:00+00:00,0.0349074,0.084591628,0.0229174,0.012,0.93,7.159568420473683,0.0,0.0,0.918,0.0,0.038827557252,1
2013-04-29 08:00:00+00:00,0.03937845,0.090046309,0.02738845,0.012,0.444,6.9321999994210515,0.0,0.432,0.0,-0.0,0.0,1
2013-04-29 08:30:00+00:00,0.03522105,0.084974281,0.02323105,0.012,0.452,6.9321999994210515,0.0,0.0,0.44,0.0,0.018694341819999998,1
2013-04-29 09:00:00+00:00,0.03635265,0.086354833,0.02436265,0.012,0.346,6.9322000000000505,0.0,-1.10009824e-09,0.3340000011000982,0.0,0.0144212571584994,1
2013-04-29 09:30:00+00:00,0.0363219,0.086317318,0.0243319,0.012,0.378,6.9322000000000505,0.0,0.0,0.366,0.0,0.015796069194,1
2013-04-29 10:00:00+00:00,0.03506115,0.084779203,0.02307115,0.026,1.032,6.9322000000000505,0.0,0.0,1.006,0.0,0.042643939109,1
2013-04-29 10:30:00+00:00,0.03611895,0.086069719,0.02412895,0.088,1.41,6.9322000000000505,0.0,0.0,1.3219999999999998,0.0,0.056892084259,1
2013-04-29 11:00:00+00:00,0.03499965,0.084704173,0.02300965,0.038,1.434,6.9322000000000505,0.0,0.0,1.396,0.0,0.05912351275399999,1
2013-04-29 11:30:00+00:00,0.03594675,0.085859635,0.02395675,0.038,1.398,6.9322000000000505,0.0,0.0,1.3599999999999999,0.0,0.0583845518,1
2013-04-29 12:00:00+00:00,0.03835755,0.085372611,0.02636755,0.55,0.388,7.009150000000051,0.162,0.0,0.0,-0.0,0.0,1
2013-04-29 12:30:00+00:00,0.0378963,0.084809886,0.0259063,0.9,0.346,7.272300000000051,0.554,0.0,0.0,-0.0,0.0,1
2013-04-29 13:00:00+00:00,0.0389049,0.086040378,0.0269149,0.926,0.512,7.468950000000051,0.414,0.0,0.0,1.1102230246251565e-16,-1.4940770842741812e-18,1
2013-04-29 13:30:00+00:00,0.035055,0.0813435,0.023065,0.912,0.65,7.593400000000051,0.262,0.0,0.0,-0.0,0.0,1
2013-04-29 14:00:00+00:00,0.0372075,0.08739775,0.0252175,0.862,0.476,7.776750000000051,0.386,0.0,0.0,-0.0,0.0,1
2013-04-29 14:30:00+00:00,0.04896015,0.101735983,0.03697015,0.812,0.502,7.924000000000051,0.31,0.0,0.0,-0.0,0.0,1
2013-04-29 15:00:00+00:00,0.03736125,0.087585325,0.02537125,0.712,0.6,7.977200000000051,0.112,0.0,0.0,-0.0,0.0,1
2013-04-29 15:30:00+00:00,0.03902175,0.089611135,0.02703175,0.588,0.54,8.0,0.048,0.0,1.1102230246251565e-16,0.0,4.974417266989661e-18,1
2013-04-29 16:00:00+00:00,0.0408237,0.091809514,0.0288337,0.326,0.508,7.904210526315789,0.0,0.182,0.0,-0.0,0.0,1
2013-04-29 16:30:00+00:00,0.03559005,0.085424461,0.02360005,0.038,0.624,7.904210526315789,0.0,0.0,0.586,0.0,0.025029367072999995,1
2013-04-29 17:00:00+00:00,0.03877575,0.089311015,0.02678575,0.0,0.602,7.5873684210526315,0.0,0.602,0.0,-0.0,0.0,1
2013-04-29 17:30:00+00:00,0.0379947,0.088358134,0.0260047,0.0,1.256,6.926315789473684,0.0,1.256,0.0,-0.0,0.0,1
2013-04-29 18:00:00+00:00,0.06197355,0.114184131,0.04998355,0.0,2.402,6.136842105263158,0.0,1.5,0.9020000000000001,0.0,0.051497043081000005,1
2013-04-29 18:30:00+00:00,0.03876345,0.085867809,0.02677345,0.0,1.458,5.369473684210527,0.0,1.458,0.0,-0.0,0.0,1
2013-04-29 19:00:00+00:00,0.037638,0.08449476,0.025648,0.0,1.288,4.691578947368422,0.0,1.288,0.0,-0.0,0.0,1
2013-04-29 19:30:00+00:00,0.0359529,0.082438938,0.0239629,0.0,1.138,4.691578947368422,0.0,0.0,1.138,0.0,0.046907755722,1
2013-04-29 20:00:00+00:00,0.03525795,0.082664699,0.02326795,0.0,1.164,4.691578947368422,0.0,0.0,1.164,0.0,0.048110854817999996,1
2013-04-29 20:30:00+00:00,0.04335135,0.092538647,0.03136135,0.0,0.676,4.335789473684211,0.0,0.676,0.0,-0.0,0.0,1
2013-04-29 21:00:00+00:00,0.0371214,0.084938108,0.0251314,0.0,0.692,3.9715789473684215,0.0,0.692,0.0,-0.0,0.0,1
2013-04-29 21:30:00+00:00,0.03536865,0.082799753,0.02337865,0.0,0.79,3.9715789473684215,0.0,0.0,0.79,0.0,0.032705902435,1
2013-04-29 22:00:00+00:00,0.03415095,0.081314159,0.02216095,0.0,0.708,3.9715789473684215,0.0,0.0,0.708,0.0,0.028785212286,1
2013-04-29 22:30:00+00:00,0.0348336,0.082146992,0.0228436,0.0,0.904,3.9715789473684215,0.0,0.0,0.904,0.0,0.037130440384,1
2013-04-29 23:00:00+00:00,0.03368355,0.080743931,0.02169355,0.0,2.82,3.9715789473684215,0.0,0.0,2.82,0.0,0.11384894271,1
2013-04-29 23:30:00+00:00,0.03650025,0.084180305,0.02451025,0.0,3.056,3.9715789473684215,0.0,0.0,3.056,0.0,0.12862750604,1
2013-04-30 00:00:00+00:00,0.034686,0.08196692,0.022696,0.0,1.246,3.9715789473684215,0.0,0.0,1.246,0.0,0.05106539116,1
2013-04-30 00:30:00+00:00,0.03413865,0.081299153,0.02214865,0.0,1.556,3.9715789473684215,0.0,0.0,1.556,0.0,0.063250741034,1
2013-04-30 01:00:00+00:00,0.0326196,0.079445912,0.0206296,0.0,1.364,3.9715789473684215,0.0,0.0,1.364,0.0,0.054182111984,1
2013-04-30 01:30:00+00:00,0.03233055,0.079093271,0.02034055,0.0,1.352,3.9715789473684215,0.0,0.0,1.352,0.0,0.05346705119600001,1
2013-04-30 02:00:00+00:00,0.0314757,0.078050354,0.0194857,0.0,1.328,3.9715789473684215,0.0,0.0,1.328,0.0,0.051825435056000006,1
2013-04-30 02:30:00+00:00,0.03062085,0.077007437,0.01863085,0.0,1.354,4.667963156868422,1.46607202,0.0,2.82007202,0.0,0.10858325920780637,1
2013-04-30 03:00:00+00:00,0.0301965,0.07648973,0.0182065,0.0,1.348,5.380463156868421,1.5,0.0,2.848,0.0,0.10892137552,1
2013-04-30 03:30:00+00:00,0.0288189,0.074809058,0.0168289,0.0,1.382,6.0929631568684215,1.5,0.0,2.8819999999999997,0.0,0.10779985257799998,1
2013-04-30 04:00:00+00:00,0.0284622,0.073300284,0.0164722,0.0,1.446,6.805463156868422,1.5,0.0,2.9459999999999997,0.0,0.10797131833199998,1
2013-04-30 04:30:00+00:00,0.02918175,0.074178135,0.01719175,0.0,0.81,7.517963156868422,1.5,0.0,2.31,0.0,0.085675745925,1
2013-04-30 05:00:00+00:00,0.03058395,0.079317019,0.01859395,0.0,1.176,7.999999996868422,1.0148144,0.0,2.1908144,0.0,0.08688443369513679,1
2013-04-30 05:30:00+00:00,0.03082995,0.079617139,0.01883995,0.0,2.258,7.999999996868422,0.0,0.0,2.258,0.0,0.089887749931,1
2013-04-30 06:00:00+00:00,0.0326811,0.081875542,0.0206911,0.0,1.668,7.999999996868422,0.0,0.0,1.668,0.0,0.068284202028,1
2013-04-30 06:30:00+00:00,0.03680775,0.086910055,0.02481775,0.0,1.686,7.999999996868422,0.0,0.0,1.686,0.0,0.073265176365,1
2013-04-30 07:00:00+00:00,0.03806235,0.088440667,0.02607235,0.0,1.872,7.999999996868422,0.0,0.0,1.872,0.0,0.08278046431200001,1
2013-04-30 07:30:00+00:00,0.041943,0.09317506,0.029953,0.0,1.386,7.999999996868422,0.0,0.0,1.386,0.0,0.06457031658,1
2013-04-30 08:00:00+00:00,0.04651245,0.098749789,0.03452245,0.05,0.478,7.774736838973685,0.0,0.428,0.0,-0.0,0.0,1
2013-04-30 08:30:00+00:00,0.03844365,0.088905853,0.02645365,0.012,0.42,7.774736838973685,0.0,0.0,0.408,0.0,0.018136794012,1
2013-04-30 09:00:00+00:00,0.0428655,0.09430051,0.0308755,0.012,0.34,7.602105260026317,0.0,0.328,0.0,-0.0,0.0,1
2013-04-30 09:30:00+00:00,0.0453624,0.097346728,0.0333724,0.026,0.336,7.438947365289475,0.0,0.31,0.0,-0.0,0.0,1
2013-04-30 10:00:00+00:00,0.038253,0.08867326,0.026263,0.1,0.356,7.438947365289475,0.0,0.0,0.256,0.0,0.01135017728,1
2013-04-30 10:30:00+00:00,0.0378225,0.08814805,0.0258325,0.088,0.352,7.438947365289475,0.0,0.0,0.264,0.0,0.011635542600000002,1
2013-04-30 11:00:00+00:00,0.05731185,0.111925057,0.04532185,0.138,0.292,7.357894733710528,0.0,0.154,0.0,2.7755575615628914e-17,-6.289670173575956e-19,1
2013-04-30 11:30:00+00:00,0.0383637,0.088808314,0.0263737,0.262,0.296,7.357894733710528,0.0,0.0,0.033999999999999975,0.0,0.0015097413379999989,1
2013-04-30 12:00:00+00:00,0.0413895,0.08907159,0.0293995,0.288,0.342,7.357894733710528,0.0,0.0,0.05400000000000005,0.0,0.002404932930000002,1
2013-04-30 12:30:00+00:00,0.0378963,0.084809886,0.0259063,0.55,0.282,7.485194733710528,0.268,0.0,0.0,-0.0,0.0,1
2013-04-30 13:00:00+00:00,0.0384129,0.085440138,0.0264229,0.462,0.82,7.485194733710528,0.0,0.0,0.35799999999999993,0.0,0.015293784701999998,1
2013-04-30 13:30:00+00:00,0.03829605,0.085297581,0.02630605,0.688,1.476,7.485194733710528,0.0,0.0,0.788,0.0,0.033607246914,1
2013-04-30 14:00:00+00:00,0.03852975,0.089010895,0.02653975,0.7,0.83,7.485194733710528,0.0,0.0,0.13,0.0,0.005785708175,1
2013-04-30 14:30:00+00:00,0.040344,0.09122428,0.028354,0.776,0.39,7.668544733710528,0.386,0.0,0.0,-0.0,0.0,1
2013-04-30 15:00:00+00:00,0.0389295,0.08949859,0.0269395,0.45,0.402,7.691344733710528,0.048,0.0,0.0,-0.0,0.0,1
2013-04-30 15:30:00+00:00,0.03803775,0.088410655,0.02604775,0.526,0.324,7.787294733710528,0.202,0.0,0.0,-0.0,0.0,1
2013-04-30 16:00:00+00:00,0.0378102,0.088133044,0.0258202,0.288,0.36,7.749399996868423,0.0,0.072,1.3877787807814457e-17,0.0,6.115458417443875e-19,1
2013-04-30 16:30:00+00:00,0.03839445,0.088845829,0.02640445,0.012,0.49,7.4978210495000015,0.0,0.478,0.0,-0.0,0.0,1
2013-04-30 17:00:00+00:00,0.0406269,0.091569418,0.0286369,0.0,0.452,7.259926312657896,0.0,0.452,0.0,-0.0,0.0,1
2013-04-30 17:30:00+00:00,0.04886175,0.101615935,0.03687175,0.0,0.484,7.005189470552633,0.0,0.484,0.0,-0.0,0.0,1
2013-04-30 18:00:00+00:00,0.06888,0.12261,0.05689,0.0,0.446,6.770452628447369,0.0,0.446,0.0,-0.0,0.0,1
2013-04-30 18:30:00+00:00,0.0525948,0.102742056,0.0406048,0.0,0.564,6.473610523184211,0.0,0.564,0.0,-0.0,0.0,1
2013-04-30 19:00:00+00:00,0.03943995,0.086693139,0.02744995,0.0,2.27,5.684136838973685,0.0,1.5,0.77,0.0,0.033376858515,1
2013-04-30 19:30:00+00:00,0.03656175,0.083181735,0.02457175,0.0,2.196,5.684136838973685,0.0,0.0,2.196,0.0,0.09133354503000002,1
2013-04-30 20:00:00+00:00,0.03919395,0.087466619,0.02720395,0.0,1.924,4.894663154763158,0.0,1.5,0.42399999999999993,0.0,0.018542923227999997,1
2013-04-30 20:30:00+00:00,0.0477117,0.097858274,0.0357217,0.0,0.788,4.479926312657895,0.0,0.788,0.0,-0.0,0.0,1
2013-04-30 21:00:00+00:00,0.03980895,0.088216919,0.02781895,0.0,0.732,4.0946631547631585,0.0,0.732,0.0,-0.0,0.0,1
2013-04-30 21:30:00+00:00,0.0387204,0.086888888,0.0267304,0.0,0.642,3.756768417921053,0.0,0.642,0.0,-0.0,0.0,1
2013-04-30 22:00:00+00:00,0.0353994,0.081763668,0.0234094,0.0,0.612,3.756768417921053,0.0,0.0,0.612,0.0,0.025019682408,1
2013-04-30 22:30:00+00:00,0.03808695,0.085042479,0.02609695,0.0,1.926,3.756768417921053,0.0,0.0,1.926,0.0,0.081895907277,1
2013-04-30 23:00:00+00:00,0.0385974,0.085665228,0.0266074,0.0,2.486,3.756768417921053,0.0,0.0,2.486,0.0,0.106481878404,1
2013-04-30 23:30:00+00:00,0.0391017,0.086280474,0.0271117,0.0,1.318,3.438347365289474,0.0,0.605,0.7130000000000001,0.0,0.030758988981,1
2013-05-01 00:00:00+00:00,0.03897255,0.086122911,0.02698255,0.0,1.328,3.438347365289474,0.0,0.0,1.328,0.0,0.057185612904000004,1
2013-05-01 00:30:00+00:00,0.03590985,0.082386417,0.02391985,0.0,1.422,3.438347365289474,0.0,0.0,1.422,0.0,0.058576742487,1
2013-05-01 01:00:00+00:00,0.03223215,0.077899623,0.02024215,0.0,1.382,3.699926312289474,0.55069252,0.0,1.9326925199999998,0.0,0.07527800934145998,1
2013-05-01 01:30:00+00:00,0.03219525,0.077854605,0.02020525,0.0,1.366,4.412426312289474,1.5,0.0,2.866,0.0,0.111565648965,1
2013-05-01 02:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.966,4.586468421289474,0.36640444,0.0,1.33240444,0.0,0.0522667919087559,1
2013-05-01 02:30:00+00:00,0.0314019,0.076886718,0.0194119,0.0,0.364,5.298968421289475,1.5,0.0,1.8639999999999999,0.0,0.071658421176,1
