Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-11 02:30:00+00:00,0.02816085,0.10957242697500001,0.047611297250000004,0.0,0.402,6.574999997500001,1.5,0.0,1.9020000000000001,0.0,0.10420337805322502,1
2013-01-11 03:00:00+00:00,0.02792715,0.109137801025,0.04721618275,0.0,0.358,7.287499997500001,1.5,0.0,1.858,0.0,0.101389017152225,1
2013-01-11 03:30:00+00:00,0.02797635,0.10922930122500002,0.04729936475,0.0,0.344,7.999999997500002,1.5,0.0,1.8439999999999999,0.0,0.10070941572945001,1
2013-01-11 04:00:00+00:00,0.02803785,0.33924367647500003,0.04740334225,0.0,0.37,7.805263155394738,0.0,0.37,0.0,-0.0,0.0,1
2013-01-11 04:30:00+00:00,0.02887425,0.340799179875,0.04881743625,0.0,0.408,7.590526313289475,0.0,0.408,0.0,-0.0,0.0,1
2013-01-11 05:00:00+00:00,0.03055935,0.343933061725,0.05166641975,0.0,0.318,7.423157892236843,0.0,0.318,0.0,-0.0,0.0,1
2013-01-11 05:30:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.0,0.36,7.233684208026317,0.0,0.36,0.0,-0.0,0.0,1
2013-01-11 06:00:00+00:00,0.0300735,0.34302949725000004,0.050844997499999996,0.0,0.474,6.984210523815791,0.0,0.474,0.0,-0.0,0.0,1
2013-01-11 06:30:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.0,0.536,6.702105260657896,0.0,0.536,0.0,-0.0,0.0,1
2013-01-11 07:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.84,6.259999997500001,0.0,0.84,0.0,-0.0,0.0,1
2013-01-11 07:30:00+00:00,0.03048555,0.34379581142500004,0.051541646749999996,0.026,0.724,5.89263157644737,0.0,0.698,0.0,-0.0,0.0,1
2013-01-11 08:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.062,0.516,5.653684208026317,0.0,0.454,0.0,-0.0,0.0,1
2013-01-11 08:30:00+00:00,0.03124815,0.34521406452500003,0.05283096775,0.026,1.838,4.864210523815791,0.0,1.5,0.31200000000000006,0.0,0.053853394065900013,1
2013-01-11 09:00:00+00:00,0.0314142,0.34552287770000006,0.053111707,0.062,1.976,4.074736839605264,0.0,1.5,0.4139999999999999,0.0,0.0715232356839,1
2013-01-11 09:30:00+00:00,0.0314634,0.34561437790000005,0.053194889,0.076,1.584,3.2852631553947376,0.0,1.5,0.008000000000000007,0.0,0.0013824575116000014,1
2013-01-11 10:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.25,1.708,2.6434763132894745,0.0,1.219395,0.23860499999999996,0.0,0.01963680395179387,1
2013-01-11 10:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.638,1.022,2.44137105013158,0.0,0.384,0.0,-0.0,0.0,1
2013-01-11 11:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.75,0.486,2.56677105013158,0.264,0.0,0.0,-0.0,0.0,1
2013-01-11 11:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.85,0.526,2.72067105013158,0.324,0.0,1.1102230246251565e-16,0.0,9.192827263304614e-18,1
2013-01-11 12:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.95,0.444,2.96102105013158,0.506,0.0,0.0,-0.0,0.0,1
2013-01-11 12:30:00+00:00,0.0356331,0.17296901985000002,0.06024456350000001,0.988,0.418,3.23177105013158,0.57,0.0,0.0,-0.0,0.0,1
2013-01-11 13:00:00+00:00,0.04226895,0.185310109325,0.07146373575,0.988,0.476,3.47497105013158,0.512,0.0,0.0,-0.0,0.0,1
2013-01-11 13:30:00+00:00,0.0417585,0.18436079475,0.07060072249999999,0.988,0.486,3.7134210501315796,0.502,0.0,0.0,-0.0,0.0,1
2013-01-11 14:00:00+00:00,0.0503439,0.20032757965,0.0851159815,1.012,0.426,3.9917710501315797,0.586,0.0,0.0,-0.0,0.0,1
2013-01-11 14:30:00+00:00,0.04956285,0.198875013975,0.08379546724999999,0.976,0.43,4.25112105013158,0.546,0.0,0.0,-0.0,0.0,1
2013-01-11 15:00:00+00:00,0.0634926,0.2247810081,0.107346371,0.938,0.51,4.45442105013158,0.428,0.0,0.0,-0.0,0.0,1
2013-01-11 15:30:00+00:00,0.0500979,0.19987007864999998,0.0847000715,0.888,0.468,4.653921050131579,0.42,0.0,0.0,-0.0,0.0,1
2013-01-11 16:00:00+00:00,0.0473058,0.1946774423,0.079979493,0.826,0.41,4.851521050131579,0.416,0.0,0.0,-0.0,0.0,1
2013-01-11 16:30:00+00:00,0.04666005,0.193476502175,0.07888772925,0.65,0.446,4.948421050131579,0.204,0.0,0.0,-0.0,0.0,1
2013-01-11 17:00:00+00:00,0.04651245,0.193202001575,0.07863818325000001,0.162,0.538,4.750526313289473,0.0,0.376,0.0,-0.0,0.0,1
2013-01-11 17:30:00+00:00,0.0410328,0.1830111668,0.06937378799999999,0.076,0.68,4.432631576447368,0.0,0.604,1.1102230246251565e-16,0.0,1.0159160557243752e-17,1
2013-01-11 18:00:00+00:00,0.04106355,0.18306835442500002,0.06942577675,0.126,0.722,4.118947365921052,0.0,0.596,0.0,-0.0,0.0,1
2013-01-11 18:30:00+00:00,0.0356085,0.17292326975,0.0602029725,0.3,0.844,3.8326315764473677,0.0,0.544,0.0,-0.0,0.0,1
2013-01-11 19:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.176,0.756,3.527368418552631,0.0,0.58,1.1102230246251565e-16,0.0,9.406791993959995e-18,1
2013-01-11 19:30:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.038,0.73,3.1631578922368413,0.0,0.692,0.0,-0.0,0.0,1
2013-01-11 20:00:00+00:00,0.0337758,0.1695148873,0.057104443,0.0,0.638,2.8273684185526307,0.0,0.638,0.0,-0.0,0.0,1
2013-01-11 20:30:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,0.954,2.325263155394736,0.0,0.954,0.0,-0.0,0.0,1
2013-01-11 21:00:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.91,1.8463157869736833,0.0,0.91,0.0,-0.0,0.0,1
2013-01-11 21:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,0.916,1.3642105238157884,0.0,0.916,0.0,-0.0,0.0,1
2013-01-11 22:00:00+00:00,0.0311067,0.16455100145,0.0525918195,0.0,0.774,1.3642105263156505,0.0,-4.7497378e-09,0.7740000047497378,0.0,0.06368123795193706,1
2013-01-11 22:30:00+00:00,0.036654,0.17486764900000001,0.06197059,0.0,0.692,1.0,0.0,0.692,0.0,-0.0,0.0,1
2013-01-11 23:00:00+00:00,0.03144495,0.11568006532500001,0.05316369575,0.0,0.686,1.7125,1.5,0.0,2.186,0.0,0.12643831140022502,1
2013-01-11 23:30:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,0.608,2.425,1.5,0.0,2.108,0.0,0.12120347977155002,1
2013-01-12 00:00:00+00:00,0.0317094,0.11617187890000001,0.053610798999999994,0.0,0.578,3.1374999999999997,1.5,0.0,2.078,0.0,0.1207025821771,1
2013-01-12 00:30:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,1.246,3.8499999999999996,1.5,0.0,2.746,0.0,0.16206369638717502,1
2013-01-12 01:00:00+00:00,0.0329886,0.11855088410000002,0.055773530999999994,0.0,1.686,4.4374999975,1.2368421,0.0,2.9228421,0.0,0.17325275751985034,1
2013-01-12 01:30:00+00:00,0.03110055,0.11503956392500002,0.05258142175,0.0,1.016,5.1499999975,1.5,0.0,2.516,0.0,0.14471977141765002,1
2013-01-12 02:00:00+00:00,0.0311067,0.11505100145,0.0525918195,0.0,0.5,5.8624999975000005,1.5,0.0,2.0,0.0,0.11505100145,1
2013-01-12 02:30:00+00:00,0.03095295,0.114765063325,0.05233187575,0.0,0.56,6.574999997500001,1.5,0.0,2.06,0.0,0.11820801522475,1
2013-01-12 03:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,1.454,7.287499997500001,1.5,0.0,2.9539999999999997,0.0,0.169778290121825,1
2013-01-12 03:30:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,1.426,7.999999997500002,1.5,0.0,2.926,0.0,0.16823594962597502,1
2013-01-12 04:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.502,7.999999997500002,0.0,0.0,0.502,0.0,0.041109956506025,1
2013-01-12 04:30:00+00:00,0.03022725,0.162915435375,0.051104941249999994,0.0,0.71,7.999999997500002,0.0,0.0,0.71,0.0,0.057834979558125,1
2013-01-12 05:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.664,7.999999997500002,0.0,0.0,0.664,0.0,0.0542170313267,1
2013-01-12 05:30:00+00:00,0.0293847,0.16134849445000002,0.0496804495,0.0,0.608,7.999999997500002,0.0,0.0,0.608,0.0,0.04904994231280001,1
2013-01-12 06:00:00+00:00,0.02871435,0.160101804225,0.04854709475,0.0,0.728,7.999999997500002,0.0,0.0,0.728,0.0,0.0582770567379,1
2013-01-12 06:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.0,0.7,7.999999997500002,0.0,0.0,0.7,0.0,0.057084452521249995,1
2013-01-12 07:00:00+00:00,0.03049785,0.163418686475,0.05156244225,0.0,0.7,7.999999997500002,0.0,0.0,0.7,0.0,0.05719654026624999,1
2013-01-12 07:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.0,0.668,7.999999997500002,0.0,0.0,0.668,0.0,0.054707905683200005,1
2013-01-12 08:00:00+00:00,0.03100215,0.16435656352499997,0.05241505774999999,0.0,0.736,7.999999997500002,0.0,0.0,0.736,0.0,0.060483215377199986,1
2013-01-12 08:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.076,0.734,7.653684208026317,0.0,0.658,0.0,-0.0,0.0,1
2013-01-12 09:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.1,0.868,7.653684208026317,0.0,0.0,0.768,0.0,0.0634291450848,1
2013-01-12 09:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.126,0.806,7.295789471184212,0.0,0.68,0.0,-0.0,0.0,1
2013-01-12 10:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.288,0.796,7.0284210501315805,0.0,0.508,0.0,-0.0,0.0,1
2013-01-12 10:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.162,2.538,6.238947365921054,0.0,1.5,0.8759999999999999,0.0,0.07329068017094999,1
2013-01-12 11:00:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.05,4.002,5.449473681710527,0.0,1.5,2.452,0.0,0.20444585206815002,1
2013-01-12 11:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.05,4.816,5.449473681710527,0.0,0.0,4.766,0.0,0.39340605069287493,1
2013-01-12 12:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.226,3.94,5.449473681710527,0.0,0.0,3.714,0.0,0.306696902340675,1
2013-01-12 12:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.462,4.766,5.449473681710527,0.0,0.0,4.304,0.0,0.3555905683484,1
2013-01-12 13:00:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.262,5.464,4.659999997500001,0.0,1.5,3.702,0.0,0.30644693925614996,1
2013-01-12 13:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.476,5.33,3.8705263132894743,0.0,1.5,3.354,0.0,0.27771665653875,1
2013-01-12 14:00:00+00:00,0.031611,0.1654888785,0.053444435,0.912,4.394,3.0810526290789477,0.0,1.5,1.9820000000000002,0.0,0.1639994785935,1
2013-01-12 14:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.938,4.99,2.578947365921053,0.0,0.954,3.0980000000000008,0.0,0.25614738880802507,1
2013-01-12 15:00:00+00:00,0.031611,0.1654888785,0.053444435,0.912,4.954,1.7894736817105266,0.0,1.5,2.542,0.0,0.21033636457349997,1
2013-01-12 15:30:00+00:00,0.03135885,0.165019939975,0.05301812725,0.676,4.636,1.7894736817105266,0.0,0.0,3.96,0.0,0.3267394811505,1
2013-01-12 16:00:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.276,2.114,1.7894736842102765,0.0,-4.749525e-09,1.8380000047495249,0.0,0.15195814670847085,1
2013-01-12 16:30:00+00:00,0.03111285,0.164562438975,0.05260221725,0.2,0.744,1.7894736842102765,0.0,0.0,0.544,0.0,0.0447609834012,1
2013-01-12 17:00:00+00:00,0.03126045,0.164836939575,0.05285176325,0.212,0.708,1.7894736842102765,0.0,0.0,0.496,0.0,0.040879561014600004,1
2013-01-12 17:30:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.188,0.604,1.7894736842102765,0.0,0.0,0.416,0.0,0.0342503983536,1
2013-01-12 18:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.126,0.662,1.7894736842102765,0.0,0.0,0.536,0.0,0.044013841201000006,1
2013-01-12 18:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.026,0.788,1.7894736842102765,0.0,0.0,0.762,0.0,0.062493477489299995,1
2013-01-12 19:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.69,1.7894736842102765,0.0,0.0,0.69,0.0,0.056458365756374994,1
2013-01-12 19:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,0.844,1.7894736842102765,0.0,0.0,0.844,0.0,0.06925228382545,1
2013-01-12 20:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.0,1.168,1.7894736842102765,0.0,0.0,1.168,0.0,0.0960577077592,1
2013-01-12 20:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.0,0.934,1.7894736842102765,0.0,0.0,0.934,0.0,0.07683997635297501,1
2013-01-12 21:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.874,1.7894736842102765,0.0,0.0,0.874,0.0,0.07161389392657501,1
2013-01-12 21:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.896,1.7894736842102765,0.0,0.0,0.896,0.0,0.0733294237984,1
2013-01-12 22:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,1.098,1.7894736842102765,0.0,0.0,1.098,0.0,0.08984244289927501,1
2013-01-12 22:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.0,1.604,1.0,0.0,1.5,0.10400000000000009,0.0,0.008708313656900009,1
2013-01-12 23:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,1.504,1.7125,1.5,0.0,3.004,0.0,0.17284096250300002,1
2013-01-12 23:30:00+00:00,0.0307992,0.11447912520000002,0.052071932,0.0,0.812,2.425,1.5,0.0,2.3120000000000003,0.0,0.13233786873120004,1
2013-01-13 00:00:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,1.602,3.0124999975,1.2368421,0.0,2.8388421,0.0,0.16371167987533308,1
2013-01-13 00:30:00+00:00,0.03113745,0.115108189075,0.05264380825,0.0,1.548,3.7249999975,1.5,0.0,3.048,0.0,0.1754248801503,1
2013-01-13 01:00:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,1.616,4.4374999975,1.5,0.0,3.116,0.0,0.178572313029,1
2013-01-13 01:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.566,5.1499999975,1.5,0.0,2.066,0.0,0.1180678969184,1
2013-01-13 02:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.494,5.8624999975000005,1.5,0.0,1.994,0.0,0.113371672591925,1
2013-01-13 02:30:00+00:00,0.02925555,0.11160830642500001,0.049462096750000004,0.0,0.482,6.574999997500001,1.5,0.0,1.982,0.0,0.11060383166717501,1
2013-01-13 03:00:00+00:00,0.02834535,0.10991555272500002,0.04792322975,0.0,0.576,7.287499997500001,1.5,0.0,2.076,0.0,0.11409234372855002,1
2013-01-13 03:30:00+00:00,0.0289419,0.11102499265,0.04893181149999999,0.0,0.492,7.999999997500002,1.5,0.0,1.992,0.0,0.1105808926794,1
2013-01-13 04:00:00+00:00,0.02942775,0.161428557125,0.04975323374999999,0.0,0.49,7.999999997500002,0.0,0.0,0.49,0.0,0.039549996495625,1
2013-01-13 04:30:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,0.534,7.999999997500002,0.0,0.0,0.534,0.0,0.043593089639550005,1
2013-01-13 05:00:00+00:00,0.03038715,0.16321281102500002,0.05137528275,0.0,0.532,7.999999997500002,0.0,0.0,0.532,0.0,0.043414607732650004,1
2013-01-13 05:30:00+00:00,0.02849295,0.159690053325,0.04817277575,0.0,0.506,7.999999997500002,0.0,0.0,0.506,0.0,0.040401583491225,1
2013-01-13 06:00:00+00:00,0.02802555,0.158820801425,0.04738254675,0.0,0.528,7.999999997500002,0.0,0.0,0.528,0.0,0.0419286915762,1
2013-01-13 06:30:00+00:00,0.0283392,0.1594041152,0.047912831999999995,0.0,0.626,7.999999997500002,0.0,0.0,0.626,0.0,0.0498934880576,1
2013-01-13 07:00:00+00:00,0.02989515,0.16229780902500002,0.05054346275,0.0,0.656,7.999999997500002,0.0,0.0,0.656,0.0,0.05323368136020001,1
2013-01-13 07:30:00+00:00,0.0298767,0.16226349645,0.0505122695,0.0,0.646,7.999999997500002,0.0,0.0,0.646,0.0,0.05241110935335,1
2013-01-13 08:00:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.05,1.108,7.999999997500002,0.0,0.0,1.058,0.0,0.08627302207425,1
2013-01-13 08:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.1,0.864,7.597894734342107,0.0,0.764,0.0,-0.0,0.0,1
2013-01-13 09:00:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.1,0.85,7.203157892236844,0.0,0.75,0.0,-0.0,0.0,1
2013-01-13 09:30:00+00:00,0.03112515,0.164585314025,0.05262301275,0.188,0.654,6.957894734342108,0.0,0.466,0.0,-0.0,0.0,1
2013-01-13 10:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.3,0.58,6.8105263132894756,0.0,0.28,0.0,5.551115123125783e-17,-1.4683740889864791e-18,1
2013-01-13 10:30:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.3,0.498,6.706315786973686,0.0,0.198,0.0,-0.0,0.0,1
2013-01-13 11:00:00+00:00,0.0311067,0.16455100145,0.0525918195,0.212,0.514,6.547368418552634,0.0,0.302,5.551115123125783e-17,0.0,4.567207763372938e-18,1
2013-01-13 11:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.162,0.688,6.270526313289476,0.0,0.526,0.0,1.1102230246251565e-16,-2.8767203064106183e-18,1
2013-01-13 12:00:00+00:00,0.03126045,0.164836939575,0.05285176325,0.126,0.686,5.975789471184213,0.0,0.56,0.0,-0.0,0.0,1
2013-01-13 12:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.212,1.072,5.523157892236845,0.0,0.86,1.1102230246251565e-16,0.0,9.117907862066234e-18,1
2013-01-13 13:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.226,1.028,5.149473681710529,0.0,0.71,0.09200000000000008,0.0,0.007528834353150007,1
2013-01-13 13:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.15,0.696,5.149473681710529,0.0,0.0,0.5459999999999999,0.0,0.04465077073957499,1
2013-01-13 14:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.05,0.646,4.8357894711842135,0.0,0.596,0.0,-0.0,0.0,1
2013-01-13 14:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.038,0.95,4.8357894711842135,0.0,0.0,0.9119999999999999,0.0,0.07462844677199999,1
2013-01-13 15:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.088,0.764,4.835789473683081,0.0,-4.7478488e-09,0.6760000047478488,0.0,0.0553166999695138,1
2013-01-13 15:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.138,0.682,4.5494736842093975,0.0,0.544,0.0,-0.0,0.0,1
2013-01-13 16:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.076,0.748,4.195789473683082,0.0,0.672,0.0,-0.0,0.0,1
2013-01-13 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.012,0.866,3.7463157894725554,0.0,0.854,0.0,-0.0,0.0,1
2013-01-13 17:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.0,1.688,2.9568421052620293,0.0,1.5,0.18799999999999994,0.0,0.015397910858549994,1
2013-01-13 17:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,3.77,2.1673684210515027,0.0,1.5,2.27,0.0,0.185765804148375,1
2013-01-13 18:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,1.782,2.1673684210515027,0.0,0.0,1.782,0.0,0.14547356879715,1
2013-01-13 18:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.0,1.228,2.1673684210515027,0.0,0.0,1.228,0.0,0.10030396029389999,1
2013-01-13 19:00:00+00:00,0.02973525,0.162000433375,0.050273121250000004,0.0,1.09,2.1673684210515027,0.0,0.0,1.09,0.0,0.08829023618937501,1
2013-01-13 19:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.0,1.234,1.5178947368409763,0.0,1.234,0.0,-0.0,0.0,1
2013-01-13 20:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.0,1.16,1.5178947368409763,0.0,0.0,1.16,0.0,0.0949022459165,1
2013-01-13 20:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.0,1.008,1.5178947368419002,0.0,-1.75546244e-12,1.0080000000017555,0.0,0.08246677921034362,1
2013-01-13 21:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,1.03,1.5178947368419002,0.0,0.0,1.03,0.0,0.08404870735250002,1
2013-01-13 21:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.0,1.04,1.5178947368419002,0.0,0.0,1.04,0.0,0.084811186603,1
2013-01-13 22:00:00+00:00,0.029397,0.1613713695,0.049701245,0.0,0.972,1.5178947368419002,0.0,0.0,0.972,0.0,0.078426485577,1
2013-01-13 22:30:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.0,0.984,1.0,0.0,0.984,0.0,-0.0,0.0,1
2013-01-13 23:00:00+00:00,0.0306393,0.11418174954999999,0.051801590499999994,0.0,2.032,1.7125,1.5,0.0,3.532,0.0,0.2016449697053,1
2013-01-13 23:30:00+00:00,0.03065775,0.114216062125,0.05183278375,0.0,1.764,2.425,1.5,0.0,3.2640000000000002,0.0,0.186400613388,1
2013-01-14 00:00:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,1.418,3.0124999975,1.2368421,0.0,2.6548420999999998,0.0,0.15212900710195937,1
2013-01-14 00:30:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,1.472,3.7249999975,1.5,0.0,2.972,0.0,0.16958909902055,1
2013-01-14 01:00:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,1.458,4.4374999975,1.5,0.0,2.958,0.0,0.16518709789890001,1
2013-01-14 01:30:00+00:00,0.02944005,0.11195143217499999,0.04977402924999999,0.0,1.464,5.1499999975,1.5,0.0,2.964,0.0,0.16591202248335,1
2013-01-14 02:00:00+00:00,0.0284253,0.11006424055000001,0.0480584005,0.0,1.508,5.8624999975000005,1.5,0.0,3.008,0.0,0.16553661778720002,1
2013-01-14 02:30:00+00:00,0.02797635,0.10922930122500002,0.04729936475,0.0,0.546,6.574999997500001,1.5,0.0,2.0460000000000003,0.0,0.11174157515317504,1
2013-01-14 03:00:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.44,7.287499997500001,1.5,0.0,1.94,0.0,0.106030082983,1
2013-01-14 03:30:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.4,7.999999997500002,1.5,0.0,1.9,0.0,0.10397428349,1
2013-01-14 04:00:00+00:00,0.02821005,0.339563927175,0.04769447925,0.0,0.478,7.74842105013158,0.0,0.478,0.0,-0.0,0.0,1
2013-01-14 04:30:00+00:00,0.03009195,0.343063809825,0.05087619075,0.0,0.412,7.531578944868422,0.0,0.412,0.0,-0.0,0.0,1
2013-01-14 05:00:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.0,0.422,7.309473681710528,0.0,0.422,0.0,-0.0,0.0,1
2013-01-14 05:30:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.444,7.075789471184212,0.0,0.444,0.0,-0.0,0.0,1
2013-01-14 06:00:00+00:00,0.0304302,0.3436928737,0.051448067,0.0,0.448,6.839999997500001,0.0,0.448,0.0,-0.0,0.0,1
2013-01-14 06:30:00+00:00,0.03103905,0.34482518867500006,0.05247744425,0.0,0.45,6.603157892236844,0.0,0.45,0.0,-0.0,0.0,1
2013-01-14 07:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,1.054,6.048421050131581,0.0,1.054,0.0,-0.0,0.0,1
2013-01-14 07:30:00+00:00,0.0304056,0.3436471236,0.051406476,0.012,1.12,5.465263155394739,0.0,1.108,0.0,-0.0,0.0,1
2013-01-14 08:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.026,1.052,4.925263155394739,0.0,1.026,0.0,-0.0,0.0,1
2013-01-14 08:30:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.088,0.642,4.633684208026318,0.0,0.554,0.0,-0.0,0.0,1
2013-01-14 09:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.038,1.234,4.004210523815791,0.0,1.196,0.0,-0.0,0.0,1
2013-01-14 09:30:00+00:00,0.0314757,0.3456372529500001,0.0532156845,0.1,0.62,3.7305263132894755,0.0,0.52,0.0,-0.0,0.0,1
2013-01-14 10:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.2,0.576,3.53263157644737,0.0,0.376,0.0,5.551115123125783e-17,-1.4689512800591942e-18,1
2013-01-14 10:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.288,0.562,3.388421050131581,0.0,0.274,5.551115123125783e-17,0.0,4.581175787332636e-18,1
2013-01-14 11:00:00+00:00,0.03090375,0.164173563125,0.05224869375,0.188,0.652,3.1442105238157914,0.0,0.464,0.0,-0.0,0.0,1
2013-01-14 11:30:00+00:00,0.03082995,0.164036312825,0.05212392075,0.362,0.97,2.8242105238157915,0.0,0.608,0.0,-0.0,0.0,1
2013-01-14 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.85,1.854,2.2957894711842126,0.0,1.004,0.0,-0.0,0.0,1
