Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-22 16:00:00+00:00,0.03215835,0.166506818225,0.05436983475,0.15,0.342,6.36534660214253,0.191012674,0.0,0.38301267400000005,0.0,0.03188711084379459,1
2013-01-22 16:30:00+00:00,0.03160485,0.165477440975,0.05343403725,0.238,0.342,6.38739170554253,0.046410744,0.0,0.15041074400000004,0.0,0.012444792506132922,1
2013-01-22 17:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.162,0.544,6.343492255016215,0.0,0.083408956,0.298591044,0.0,0.02467771978934261,1
2013-01-22 17:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.176,0.562,6.242246488700426,0.0,0.192366956,0.19363304400000006,0.0,0.016027594353004524,1
2013-01-22 18:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.062,0.488,6.095941888700426,0.0,0.27797874,0.14802126,0.0,0.012233545682453311,1
2013-01-22 18:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.012,0.568,5.916425225542532,0.0,0.34108166,0.21491833999999993,0.0,0.01758664681690416,1
2013-01-22 19:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,0.424,5.713770057121479,0.0,0.38504482,0.03895517999999998,0.0,0.003191690414978619,1
2013-01-22 19:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.0,0.252,5.495512099226742,0.0,0.41469012,0.0,0.16269012,-0.00421549509851316,1
2013-01-22 20:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.164,5.2664666044899,0.0,0.43518644,0.0,0.27118644000000003,-0.007047912151871745,1
2013-01-22 20:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.142,5.029020815016216,0.0,0.451147,0.0,0.30914700000000006,-0.008008760365761374,1
2013-01-22 21:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.724,4.7837168676477955,0.0,0.4660775,0.2579225,0.0,0.021102703034071316,1
2013-01-22 21:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.0,0.556,4.529920372910953,0.0,0.48221334,0.07378666000000006,0.0,0.006022730002525592,1
2013-01-22 22:00:00+00:00,0.0297783,0.16208049605,0.050345905499999996,0.0,0.52,4.266405109753059,0.0,0.500679,0.019321000000000033,0.0,0.0015657786320910276,1
2013-01-22 22:30:00+00:00,0.0315495,0.16537450325,0.0533404575,0.0,0.55,3.991757604489901,0.0,0.52183026,0.028169740000000054,0.0,0.002329278379590832,1
2013-01-22 23:00:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.608,3.991757604489901,0.0,0.0,0.608,0.0,0.0346382347036,1
2013-01-22 23:30:00+00:00,0.03062085,0.11414743697500002,0.05177039725,0.0,0.336,3.991757604489901,0.0,0.0,0.336,0.0,0.019176769411800004,1
2013-01-23 00:00:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,0.204,3.991757604489901,0.0,0.0,0.204,0.0,0.011602206607199999,1
2013-01-23 00:30:00+00:00,0.02968605,0.112408933175,0.050189939249999996,0.0,0.198,3.991757604489901,0.0,0.0,0.198,0.0,0.011128484384325002,1
2013-01-23 01:00:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.196,3.991757604489901,0.0,0.0,0.196,0.0,0.0109454601718,1
2013-01-23 01:30:00+00:00,0.02856675,0.110327303625,0.04829754874999999,0.0,0.194,3.991757604489901,0.0,0.0,0.194,0.0,0.010701748451625,1
2013-01-23 02:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.192,3.991757604489901,0.0,0.0,0.192,0.0,0.0104794249032,1
2013-01-23 02:30:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.19,3.991757604489901,0.0,0.0,0.19,0.0,0.01033440758625,1
2013-01-23 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.19,4.676922589489901,1.4424526,0.0,1.6324526,0.0,0.08855834943290514,1
2013-01-23 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.408,5.3894225894899,1.5,0.0,1.908,0.0,0.10350642384224999,1
2013-01-23 04:00:00+00:00,0.02775495,0.33871755032500006,0.04692504575,0.0,0.3,5.010723252647795,0.0,0.71952874,0.0,0.41952874,-0.009843202658969928,1
2013-01-23 04:30:00+00:00,0.02819775,0.3395410521250001,0.04767368375,0.0,0.216,4.6493718526477945,0.0,0.68656766,0.0,0.47056766000000005,-0.011216846902908764,1
2013-01-23 05:00:00+00:00,0.0297906,0.34250337110000006,0.050366701,0.0,0.174,4.312665673700426,0.0,0.63974174,0.0,0.46574173999999996,-0.011728937480899869,1
2013-01-23 05:30:00+00:00,0.0296553,0.34225174555,0.05013795049999999,0.0,0.232,4.0067911894899,0.0,0.58116152,0.0,0.34916152,-0.008753121503132379,1
2013-01-23 06:00:00+00:00,0.0305409,0.34389874915000007,0.0516352265,0.0,0.198,3.736498536858321,0.0,0.51355604,0.0,0.31555604,-0.00814690379942153,1
2013-01-23 06:30:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.0,0.194,3.5051551473846367,0.0,0.43955244,0.0,0.24555243999999998,-0.006412343925679615,1
2013-01-23 07:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.0,0.188,3.315165000016216,0.0,0.36098128,0.0,0.17298128000000002,-0.00448125202341498,1
2013-01-23 07:30:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.0,0.196,3.1686310315951633,0.0,0.27841454,0.0,0.08241453999999998,-0.0021341736632712917,1
2013-01-23 08:00:00+00:00,0.03129735,0.345305564725,0.05291414975,0.012,0.196,3.0680530042267424,0.0,0.191098252,0.0,0.007098251999999999,-0.0001877989846456185,1
2013-01-23 08:30:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.012,0.18,3.01681897580569,0.0,0.097344654,0.07065534599999998,0.0,0.012156819716799685,1
2013-01-23 09:00:00+00:00,0.0309345,0.34463075075,0.0523006825,0.038,0.18,3.01903825931069,0.0046721758,0.0,0.1466721758,0.0,0.02527387103004499,1
2013-01-23 09:30:00+00:00,0.0306516,0.3441046246,0.051822386,0.05,0.38,3.07408648621069,0.115891004,0.0,0.44589100400000004,0.0,0.07671657827196857,1
2013-01-23 10:00:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,0.062,0.288,3.18588358821069,0.23536232,0.0,0.46136231999999994,0.0,0.037927154835233325,1
2013-01-23 10:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.188,0.254,3.35666767221069,0.35954544,0.0,0.42554544,0.0,0.034846479812546814,1
2013-01-23 11:00:00+00:00,0.03082995,0.164036312825,0.05212392075,0.15,0.256,3.5856788427106903,0.48212878,0.0,0.58812878,0.0,0.0482372382687328,1
2013-01-23 11:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.15,0.312,3.8680608327106905,0.5944884,0.0,0.7564884,0.0,0.061920324768127324,1
2013-01-23 12:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.126,0.228,4.194269324710691,0.68675472,0.0,0.78875472,0.0,0.06471476150062981,1
2013-01-23 12:30:00+00:00,0.03178935,0.165820566725,0.05374596975,0.2,0.208,4.55019159371069,0.74931004,0.0,0.7573100399999999,0.0,0.06278879000966621,1
2013-01-23 13:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.276,0.184,4.91804502671069,0.77442828,0.0,0.6824282799999999,0.0,0.056400800387579726,1
2013-01-23 13:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.462,0.182,5.27796175121069,0.75771942,0.0,0.47771942000000006,0.0,0.03946852232083365,1
2013-01-23 14:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.288,0.18,5.61001974471069,0.69906946,0.0,0.5910694599999999,0.0,0.0485088490936966,1
2013-01-23 14:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.126,0.178,5.89638153171069,0.60286692,0.0,0.65486692,0.0,0.05411918556785205,1
2013-01-23 15:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.15,0.092,6.123172780210689,0.47745526,0.0,0.41945526,0.0,0.03470519151415164,1
2013-01-23 15:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.326,0.526,6.2817817592106895,0.33391364,0.0,0.53391364,0.0,0.04419365137623972,1
2013-01-23 16:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.212,0.536,6.369375323610689,0.184407504,0.0,0.508407504,0.0,0.04186146404340197,1
2013-01-23 16:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.126,0.49,6.388581592360689,0.04043425,0.0,0.40443425,0.0,0.03310619139923889,1
2013-01-23 17:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.138,0.684,6.341896321834373,0.0,0.088702014,0.45729798600000005,0.0,0.03740736095707007,1
2013-01-23 17:30:00+00:00,0.0303318,0.16310987329999999,0.05128170299999999,0.2,0.566,6.238256026044899,0.0,0.196916562,0.16908343799999995,0.0,0.013789589074654197,1
2013-01-23 18:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.112,0.416,6.089981289202794,0.0,0.281722,0.02227800000000002,0.0,0.0018228688004645268,1
2013-01-23 18:30:00+00:00,0.0301596,0.1627896226,0.050990565999999994,0.026,0.572,5.908952120781741,0.0,0.34395542,0.20204457999999992,0.0,0.016445380463287747,1
2013-01-23 19:00:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.0,1.194,5.705274089202794,0.0,0.38698826,0.80701174,0.0,0.0659588596942552,1
2013-01-23 19:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.836,5.486512331308057,0.0,0.41564734,0.42035266,0.0,0.034387606026225453,1
2013-01-23 20:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,1.236,5.257507868150162,0.0,0.43510848,0.80089152,0.0,0.06552734216311483,1
2013-01-23 20:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,1.584,5.020669236571215,0.0,0.4499934,1.1340066000000002,0.0,0.09273027077159754,1
2013-01-23 21:00:00+00:00,0.0298521,0.16221774635,0.0504706785,0.0,0.776,4.776555015518583,0.0,0.46381702,0.31218298,0.0,0.02532080973221356,1
2013-01-23 21:30:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,0.548,4.524542552360688,0.0,0.47882368,0.06917632000000007,0.0,0.005647208836505989,1
2013-01-23 22:00:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.0,0.484,4.263413152360688,0.0,0.49614586,0.0,0.012145860000000008,-0.00030599973911974517,1
2013-01-23 22:30:00+00:00,0.032964,0.168005134,0.05573194,0.0,0.532,3.991757615518583,0.0,0.51614552,0.015854480000000004,0.0,0.0013318170184501604,1
2013-01-23 23:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.448,3.991757615518583,0.0,0.0,0.448,0.0,0.025574149893599997,1
2013-01-23 23:30:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.498,3.991757615518583,0.0,0.0,0.498,0.0,0.028428407694224996,1
2013-01-24 00:00:00+00:00,0.03082995,0.114536312825,0.05212392075,0.0,0.234,3.991757615518583,0.0,0.0,0.234,0.0,0.013400748600525,1
2013-01-24 00:30:00+00:00,0.0301596,0.11328962260000001,0.050990565999999994,0.0,0.184,3.991757615518583,0.0,0.0,0.184,0.0,0.010422645279200001,1
2013-01-24 01:00:00+00:00,0.02865285,0.110487428975,0.048443117249999994,0.0,0.176,3.991757615518583,0.0,0.0,0.176,0.0,0.0097228937498,1
2013-01-24 01:30:00+00:00,0.02787795,0.10904630082499998,0.04713300074999999,0.0,0.162,3.991757615518583,0.0,0.0,0.162,0.0,0.008832750366825,1
2013-01-24 02:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.098,4.704257615518583,1.5,0.0,1.598,0.0,0.086689342400375,1
2013-01-24 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.584,5.416757615518582,1.5,0.0,2.084,0.0,0.11305418620925001,1
2013-01-24 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.41,5.562898471518582,0.30766496,0.0,0.71766496,0.0,0.03893235509774182,1
2013-01-24 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.302,6.2753984715185815,1.5,0.0,1.802,0.0,0.09775606696212501,1
2013-01-24 04:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.082,5.906319208360687,0.0,0.7012506,0.0,0.6192506,-0.014439037986891372,1
2013-01-24 04:30:00+00:00,0.0278964,0.3389806134,0.04716419399999999,0.0,0.14,5.555143766255424,0.0,0.66723334,0.0,0.52723334,-0.012433267765513978,1
2013-01-24 05:00:00+00:00,0.0290526,0.34113086810000004,0.049118971000000004,0.0,0.09,5.229151966255424,0.0,0.61938442,0.0,0.5293844200000001,-0.013001408986915913,1
2013-01-24 05:30:00+00:00,0.0296061,0.34216024535000006,0.05005476849999999,0.0,0.136,4.934513397834372,0.0,0.55981328,0.0,0.42381327999999996,-0.010606937808812838,1
2013-01-24 06:00:00+00:00,0.02996895,0.342835059325,0.05066823575,0.0,0.096,4.67596337678174,0.0,0.49124504,0.0,0.39524504000000005,-0.010013184432869091,1
2013-01-24 06:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.0,0.114,4.456857566255424,0.0,0.41630104,0.0,0.30230104,-0.0078109778370701,1
2013-01-24 07:00:00+00:00,0.0306147,0.34403599945,0.0517599995,0.0,0.114,4.279591618887003,0.0,0.3368053,0.0,0.22280529999999998,-0.005766201108298675,1
2013-01-24 07:30:00+00:00,0.03059625,0.34400168687500005,0.051728806249999995,0.0,0.108,4.146262987308056,0.0,0.2533244,0.0,0.14532440000000002,-0.00375872886549875,1
2013-01-24 08:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.062,0.376,4.059367429413319,0.0,0.16510156,0.14889844,0.0,0.025618320899862813,1
2013-01-24 08:30:00+00:00,0.0306516,0.3441046246,0.051822386,0.126,0.142,4.022288428360688,0.0,0.070450102,0.0,0.054450102000000014,-0.0014108671017916863,1
2013-01-24 09:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.162,0.46,4.037702293310688,0.032450242,0.0,0.33045024200000006,0.0,0.05684716917038633,1
2013-01-24 09:30:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.212,0.446,4.106353128460688,0.144528074,0.0,0.3785280740000001,0.0,0.06517641878172567,1
2013-01-24 10:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.212,0.13,4.232142628460688,0.26482,0.0,0.18282,0.0,0.01506565363823025,1
2013-01-24 10:30:00+00:00,0.0307623,0.16391050005,0.0520095455,0.662,0.184,4.417282950960687,0.3897691,0.0,0.0,0.0882309,-0.002294424504027975,1
2013-01-24 11:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,1.026,0.254,4.660980228460687,0.5130469,0.0,0.0,0.25895310000000005,-0.006820177465464827,1
2013-01-24 11:30:00+00:00,0.03065775,0.163716062125,0.05183278375,1.138,0.264,4.958336811960687,0.62601386,0.0,0.0,0.24798613999999986,-0.0064269059838086085,1
2013-01-24 12:00:00+00:00,0.03126045,0.164836939575,0.05285176325,1.162,0.48,5.299760836460687,0.71878742,0.0,0.036787420000000015,0.0,0.0030319628638300748,1
2013-01-24 12:30:00+00:00,0.03068235,0.163761812225,0.05187437475,1.3,0.328,5.671087782960687,0.78174094,0.0,0.0,0.19025906000000004,-0.004934784889011368,1
2013-01-24 13:00:00+00:00,0.03159255,0.165454565925,0.05341324174999999,1.338,0.182,6.054481135460687,0.8071439,0.0,0.0,0.3488561000000001,-0.00931676760263109,1
2013-01-24 13:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,1.35,0.058,6.430019146960687,0.79060634,0.0,0.0,0.5013936600000001,-0.013390530386748653,1
2013-01-24 14:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.988,0.176,6.7777279059606865,0.73201844,0.0,0.0,0.07998156000000001,-0.0022225265395220246,1
2013-01-24 14:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,1.15,0.096,7.0797216199606865,0.63577624,0.0,0.0,0.41822375999999994,-0.011141077589583478,1
2013-01-24 15:00:00+00:00,0.03983355,0.180780849425,0.06734622675,1.05,0.116,7.3220822569606865,0.51023292,0.0,0.0,0.4237670800000001,-0.014269556929432698,1
2013-01-24 15:30:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,1.026,0.152,7.496159582460686,0.36647858,0.0,0.0,0.50752142,-0.014200624553370253,1
2013-01-24 16:00:00+00:00,0.0484005,0.19671332175,0.0818302925,0.926,0.066,7.599087322960687,0.21668998,0.0,0.0,0.64331002,-0.026321123552390427,1
2013-01-24 16:30:00+00:00,0.0317463,0.16574050405000001,0.0536731855,0.812,0.216,7.633465550560687,0.072375216,0.0,0.0,0.5236247840000001,-0.014052305082014719,1
2013-01-24 17:00:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.7,0.4,7.603385505297529,0.0,0.057152086,0.0,0.3571520859999999,-0.009356360028509272,1
2013-01-24 17:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.588,0.44,7.5161226642448975,0.0,0.165799398,0.0,0.31379939799999995,-0.008127653957171257,1
2013-01-24 18:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.426,0.606,7.383978653718581,0.0,0.25107362,0.0,0.07107362,-0.0018401242735639502,1
2013-01-24 18:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.212,0.53,7.2188163168764765,0.0,0.31380844,0.004191560000000039,0.0,0.00034296902546346867,1
2013-01-24 19:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.062,0.432,7.030724590560687,0.0,0.35737428,0.012625720000000007,0.0,0.0010384264175432902,1
2013-01-24 19:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,0.596,6.827251358981739,0.0,0.38659914,0.20940085999999997,0.0,0.017181857571105828,1
2013-01-24 20:00:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.63,6.613218758981739,0.0,0.40666194,0.22333806,0.0,0.018311389851332554,1
2013-01-24 20:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.566,6.3910142010870015,0.0,0.42218866,0.14381133999999995,0.0,0.011767178599470145,1
2013-01-24 21:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.452,6.161172601087001,0.0,0.43669904,0.01530096000000003,0.0,0.0012513689257346663,1
2013-01-24 21:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,0.454,5.923045348455422,0.0,0.45244178,0.001558219999999999,0.0,0.00012783797604549668,1
2013-01-24 22:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.0,0.406,5.675386158981738,0.0,0.47055246,0.0,0.06455245999999998,-0.0016649124457636818,1
2013-01-24 22:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,0.562,5.416757611613317,0.0,0.49139424,0.07060576000000007,0.0,0.005965386178654546,1
2013-01-24 23:00:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.546,5.416757611613317,0.0,0.0,0.546,0.0,0.031199719626075005,1
2013-01-24 23:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.508,5.416757611613317,0.0,0.0,0.508,0.0,0.02902831056785,1
2013-01-25 00:00:00+00:00,0.03235515,0.11737281902499999,0.05470256274999999,0.0,0.278,5.416757611613317,0.0,0.0,0.278,0.0,0.016314821844475,1
2013-01-25 00:30:00+00:00,0.03160485,0.11597744097500001,0.05343403725,0.0,0.132,5.416757611613317,0.0,0.0,0.132,0.0,0.007654511104350001,1
2013-01-25 01:00:00+00:00,0.0307992,0.11447912520000002,0.052071932,0.0,0.11,5.416757611613317,0.0,0.0,0.11,0.0,0.006296351886000001,1
2013-01-25 01:30:00+00:00,0.03036255,0.113667060925,0.05133369174999999,0.0,0.148,5.416757611613317,0.0,0.0,0.148,0.0,0.00841136250845,1
2013-01-25 02:00:00+00:00,0.0296922,0.11242037070000001,0.05020033699999999,0.0,0.09,5.416757611613317,0.0,0.0,0.09,0.0,0.0050589166815,1
2013-01-25 02:30:00+00:00,0.02808705,0.109435176675,0.04748652424999999,0.0,0.146,5.416757611613317,0.0,0.0,0.146,0.0,0.007988767897275,1
2013-01-25 03:00:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,0.086,5.416757611613317,0.0,0.0,0.086,0.0,0.00469145000335,1
2013-01-25 03:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.146,5.416757611613317,0.0,0.0,0.146,0.0,0.0079662245355,1
2013-01-25 04:00:00+00:00,0.0279087,0.33900348845000006,0.047184989499999996,0.0,0.086,5.054482306350159,0.0,0.68832308,0.0,0.60232308,-0.01421030410270383,1
2013-01-25 04:30:00+00:00,0.02924325,0.34148543137500004,0.04944130124999999,0.0,0.134,4.709460137929106,0.0,0.65554212,0.0,0.52154212,-0.012892860534741823,1
2013-01-25 05:00:00+00:00,0.03016575,0.34320106012500007,0.051000963749999996,0.0,0.12,4.388960906350159,0.0,0.60894854,0.0,0.48894854,-0.01246842338207771,1
2013-01-25 05:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.0,0.774,4.099147948455422,0.0,0.55064462,0.22335538,0.0,0.0386306255803133,1
2013-01-25 06:00:00+00:00,0.03081765,0.34441343777500005,0.05210312524999999,0.0,0.306,3.844755506350159,0.0,0.48334564,0.0,0.17734564000000003,-0.004620131046730705,1
2013-01-25 06:30:00+00:00,0.03098985,0.344733688475,0.05239426224999999,0.0,0.308,3.6291443905606853,0.0,0.40966112,0.0,0.10166112,-0.0026632296909543593,1
2013-01-25 07:00:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.0,0.13,3.454721843192264,0.0,0.33140284,0.0,0.20140283999999997,-0.005275129540237589,1
2013-01-25 07:30:00+00:00,0.03014115,0.34315531002500005,0.05095937274999999,0.026,0.204,3.3236027695080534,0.0,0.24912624,0.0,0.07112624000000001,-0.0018122742882329798,1
2013-01-25 08:00:00+00:00,0.03107595,0.34489381382500006,0.05253983075,0.112,0.346,3.238304812665948,0.0,0.162066118,0.07193388199999998,0.0,0.012404775453108757,1
2013-01-25 08:30:00+00:00,0.03103905,0.34482518867500006,0.05247744425,0.25,0.17,3.202235608455422,0.0,0.068531488,0.0,0.148531488,-0.0038972764404447717,1
2013-01-25 09:00:00+00:00,0.0307992,0.3443791252,0.052071932,0.538,0.062,3.218051943755422,0.033297548,0.0,0.0,0.442702452,-0.011526185988388633,1
2013-01-25 09:30:00+00:00,0.0306516,0.3441046246,0.051822386,0.638,0.15,3.2866155955054217,0.14434453,0.0,0.0,0.34365547,-0.00890452320867571,1
2013-01-25 10:00:00+00:00,0.03095295,0.164265063325,0.05233187575,0.838,0.106,3.4118432085054216,0.26363708,0.0,0.0,0.46836291999999996,-0.012255155067673594,1
2013-01-25 10:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.95,0.13,3.5959564195054217,0.38760676,0.0,0.0,0.4323932399999999,-0.011482571535830337,1
2013-01-25 11:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.8,0.118,3.8381649710054218,0.50991274,0.0,0.0,0.17208726000000008,-0.00460481581177588,1
2013-01-25 11:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.876,0.208,4.133569380505421,0.62190402,0.0,0.0,0.046095980000000036,-0.0012349022175299435,1
