Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-01 23:00:00+00:00,0.03319155,0.073970491,0.02120155,0.0,0.85,1.0020421045210528,0.0,0.0,0.85,0.0,0.031437458675,1
2012-12-01 23:30:00+00:00,0.0327426,0.073422772,0.0207526,0.0,0.756,1.0020421045210528,0.0,0.0,0.756,0.0,0.027753807816,1
2012-12-02 00:00:00+00:00,0.0330009,0.073737898,0.0210109,0.0,0.832,1.0020421045210528,0.0,0.0,0.832,0.0,0.030674965567999996,1
2012-12-02 00:30:00+00:00,0.0325704,0.073212688,0.0205804,0.0,0.462,1.0020421045210528,0.0,0.0,0.462,0.0,0.016912130928,1
2012-12-02 01:00:00+00:00,0.03215835,0.072709987,0.02016835,0.0,0.444,1.0020421045210528,0.0,0.0,0.444,0.0,0.016141617114,1
2012-12-02 01:30:00+00:00,0.0320292,0.072552424,0.0200392,0.0,0.41,1.0020421045210528,0.0,0.0,0.41,0.0,0.01487324692,1
2012-12-02 02:00:00+00:00,0.0318939,0.072387358,0.0199039,0.0,0.442,1.0020421045210528,0.0,0.0,0.442,0.0,0.015997606118,1
2012-12-02 02:30:00+00:00,0.0316479,0.072087238,0.0196579,0.0,0.362,1.0020421045210528,0.0,0.0,0.362,0.0,0.013047790077999999,1
2012-12-02 03:00:00+00:00,0.0313158,0.071682076,0.0193258,0.0,0.412,1.0020421045210528,0.0,0.0,0.412,0.0,0.014766507655999999,1
2012-12-02 03:30:00+00:00,0.03067005,0.070894261,0.01868005,0.0,0.352,1.0020421045210528,0.0,0.0,0.352,0.0,0.012477389936,1
2012-12-02 04:00:00+00:00,0.03064545,0.070864249,0.01865545,0.0,0.412,1.1347368410210528,0.27935734,0.0,0.6913573399999999,0.0,0.024496259344868827,1
2012-12-02 04:30:00+00:00,0.0312912,0.071652064,0.0193012,0.0,0.346,1.1347368410210528,0.0,0.0,0.346,0.0,0.012395807072,1
2012-12-02 05:00:00+00:00,0.0311559,0.077660198,0.0191659,0.0,0.416,1.1347368410210528,0.0,0.0,0.416,0.0,0.016153321183999998,1
2012-12-02 05:30:00+00:00,0.03073155,0.077142491,0.01874155,0.0,0.346,1.1347368410210528,0.0,0.0,0.346,0.0,0.013345650942999998,1
2012-12-02 06:00:00+00:00,0.03118665,0.076624113,0.01919665,0.0,0.414,1.1347368410210528,0.0,0.0,0.414,0.0,0.015861191390999996,1
2012-12-02 06:30:00+00:00,0.0311928,0.076631616,0.0192028,0.0,0.344,1.1347368410210528,0.0,0.0,0.344,0.0,0.013180637951999998,1
2012-12-02 07:00:00+00:00,0.03253965,0.078274773,0.02054965,0.012,0.414,1.1347368410210528,0.0,0.0,0.40199999999999997,0.0,0.015733229373,1
2012-12-02 07:30:00+00:00,0.03159255,0.077119311,0.01960255,0.026,0.458,1.1347368410210528,0.0,0.0,0.432,0.0,0.016657771175999998,1
2012-12-02 08:00:00+00:00,0.0315618,0.077081796,0.0195718,0.026,0.492,1.1347368410210528,0.0,0.0,0.46599999999999997,0.0,0.017960058467999997,1
2012-12-02 08:30:00+00:00,0.03224445,0.077914629,0.02025445,0.038,0.352,1.1347368410210528,0.0,0.0,0.314,0.0,0.012232596753,1
2012-12-02 09:00:00+00:00,0.03263805,0.078394821,0.02064805,0.076,0.706,1.1347368410210528,0.0,0.0,0.63,0.0,0.024694368615,1
2012-12-02 09:30:00+00:00,0.03282255,0.078619911,0.02083255,0.25,0.506,1.1347368410210528,0.0,0.0,0.256,0.0,0.010063348608,1
2012-12-02 10:00:00+00:00,0.032718,0.07849236,0.020728,0.288,0.35,1.1347368410210528,0.0,0.0,0.062,0.0,0.00243326316,1
2012-12-02 10:30:00+00:00,0.0327549,0.078537378,0.0207649,0.276,0.16,1.1898368410210527,0.116,0.0,0.0,-0.0,0.0,1
2012-12-02 11:00:00+00:00,0.0327426,0.078522372,0.0207526,0.45,0.404,1.2116868410210526,0.046,0.0,0.0,-0.0,0.0,1
2012-12-02 11:30:00+00:00,0.03269955,0.078469851,0.02070955,0.362,0.418,1.2116868410210526,0.0,0.0,0.055999999999999994,0.0,0.0021971558279999994,1
2012-12-02 12:00:00+00:00,0.032718,0.07849236,0.020728,0.288,0.906,1.2116868410210526,0.0,0.0,0.6180000000000001,0.0,0.024254139240000003,1
2012-12-02 12:30:00+00:00,0.0322752,0.077952144,0.0202852,0.476,0.832,1.2116868410210526,0.0,0.0,0.356,0.0,0.013875481632,1
2012-12-02 13:00:00+00:00,0.03192465,0.078598073,0.01993465,0.75,0.584,1.2905368410210527,0.166,0.0,0.0,-0.0,0.0,1
2012-12-02 13:30:00+00:00,0.0315495,0.07814039,0.0195595,0.726,0.654,1.3247368410210527,0.072,0.0,0.0,-0.0,0.0,1
2012-12-02 14:00:00+00:00,0.03170325,0.078327965,0.01971325,0.838,0.808,1.3389868410210528,0.03,0.0,1.1102230246251565e-16,0.0,4.34807551075167e-18,1
2012-12-02 14:30:00+00:00,0.03196155,0.078643091,0.01997155,0.638,0.846,1.3389868410210528,0.0,0.0,0.20799999999999996,0.0,0.008178881463999999,1
2012-12-02 15:00:00+00:00,0.03220755,0.077869611,0.02021755,0.588,0.632,1.3389868410210528,0.0,0.0,0.04400000000000004,0.0,0.0017131314420000016,1
2012-12-02 15:30:00+00:00,0.03224445,0.077914629,0.02025445,0.412,0.5,1.3389868410210528,0.0,0.0,0.08800000000000002,0.0,0.003428243676000001,1
2012-12-02 16:00:00+00:00,0.0326688,0.078432336,0.0206788,0.3,0.478,1.3389868410210528,0.0,0.0,0.178,0.0,0.006980477904,1
2012-12-02 16:30:00+00:00,0.0325704,0.078312288,0.0205804,0.276,0.586,1.3389868410210528,0.0,0.0,0.30999999999999994,0.0,0.012138404639999996,1
2012-12-02 17:00:00+00:00,0.0327057,0.078477354,0.0207157,0.188,1.064,1.3389868410210528,0.0,0.0,0.8760000000000001,0.0,0.034373081052,1
2012-12-02 17:30:00+00:00,0.0326811,0.078447342,0.0206911,0.038,1.068,1.3389868410210528,0.0,0.0,1.03,0.0,0.04040038113,1
2012-12-02 18:00:00+00:00,0.03269955,0.078469851,0.02070955,0.038,1.59,1.3389868410210528,0.0,0.0,1.552,0.0,0.060892604376,1
2012-12-02 18:30:00+00:00,0.0323982,0.078102204,0.0204082,0.0,2.16,1.3389868410210528,0.0,0.0,2.16,0.0,0.08435038032,1
2012-12-02 19:00:00+00:00,0.0326934,0.079535948,0.0207034,0.012,2.26,1.3389868410210528,0.0,0.0,2.2479999999999998,0.0,0.08939840555199999,1
2012-12-02 19:30:00+00:00,0.03289635,0.079783547,0.02090635,0.012,1.96,1.0338552620736845,0.0,0.57975,1.36825,0.0,0.054581919091375,1
2012-12-02 20:00:00+00:00,0.03273645,0.079588469,0.02074645,0.0,0.882,1.0,0.0,0.064324998,0.817675002,0.0,0.032538750774375964,1
2012-12-02 20:30:00+00:00,0.03214605,0.078868181,0.02015605,0.0,1.814,1.0,0.0,0.0,1.814,0.0,0.071533440167,1
2012-12-02 21:00:00+00:00,0.0314142,0.071802124,0.0194242,0.0,2.022,1.7125,1.5,0.0,3.522,0.0,0.126443540364,1
2012-12-02 21:30:00+00:00,0.03185085,0.072334837,0.01986085,0.0,1.844,2.425,1.5,0.0,3.3440000000000003,0.0,0.12094384746400001,1
2012-12-02 22:00:00+00:00,0.03230595,0.072890059,0.02031595,0.0,1.37,3.1374999999999997,1.5,0.0,2.87,0.0,0.104597234665,1
2012-12-02 22:30:00+00:00,0.03315465,0.073925473,0.02116465,0.0,0.842,3.8499999999999996,1.5,0.0,2.342,0.0,0.08656672888300002,1
2012-12-02 23:00:00+00:00,0.03255195,0.079363379,0.02056195,0.0,0.29,3.8499999999999996,0.0,0.0,0.29,0.0,0.011507689954999999,1
2012-12-02 23:30:00+00:00,0.03252735,0.079333367,0.02053735,0.0,0.268,3.8499999999999996,0.0,0.0,0.268,0.0,0.010630671178000001,1
2012-12-03 00:00:00+00:00,0.03321615,0.080173703,0.02122615,0.0,0.274,3.8499999999999996,0.0,0.0,0.274,0.0,0.010983797311,1
2012-12-03 00:30:00+00:00,0.03209685,0.078808157,0.02010685,0.0,0.256,3.8499999999999996,0.0,0.0,0.256,0.0,0.010087444096,1
2012-12-03 01:00:00+00:00,0.03190005,0.078568061,0.01991005,0.0,0.274,3.8499999999999996,0.0,0.0,0.274,0.0,0.010763824357,1
2012-12-03 01:30:00+00:00,0.0317955,0.07844051,0.0198055,0.0,0.246,3.8499999999999996,0.0,0.0,0.246,0.0,0.00964818273,1
2012-12-03 02:00:00+00:00,0.0318693,0.078530546,0.0198793,0.0,0.488,3.8499999999999996,0.0,0.0,0.488,0.0,0.019161453224,1
2012-12-03 02:30:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.396,3.8499999999999996,0.0,0.0,0.396,0.0,0.015611443056000002,1
2012-12-03 03:00:00+00:00,0.03191235,0.078583067,0.01992235,0.0,0.298,3.8499999999999996,0.0,0.0,0.298,0.0,0.011708876983,1
2012-12-03 03:30:00+00:00,0.03244125,0.079228325,0.02045125,0.0,0.238,3.8499999999999996,0.0,0.0,0.238,0.0,0.009428170675,1
2012-12-03 04:00:00+00:00,0.03265035,0.079483427,0.02066035,0.0,0.288,3.8499999999999996,0.0,0.0,0.288,0.0,0.011445613487999998,1
2012-12-03 04:30:00+00:00,0.0314142,0.077975324,0.0194242,0.0,0.226,3.8499999999999996,0.0,0.0,0.226,0.0,0.008811211612,1
2012-12-03 05:00:00+00:00,0.0323859,0.078087198,0.0203959,0.0,0.284,3.8499999999999996,0.0,0.0,0.284,0.0,0.011088382115999999,1
2012-12-03 05:30:00+00:00,0.033948,0.07999296,0.021958,0.0,0.22,3.8499999999999996,0.0,0.0,0.22,0.0,0.0087992256,1
2012-12-03 06:00:00+00:00,0.0330132,0.082280704,0.0210232,0.0,0.28,3.8499999999999996,0.0,0.0,0.28,0.0,0.01151929856,1
2012-12-03 06:30:00+00:00,0.03251505,0.081672961,0.02052505,0.0,0.22,3.8499999999999996,0.0,0.0,0.22,0.0,0.008984025710000001,1
2012-12-03 07:00:00+00:00,0.0343785,0.08394637,0.0223885,0.0,0.288,3.8499999999999996,0.0,0.0,0.288,0.0,0.01208827728,1
2012-12-03 07:30:00+00:00,0.0320784,0.081140248,0.0200884,0.0,0.26,3.8499999999999996,0.0,0.0,0.26,0.0,0.01054823224,1
2012-12-03 08:00:00+00:00,0.0327303,0.081935566,0.0207403,0.012,0.366,3.8499999999999996,0.0,0.0,0.354,0.0,0.014502595182,1
2012-12-03 08:30:00+00:00,0.03301935,0.082288207,0.02102935,0.026,0.958,3.8499999999999996,0.0,0.0,0.9319999999999999,0.0,0.038346304462,1
2012-12-03 09:00:00+00:00,0.03300705,0.082273201,0.02101705,0.038,0.502,3.8499999999999996,0.0,0.0,0.464,0.0,0.019087382632,1
2012-12-03 09:30:00+00:00,0.03306855,0.082348231,0.02107855,0.076,0.166,3.8499999999999996,0.0,0.0,0.09000000000000001,0.0,0.003705670395,1
2012-12-03 10:00:00+00:00,0.03320385,0.082513297,0.02121385,0.1,0.204,3.8499999999999996,0.0,0.0,0.10399999999999998,0.0,0.004290691443999999,1
2012-12-03 10:30:00+00:00,0.03335145,0.082693369,0.02136145,0.062,0.37,3.8499999999999996,0.0,0.0,0.308,0.0,0.012734778826,1
2012-12-03 11:00:00+00:00,0.0327549,0.081965578,0.0207649,0.038,0.446,3.8499999999999996,0.0,0.0,0.40800000000000003,0.0,0.016720977912,1
2012-12-03 11:30:00+00:00,0.0335298,0.082910956,0.0215398,0.088,0.482,3.8499999999999996,0.0,0.0,0.394,0.0,0.016333458332,1
2012-12-03 12:00:00+00:00,0.032718,0.08192056,0.020728,0.076,0.728,3.8499999999999996,0.0,0.0,0.652,0.0,0.026706102560000004,1
2012-12-03 12:30:00+00:00,0.0336897,0.083106034,0.0216997,0.076,2.416,3.8499999999999996,0.0,0.0,2.34,0.0,0.09723405977999999,1
2012-12-03 13:00:00+00:00,0.0333084,0.079212648,0.0213184,0.1,0.504,3.8499999999999996,0.0,0.0,0.404,0.0,0.016000954896,1
2012-12-03 13:30:00+00:00,0.03373275,0.079730355,0.02174275,0.326,0.5,3.8499999999999996,0.0,0.0,0.174,0.0,0.006936540885,1
2012-12-03 14:00:00+00:00,0.0322752,0.077952144,0.0202852,0.476,0.48,3.8499999999999996,0.0,0.0,0.0040000000000000036,0.0,0.00015590428800000015,1
2012-12-03 14:30:00+00:00,0.0341079,0.080188038,0.0221179,0.362,0.522,3.8499999999999996,0.0,0.0,0.16000000000000003,0.0,0.006415043040000001,1
2012-12-03 15:00:00+00:00,0.0327918,0.082010596,0.0208018,0.438,0.52,3.8499999999999996,0.0,0.0,0.08200000000000002,0.0,0.003362434436000001,1
2012-12-03 15:30:00+00:00,0.0320538,0.081110236,0.0200638,0.4,0.732,3.8499999999999996,0.0,0.0,0.33199999999999996,0.0,0.013464299175999998,1
2012-12-03 16:00:00+00:00,0.0329763,0.082235686,0.0209863,0.476,0.54,3.8499999999999996,0.0,0.0,0.06400000000000006,0.0,0.0026315419520000025,1
2012-12-03 16:30:00+00:00,0.0327303,0.081935566,0.0207403,0.288,0.76,3.8499999999999996,0.0,0.0,0.47200000000000003,0.0,0.019336793576000003,1
2012-12-03 17:00:00+00:00,0.03281025,0.082033105,0.02082025,0.15,0.94,3.518552631578947,0.0,0.62975,0.1602499999999999,0.0,0.006572902538124995,1
2012-12-03 17:30:00+00:00,0.03266265,0.081853033,0.02067265,0.076,0.618,3.23328947368421,0.0,0.542,0.0,-0.0,0.0,1
2012-12-03 18:00:00+00:00,0.0324228,0.081560416,0.0204328,0.062,0.814,2.9018421052631576,0.0,0.62975,0.12224999999999997,0.0,0.0049853804279999985,1
2012-12-03 18:30:00+00:00,0.03282255,0.082048111,0.02083255,0.038,0.762,2.5207894736842102,0.0,0.724,0.0,-0.0,0.0,1
2012-12-03 19:00:00+00:00,0.032718,0.07849236,0.020728,0.0,0.768,2.5207894736842102,0.0,0.0,0.768,0.0,0.03014106624,1
2012-12-03 19:30:00+00:00,0.0329394,0.078762468,0.0209494,0.0,0.746,2.5207894736842102,0.0,0.0,0.746,0.0,0.029378400564000002,1
2012-12-03 20:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.838,2.5207894736842102,0.0,0.0,0.838,0.0,0.0328254237,1
2012-12-03 20:30:00+00:00,0.03244125,0.078154725,0.02045125,0.0,1.256,2.5207894736842102,0.0,0.0,1.256,0.0,0.0490811673,1
2012-12-03 21:00:00+00:00,0.03162945,0.078237929,0.01963945,0.0,0.822,2.5207894736842102,0.0,0.0,0.822,0.0,0.032155788819,1
2012-12-03 21:30:00+00:00,0.03185085,0.078508037,0.01986085,0.0,1.354,2.5207894736842102,0.0,0.0,1.354,0.0,0.053149941049000005,1
2012-12-03 22:00:00+00:00,0.03084225,0.077277545,0.01885225,0.0,0.57,2.5207894736842102,0.0,0.0,0.57,0.0,0.022024100325,1
2012-12-03 22:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.654,2.5207894736842102,0.0,0.0,0.654,0.0,0.025704023352,1
2012-12-03 23:00:00+00:00,0.0315249,0.078110378,0.0195349,0.0,0.734,2.5207894736842102,0.0,0.0,0.734,0.0,0.028666508725999996,1
2012-12-03 23:30:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.654,2.5207894736842102,0.0,0.0,0.654,0.0,0.025706476833,1
2012-12-04 00:00:00+00:00,0.0316233,0.078230426,0.0196333,0.0,0.514,2.5207894736842102,0.0,0.0,0.514,0.0,0.020105219482000003,1
2012-12-04 00:30:00+00:00,0.03149415,0.078072863,0.01950415,0.0,0.554,2.5207894736842102,0.0,0.0,0.554,0.0,0.021626183051000003,1
2012-12-04 01:00:00+00:00,0.03087915,0.077322563,0.01888915,0.0,0.324,2.5207894736842102,0.0,0.0,0.324,0.0,0.012526255206,1
2012-12-04 01:30:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.248,2.5207894736842102,0.0,0.0,0.248,0.0,0.009526593259999999,1
2012-12-04 02:00:00+00:00,0.0284007,0.074298854,0.0164107,0.0,0.19,2.5207894736842102,0.0,0.0,0.19,0.0,0.00705839113,1
2012-12-04 02:30:00+00:00,0.02913255,0.075191711,0.01714255,0.0,0.24,2.5207894736842102,0.0,0.0,0.24,0.0,0.00902300532,1
2012-12-04 03:00:00+00:00,0.0287082,0.074674004,0.0167182,0.0,0.188,2.5207894736842102,0.0,0.0,0.188,0.0,0.007019356376,1
2012-12-04 03:30:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.234,2.5207894736842102,0.0,0.0,0.234,0.0,0.008617470732000001,1
2012-12-04 04:00:00+00:00,0.02777955,0.073541051,0.01578955,0.0,0.194,2.5207894736842102,0.0,0.0,0.194,0.0,0.007133481947,1
2012-12-04 04:30:00+00:00,0.02691855,0.072490631,0.01492855,0.0,0.224,3.09408946968421,1.20694736,0.0,1.43094736,0.0,0.05186513852709208,1
2012-12-04 05:00:00+00:00,0.02887425,0.073802985,0.01688425,0.0,0.188,3.09408946968421,0.0,0.0,0.188,0.0,0.0069374805900000005,1
2012-12-04 05:30:00+00:00,0.0309468,0.076331496,0.0189568,0.0,0.208,3.09408946968421,0.0,0.0,0.208,0.0,0.007938475584,1
2012-12-04 06:00:00+00:00,0.03167865,0.080652553,0.01968865,0.0,0.412,2.877247364421052,0.0,0.412,0.0,-0.0,0.0,1
2012-12-04 06:30:00+00:00,0.03192465,0.080952673,0.01993465,0.012,0.282,2.735142101263157,0.0,0.27,0.0,5.551115123125783e-17,-5.53297685446097e-19,1
2012-12-04 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.012,0.204,2.6340894696842097,0.0,0.192,0.0,2.7755575615628914e-17,-2.869759985202336e-19,1
2012-12-04 07:30:00+00:00,0.0309099,0.079714678,0.0189199,0.026,0.224,2.6340894696842097,0.0,0.0,0.198,0.0,0.007891753122,1
2012-12-04 08:00:00+00:00,0.0315864,0.080540008,0.0195964,0.112,0.832,2.6340894696842097,0.0,0.0,0.72,0.0,0.02899440288,1
2012-12-04 08:30:00+00:00,0.03114975,0.080007295,0.01915975,0.212,0.354,2.6340894696842097,0.0,0.0,0.142,0.0,0.005680517945,1
2012-12-04 09:00:00+00:00,0.03142035,0.080337427,0.01943035,0.338,0.368,2.6340894696842097,0.0,0.0,0.02999999999999997,0.0,0.001205061404999999,1
2012-12-04 09:30:00+00:00,0.0317955,0.08079511,0.0198055,0.462,0.394,2.66638946968421,0.068,0.0,0.0,-0.0,0.0,1
2012-12-04 10:00:00+00:00,0.03249045,0.081642949,0.02050045,0.55,0.626,2.66638946968421,0.0,0.0,0.07599999999999996,0.0,0.0031024320619999985,1
2012-12-04 10:30:00+00:00,0.03142035,0.080337427,0.01943035,0.626,0.688,2.66638946968421,0.0,0.0,0.061999999999999944,0.0,0.0024904602369999976,1
2012-12-04 11:00:00+00:00,0.03185085,0.080862637,0.01986085,0.7,0.58,2.72338946968421,0.12,0.0,0.0,-0.0,0.0,1
2012-12-04 11:30:00+00:00,0.0327549,0.081965578,0.0207649,0.75,0.636,2.7775394696842097,0.114,0.0,0.0,-0.0,0.0,1
2012-12-04 12:00:00+00:00,0.0327672,0.081980584,0.0207772,0.8,0.824,2.764907890736841,0.0,0.024,0.0,9.020562075079397e-17,-9.371101117316982e-19,1
2012-12-04 12:30:00+00:00,0.0332592,0.082580824,0.0212692,0.812,0.778,2.7810578907368413,0.034,0.0,0.0,-0.0,0.0,1
2012-12-04 13:00:00+00:00,0.03241665,0.078124713,0.02042665,0.838,0.702,2.8456578907368413,0.136,0.0,0.0,-0.0,0.0,1
2012-12-04 13:30:00+00:00,0.03258885,0.078334797,0.02059885,0.826,0.728,2.892207890736841,0.098,0.0,0.0,-0.0,0.0,1
2012-12-04 14:00:00+00:00,0.03250275,0.078229755,0.02051275,0.812,2.3,2.892207890736841,0.0,0.0,1.4879999999999998,0.0,0.058202937719999986,1
2012-12-04 14:30:00+00:00,0.0323736,0.078072192,0.0203836,0.8,0.776,2.9036078907368412,0.024,0.0,0.0,-0.0,0.0,1
2012-12-04 15:00:00+00:00,0.0327426,0.081950572,0.0207526,0.776,0.598,2.9881578907368413,0.178,0.0,0.0,-0.0,0.0,1
2012-12-04 15:30:00+00:00,0.03262575,0.081808015,0.02063575,0.7,0.514,3.0765078907368415,0.186,0.0,0.0,-0.0,0.0,1
2012-12-04 16:00:00+00:00,0.0327303,0.081935566,0.0207403,0.712,0.57,3.1439578907368415,0.142,0.0,0.0,-0.0,0.0,1
2012-12-04 16:30:00+00:00,0.0326073,0.081785506,0.0206173,0.538,0.538,3.1439578907368415,0.0,0.0,0.0,-0.0,0.0,1
2012-12-04 17:00:00+00:00,0.0321153,0.081185266,0.0201253,0.55,0.824,3.1439578907368415,0.0,0.0,0.2739999999999999,0.0,0.011122381441999998,1
2012-12-04 17:30:00+00:00,0.0314757,0.080404954,0.0194857,0.438,2.442,3.1439578907368415,0.0,0.0,2.004,0.0,0.08056576390800001,1
2012-12-04 18:00:00+00:00,0.03260115,0.081778003,0.02061115,0.3,1.608,3.1439578907368415,0.0,0.0,1.308,0.0,0.053482813962000005,1
2012-12-04 18:30:00+00:00,0.03204765,0.081102733,0.02005765,0.2,1.852,3.1439578907368415,0.0,0.0,1.6520000000000001,0.0,0.066990857458,1
2012-12-04 19:00:00+00:00,0.0320784,0.077712048,0.0200884,0.088,1.826,3.1439578907368415,0.0,0.0,1.738,0.0,0.067531769712,1
2012-12-04 19:30:00+00:00,0.0322629,0.077937138,0.0202729,0.026,0.592,3.1439578907368415,0.0,0.0,0.566,0.0,0.022056210054,1
2012-12-04 20:00:00+00:00,0.03156795,0.077089299,0.01957795,0.0,0.68,3.1439578907368415,0.0,0.0,0.68,0.0,0.02621036166,1
2012-12-04 20:30:00+00:00,0.03204765,0.077674533,0.02005765,0.0,0.85,3.1439578907368415,0.0,0.0,0.85,0.0,0.033011676525,1
2012-12-04 21:00:00+00:00,0.03150645,0.078087869,0.01951645,0.0,1.006,3.1439578907368415,0.0,0.0,1.006,0.0,0.039278198107,1
2012-12-04 21:30:00+00:00,0.0322137,0.078950714,0.0202237,0.0,1.222,3.1439578907368415,0.0,0.0,1.222,0.0,0.048238886254,1
2012-12-04 22:00:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.848,3.1439578907368415,0.0,0.0,0.848,0.0,0.033026543384,1
2012-12-04 22:30:00+00:00,0.0328164,0.079686008,0.0208264,0.0,0.692,3.1439578907368415,0.0,0.0,0.692,0.0,0.027571358767999998,1
2012-12-04 23:00:00+00:00,0.0326073,0.079430906,0.0206173,0.0,0.296,3.1439578907368415,0.0,0.0,0.296,0.0,0.011755774087999998,1
2012-12-04 23:30:00+00:00,0.0324105,0.07919081,0.0204205,0.0,0.206,3.1439578907368415,0.0,0.0,0.206,0.0,0.008156653429999999,1
2012-12-05 00:00:00+00:00,0.03294555,0.079843571,0.02095555,0.0,0.302,3.1439578907368415,0.0,0.0,0.302,0.0,0.012056379221,1
2012-12-05 00:30:00+00:00,0.0327672,0.079625984,0.0207772,0.0,0.238,3.1439578907368415,0.0,0.0,0.238,0.0,0.009475492096,1
2012-12-05 01:00:00+00:00,0.0326196,0.079445912,0.0206296,0.0,0.588,3.1439578907368415,0.0,0.0,0.588,0.0,0.023357098127999996,1
2012-12-05 01:30:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.344,3.1439578907368415,0.0,0.0,0.344,0.0,0.013574360743999998,1
2012-12-05 02:00:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.304,3.1439578907368415,0.0,0.0,0.304,0.0,0.011806631008,1
2012-12-05 02:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.238,3.1439578907368415,0.0,0.0,0.238,0.0,0.009091563586,1
2012-12-05 03:00:00+00:00,0.0302211,0.076519742,0.0182311,0.0,0.292,3.1439578907368415,0.0,0.0,0.292,0.0,0.011171882332,1
2012-12-05 03:30:00+00:00,0.0297783,0.075979526,0.0177883,0.0,0.232,3.1439578907368415,0.0,0.0,0.232,0.0,0.008813625016000002,1
2012-12-05 04:00:00+00:00,0.03022725,0.076527245,0.01823725,0.0,0.284,3.1439578907368415,0.0,0.0,0.284,0.0,0.010866868789999998,1
2012-12-05 04:30:00+00:00,0.0294093,0.075529346,0.0174193,0.0,0.222,3.1439578907368415,0.0,0.0,0.222,0.0,0.008383757406,1
2012-12-05 05:00:00+00:00,0.03116205,0.076594101,0.01917205,0.0,0.276,3.1439578907368415,0.0,0.0,0.276,0.0,0.010569985938000001,1
2012-12-05 05:30:00+00:00,0.0316602,0.077201844,0.0196702,0.0,0.22,3.1439578907368415,0.0,0.0,0.22,0.0,0.008492202840000001,1
2012-12-05 06:00:00+00:00,0.0317709,0.080765098,0.0197809,0.0,0.274,2.999747364421052,0.0,0.274,0.0,-0.0,0.0,1
2012-12-05 06:30:00+00:00,0.0317586,0.080750092,0.0197686,0.0,0.218,2.885010522315789,0.0,0.218,0.0,-0.0,0.0,1
2012-12-05 07:00:00+00:00,0.0325335,0.08169547,0.0205435,0.012,0.284,2.741852627578947,0.0,0.272,0.0,5.551115123125783e-17,-5.701966676596726e-19,1
2012-12-05 07:30:00+00:00,0.03123585,0.080112337,0.01924585,0.026,0.644,2.741852627578947,0.0,0.0,0.618,0.0,0.024754712133,1
2012-12-05 08:00:00+00:00,0.03119895,0.080067319,0.01920895,0.1,0.612,2.741852627578947,0.0,0.0,0.512,0.0,0.020497233664,1
2012-12-05 08:30:00+00:00,0.0316971,0.080675062,0.0197071,0.212,1.004,2.325010522315789,0.0,0.792,0.0,-0.0,0.0,1
2012-12-05 09:00:00+00:00,0.03186315,0.080877643,0.01987315,0.338,1.786,1.5629052591578945,0.0,1.448,0.0,-0.0,0.0,1
2012-12-05 09:30:00+00:00,0.0316233,0.080585026,0.0196333,0.462,0.744,1.4144842065263155,0.0,0.282,0.0,-0.0,0.0,1
2012-12-05 10:00:00+00:00,0.03139575,0.080307415,0.01940575,0.576,1.692,1.0,0.0,0.78752,0.3284800000000001,0.0,0.013189689839600003,1
2012-12-05 10:30:00+00:00,0.0314511,0.080374942,0.0194611,0.65,0.396,1.12065,0.254,0.0,0.0,-0.0,0.0,1
2012-12-05 11:00:00+00:00,0.0314019,0.080314918,0.0194119,0.738,0.318,1.32015,0.42,0.0,0.0,-0.0,0.0,1
2012-12-05 11:30:00+00:00,0.03139575,0.080307415,0.01940575,0.776,0.368,1.51395,0.408,0.0,0.0,-0.0,0.0,1
2012-12-05 12:00:00+00:00,0.03143265,0.080352433,0.01944265,0.788,0.356,1.71915,0.432,0.0,0.0,-0.0,0.0,1
2012-12-05 12:30:00+00:00,0.03191235,0.080937667,0.01992235,0.638,0.554,1.75905,0.084,0.0,0.0,-0.0,0.0,1
2012-12-05 13:00:00+00:00,0.03135885,0.076834197,0.01936885,0.862,0.556,1.9043999999999999,0.306,0.0,1.1102230246251565e-16,0.0,4.265154729399257e-18,1
2012-12-05 13:30:00+00:00,0.0313896,0.076871712,0.0193996,0.876,1.408,1.9043999999999999,0.0,0.0,0.5319999999999999,0.0,0.020447875391999996,1
2012-12-05 14:00:00+00:00,0.03132195,0.076789179,0.01933195,0.862,1.412,1.9043999999999999,0.0,0.0,0.5499999999999999,0.0,0.021117024224999996,1
2012-12-05 14:30:00+00:00,0.03126045,0.076714149,0.01927045,0.776,0.388,2.0887,0.388,0.0,0.0,-0.0,0.0,1
2012-12-05 15:00:00+00:00,0.0324966,0.081650452,0.0205066,0.626,0.388,2.2017499999999997,0.238,0.0,0.0,-0.0,0.0,1
