Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-23 02:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.356,7.938178472649115,0.0,0.0,0.356,0.0,0.013125030961999998,1
2013-01-23 02:30:00+00:00,0.0277365,0.07348853,0.0157465,0.0,0.332,7.938178472649115,0.0,0.0,0.332,0.0,0.01219909598,1
2013-01-23 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.288,7.938178472649115,0.0,0.0,0.288,0.0,0.01055533752,1
2013-01-23 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.278,7.938178472649115,0.0,0.0,0.278,0.0,0.010188832745000001,1
2013-01-23 04:00:00+00:00,0.02775495,0.073511039,0.01576495,0.0,0.278,7.938178472649115,0.0,0.0,0.278,0.0,0.010218034421000001,1
2013-01-23 04:30:00+00:00,0.02819775,0.074051255,0.01620775,0.0,0.308,7.938178472649115,0.0,0.0,0.308,0.0,0.01140389327,1
2013-01-23 05:00:00+00:00,0.0297906,0.074920932,0.0178006,0.0,0.314,7.938178472649115,0.0,0.0,0.314,0.0,0.011762586323999999,1
2013-01-23 05:30:00+00:00,0.0296553,0.074755866,0.0176653,0.0,0.304,7.938178472649115,0.0,0.0,0.304,0.0,0.011362891632000001,1
2013-01-23 06:00:00+00:00,0.0305409,0.079264498,0.0185509,0.0,0.33,7.938178472649115,0.0,0.0,0.33,0.0,0.013078642170000002,1
2013-01-23 06:30:00+00:00,0.03089145,0.079692169,0.01890145,0.0,0.33,7.938178472649115,0.0,0.0,0.33,0.0,0.013149207885,1
2013-01-23 07:00:00+00:00,0.03064545,0.079392049,0.01865545,0.0,0.334,7.938178472649115,0.0,0.0,0.334,0.0,0.013258472183000003,1
2013-01-23 07:30:00+00:00,0.03063315,0.079377043,0.01864315,0.0,0.318,7.938178472649115,0.0,0.0,0.318,0.0,0.012620949837,1
2013-01-23 08:00:00+00:00,0.03129735,0.080187367,0.01930735,0.062,0.334,7.938178472649115,0.0,0.0,0.272,0.0,0.010905481912,1
2013-01-23 08:30:00+00:00,0.03065775,0.079407055,0.01866775,0.1,0.292,7.938178472649115,0.0,0.0,0.19199999999999998,0.0,0.0076230772799999996,1
2013-01-23 09:00:00+00:00,0.0309345,0.07974469,0.0189445,0.176,0.612,7.938178472649115,0.0,0.0,0.436,0.0,0.017384342419999997,1
2013-01-23 09:30:00+00:00,0.0306516,0.079399552,0.0186616,0.15,0.314,7.938178472649115,0.0,0.0,0.164,0.0,0.006510763264,1
2013-01-23 10:00:00+00:00,0.0310329,0.079864738,0.0190429,0.126,0.4,7.938178472649115,0.0,0.0,0.274,0.0,0.010941469106000001,1
2013-01-23 10:30:00+00:00,0.0306885,0.07944457,0.0186985,0.238,0.84,7.938178472649115,0.0,0.0,0.602,0.0,0.023912815570000003,1
2013-01-23 11:00:00+00:00,0.03082995,0.079617139,0.01883995,0.288,0.468,7.938178472649115,0.0,0.0,0.18000000000000005,0.0,0.007165542510000002,1
2013-01-23 11:30:00+00:00,0.0306516,0.079399552,0.0186616,0.238,0.554,7.938178472649115,0.0,0.0,0.31600000000000006,0.0,0.012545129216000001,1
2013-01-23 12:00:00+00:00,0.0308607,0.079654654,0.0188707,0.276,0.744,7.938178472649115,0.0,0.0,0.46799999999999997,0.0,0.018639189036,1
2013-01-23 12:30:00+00:00,0.03178935,0.080787607,0.01979935,0.288,0.826,7.938178472649115,0.0,0.0,0.538,0.0,0.021731866283,1
2013-01-23 13:00:00+00:00,0.03150645,0.077014269,0.01951645,0.276,0.872,7.938178472649115,0.0,0.0,0.596,0.0,0.022950252161999998,1
2013-01-23 13:30:00+00:00,0.0314757,0.076976754,0.0194857,0.25,0.746,7.938178472649115,0.0,0.0,0.496,0.0,0.019090234991999997,1
2013-01-23 14:00:00+00:00,0.0308853,0.076256466,0.0188953,0.312,2.152,7.938178472649115,0.0,0.0,1.84,0.0,0.07015594872,1
2013-01-23 14:30:00+00:00,0.0315003,0.077006766,0.0195103,0.162,0.684,7.938178472649115,0.0,0.0,0.522,0.0,0.020098765926000003,1
2013-01-23 15:00:00+00:00,0.03160485,0.080562517,0.01961485,0.138,0.498,7.938178472649115,0.0,0.0,0.36,0.0,0.01450125306,1
2013-01-23 15:30:00+00:00,0.03164175,0.080607535,0.01965175,0.112,0.648,7.938178472649115,0.0,0.0,0.536,0.0,0.02160281938,1
2013-01-23 16:00:00+00:00,0.03117435,0.080037307,0.01918435,0.138,0.622,7.938178472649115,0.0,0.0,0.484,0.0,0.019369028294,1
2013-01-23 16:30:00+00:00,0.03065775,0.079407055,0.01866775,0.126,0.558,7.938178472649115,0.0,0.0,0.43200000000000005,0.0,0.017151923880000003,1
2013-01-23 17:00:00+00:00,0.03059625,0.079332025,0.01860625,0.088,0.476,7.938178472649115,0.0,0.0,0.388,0.0,0.01539041285,1
2013-01-23 17:30:00+00:00,0.0303318,0.079009396,0.0183418,0.088,0.718,7.938178472649115,0.0,0.0,0.63,0.0,0.02488795974,1
2013-01-23 18:00:00+00:00,0.03062085,0.079362037,0.01863085,0.038,1.994,7.938178472649115,0.0,0.0,1.956,0.0,0.077616072186,1
2013-01-23 18:30:00+00:00,0.0301596,0.078799312,0.0181696,0.038,2.002,7.938178472649115,0.0,0.0,1.9639999999999997,0.0,0.07738092438399999,1
2013-01-23 19:00:00+00:00,0.03052245,0.075813789,0.01853245,0.026,1.904,7.938178472649115,0.0,0.0,1.878,0.0,0.071189147871,1
2013-01-23 19:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,1.276,7.938178472649115,0.0,0.0,1.276,0.0,0.048431427264,1
2013-01-23 20:00:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.936,7.938178472649115,0.0,0.0,0.936,0.0,0.035533524312,1
2013-01-23 20:30:00+00:00,0.0305655,0.07586631,0.0185755,0.0,0.75,7.938178472649115,0.0,0.0,0.75,0.0,0.028449866250000004,1
2013-01-23 21:00:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.642,7.938178472649115,0.0,0.0,0.642,0.0,0.024418329402,1
2013-01-23 21:30:00+00:00,0.0304179,0.076759838,0.0184279,0.0,0.52,7.938178472649115,0.0,0.0,0.52,0.0,0.01995755788,1
2013-01-23 22:00:00+00:00,0.0298029,0.076009538,0.0178129,0.0,0.576,7.938178472649115,0.0,0.0,0.576,0.0,0.021890746944,1
2013-01-23 22:30:00+00:00,0.032964,0.07986608,0.020974,0.0,0.602,7.938178472649115,0.0,0.0,0.602,0.0,0.024039690080000002,1
2013-01-23 23:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.534,7.938178472649115,0.0,0.0,0.534,0.0,0.020564992281,1
2013-01-23 23:30:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.462,7.938178472649115,0.0,0.0,0.462,0.0,0.017792184332999998,1
2013-01-24 00:00:00+00:00,0.03082995,0.077262539,0.01883995,0.0,0.366,7.938178472649115,0.0,0.0,0.366,0.0,0.014139044637000001,1
2013-01-24 00:30:00+00:00,0.0301596,0.076444712,0.0181696,0.0,0.214,7.938178472649115,0.0,0.0,0.214,0.0,0.008179584184,1
2013-01-24 01:00:00+00:00,0.02865285,0.074606477,0.01666285,0.0,0.224,7.938178472649115,0.0,0.0,0.224,0.0,0.008355925424,1
2013-01-24 01:30:00+00:00,0.02787795,0.073661099,0.01588795,0.0,0.26,7.938178472649115,0.0,0.0,0.26,0.0,0.00957594287,1
2013-01-24 02:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.232,7.938178472649115,0.0,0.0,0.232,0.0,0.008502910780000001,1
2013-01-24 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.234,7.938178472649115,0.0,0.0,0.234,0.0,0.008576211735,1
2013-01-24 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.182,7.938178472649115,0.0,0.0,0.182,0.0,0.006670386905,1
2013-01-24 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.224,7.938178472649115,0.0,0.0,0.224,0.0,0.00820970696,1
2013-01-24 04:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.23,7.938178472649115,0.0,0.0,0.23,0.0,0.008429609825,1
2013-01-24 04:30:00+00:00,0.0278964,0.073683608,0.0159064,0.0,0.256,8.0,0.130150584,0.0,0.386150584,0.0,0.014226484130213535,1
2013-01-24 05:00:00+00:00,0.0290526,0.074020572,0.0170626,0.0,0.214,8.0,0.0,0.0,0.214,0.0,0.007920201204000001,1
2013-01-24 05:30:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.206,8.0,0.0,0.0,0.206,0.0,0.007693671726,1
2013-01-24 06:00:00+00:00,0.02996895,0.078566719,0.01797895,0.0,0.242,8.0,0.0,0.0,0.242,0.0,0.009506572998999999,1
2013-01-24 06:30:00+00:00,0.0305655,0.07929451,0.0185755,0.0,0.34,8.0,0.0,0.0,0.34,0.0,0.013480066700000001,1
2013-01-24 07:00:00+00:00,0.0306147,0.079354534,0.0186247,0.0,0.682,8.0,0.0,0.0,0.682,0.0,0.027059896094000002,1
2013-01-24 07:30:00+00:00,0.03059625,0.079332025,0.01860625,0.026,0.428,8.0,0.0,0.0,0.40199999999999997,0.0,0.015945737025,1
2013-01-24 08:00:00+00:00,0.0306516,0.079399552,0.0186616,0.012,0.398,8.0,0.0,0.0,0.386,0.0,0.015324113536,1
2013-01-24 08:30:00+00:00,0.0306516,0.079399552,0.0186616,0.076,0.664,8.0,0.0,0.0,0.5880000000000001,0.0,0.023343468288,1
2013-01-24 09:00:00+00:00,0.030627,0.07936954,0.018637,0.126,0.462,8.0,0.0,0.0,0.336,0.0,0.013334082720000001,1
2013-01-24 09:30:00+00:00,0.03079305,0.079572121,0.01880305,0.188,0.458,8.0,0.0,0.0,0.27,0.0,0.010742236335,1
2013-01-24 10:00:00+00:00,0.03124815,0.080127343,0.01925815,0.388,0.612,8.0,0.0,0.0,0.22399999999999998,0.0,0.008974262416,1
2013-01-24 10:30:00+00:00,0.0307623,0.079534606,0.0187723,0.576,0.374,8.0,0.0,0.0,0.0,0.20199999999999996,-0.0018960022999999994,1
2013-01-24 11:00:00+00:00,0.0311559,0.080014798,0.0191659,0.6,0.568,8.0,0.0,0.0,0.0,0.03200000000000003,-0.00030665440000000025,1
2013-01-24 11:30:00+00:00,0.03065775,0.079407055,0.01866775,0.526,0.578,8.0,0.0,0.0,0.051999999999999935,0.0,0.0020645834299999975,1
2013-01-24 12:00:00+00:00,0.03126045,0.080142349,0.01927045,0.676,0.342,8.0,0.0,0.0,0.0,0.334,-0.0032181651500000005,1
2013-01-24 12:30:00+00:00,0.03068235,0.079437067,0.01869235,0.676,0.262,8.0,0.0,0.0,0.0,0.41400000000000003,-0.00386931645,1
2013-01-24 13:00:00+00:00,0.03159255,0.077119311,0.01960255,0.788,0.33,8.0,0.0,0.0,0.0,0.458,-0.00448898395,1
2013-01-24 13:30:00+00:00,0.03159255,0.077119311,0.01960255,0.812,0.26,8.0,0.0,0.0,0.0,0.552,-0.0054103038,1
2013-01-24 14:00:00+00:00,0.03287175,0.078679935,0.02088175,0.838,0.544,8.0,0.0,0.0,0.0,0.29399999999999993,-0.003069617249999999,1
2013-01-24 14:30:00+00:00,0.0315126,0.077021772,0.0195226,0.826,1.44,8.0,0.0,0.0,0.614,0.0,0.023645684004000002,1
2013-01-24 15:00:00+00:00,0.03983355,0.090601531,0.02784355,0.762,1.836,7.868309610526316,0.0,0.25021174,0.82378826,0.0,0.03731823878791303,1
2013-01-24 15:30:00+00:00,0.0330993,0.082385746,0.0211093,0.712,1.034,7.868309610526316,0.0,0.0,0.32200000000000006,0.0,0.013264105106000002,1
2013-01-24 16:00:00+00:00,0.0484005,0.10105321,0.0364105,0.738,1.434,7.6279458315789475,0.0,0.45669118,0.23930881999999998,0.0,0.0120914622211561,1
2013-01-24 16:30:00+00:00,0.0317463,0.080735086,0.0197563,0.626,0.592,7.6279458315789475,0.0,0.0,0.0,0.03400000000000003,-0.0003358571000000003,1
2013-01-24 17:00:00+00:00,0.03098985,0.079812217,0.01899985,0.512,0.526,7.6279458315789475,0.0,0.0,0.014000000000000012,0.0,0.0005586855190000005,1
2013-01-24 17:30:00+00:00,0.0306393,0.079384546,0.0186493,0.4,0.614,7.6279458315789475,0.0,0.0,0.21399999999999997,0.0,0.008494146421999998,1
2013-01-24 18:00:00+00:00,0.030627,0.07936954,0.018637,0.25,0.61,7.6279458315789475,0.0,0.0,0.36,0.0,0.0142865172,1
2013-01-24 18:30:00+00:00,0.03062085,0.079362037,0.01863085,0.25,1.462,7.6279458315789475,0.0,0.0,1.212,0.0,0.048093394421999995,1
2013-01-24 19:00:00+00:00,0.03107595,0.076489059,0.01908595,0.138,1.418,7.6279458315789475,0.0,0.0,1.2799999999999998,0.0,0.04895299775999999,1
2013-01-24 19:30:00+00:00,0.03086685,0.076233957,0.01887685,0.038,0.608,7.6279458315789475,0.0,0.0,0.57,0.0,0.021726677745,1
2013-01-24 20:00:00+00:00,0.0307992,0.076151424,0.0188092,0.0,0.638,7.6279458315789475,0.0,0.0,0.638,0.0,0.024292304256,1
2013-01-24 20:30:00+00:00,0.03062085,0.075933837,0.01863085,0.0,0.66,7.6279458315789475,0.0,0.0,0.66,0.0,0.025058166210000003,1
2013-01-24 21:00:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.578,7.6279458315789475,0.0,0.0,0.578,0.0,0.022239970723999997,1
2013-01-24 21:30:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.716,7.6279458315789475,0.0,0.0,0.716,0.0,0.027670733258,1
2013-01-24 22:00:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.716,7.6279458315789475,0.0,0.0,0.716,0.0,0.027520313113999998,1
2013-01-24 22:30:00+00:00,0.03348675,0.080503835,0.02149675,0.0,0.75,7.6279458315789475,0.0,0.0,0.75,0.0,0.030188938125,1
2013-01-24 23:00:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.454,7.6279458315789475,0.0,0.0,0.454,0.0,0.017501126371,1
2013-01-24 23:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.396,7.6279458315789475,0.0,0.0,0.396,0.0,0.015265299654000001,1
2013-01-25 00:00:00+00:00,0.03235515,0.079123283,0.02036515,0.0,0.404,7.6279458315789475,0.0,0.0,0.404,0.0,0.015982903166,1
2013-01-25 00:30:00+00:00,0.03160485,0.078207917,0.01961485,0.0,0.41,7.6279458315789475,0.0,0.0,0.41,0.0,0.016032622984999998,1
2013-01-25 01:00:00+00:00,0.0307992,0.077225024,0.0188092,0.0,0.422,7.6279458315789475,0.0,0.0,0.422,0.0,0.016294480064,1
2013-01-25 01:30:00+00:00,0.03036255,0.076692311,0.01837255,0.0,0.426,7.6279458315789475,0.0,0.0,0.426,0.0,0.016335462243,1
2013-01-25 02:00:00+00:00,0.0296922,0.075874484,0.0177022,0.0,0.394,7.6279458315789475,0.0,0.0,0.394,0.0,0.014947273348000003,1
2013-01-25 02:30:00+00:00,0.02808705,0.073916201,0.01609705,0.0,0.364,7.6279458315789475,0.0,0.0,0.364,0.0,0.013452748581999999,1
2013-01-25 03:00:00+00:00,0.0279087,0.073698614,0.0159187,0.0,0.338,7.6279458315789475,0.0,0.0,0.338,0.0,0.012455065766,1
2013-01-25 03:30:00+00:00,0.027921,0.07371362,0.015931,0.0,0.324,7.6279458315789475,0.0,0.0,0.324,0.0,0.011941606439999999,1
2013-01-25 04:00:00+00:00,0.0279087,0.073698614,0.0159187,0.0,0.344,7.6279458315789475,0.0,0.0,0.344,0.0,0.012676161607999998,1
2013-01-25 04:30:00+00:00,0.02924325,0.075326765,0.01725325,0.0,0.364,7.6279458315789475,0.0,0.0,0.364,0.0,0.01370947123,1
2013-01-25 05:00:00+00:00,0.03016575,0.075378615,0.01817575,0.0,0.378,7.807508390578947,0.37802644,0.0,0.7560264400000001,0.0,0.028494112975290302,1
2013-01-25 05:30:00+00:00,0.0316233,0.077156826,0.0196333,0.0,0.354,8.0,0.4052455,0.0,0.7592455,0.0,0.0292904864673915,1
2013-01-25 06:00:00+00:00,0.03081765,0.079602133,0.01882765,0.0,0.518,8.0,0.0,0.0,0.518,0.0,0.020616952447,1
2013-01-25 06:30:00+00:00,0.03098985,0.079812217,0.01899985,0.0,0.516,8.0,0.0,0.0,0.516,0.0,0.020591551986000003,1
2013-01-25 07:00:00+00:00,0.0309837,0.079804714,0.0189937,0.012,0.44,8.0,0.0,0.0,0.428,0.0,0.017078208796,1
2013-01-25 07:30:00+00:00,0.03014115,0.078776803,0.01815115,0.012,0.286,8.0,0.0,0.0,0.27399999999999997,0.0,0.010792422010999999,1
2013-01-25 08:00:00+00:00,0.03107595,0.079917259,0.01908595,0.038,0.316,8.0,0.0,0.0,0.278,0.0,0.011108499001000001,1
2013-01-25 08:30:00+00:00,0.03103905,0.079872241,0.01904905,0.126,0.628,8.0,0.0,0.0,0.502,0.0,0.020047932491,1
2013-01-25 09:00:00+00:00,0.0307992,0.079579624,0.0188092,0.238,0.476,8.0,0.0,0.0,0.238,0.0,0.009469975256,1
2013-01-25 09:30:00+00:00,0.0306516,0.079399552,0.0186616,0.312,0.382,8.0,0.0,0.0,0.07,0.0,0.00277898432,1
2013-01-25 10:00:00+00:00,0.03095295,0.079767199,0.01896295,0.338,0.324,8.0,0.0,0.0,0.0,0.014000000000000012,-0.00013274065000000012,1
2013-01-25 10:30:00+00:00,0.0314142,0.080329924,0.0194242,0.65,0.288,8.0,0.0,0.0,0.0,0.36200000000000004,-0.0035157802,1
2013-01-25 11:00:00+00:00,0.03165405,0.080622541,0.01966405,0.65,0.396,8.0,0.0,0.0,0.0,0.254,-0.00249733435,1
2013-01-25 11:30:00+00:00,0.03169095,0.080667559,0.01970095,0.7,0.87,8.0,0.0,0.0,0.17000000000000004,0.0,0.006856742515000002,1
2013-01-25 12:00:00+00:00,0.0324351,0.081575422,0.0204451,0.738,0.758,8.0,0.0,0.0,0.020000000000000018,0.0,0.0008157542200000007,1
2013-01-25 12:30:00+00:00,0.03169095,0.080667559,0.01970095,0.776,0.578,8.0,0.0,0.0,0.0,0.19800000000000006,-0.0019503940500000005,1
2013-01-25 13:00:00+00:00,0.03165405,0.077194341,0.01966405,0.8,0.62,8.0,0.0,0.0,0.0,0.18000000000000005,-0.0017697645000000004,1
2013-01-25 13:30:00+00:00,0.0316725,0.07721685,0.0196825,0.826,0.506,8.0,0.0,0.0,0.0,0.31999999999999995,-0.003149199999999999,1
2013-01-25 14:00:00+00:00,0.0334806,0.079422732,0.0214906,0.826,0.916,7.899931470526316,0.0,0.190130206,0.0,0.10013020599999992,-0.001075929102531799,1
2013-01-25 14:30:00+00:00,0.0340095,0.08006799,0.0220195,0.812,0.702,7.791337986315789,0.0,0.20632762,0.0,0.3163276200000001,-0.0034826880142950012,1
2013-01-25 15:00:00+00:00,0.0337881,0.083226082,0.0217981,0.788,0.618,7.657105586315789,0.0,0.25504156,0.0,0.42504156000000004,-0.004632549214518,1
2013-01-25 15:30:00+00:00,0.03417555,0.083698771,0.02218555,0.762,0.356,7.477543028421053,0.0,0.34116886,0.0,0.74716886,-0.0082881760509865,1
2013-01-25 16:00:00+00:00,0.0387819,0.089318518,0.0267919,0.712,0.46,7.233480102105263,0.0,0.46371956,0.0,0.7157195599999999,-0.009587743439781998,1
2013-01-25 16:30:00+00:00,0.03252735,0.081687967,0.02053735,0.65,0.444,6.909775544210526,0.0,0.61503866,0.0,0.8210386599999999,-0.008430979161975499,1
2013-01-25 17:00:00+00:00,0.0323982,0.081530404,0.0204082,0.576,0.546,6.498486333684211,0.0,0.7814495,0.0,0.8114494999999999,-0.00828011184295,1
2013-01-25 17:30:00+00:00,0.03091605,0.079722181,0.01892605,0.476,0.764,6.000979281052632,0.0,0.9452634,0.0,0.6572633999999999,-0.006219699985784999,1
2013-01-25 18:00:00+00:00,0.0308238,0.079609636,0.0188338,0.35,0.624,5.428470007368421,0.0,1.08776762,0.0,0.8137676199999999,-0.0076631683007779994,1
2013-01-25 18:30:00+00:00,0.0306024,0.079339528,0.0186124,0.226,0.92,4.800808912631579,0.0,1.19255608,0.0,0.49855607999999985,-0.004639662591695999,1
2013-01-25 19:00:00+00:00,0.030627,0.07594134,0.018637,0.126,0.746,4.143718007368421,0.0,1.24847272,0.0,0.6284727200000001,-0.005856423041320001,1
2013-01-25 19:30:00+00:00,0.0306393,0.075956346,0.0186493,0.05,1.454,3.4850242915789478,0.0,1.25151806,0.15248193999999993,0.0,0.005790985496695617,1
2013-01-25 20:00:00+00:00,0.03063315,0.075948843,0.01864315,0.012,0.952,2.8541731336842107,0.0,1.1986172,0.0,0.2586172,-0.00241071962609,1
2013-01-25 20:30:00+00:00,0.0305778,0.075881316,0.0185878,0.0,0.872,2.7662288694736845,0.0,0.167094102,0.704905898,0.0,0.026744593598200885,1
2013-01-25 21:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,1.048,2.2348492589473685,0.0,1.00962126,0.03837873999999997,0.0,0.0014764284007566988,1
2013-01-25 21:30:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.906,1.765855585263158,0.0,0.89108798,0.014912020000000026,0.0,0.000574336047675461,1
2013-01-25 22:00:00+00:00,0.0303564,0.076684808,0.0183664,0.0,0.684,1.3568552905263158,0.0,0.77710056,0.0,0.09310056,-0.000854961062592,1
2013-01-25 22:30:00+00:00,0.03094065,0.077397593,0.01895065,0.0,0.684,1.0,0.0,0.67802506,0.005974940000000095,0.0,0.00023122298715971368,1
2013-01-25 23:00:00+00:00,0.0305901,0.070796722,0.0186001,0.0,0.526,1.0,0.0,0.0,0.526,0.0,0.018619537886,1
2013-01-25 23:30:00+00:00,0.03041175,0.070579135,0.01842175,0.0,0.612,1.0,0.0,0.0,0.612,0.0,0.02159721531,1
2013-01-26 00:00:00+00:00,0.030381,0.07054162,0.018391,0.0,0.494,1.0,0.0,0.0,0.494,0.0,0.01742378014,1
2013-01-26 00:30:00+00:00,0.02955075,0.069528715,0.01756075,0.0,0.396,1.0,0.0,0.0,0.396,0.0,0.013766685570000001,1
2013-01-26 01:00:00+00:00,0.0280686,0.067720492,0.0160786,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.012189688559999998,1
2013-01-26 01:30:00+00:00,0.027552,0.06709024,0.015562,0.0,0.368,1.260386811,0.54818276,0.0,0.91618276,0.0,0.030733460626131196,1
2013-01-26 02:00:00+00:00,0.02769345,0.067262809,0.01570345,0.0,0.416,1.260386811,0.0,0.0,0.416,0.0,0.013990664272,1
2013-01-26 02:30:00+00:00,0.02750895,0.067037719,0.01551895,0.0,0.462,1.972886811,1.5,0.0,1.962,0.0,0.065764002339,1
2013-01-26 03:00:00+00:00,0.0275643,0.067105246,0.0155743,0.0,0.604,2.685386811,1.5,0.0,2.104,0.0,0.070594718792,1
2013-01-26 03:30:00+00:00,0.0275766,0.067120252,0.0155866,0.0,0.462,3.397886811,1.5,0.0,1.962,0.0,0.065844967212,1
2013-01-26 04:00:00+00:00,0.02753355,0.067067731,0.01554355,0.0,0.402,4.110386811,1.5,0.0,1.9020000000000001,0.0,0.06378141218100002,1
2013-01-26 04:30:00+00:00,0.0275766,0.067120252,0.0155866,0.0,0.336,4.822886811,1.5,0.0,1.836,0.0,0.061616391336000005,1
2013-01-26 05:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.388,4.822886811,0.0,0.0,0.388,0.0,0.01422038527,1
2013-01-26 05:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.324,4.822886811,0.0,0.0,0.324,0.0,0.011874754710000001,1
2013-01-26 06:00:00+00:00,0.02768115,0.072347403,0.01569115,0.0,0.42,4.822886811,0.0,0.0,0.42,0.0,0.01519295463,1
2013-01-26 06:30:00+00:00,0.02785335,0.072557487,0.01586335,0.0,0.688,4.822886811,0.0,0.0,0.688,0.0,0.024959775527999998,1
2013-01-26 07:00:00+00:00,0.02811165,0.072872613,0.01612165,0.0,0.682,4.822886811,0.0,0.0,0.682,0.0,0.024849561033,1
2013-01-26 07:30:00+00:00,0.0283761,0.073195242,0.0163861,0.026,0.568,4.822886811,0.0,0.0,0.5419999999999999,0.0,0.019835910581999995,1
2013-01-26 08:00:00+00:00,0.0296553,0.074755866,0.0176653,0.062,0.496,4.822886811,0.0,0.0,0.434,0.0,0.016222022922,1
2013-01-26 08:30:00+00:00,0.0306393,0.075956346,0.0186493,0.112,0.412,4.822886811,0.0,0.0,0.3,0.0,0.011393451899999999,1
2013-01-26 09:00:00+00:00,0.03069465,0.076023873,0.01870465,0.176,0.68,4.822886811,0.0,0.0,0.504,0.0,0.019158015996,1
2013-01-26 09:30:00+00:00,0.0306639,0.075986358,0.0186739,0.312,1.626,4.822886811,0.0,0.0,1.3139999999999998,0.0,0.049923037206,1
2013-01-26 10:00:00+00:00,0.03063315,0.075948843,0.01864315,0.476,0.664,4.822886811,0.0,0.0,0.18800000000000006,0.0,0.007139191242000002,1
2013-01-26 10:30:00+00:00,0.03064545,0.075963849,0.01865545,0.562,0.732,4.822886811,0.0,0.0,0.16999999999999993,0.0,0.0064569271649999975,1
2013-01-26 11:00:00+00:00,0.0307008,0.076031376,0.0187108,0.6,0.9,4.822886811,0.0,0.0,0.30000000000000004,0.0,0.0114047064,1
2013-01-26 11:30:00+00:00,0.03059625,0.075903825,0.01860625,0.688,0.614,4.822886811,0.0,0.0,0.0,0.07399999999999995,-0.0006884312499999996,1
2013-01-26 12:00:00+00:00,0.03060855,0.075918831,0.01861855,0.712,0.388,4.822886811,0.0,0.0,0.0,0.32399999999999995,-0.0030162050999999997,1
2013-01-26 12:30:00+00:00,0.030627,0.07594134,0.018637,0.8,0.346,4.822886811,0.0,0.0,0.0,0.45400000000000007,-0.004230599000000001,1
2013-01-26 13:00:00+00:00,0.03063315,0.077022443,0.01864315,0.826,0.41,4.822886811,0.0,0.0,0.0,0.416,-0.0038777752,1
2013-01-26 13:30:00+00:00,0.030627,0.07701494,0.018637,0.876,0.332,4.822886811,0.0,0.0,0.0,0.544,-0.005069264,1
2013-01-26 14:00:00+00:00,0.0306393,0.077029946,0.0186493,0.7,0.384,4.698483253105263,0.0,0.23636676,0.0,0.55236676,-0.005150626708634,1
2013-01-26 14:30:00+00:00,0.030627,0.07701494,0.018637,0.562,0.336,4.5679009162631585,0.0,0.24810644,0.0,0.47410644,-0.004417960861140001,1
2013-01-26 15:00:00+00:00,0.03064545,0.075963849,0.01865545,0.75,0.45,4.5679009162631585,0.0,0.0,0.0,0.3,-0.0027983175,1
2013-01-26 15:30:00+00:00,0.0306516,0.075971352,0.0186616,0.612,0.496,4.5679009162631585,0.0,0.0,0.0,0.11599999999999999,-0.0010823728,1
2013-01-26 16:00:00+00:00,0.03070695,0.076038879,0.01871695,0.7,0.48,4.312159779421053,0.0,0.48590816,0.0,0.7059081599999999,-0.006606223867655999,1
2013-01-26 16:30:00+00:00,0.0306516,0.075971352,0.0186616,0.5,0.544,3.9806449794210534,0.0,0.62987812,0.0,0.58587812,-0.005466711562096,1
