Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-02 18:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.05,1.394,3.6160010085513092,0.0,0.68001064,0.6639893599999999,0.0,0.054303498089168706,1
2013-01-02 18:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.038,0.814,3.229243629603941,0.0,0.73483902,0.0411609799999999,0.0,0.003356645726483022,1
2013-01-02 19:00:00+00:00,0.0305409,0.16349874915,0.0516352265,0.038,0.61,2.838578808551309,0.0,0.74226316,0.0,0.17026316000000008,-0.004395788415602872,1
2013-01-02 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.758,2.466068661182888,0.0,0.70776928,0.05023072000000006,0.0,0.00411063880782021,1
2013-01-02 20:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.596,2.1281409243407827,0.0,0.6420627,0.0,0.04606270000000001,-0.0011928210871427127,1
2013-01-02 20:30:00+00:00,0.0303933,0.16322424855,0.0513856805,0.0,0.74,1.8339586506565722,0.0,0.55894632,0.18105368,0.0,0.014776175432606082,1
2013-01-02 21:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.012,0.716,1.5852224296039406,0.0,0.47259882,0.23140117999999998,0.0,0.01885999862011949,1
2013-01-02 21:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,0.79,1.377397261182888,0.0,0.39486782,0.39513218000000006,0.0,0.032353780932607455,1
2013-01-02 22:00:00+00:00,0.03011655,0.16270955992500002,0.05091778175,0.0,0.56,1.2020297453934143,0.0,0.33319828,0.22680172000000004,0.0,0.01845140402571654,1
2013-01-02 22:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,0.704,1.0495737348670986,0.0,0.28966642,0.41433358,0.0,0.03427432183818584,1
2013-01-02 23:00:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.432,1.0000000001302565,0.0,0.094190096,0.337809904,0.0,0.019262680671685285,1
2013-01-02 23:30:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.356,1.0,0.0,2.474873e-10,0.3559999997525127,0.0,0.020277526178453284,1
2013-01-03 00:00:00+00:00,0.02957535,0.112203057725,0.05000277975,0.0,0.408,1.0,0.0,0.0,0.408,0.0,0.0228894237759,1
2013-01-03 00:30:00+00:00,0.0299997,0.11299224695000003,0.0507202245,0.0,0.544,1.0,0.0,0.0,0.544,0.0,0.03073389117040001,1
2013-01-03 01:00:00+00:00,0.02587305,0.10531766767500002,0.04374333425,0.0,0.462,1.0,0.0,0.0,0.462,0.0,0.024328381232925005,1
2013-01-03 01:30:00+00:00,0.02621745,0.10595816907500001,0.044325608249999995,0.0,0.434,1.0,0.0,0.0,0.434,0.0,0.022992922689275,1
2013-01-03 02:00:00+00:00,0.0217218,0.0975973383,0.036724852999999995,0.0,0.382,1.7125,1.5,0.0,1.8820000000000001,0.0,0.0918390953403,1
2013-01-03 02:30:00+00:00,0.02353605,0.100971408175,0.03979218925,0.0,0.32,2.425,1.5,0.0,1.82,0.0,0.09188398143925,1
2013-01-03 03:00:00+00:00,0.0229272,0.0998390932,0.038762811999999994,0.0,0.432,3.1374999999999997,1.5,0.0,1.932,0.0,0.0964445640312,1
2013-01-03 03:30:00+00:00,0.0252027,0.10407097745,0.0426099795,0.0,0.322,3.8499999999999996,1.5,0.0,1.822,0.0,0.09480866045695001,1
2013-01-03 04:00:00+00:00,0.02363445,0.331054408575,0.03995855325,0.0,0.37,3.8250554210526313,0.0,0.0473947,0.3226053,0.0,0.053399953397330224,1
2013-01-03 04:30:00+00:00,0.0259653,0.33538923055000003,0.0438993005,0.0,0.388,3.7780080336842103,0.0,0.089390036,0.298609964,0.0,0.050075283030261604,1
2013-01-03 05:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.338,3.7021859926315788,0.0,0.144061878,0.19393812200000002,0.0,0.03281406838957191,1
2013-01-03 05:30:00+00:00,0.0283023,0.33973549005000003,0.0478504455,0.0,0.394,3.5969316547368417,0.0,0.199983242,0.194016758,0.0,0.03295718917852113,1
2013-01-03 06:00:00+00:00,0.0279702,0.3391178637000001,0.047288966999999994,0.0,0.338,3.468414128421052,0.0,0.2441833,0.09381670000000003,0.0,0.015907459441691904,1
2013-01-03 06:30:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.352,3.329088928421052,0.0,0.26471788,0.08728211999999996,0.0,0.014797965599659188,1
2013-01-03 07:00:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.05,0.396,3.195921181052631,0.0,0.25301872,0.09298128000000005,0.0,0.015799306003853538,1
2013-01-03 07:30:00+00:00,0.02902185,0.34107368047500003,0.049066982249999995,0.126,0.468,3.087766391578947,0.0,0.2054941,0.1365059,0.0,0.023279284859776154,1
2013-01-03 08:00:00+00:00,0.0295569,0.34206874515,0.0499715865,0.238,0.384,3.0224735589473677,0.0,0.124056382,0.021943618000000012,0.0,0.0037531129366554787,1
2013-01-03 08:30:00+00:00,0.03001815,0.342926559525,0.05075141774999999,0.3,0.356,3.0143021299999995,0.0,0.015525715,0.04047428499999999,0.0,0.006939853652142156,1
2013-01-03 09:00:00+00:00,0.0298767,0.34266349645,0.0505122695,0.412,0.414,3.0664884885499997,0.109866018,0.0,0.11186601800000001,0.0,0.01916620043090932,1
2013-01-03 09:30:00+00:00,0.0300366,0.34296087210000004,0.050782611,0.512,0.37,3.1806999965499996,0.24044528,0.0,0.09844527999999997,0.0,0.01688143954146434,1
2013-01-03 10:00:00+00:00,0.03035025,0.16314418587500001,0.05131289625,0.588,0.336,3.3540917355499995,0.36503524,0.0,0.11303523999999998,0.0,0.009220521102492617,1
2013-01-03 10:30:00+00:00,0.030258,0.162972623,0.051156929999999996,0.726,0.388,3.5794385090499996,0.47441426,0.0,0.13641426,0.0,0.011115894883401992,1
2013-01-03 11:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.662,0.306,3.8463981990499994,0.5620204,0.0,0.2060204,0.0,0.01685382066706888,1
2013-01-03 11:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.638,0.414,4.142733865049999,0.62386456,0.0,0.39986456000000004,0.0,0.03272069192101886,1
2013-01-03 12:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.688,0.342,4.455211161549999,0.65784694,0.0,0.31184694000000013,0.0,0.02552004298692074,1
2013-01-03 12:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.638,1.26,4.770056285549999,0.66283184,0.0,1.2848318399999998,0.0,0.10515176172437282,1
2013-01-03 13:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.438,0.514,5.073050501549999,0.63788256,0.0,0.71388256,0.0,0.05842477319701643,1
2013-01-03 13:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.612,0.41,5.349490118049999,0.58197814,0.0,0.3799781400000001,0.0,0.031097743372977427,1
2013-01-03 14:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.7,0.434,5.58430822055,0.4943539,0.0,0.2283539000000001,0.0,0.01867954162224254,1
2013-01-03 14:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.888,0.662,5.762614632549999,0.37538192,0.0,0.14938192000000006,0.0,0.012334894812820144,1
2013-01-03 15:00:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.888,0.492,5.870773035049999,0.2277019,0.0,0.0,0.1682981,-0.004431676374188937,1
2013-01-03 15:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.838,0.36,5.897939177099999,0.057191878,0.0,0.0,0.42080812199999995,-0.01116398019531581,1
2013-01-03 16:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,1.026,0.624,5.83129101815263,0.0,0.126631502,0.0,0.5286315020000001,-0.01417017859939505,1
2013-01-03 16:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.85,1.156,5.667572291836841,0.0,0.31106558,0.0,0.0050655800000000695,-0.00013359906426974432,1
2013-01-03 17:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.7,1.014,5.414105481310525,0.0,0.48158694,0.0,0.16758693999999996,-0.004553223326371004,1
2013-01-03 17:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.538,1.448,5.085721133942104,0.0,0.62393026,0.28606973999999996,0.0,0.02349726794313464,1
2013-01-03 18:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.362,1.374,4.70337414446842,0.0,0.72645928,0.28554071999999997,0.0,0.023388497583424445,1
2013-01-03 18:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.15,0.868,4.291644554994735,0.0,0.78228622,0.0,0.06428622000000006,-0.0016647300055944538,1
2013-01-03 19:00:00+00:00,0.0311805,0.16468825175000001,0.0527165925,0.05,0.832,3.87553261815263,0.0,0.79061268,0.0,0.00861268000000004,-0.00022701557094645104,1
2013-01-03 19:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.026,0.674,3.4771524392052617,0.0,0.75692234,0.0,0.10892234,-0.0029519844351057773,1
2013-01-03 20:00:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.012,0.684,3.1129846286789458,0.0,0.69191884,0.0,0.019918839999999993,-0.0005652062426866897,1
2013-01-03 20:30:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.0,0.816,2.792245576047367,0.0,0.6094042,0.2065958,0.0,0.016950514000134052,1
2013-01-03 21:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.616,2.5166894076263144,0.0,0.52355672,0.09244328000000002,0.0,0.007574626142041961,1
2013-01-03 21:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.822,2.281834681310525,0.0,0.44622398,0.37577601999999993,0.0,0.030689368981920633,1
2013-01-03 22:00:00+00:00,0.02977215,0.162069058525,0.050335507749999994,0.0,0.638,2.0792815655210513,0.0,0.38485092,0.25314908,0.0,0.020513816531034956,1
2013-01-03 22:30:00+00:00,0.03704145,0.175588213075,0.06262564824999999,0.0,0.668,1.8995376181526302,0.0,0.3415135,0.3264865,0.0,0.028663590564055496,1
2013-01-03 23:00:00+00:00,0.0315495,0.11587450325000002,0.0533404575,0.0,0.75,1.8995376181526302,0.0,0.0,0.75,0.0,0.04345293871875001,1
2013-01-03 23:30:00+00:00,0.0308853,0.11463925055000002,0.0522175005,0.0,0.46,1.8995376181526302,0.0,0.0,0.46,0.0,0.026367027626500006,1
2013-01-04 00:00:00+00:00,0.0310452,0.1149366262,0.05248784199999999,0.0,0.4,1.8995376181526302,0.0,0.0,0.4,0.0,0.022987325240000002,1
2013-01-04 00:30:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.328,1.8995376181526302,0.0,0.0,0.328,0.0,0.019115963779,1
2013-01-04 01:00:00+00:00,0.02921865,0.11153968127500001,0.04939971024999999,0.0,0.458,1.8995376181526302,0.0,0.0,0.458,0.0,0.025542587011975003,1
2013-01-04 01:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.294,1.8995376181526302,0.0,0.0,0.294,0.0,0.016058388596250004,1
2013-01-04 02:00:00+00:00,0.0267894,0.10702185890000002,0.045292599,0.0,0.416,1.9966013696526301,0.20434474,0.0,0.62034474,0.0,0.03319522361681859,1
2013-01-04 02:30:00+00:00,0.0246615,0.10306447525000001,0.041694977499999994,0.0,0.344,2.70910136965263,1.5,0.0,1.8439999999999999,0.0,0.0950254461805,1
2013-01-04 03:00:00+00:00,0.0253872,0.10441410320000001,0.04292191199999999,0.0,0.4,3.4216013696526297,1.5,0.0,1.9,0.0,0.09919339804,1
2013-01-04 03:30:00+00:00,0.0255717,0.10475722895,0.0432338445,0.0,0.368,4.13410136965263,1.5,0.0,1.8679999999999999,0.0,0.0978432518393,1
2013-01-04 04:00:00+00:00,0.0263343,0.33607548205000004,0.044523165499999996,0.0,0.354,4.0843501980736825,0.0,0.094527226,0.25947277399999996,0.0,0.04360121880045035,1
2013-01-04 04:30:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.402,4.013036380178946,0.0,0.135496254,0.26650374600000004,0.0,0.04509207399317346,1
2013-01-04 05:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.298,3.9135359749157876,0.0,0.18905077,0.10894922999999998,0.0,0.01843406261411152,1
2013-01-04 05:30:00+00:00,0.02818545,0.33951817707500004,0.047652888250000004,0.0,0.432,3.785238617021051,0.0,0.24376498,0.18823502,0.0,0.03195460542603809,1
2013-01-04 06:00:00+00:00,0.02900955,0.34105080542500005,0.04904618674999999,0.0,0.302,3.634360206494735,0.0,0.28666898,0.015331019999999973,0.0,0.0026143283594933877,1
2013-01-04 06:30:00+00:00,0.02956305,0.342080182675,0.04998198425,0.012,0.39,3.473402448599998,0.0,0.30581974,0.07218026,0.0,0.012345718263164497,1
2013-01-04 07:00:00+00:00,0.0304548,0.34373862380000003,0.051489658,0.026,0.508,3.3193758380736824,0.0,0.29265056,0.18934943999999998,0.0,0.03254335796145034,1
2013-01-04 07:30:00+00:00,0.03043635,0.343704311225,0.051458464749999995,0.062,0.49,3.1911798485999983,0.0,0.24357238,0.18442762,0.0,0.031694284051483015,1
2013-01-04 08:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.288,1.322,3.106705504389472,0.0,0.160501254,0.873498746,0.0,0.15027748837670554,1
2013-01-04 08:30:00+00:00,0.0313896,0.34547712760000004,0.053070115999999994,0.388,0.73,3.080251655968419,0.0,0.050262312,0.291737688,0.0,0.0503943492314525,1
2013-01-04 09:00:00+00:00,0.031611,0.34588887850000005,0.053444435,0.562,0.484,3.1167822757684194,0.076906568,0.0,0.0,0.0010934320000001163,-2.921892772546311e-05,1
2013-01-04 09:30:00+00:00,0.0315372,0.34575162820000005,0.053319662000000004,0.876,0.578,3.2162117172684193,0.20932514,0.0,0.0,0.08867486000000002,-0.0023640567815486607,1
2013-01-04 10:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,1.026,0.42,3.3757212772684193,0.3358096,0.0,0.0,0.27019040000000005,-0.0072074444601698,1
2013-01-04 10:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,1.112,0.468,3.5881087207684192,0.44713146,0.0,0.0,0.1968685400000001,-0.005191166289486762,1
2013-01-04 11:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,1.188,0.434,3.843051870268419,0.53672242,0.0,0.0,0.21727757999999997,-0.005732714817016686,1
2013-01-04 11:30:00+00:00,0.0312543,0.16482550205,0.052841365499999994,1.25,0.482,4.128331065768419,0.60058778,0.0,0.0,0.1674122200000001,-0.004423145153093207,1
2013-01-04 12:00:00+00:00,0.0314388,0.1651686278,0.053153298,1.312,0.374,4.43072685776842,0.63662272,0.0,0.0,0.3013772800000001,-0.008009598187134722,1
2013-01-04 12:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,1.338,0.41,4.73647824926842,0.64368714,0.0,0.0,0.28431286,-0.007486612056464611,1
2013-01-04 13:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,1.338,0.51,5.0313773822684205,0.62084028,0.0,0.0,0.20715971999999994,-0.005481917220613348,1
2013-01-04 13:30:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,1.35,0.49,5.3007294952684205,0.56705708,0.0,0.0,0.2929429200000002,-0.007456478859260643,1
2013-01-04 14:00:00+00:00,0.03186315,0.16595781702499998,0.05387074275,1.3,0.724,5.529474618268421,0.48156868,0.0,0.0,0.09443131999999999,-0.0025435426736314646,1
2013-01-04 14:30:00+00:00,0.0320907,0.16638100545,0.05425545949999999,1.262,0.662,5.7027274007684206,0.3647427,0.0,0.0,0.2352573,-0.006381996456114674,1
2013-01-04 15:00:00+00:00,0.030012,0.162515122,0.05074102,1.2,1.222,5.80685411726842,0.21921414,0.0,0.24121414000000008,0.0,0.019600472695112548,1
2013-01-04 15:30:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,1.112,0.508,5.8310108217684204,0.05085622,0.0,0.0,0.5531437800000001,-0.014490780135638152,1
2013-01-04 16:00:00+00:00,0.0312666,0.1648483771,0.05286216099999999,1.0,0.528,5.762158631242104,0.0,0.130819162,0.0,0.602819162,-0.015933161797764536,1
2013-01-04 16:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.862,0.434,5.59736184176842,0.0,0.3131139,0.0,0.7411139,-0.01954605860677346,1
2013-01-04 17:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.726,0.572,5.343936125978946,0.0,0.48150886,0.0,0.6355088600000001,-0.016760842594753373,1
2013-01-04 17:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.55,0.448,5.016703147031578,0.0,0.62174266,0.0,0.7237426600000001,-0.018865915174238607,1
2013-01-04 18:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.362,0.324,4.636606883873683,0.0,0.7221829,0.0,0.7601829,-0.019962036260773613,1
2013-01-04 18:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.15,0.48,4.228214410189473,0.0,0.7759457,0.0,0.4459457,-0.012276012461008312,1
2013-01-04 19:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.05,0.304,3.8165108207157887,0.0,0.78223682,0.0,0.52823682,-0.013992078521657363,1
2013-01-04 19:30:00+00:00,0.03590985,0.173483708475,0.06071246225,0.026,0.472,3.4235926417684204,0.0,0.74654454,0.0,0.3005445400000001,-0.00912339951959681,1
2013-01-04 20:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.012,0.32,3.065920220715789,0.0,0.6795776,0.0,0.3715776,-0.009848242454529598,1
2013-01-04 20:30:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.426,2.752686799663157,0.0,0.5951435,0.0,0.16914350000000006,-0.004454817058107627,1
2013-01-04 21:00:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.0,0.342,2.485620325978947,0.0,0.5074263,0.0,0.16542629999999997,-0.004337134595245236,1
2013-01-04 21:30:00+00:00,0.03172785,0.16570619147500001,0.05364199225,0.0,0.408,2.2602102522947365,0.0,0.42827914,0.0,0.02027914000000003,-0.0005439067353583333,1
2013-01-04 22:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.0,0.34,2.0680249049263155,0.0,0.36515216,0.0,0.02515215999999998,-0.0006606143517626394,1
2013-01-04 22:30:00+00:00,0.03819765,0.17773846777499996,0.06458042524999999,0.0,0.372,1.8995376207157892,0.0,0.32012584,0.05187416,0.0,0.0046100168577575965,1
2013-01-04 23:00:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.414,1.8995376207157892,0.0,0.0,0.414,0.0,0.024163589748375,1
2013-01-04 23:30:00+00:00,0.03114975,0.11513106412500002,0.05266460374999999,0.0,0.302,1.8995376207157892,0.0,0.0,0.302,0.0,0.017384790682875,1
2013-01-05 00:00:00+00:00,0.03245355,0.11755581942499999,0.05486892674999999,0.0,0.458,1.8995376207157892,0.0,0.0,0.458,0.0,0.026920282648324998,1
2013-01-05 00:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.31,1.8995376207157892,0.0,0.0,0.31,0.0,0.018127192743000002,1
2013-01-05 01:00:00+00:00,0.03203535,0.116778067725,0.05416187974999999,0.0,0.414,1.8995376207157892,0.0,0.0,0.414,0.0,0.024173060019074998,1
2013-01-05 01:30:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,0.384,1.8995376207157892,0.0,0.0,0.384,0.0,0.0222522966336,1
2013-01-05 02:00:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,0.506,1.8995376207157892,0.0,0.0,0.506,0.0,0.028989261920025003,1
2013-01-05 02:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.514,1.8995376207157892,0.0,0.0,0.514,0.0,0.02930943630725,1
2013-01-05 03:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.392,1.9627013489657892,0.13297627,0.0,0.52497627,0.0,0.029809234901678236,1
2013-01-05 03:30:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.382,2.675201348965789,1.5,0.0,1.8820000000000001,0.0,0.10545392478692502,1
2013-01-05 04:00:00+00:00,0.02775495,0.158317550325,0.04692504575,0.0,0.344,2.643807946860526,0.0,0.059647464,0.284352536,0.0,0.022508998464110686,1
2013-01-05 04:30:00+00:00,0.02779185,0.158386175475,0.046987432249999996,0.0,0.38,2.5912205700184203,0.0,0.099916016,0.280083984,0.0,0.022180715518780546,1
2013-01-05 05:00:00+00:00,0.0276504,0.15812311240000002,0.046748284,0.0,0.462,2.510765220544736,0.0,0.152865164,0.309134836,0.0,0.024440681209791787,1
2013-01-05 05:30:00+00:00,0.0278718,0.1585348633,0.04712260299999999,0.0,0.488,2.4017819258078936,0.0,0.20706826,0.28093174,0.0,0.02226873749876557,1
2013-01-05 06:00:00+00:00,0.02805015,0.158866551525,0.04742413774999999,0.0,0.344,2.2704377784394727,0.0,0.24955388,0.09444611999999997,0.0,0.007502164694658165,1
2013-01-05 06:30:00+00:00,0.0281055,0.15896948924999998,0.047517717499999994,0.012,0.348,2.1291867152815778,0.0,0.26837702,0.06762297999999994,0.0,0.0053749952960814775,1
2013-01-05 07:00:00+00:00,0.02894805,0.160536430175,0.04894220924999999,0.026,0.56,1.9949923889657883,0.0,0.25496922,0.27903078000000003,0.0,0.022397302665072893,1
2013-01-05 07:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.05,0.272,1.8867081784394726,0.0,0.20574,0.016260000000000024,0.0,0.0013281289856505018,1
2013-01-05 08:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.276,0.53,1.8221793268605253,0.0,0.122604818,0.131395182,0.0,0.010754999471779339,1
2013-01-05 08:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.45,0.936,1.8156588458078937,0.0,0.012388914,0.47361108600000007,0.0,0.03901534169728866,1
2013-01-05 09:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.576,0.734,1.8701266597578936,0.114669082,0.0,0.27266908200000006,0.0,0.022477646485965518,1
2013-01-05 09:30:00+00:00,0.03135885,0.165019939975,0.05301812725,0.876,0.884,1.9873984027578937,0.24688788,0.0,0.25488787999999996,0.0,0.021030791328977498,1
2013-01-05 10:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,1.012,0.558,2.1646127042578938,0.37308274,0.0,0.0,0.08091725999999988,-0.0021404133277797563,1
2013-01-05 10:30:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,1.112,0.348,2.394524484257894,0.4840248,0.0,0.0,0.2799752000000002,-0.007535413763518306,1
2013-01-05 11:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,1.2,0.714,2.6667689197578937,0.57314618,0.0,0.08714617999999996,0.0,0.007186940118181853,1
2013-01-05 11:30:00+00:00,0.03097755,0.164310813425,0.05237346675,1.25,0.448,2.969084398757894,0.63645364,0.0,0.0,0.16554636,-0.004335118390521765,1
2013-01-05 12:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,1.288,0.428,3.288210716757894,0.67184488,0.0,0.0,0.18815512,-0.004975099513106139,1
