Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-11 08:00:00+00:00,0.0307008,0.076031376,0.0187108,0.412,0.73,1.0845574657459305,0.0,0.44383622,0.0,0.12583622,-0.001177248172588,1
2012-11-11 08:30:00+00:00,0.03080535,0.076158927,0.01881535,0.576,0.218,1.0000000067985622,0.0,0.160659172,0.0,0.518659172,-0.0048793769259451005,1
2012-11-11 09:00:00+00:00,0.030627,0.07594134,0.018637,0.738,0.194,1.0616991950985621,0.129893028,0.0,0.0,0.414106972,-0.0038588558185820004,1
2012-11-11 09:30:00+00:00,0.03069465,0.076023873,0.01870465,0.712,0.918,1.0616991950985621,0.0,0.0,0.20600000000000007,0.0,0.007830458919000003,1
2012-11-11 10:00:00+00:00,0.030627,0.07594134,0.018637,0.8,0.894,1.352446970598562,0.61210058,0.0,0.70610058,0.0,0.026811112109988596,1
2012-11-11 10:30:00+00:00,0.03055935,0.075858807,0.01856935,0.862,3.018,1.716303421098562,0.76601358,0.0,2.9220135799999998,0.0,0.11083023210829952,1
2012-11-11 11:00:00+00:00,0.0306516,0.075971352,0.0186616,0.926,0.794,2.123129131598562,0.85647518,0.0,0.7244751799999999,0.0,0.02751967945752168,1
2012-11-11 11:30:00+00:00,0.030627,0.07594134,0.018637,0.888,0.556,2.547125560098562,0.89262406,0.0,0.5606240600000002,0.0,0.021287271176320205,1
2012-11-11 12:00:00+00:00,0.030627,0.07594134,0.018637,0.976,0.256,2.9695453020985623,0.88930472,0.0,0.16930471999999996,0.0,0.006428613652562398,1
2012-11-11 12:30:00+00:00,0.03068235,0.076008867,0.01869235,1.062,0.28,3.378904453598562,0.86180874,0.0,0.07980874000000004,0.0,0.0030330859520487914,1
2012-11-11 13:00:00+00:00,0.0306024,0.076984928,0.0186124,1.188,0.194,3.768979764098562,0.82121118,0.0,0.0,0.17278881999999984,-0.0016080073166839987,1
2012-11-11 13:30:00+00:00,0.03064545,0.077037449,0.01865545,1.1,0.244,4.135468398598562,0.77155502,0.0,0.0,0.08444498000000022,-0.0007876795510705022,1
2012-11-11 14:00:00+00:00,0.03069465,0.077097473,0.01870465,1.088,0.256,4.472515526098562,0.7095729,0.0,0.0,0.12242710000000012,-0.001144978028007501,1
2012-11-11 14:30:00+00:00,0.0307131,0.077119982,0.0187231,1.076,0.268,4.770292513098561,0.62689892,0.0,0.0,0.18110108000000003,-0.0016953868154740003,1
2012-11-11 15:00:00+00:00,0.0306516,0.075971352,0.0186616,0.95,0.368,5.014451329098561,0.51401856,0.0,0.0,0.06798143999999995,-0.0006343212203519995,1
2012-11-11 15:30:00+00:00,0.03086685,0.076233957,0.01887685,0.85,0.33,5.1876952005985615,0.36472394,0.0,0.0,0.15527605999999994,-0.0014655614466054995,1
2012-11-11 16:00:00+00:00,0.0309345,0.07631649,0.0189445,0.8,0.244,5.273058159298562,0.179711492,0.0,0.0,0.376288508,-0.003564298819903,1
2012-11-11 16:30:00+00:00,0.03123585,0.076684137,0.01924585,0.662,0.23,5.273058159298562,0.0,0.0,0.0,0.43200000000000005,-0.0041571036,1
2012-11-11 17:00:00+00:00,0.0314019,0.076886718,0.0194119,0.538,0.556,5.273058159298562,0.0,0.0,0.018000000000000016,0.0,0.0006919804620000007,1
2012-11-11 17:30:00+00:00,0.03129735,0.076759167,0.01930735,0.326,0.594,5.273058159298562,0.0,0.0,0.26799999999999996,0.0,0.010285728377999999,1
2012-11-11 18:00:00+00:00,0.0310452,0.076451544,0.0190552,0.138,0.518,5.273058159298562,0.0,0.0,0.38,0.0,0.014525793359999999,1
2012-11-11 18:30:00+00:00,0.03129735,0.076759167,0.01930735,0.0,1.644,5.273058159298562,0.0,0.0,1.644,0.0,0.063096035274,1
2012-11-11 19:00:00+00:00,0.03135885,0.077907797,0.01936885,0.0,0.73,5.273058159298562,0.0,0.0,0.73,0.0,0.028436345905,1
2012-11-11 19:30:00+00:00,0.0312174,0.077735228,0.0192274,0.0,0.356,5.273058159298562,0.0,0.0,0.356,0.0,0.013836870584,1
2012-11-11 20:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,0.342,5.273058159298562,0.0,0.0,0.342,0.0,0.013286308923000001,1
2012-11-11 20:30:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.306,5.273058159298562,0.0,0.0,0.306,0.0,0.011803949082,1
2012-11-11 21:00:00+00:00,0.0310821,0.071396962,0.0190921,0.0,0.286,5.985558159298561,1.5,0.0,1.786,0.0,0.063757487066,1
2012-11-11 21:30:00+00:00,0.03129735,0.071659567,0.01930735,0.0,0.136,6.6980581592985615,1.5,0.0,1.6360000000000001,0.0,0.058617525806,1
2012-11-11 22:00:00+00:00,0.03133425,0.071704585,0.01934425,0.0,0.602,7.410558159298562,1.5,0.0,2.102,0.0,0.075361518835,1
2012-11-11 22:30:00+00:00,0.03210915,0.072649963,0.02011915,0.0,0.954,8.0,1.2409302,0.0,2.1949302,0.0,0.0797307989087913,1
2012-11-11 23:00:00+00:00,0.03149415,0.078072863,0.01950415,0.0,0.924,8.0,0.0,0.0,0.924,0.0,0.036069662706000004,1
2012-11-11 23:30:00+00:00,0.0318201,0.078470522,0.0198301,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.039235261,1
2012-11-12 00:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.994,8.0,0.0,0.0,0.994,0.0,0.038679156208000005,1
2012-11-12 00:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.448,8.0,0.0,0.0,0.448,0.0,0.017513531392,1
2012-11-12 01:00:00+00:00,0.0314757,0.078050354,0.0194857,0.0,0.276,8.0,0.0,0.0,0.276,0.0,0.010770948852,1
2012-11-12 01:30:00+00:00,0.031611,0.07821542,0.019621,0.0,0.216,8.0,0.0,0.0,0.216,0.0,0.00844726536,1
2012-11-12 02:00:00+00:00,0.030873,0.07731506,0.018883,0.0,0.18,7.792148115789474,0.0,0.39491858,0.0,0.21491858000000003,-0.0020291537730700005,1
2012-11-12 02:30:00+00:00,0.03059625,0.076977425,0.01860625,0.0,0.156,7.7263950463157895,0.0,0.124930832,0.031069167999999994,0.0,0.0011958122747662,1
2012-11-12 03:00:00+00:00,0.0305286,0.076894892,0.0185386,0.0,0.132,7.530284288421052,0.0,0.37261044,0.0,0.24061043999999998,-0.002230290351492,1
2012-11-12 03:30:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.604,7.32157239368421,0.0,0.3965526,0.2074474,0.0,0.007980492142867,1
2012-11-12 04:00:00+00:00,0.030627,0.07701494,0.018637,0.0,0.952,7.071443530526316,0.0,0.47524484,0.47675515999999996,0.0,0.0183586350210452,1
2012-11-12 04:30:00+00:00,0.03081765,0.077247533,0.01882765,0.0,0.924,6.766869004210526,0.0,0.5786916,0.34530840000000007,0.0,0.013337111012088601,1
2012-11-12 05:00:00+00:00,0.03140805,0.076894221,0.01941805,0.0,0.972,6.398940898947368,0.0,0.6990634,0.2729366,0.0,0.010493623619694298,1
2012-11-12 05:30:00+00:00,0.03437235,0.080510667,0.02238235,0.0,0.98,5.971611877894736,0.0,0.81192514,0.16807485999999994,0.0,0.0067659095422658065,1
2012-11-12 06:00:00+00:00,0.03459375,0.084208975,0.02260375,0.0,0.854,5.5016825621052625,0.0,0.8928657,0.0,0.0388657,-0.00043925528318750003,1
2012-11-12 06:30:00+00:00,0.0317217,0.080705074,0.0197317,0.012,0.292,5.015972435789473,0.0,0.92284924,0.0,0.6428492400000001,-0.006342254174454001,1
2012-11-12 07:00:00+00:00,0.0317709,0.080765098,0.0197809,0.038,3.102,4.570417109473683,0.0,0.84655512,2.21744488,0.0,0.0895460765213991,1
2012-11-12 07:30:00+00:00,0.03118665,0.080052313,0.01919665,0.226,3.35,4.216838972631578,0.0,0.67179846,2.45220154,0.0,0.098152202609581,1
2012-11-12 08:00:00+00:00,0.03171555,0.080697571,0.01972555,0.426,1.202,3.991873235789473,0.0,0.4274349,0.3485651,0.0,0.01406417845268605,1
2012-11-12 08:30:00+00:00,0.0313773,0.080284906,0.0193873,0.576,2.142,3.917240539999999,0.0,0.141802122,1.4241978779999998,0.0,0.05717079638031473,1
2012-11-12 09:00:00+00:00,0.03129735,0.080187367,0.01930735,0.738,0.192,3.989157119849999,0.151403326,0.0,0.0,0.394596674,-0.00380930804687695,1
2012-11-12 09:30:00+00:00,0.0319308,0.080960176,0.0199408,0.876,1.796,4.1886603403499985,0.42000678,0.0,1.34000678,0.0,0.05424359237499663,1
2012-11-12 10:00:00+00:00,0.03175245,0.080742589,0.01976245,0.962,0.372,4.492380128349998,0.63941008,0.0,0.049410080000000134,0.0,0.0019947488909485655,1
2012-11-12 10:30:00+00:00,0.0325581,0.081725482,0.0205681,1.062,0.172,4.870681737349998,0.79642444,0.0,0.0,0.09357556000000011,-0.0009623357378180011,1
2012-11-12 11:00:00+00:00,0.03262575,0.081808015,0.02063575,1.126,0.236,5.293478971349998,0.89009944,0.0,9.94400000000617e-05,0.0,4.067494505802523e-06,1
2012-11-12 11:30:00+00:00,0.03213375,0.081207775,0.02014375,1.162,0.21,5.735021415349998,0.92956304,0.0,0.0,0.02243695999999984,-0.00022598225649999836,1
2012-11-12 12:00:00+00:00,0.0321276,0.081200272,0.0201376,1.176,0.174,6.176606485849998,0.92965278,0.0,0.0,0.07234721999999993,-0.0007284496887359993,1
2012-11-12 12:30:00+00:00,0.03197385,0.081012697,0.01998385,1.176,1.238,6.606792781849998,0.90565536,0.0,0.96765536,0.0,0.03919618524005296,1
2012-11-12 13:00:00+00:00,0.03429855,0.080420631,0.02230855,1.15,0.558,6.606792781849998,0.0,0.0,0.0,0.5919999999999999,-0.006603330799999999,1
2012-11-12 13:30:00+00:00,0.03348675,0.079430235,0.02149675,1.15,1.256,6.997550496349998,0.82264782,0.0,0.9286478200000001,0.0,0.036881357287418856,1
2012-11-12 14:00:00+00:00,0.0336159,0.079587798,0.0216259,1.112,2.046,7.195756064349998,0.41727488,0.0,1.3512748799999996,0.0,0.053772496095957106,1
2012-11-12 14:30:00+00:00,0.03331455,0.079220151,0.02132455,1.062,0.382,7.521381246849997,0.6855267,0.0,0.0055267000000001065,0.0,0.0002189130042658542,1
2012-11-12 15:00:00+00:00,0.03358515,0.082978483,0.02159515,0.976,0.358,7.795220143349997,0.57650294,0.0,0.0,0.041497059999999975,-0.00044806761762949975,1
2012-11-12 15:30:00+00:00,0.03346215,0.082828423,0.02147215,0.9,0.346,7.999999996349997,0.43111548,0.0,0.0,0.12288452000000005,-0.0013192974230590005,1
2012-11-12 16:00:00+00:00,0.0336774,0.083091028,0.0216874,0.762,0.284,7.999999996349997,0.0,0.0,0.0,0.47800000000000004,-0.0051832886000000005,1
2012-11-12 16:30:00+00:00,0.03374505,0.083173561,0.02175505,0.662,0.508,7.999999996349997,0.0,0.0,0.0,0.15400000000000003,-0.0016751388500000004,1
2012-11-12 17:00:00+00:00,0.0338742,0.083331124,0.0218842,0.476,0.418,7.999999992699997,0.0,6.9350006e-09,0.0,0.0580000069350006,-0.00063464187588347,1
2012-11-12 17:30:00+00:00,0.03289635,0.082138147,0.02090635,0.338,0.418,7.999999992699997,0.0,0.0,0.07999999999999996,0.0,0.0032855258799999983,1
2012-11-12 18:00:00+00:00,0.0336282,0.083031004,0.0216382,0.1,0.466,7.999999985399997,0.0,1.38699994e-08,0.36599998613000057,0.0,0.015194673156180012,1
2012-11-12 18:30:00+00:00,0.0328041,0.082025602,0.0208141,0.088,0.442,7.999999970799997,0.0,2.774e-08,0.35399997225999996,0.0,0.014518530416304899,1
2012-11-12 19:00:00+00:00,0.03304395,0.078890019,0.02105395,0.0,0.642,7.999999970799997,0.0,0.0,0.642,0.0,0.025323696099000002,1
2012-11-12 19:30:00+00:00,0.03240435,0.078109707,0.02041435,0.0,0.616,7.999999970799997,0.0,0.0,0.616,0.0,0.024057789756,1
2012-11-12 20:00:00+00:00,0.031734,0.07729188,0.019744,0.0,0.554,7.999999970799997,0.0,0.0,0.554,0.0,0.02140985076,1
2012-11-12 20:30:00+00:00,0.0309345,0.07631649,0.0189445,0.0,0.39,7.999999970799997,0.0,0.0,0.39,0.0,0.01488171555,1
2012-11-12 21:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.452,7.999999970799997,0.0,0.0,0.452,0.0,0.017588509664000003,1
2012-11-12 21:30:00+00:00,0.0314388,0.078005336,0.0194488,0.0,0.69,7.999999970799997,0.0,0.0,0.69,0.0,0.026911840919999996,1
2012-11-12 22:00:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.59,7.999999970799997,0.0,0.0,0.59,0.0,0.022819009625,1
2012-11-12 22:30:00+00:00,0.031611,0.07821542,0.019621,0.0,1.006,7.999999970799997,0.0,0.0,1.006,0.0,0.039342356259999996,1
2012-11-12 23:00:00+00:00,0.03167865,0.078297953,0.01968865,0.0,1.016,7.999999970799997,0.0,0.0,1.016,0.0,0.039775360124,1
2012-11-12 23:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.958,7.999999970799997,0.0,0.0,0.958,0.0,0.037590973975000004,1
2012-11-13 00:00:00+00:00,0.03198615,0.078673103,0.01999615,0.0,1.018,7.999999970799997,0.0,0.0,1.018,0.0,0.040044609427,1
2012-11-13 00:30:00+00:00,0.03106365,0.077547653,0.01907365,0.0,0.342,7.999999970799997,0.0,0.0,0.342,0.0,0.013260648663,1
2012-11-13 01:00:00+00:00,0.0311436,0.077645192,0.0191536,0.0,0.172,7.999999970799997,0.0,0.0,0.172,0.0,0.0066774865119999995,1
2012-11-13 01:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.224,7.842251476063154,0.0,0.29972214,0.0,0.07572214000000002,-0.0007284356284790001,1
2012-11-13 02:00:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.18,7.669281402378944,0.0,0.32864314,0.0,0.14864314,-0.0014015858956880002,1
2012-11-13 02:30:00+00:00,0.03059625,0.076977425,0.01860625,0.0,0.208,7.535137149747365,0.0,0.25487408,0.0,0.04687408000000001,-0.00043607542550000016,1
2012-11-13 03:00:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.234,7.418491970799997,0.0,0.22162584,0.012374160000000023,0.0,0.0004763583299914809,1
2012-11-13 03:30:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.584,7.290364391852629,0.0,0.2434424,0.34055759999999996,0.0,0.013116566768944798,1
2012-11-13 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,1.008,7.121407002378945,0.0,0.32101904,0.6869809600000001,0.0,0.026459053125914084,1
2012-11-13 04:30:00+00:00,0.0316356,0.078245432,0.0196456,0.0,1.034,6.898284981326313,0.0,0.42393184,0.61006816,0.0,0.02386752336432256,1
2012-11-13 05:00:00+00:00,0.0327549,0.078537378,0.0207649,0.0,0.982,6.612569307642103,0.0,0.54285978,0.43914021999999997,0.0,0.01724446072657158,1
2012-11-13 05:30:00+00:00,0.0339357,0.079977954,0.0219457,0.0,1.088,6.268086833957892,0.0,0.6545167,0.4334833000000001,0.0,0.017334553713584108,1
2012-11-13 06:00:00+00:00,0.03370815,0.083128543,0.02171815,0.0,1.028,5.881509602378945,0.0,0.73449674,0.29350326000000004,0.0,0.012199249184775092,1
2012-11-13 06:30:00+00:00,0.0330009,0.082265698,0.0210109,0.0,0.606,5.479526055010524,0.0,0.76376874,0.0,0.15776873999999996,-0.0016574316096329995,1
2012-11-13 07:00:00+00:00,0.03381885,0.083263597,0.02182885,0.026,0.52,5.119023497115787,0.0,0.68495486,0.0,0.19095486000000006,-0.002084162497855501,1
2012-11-13 07:30:00+00:00,0.03154335,0.080487487,0.01955335,0.076,0.692,4.850696749747366,0.0,0.50982082,0.10617918000000004,0.0,0.004273047684960332,1
2012-11-13 08:00:00+00:00,0.0313404,0.080239888,0.0193504,0.138,0.63,4.711069570799998,0.0,0.26529164,0.22670836,0.0,0.00909552670753184,1
2012-11-13 08:30:00+00:00,0.0313896,0.080299912,0.0193996,0.25,0.892,4.720702005549998,0.02027881,0.0,0.66227881,0.0,0.026590465081232362,1
2012-11-13 09:00:00+00:00,0.0315741,0.080525002,0.0195841,0.388,0.706,4.869459731549998,0.31317416,0.0,0.6311741599999999,0.0,0.025412650248174157,1
2012-11-13 09:30:00+00:00,0.03198615,0.081027703,0.01999615,0.776,0.216,5.145529408549998,0.58119932,0.0,0.02119931999999991,0.0,0.0008588661023809764,1
2012-11-13 10:00:00+00:00,0.03202305,0.081072721,0.02003305,0.876,0.192,5.503974735049998,0.75462174,0.0,0.0706217400000001,0.0,0.002862748311777274,1
2012-11-13 10:30:00+00:00,0.03263805,0.081823021,0.02064805,1.012,0.166,5.771194687049998,0.56256832,0.0,0.0,0.28343167999999996,-0.0029261557501119996,1
2012-11-13 11:00:00+00:00,0.03255195,0.081717979,0.02056195,0.988,0.218,6.210290890549998,0.92441306,0.0,0.15441306,0.0,0.006309161597202869,1
2012-11-13 11:30:00+00:00,0.0323367,0.081455374,0.0203467,1.1,0.182,6.671218388549998,0.97037368,0.0,0.05237367999999987,0.0,0.0021330588460781543,1
2012-11-13 12:00:00+00:00,0.03290865,0.082153153,0.02091865,1.126,0.17,6.779109033549998,0.2271382,0.0,0.0,0.7288617999999999,-0.007623402446284999,1
2012-11-13 12:30:00+00:00,0.0332469,0.082565818,0.0212569,1.138,0.28,6.779109033549998,0.0,0.0,0.0,0.8579999999999999,-0.009119210099999999,1
2012-11-13 13:00:00+00:00,0.03410175,0.080180535,0.02211175,1.176,0.206,6.779109033549998,0.0,0.0,0.0,0.97,-0.010724198749999999,1
2012-11-13 13:30:00+00:00,0.0339603,0.080007966,0.0219703,1.15,0.18,6.779109033549998,0.0,0.0,0.0,0.97,-0.0106555955,1
2012-11-13 14:00:00+00:00,0.03347445,0.079415229,0.02148445,1.1,0.182,6.779109033549998,0.0,0.0,0.0,0.9180000000000001,-0.00986136255,1
2012-11-13 14:30:00+00:00,0.0319923,0.077607006,0.0200023,1.088,0.244,7.148632310049998,0.77794374,0.0,0.0,0.06605626000000009,-0.000660638564699001,1
2012-11-13 15:00:00+00:00,0.0325581,0.081725482,0.0205681,0.776,0.142,7.474522105549998,0.68608378,0.0,0.052083780000000024,0.0,0.002128286012440981,1
2012-11-13 15:30:00+00:00,0.0321768,0.081260296,0.0201868,0.4,0.22,7.741857539549999,0.56281144,0.0,0.38281144,0.0,0.015553685463293119,1
2012-11-13 16:00:00+00:00,0.0323244,0.081440368,0.0203344,0.338,0.206,7.921233252549999,0.37763308,0.0,0.24563308,0.0,0.01000222421408672,1
2012-11-13 16:30:00+00:00,0.03267495,0.081868039,0.02068495,0.338,0.158,8.0,0.165824732,0.0,0.0,0.014175268000000019,-0.0001466073549083002,1
2012-11-13 17:00:00+00:00,0.03261345,0.081793009,0.02062345,0.212,0.23,8.0,0.0,0.0,0.018000000000000016,0.0,0.0007361370810000006,1
2012-11-13 17:30:00+00:00,0.0320415,0.08109523,0.0200515,0.15,0.796,8.0,0.0,0.0,0.646,0.0,0.026193759290000004,1
2012-11-13 18:00:00+00:00,0.0319185,0.08094517,0.0199285,0.112,0.57,8.0,0.0,0.0,0.45799999999999996,0.0,0.018536443929999997,1
2012-11-13 18:30:00+00:00,0.03191235,0.080937667,0.01992235,0.05,1.078,8.0,0.0,0.0,1.028,0.0,0.041601960838,1
2012-11-13 19:00:00+00:00,0.0319308,0.077531976,0.0199408,0.0,1.792,8.0,0.0,0.0,1.792,0.0,0.069468650496,1
2012-11-13 19:30:00+00:00,0.0320661,0.077697042,0.0200761,0.0,0.72,8.0,0.0,0.0,0.72,0.0,0.02797093512,1
2012-11-13 20:00:00+00:00,0.03201075,0.077629515,0.02002075,0.0,0.68,8.0,0.0,0.0,0.68,0.0,0.0263940351,1
2012-11-13 20:30:00+00:00,0.0318816,0.077471952,0.0198916,0.0,0.744,8.0,0.0,0.0,0.744,0.0,0.028819566143999997,1
2012-11-13 21:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,1.132,8.0,0.0,0.0,1.132,0.0,0.044240200833999994,1
2012-11-13 21:30:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.73,8.0,0.0,0.0,0.73,0.0,0.02840622136,1
2012-11-13 22:00:00+00:00,0.03101445,0.077487629,0.01902445,0.0,0.564,8.0,0.0,0.0,0.564,0.0,0.021851511378,1
2012-11-13 22:30:00+00:00,0.0324843,0.079280846,0.0204943,0.0,0.91,8.0,0.0,0.0,0.91,0.0,0.036072784930000004,1
2012-11-13 23:00:00+00:00,0.03190005,0.078568061,0.01991005,0.0,0.964,8.0,0.0,0.0,0.964,0.0,0.037869805401999995,1
2012-11-13 23:30:00+00:00,0.03197385,0.078658097,0.01998385,0.0,0.914,8.0,0.0,0.0,0.914,0.0,0.035946750329,1
2012-11-14 00:00:00+00:00,0.03231825,0.079078265,0.02032825,0.0,0.904,8.0,0.0,0.0,0.904,0.0,0.035743375779999996,1
2012-11-14 00:30:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.31,8.0,0.0,0.0,0.31,0.0,0.012254805144999999,1
2012-11-14 01:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.118,8.0,0.0,0.0,0.118,0.0,0.004637728983999999,1
2012-11-14 01:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.144,7.952635234736842,0.0,0.089993054,0.054006945999999986,0.0,0.0021191792291808246,1
2012-11-14 02:00:00+00:00,0.0314019,0.077960318,0.0194119,0.0,0.17,7.792096118947368,0.0,0.30502432,0.0,0.13502432,-0.001310539298704,1
2012-11-14 02:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.094,7.668422750526315,0.0,0.2349794,0.0,0.1409794,-0.0013293229584800002,1
2012-11-14 03:00:00+00:00,0.03103905,0.077517641,0.01904905,0.0,0.158,7.559547645263158,0.0,0.2068627,0.0,0.04886270000000001,-0.00046539400771750014,1
2012-11-14 03:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.562,7.436532592631579,0.0,0.2337286,0.32827140000000005,0.0,0.012761589082753802,1
2012-11-14 04:00:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.89,7.270079908421053,0.0,0.3162601,0.5737399000000001,0.0,0.022345101059530453,1
2012-11-14 04:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.964,7.0456891294736845,0.0,0.42634248,0.53765752,0.0,0.02113143952516576,1
2012-11-14 05:00:00+00:00,0.03304395,0.078890019,0.02105395,0.0,0.946,6.756241961052632,0.0,0.54994962,0.3960503799999999,0.0,0.015622211001578607,1
2012-11-14 05:30:00+00:00,0.03404025,0.080105505,0.02205025,0.0,0.914,6.405643182105264,0.0,0.66613768,0.24786232000000008,0.0,0.009927568157035802,1
2012-11-14 06:00:00+00:00,0.03394185,0.083413657,0.02195185,0.0,0.816,6.010648582105263,0.0,0.75048974,0.06551025999999993,0.0,0.002732225178810407,1
2012-11-14 06:30:00+00:00,0.034932,0.08462164,0.022942,0.0,1.43,5.59803594,0.0,0.78396402,0.64603598,0.0,0.027334312063303598,1
2012-11-14 07:00:00+00:00,0.03640185,0.086414857,0.02441185,0.0,2.02,4.808562255789473,0.0,1.5,0.52,0.0,0.02246786282,1
2012-11-14 07:30:00+00:00,0.03455685,0.084163957,0.02256685,0.026,2.768,4.526877634736842,0.0,0.53520078,2.2067992199999997,0.0,0.09286647732985676,1
2012-11-14 08:00:00+00:00,0.03456915,0.084178963,0.02257915,0.05,1.432,4.372095750526316,0.0,0.29408558,1.08791442,0.0,0.04578975385417323,1
2012-11-14 08:30:00+00:00,0.03416325,0.083683765,0.02217325,0.076,0.13,4.365942899473684,0.0,0.011690417,0.042309583000000005,0.0,0.0017703126005099976,1
2012-11-14 09:00:00+00:00,0.0341817,0.083706274,0.0221917,0.138,0.194,4.365942899473684,0.0,0.0,0.055999999999999994,0.0,0.0023437756719999997,1
2012-11-14 09:30:00+00:00,0.034194,0.08372128,0.022204,0.15,0.168,4.365942899473684,0.0,0.0,0.018000000000000016,0.0,0.0007534915200000006,1
2012-11-14 10:00:00+00:00,0.0341079,0.083616238,0.0221179,0.1,0.13,4.365942899473684,0.0,0.0,0.03,0.0,0.0012542435699999998,1
2012-11-14 10:30:00+00:00,0.03374505,0.083173561,0.02175505,0.138,0.23,4.772570382973685,0.85605786,0.0,0.9480578599999999,0.0,0.03942667412511972,1
2012-11-14 11:00:00+00:00,0.03343755,0.082798411,0.02144755,0.15,0.244,5.213686200973685,0.92866488,0.0,1.0226648800000002,0.0,0.04233751352475285,1
2012-11-14 11:30:00+00:00,0.0339357,0.083406154,0.0219457,0.2,0.344,5.676679388473685,0.9747225,0.0,1.1187225,0.0,0.0466541705591325,1
2012-11-14 12:00:00+00:00,0.0341202,0.083631244,0.0221302,0.276,0.256,6.1492464479736855,0.99487802,0.0,0.97487802,0.0,0.04076513078042844,1
2012-11-14 12:30:00+00:00,0.03396645,0.083443669,0.02197645,0.3,0.156,6.620041614973686,0.99114772,0.0,0.8471477199999999,0.0,0.03534455697089234,1
2012-11-14 13:00:00+00:00,0.03394185,0.079985457,0.02195185,0.062,0.194,7.078885753473686,0.96598766,0.0,1.09798766,0.0,0.04391152238273031,1
2012-11-14 13:30:00+00:00,0.03408945,0.080165529,0.02209945,0.138,0.194,7.514038991473686,0.91611208,0.0,0.9721120799999999,0.0,0.038964939570245154,1
2012-11-14 14:00:00+00:00,0.03401565,0.080075493,0.02202565,0.45,0.132,7.919573376473686,0.8537566,0.0,0.5357566,0.0,0.0214504869365019,1
2012-11-14 14:30:00+00:00,0.0341571,0.080248062,0.0221671,0.438,0.218,8.0,0.169319208,0.0,0.0,0.05068079200000003,-0.0005617230921716003,1
2012-11-14 15:00:00+00:00,0.03417555,0.083698771,0.02218555,0.4,0.232,8.0,0.0,0.0,0.0,0.168,-0.0018635862,1
