Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-27 18:30:00+00:00,0.0287697,0.077103634,0.0167797,0.1,0.418,7.7691131578947354,0.0,0.0,0.31799999999999995,0.0,0.012259477805999999,1
2012-12-27 19:00:00+00:00,0.02919405,0.074193141,0.01720405,0.012,0.442,7.7691131578947354,0.0,0.0,0.43,0.0,0.015951525315,1
2012-12-27 19:30:00+00:00,0.02975985,0.074883417,0.01776985,0.0,0.294,7.7691131578947354,0.0,0.0,0.294,0.0,0.011007862298999999,1
2012-12-27 20:00:00+00:00,0.0298521,0.074995962,0.0178621,0.0,0.342,7.7691131578947354,0.0,0.0,0.342,0.0,0.012824309502000001,1
2012-12-27 20:30:00+00:00,0.02912025,0.074103105,0.01713025,0.0,0.48,7.7691131578947354,0.0,0.0,0.48,0.0,0.0177847452,1
2012-12-27 21:00:00+00:00,0.0288558,0.074854076,0.0168658,0.0,0.506,7.7691131578947354,0.0,0.0,0.506,0.0,0.018938081228000003,1
2012-12-27 21:30:00+00:00,0.0297045,0.07588949,0.0177145,0.0,0.38,7.7691131578947354,0.0,0.0,0.38,0.0,0.014419003100000001,1
2012-12-27 22:00:00+00:00,0.02905875,0.075101675,0.01706875,0.0,0.442,7.7691131578947354,0.0,0.0,0.442,0.0,0.016597470175,1
2012-12-27 22:30:00+00:00,0.03041175,0.076752335,0.01842175,0.0,1.002,7.7691131578947354,0.0,0.0,1.002,0.0,0.038452919835,1
2012-12-27 23:00:00+00:00,0.03046095,0.076812359,0.01847095,0.0,0.882,7.7691131578947354,0.0,0.0,0.882,0.0,0.033874250319,1
2012-12-27 23:30:00+00:00,0.0305409,0.076909898,0.0185509,0.0,0.902,7.7691131578947354,0.0,0.0,0.902,0.0,0.034686363998,1
2012-12-28 00:00:00+00:00,0.0305409,0.076909898,0.0185509,0.0,0.93,7.7691131578947354,0.0,0.0,0.93,0.0,0.035763102570000004,1
2012-12-28 00:30:00+00:00,0.0293109,0.075409298,0.0173209,0.0,0.728,7.7691131578947354,0.0,0.0,0.728,0.0,0.027448984472,1
2012-12-28 01:00:00+00:00,0.02896035,0.074981627,0.01697035,0.0,0.154,7.7691131578947354,0.0,0.0,0.154,0.0,0.005773585279,1
2012-12-28 01:30:00+00:00,0.0287082,0.074674004,0.0167182,0.0,0.156,7.7691131578947354,0.0,0.0,0.156,0.0,0.005824572312000001,1
2012-12-28 02:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.094,7.7691131578947354,0.0,0.0,0.094,0.0,0.003487461805,1
2012-12-28 02:30:00+00:00,0.02864055,0.074591471,0.01665055,0.0,0.18,7.7691131578947354,0.0,0.0,0.18,0.0,0.006713232390000001,1
2012-12-28 03:00:00+00:00,0.02849295,0.074411399,0.01650295,0.0,0.156,7.7691131578947354,0.0,0.0,0.156,0.0,0.0058040891220000005,1
2012-12-28 03:30:00+00:00,0.0283761,0.074268842,0.0163861,0.0,0.488,7.7691131578947354,0.0,0.0,0.488,0.0,0.018121597448,1
2012-12-28 04:00:00+00:00,0.02835765,0.074246333,0.01636765,0.0,0.954,7.7691131578947354,0.0,0.0,0.954,0.0,0.035415500840999994,1
2012-12-28 04:30:00+00:00,0.0286836,0.074643992,0.0166936,0.0,0.918,7.7691131578947354,0.0,0.0,0.918,0.0,0.034261592328,1
2012-12-28 05:00:00+00:00,0.0287082,0.073600404,0.0167182,0.0,0.862,7.7691131578947354,0.0,0.0,0.862,0.0,0.031721774124,1
2012-12-28 05:30:00+00:00,0.028782,0.07369044,0.016792,0.0,0.948,7.7691131578947354,0.0,0.0,0.948,0.0,0.03492926856,1
2012-12-28 06:00:00+00:00,0.02908335,0.077486287,0.01709335,0.0,0.788,7.7691131578947354,0.0,0.0,0.788,0.0,0.030529597078,1
2012-12-28 06:30:00+00:00,0.0284622,0.076728484,0.0164722,0.0,0.208,7.7691131578947354,0.0,0.0,0.208,0.0,0.007979762336,1
2012-12-28 07:00:00+00:00,0.02891115,0.077276203,0.01692115,0.038,0.33,7.7691131578947354,0.0,0.0,0.29200000000000004,0.0,0.011282325638000001,1
2012-12-28 07:30:00+00:00,0.0284868,0.076758496,0.0164968,0.188,1.568,7.7691131578947354,0.0,0.0,1.3800000000000001,0.0,0.05296336224,1
2012-12-28 08:00:00+00:00,0.0297906,0.078349132,0.0178006,0.338,0.418,7.727007894736841,0.0,0.08,0.0,4.163336342344337e-17,-3.70549424477673e-19,1
2012-12-28 08:30:00+00:00,0.0299751,0.078574222,0.0179851,0.488,0.368,7.784007894736841,0.12,0.0,0.0,-0.0,0.0,1
2012-12-28 09:00:00+00:00,0.0294708,0.077958976,0.0174808,0.65,1.53,7.784007894736841,0.0,0.0,0.88,0.0,0.03430194944,1
2012-12-28 09:30:00+00:00,0.02977215,0.078326623,0.01778215,0.75,1.268,7.572336842105262,0.0,0.402175,0.11582500000000001,0.0,0.004536090554487501,1
2012-12-28 10:00:00+00:00,0.0301227,0.078754294,0.0181327,0.862,1.118,7.437599999999999,0.0,0.256,1.1102230246251565e-16,0.0,4.371741524344941e-18,1
2012-12-28 10:30:00+00:00,0.0302088,0.078859336,0.0182188,0.95,0.456,7.672249999999999,0.494,0.0,0.0,-0.0,0.0,1
2012-12-28 11:00:00+00:00,0.03060855,0.079347031,0.01861855,1.026,0.506,7.919249999999999,0.52,0.0,0.0,-0.0,0.0,1
2012-12-28 11:30:00+00:00,0.03058395,0.079317019,0.01859395,1.062,0.892,7.999999999999999,0.17,0.0,0.0,-0.0,0.0,1
2012-12-28 12:00:00+00:00,0.030627,0.07936954,0.018637,1.088,2.292,7.991542105263157,0.0,0.01607,1.1879299999999997,0.0,0.04714272882609999,1
2012-12-28 12:30:00+00:00,0.030627,0.07936954,0.018637,1.1,1.398,7.8347,0.0,0.298,0.0,1.6653345369377348e-16,-1.5518419882454282e-18,1
2012-12-28 13:00:00+00:00,0.030627,0.07594134,0.018637,1.126,1.398,7.8347,0.0,0.0,0.272,0.0,0.01032802224,1
2012-12-28 13:30:00+00:00,0.03059625,0.075903825,0.01860625,1.088,0.866,7.94015,0.222,0.0,0.0,-0.0,0.0,1
2012-12-28 14:00:00+00:00,0.0306147,0.075926334,0.0186247,0.45,0.844,7.94015,0.0,0.0,0.39399999999999996,0.0,0.014957487797999998,1
2012-12-28 14:30:00+00:00,0.0305532,0.075851304,0.0185632,0.326,0.852,7.94015,0.0,0.0,0.526,0.0,0.019948892952,1
2012-12-28 15:00:00+00:00,0.0306024,0.079339528,0.0186124,0.976,1.028,7.912781578947368,0.0,0.052,4.85722573273506e-17,0.0,1.9268499851232692e-18,1
2012-12-28 15:30:00+00:00,0.0305778,0.079309516,0.0185878,0.926,0.8,7.972631578947368,0.126,0.0,0.0,-0.0,0.0,1
2012-12-28 16:00:00+00:00,0.03052245,0.079241989,0.01853245,0.276,2.978,7.1831578947368415,0.0,1.5,1.202,0.0,0.047624435389,1
2012-12-28 16:30:00+00:00,0.0305778,0.079309516,0.0185878,0.138,2.29,6.393684210526315,0.0,1.5,0.6520000000000001,0.0,0.025854902216000005,1
2012-12-28 17:00:00+00:00,0.030627,0.07936954,0.018637,0.45,1.152,6.024210526315788,0.0,0.702,0.0,-0.0,0.0,1
2012-12-28 17:30:00+00:00,0.029889,0.07846918,0.017899,0.388,0.664,5.878947368421051,0.0,0.276,0.0,-0.0,0.0,1
2012-12-28 18:00:00+00:00,0.0293232,0.077778904,0.0173332,0.162,0.5,5.701052631578946,0.0,0.338,0.0,5.551115123125783e-17,-4.810929432608191e-19,1
2012-12-28 18:30:00+00:00,0.02834535,0.076585927,0.01635535,0.212,0.5,5.5494736842105254,0.0,0.288,5.551115123125783e-17,0.0,2.125686487941536e-18,1
2012-12-28 19:00:00+00:00,0.0288189,0.073735458,0.0168289,0.088,0.536,5.5494736842105254,0.0,0.0,0.44800000000000006,0.0,0.016516742592000002,1
2012-12-28 19:30:00+00:00,0.0294831,0.074545782,0.0174931,0.012,1.452,5.5494736842105254,0.0,0.0,1.44,0.0,0.05367296304,1
2012-12-28 20:00:00+00:00,0.02926785,0.074283177,0.01727785,0.0,0.98,5.5494736842105254,0.0,0.0,0.98,0.0,0.03639875673,1
2012-12-28 20:30:00+00:00,0.0288189,0.073735458,0.0168289,0.0,0.732,5.5494736842105254,0.0,0.0,0.732,0.0,0.026987177628,1
2012-12-28 21:00:00+00:00,0.02841915,0.074321363,0.01642915,0.0,0.244,5.5494736842105254,0.0,0.0,0.244,0.0,0.009067206286,1
2012-12-28 21:30:00+00:00,0.0286098,0.074553956,0.0166198,0.0,0.242,5.5494736842105254,0.0,0.0,0.242,0.0,0.009021028676000001,1
2012-12-28 22:00:00+00:00,0.02843145,0.074336369,0.01644145,0.0,0.238,5.5494736842105254,0.0,0.0,0.238,0.0,0.008846027910999999,1
2012-12-28 22:30:00+00:00,0.02984595,0.076062059,0.01785595,0.0,0.952,5.0484210526315785,0.0,0.952,0.0,-0.0,0.0,1
2012-12-28 23:00:00+00:00,0.029766,0.06979132,0.017776,0.0,0.882,5.0484210526315785,0.0,0.0,0.882,0.0,0.030777972120000004,1
2012-12-28 23:30:00+00:00,0.0300366,0.070121452,0.0180466,0.0,0.928,5.0484210526315785,0.0,0.0,0.928,0.0,0.032536353728000005,1
2012-12-29 00:00:00+00:00,0.03090375,0.071179375,0.01891375,0.0,0.868,5.0484210526315785,0.0,0.0,0.868,0.0,0.030891848750000003,1
2012-12-29 00:30:00+00:00,0.02900955,0.068868451,0.01701955,0.0,0.76,5.0484210526315785,0.0,0.0,0.76,0.0,0.02617001138,1
2012-12-29 01:00:00+00:00,0.02862825,0.068403265,0.01663825,0.0,0.168,5.0484210526315785,0.0,0.0,0.168,0.0,0.0057458742600000005,1
2012-12-29 01:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.118,5.0484210526315785,0.0,0.0,0.118,0.0,0.004013658785,1
2012-12-29 02:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.206,5.0484210526315785,0.0,0.0,0.206,0.0,0.007006123035999999,1
2012-12-29 02:30:00+00:00,0.02857905,0.068343241,0.01658905,0.0,0.118,5.0484210526315785,0.0,0.0,0.118,0.0,0.004032251219,1
2012-12-29 03:00:00+00:00,0.0283638,0.068080636,0.0163738,0.0,0.206,5.0484210526315785,0.0,0.0,0.206,0.0,0.007012305508,1
2012-12-29 03:30:00+00:00,0.028413,0.06814066,0.016423,0.0,0.504,5.0484210526315785,0.0,0.0,0.504,0.0,0.017171446320000002,1
2012-12-29 04:00:00+00:00,0.02843145,0.068163169,0.01644145,0.0,0.932,5.0484210526315785,0.0,0.0,0.932,0.0,0.031764036754,1
2012-12-29 04:30:00+00:00,0.02835765,0.068073133,0.01636765,0.0,0.908,5.0484210526315785,0.0,0.0,0.908,0.0,0.030905202381999997,1
2012-12-29 05:00:00+00:00,0.028167,0.07401374,0.016177,0.0,0.868,4.59157894736842,0.0,0.868,0.0,-0.0,0.0,1
2012-12-29 05:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.966,4.083157894736841,0.0,0.966,0.0,-0.0,0.0,1
2012-12-29 06:00:00+00:00,0.0280809,0.072835098,0.0160909,0.0,0.736,4.083157894736841,0.0,0.0,0.736,0.0,0.026803316064,1
2012-12-29 06:30:00+00:00,0.0282531,0.073045182,0.0162631,0.0,0.32,4.083157894736841,0.0,0.0,0.32,0.0,0.01168722912,1
2012-12-29 07:00:00+00:00,0.0283146,0.073120212,0.0163246,0.026,0.344,4.083157894736841,0.0,0.0,0.31799999999999995,0.0,0.011626113708,1
2012-12-29 07:30:00+00:00,0.02835765,0.073172733,0.01636765,0.076,0.668,4.083157894736841,0.0,0.0,0.5920000000000001,0.0,0.021659128968000003,1
2012-12-29 08:00:00+00:00,0.0283392,0.073150224,0.0163492,0.138,0.356,4.083157894736841,0.0,0.0,0.21799999999999997,0.0,0.007973374415999998,1
2012-12-29 08:30:00+00:00,0.028413,0.07324026,0.016423,0.288,0.43,4.083157894736841,0.0,0.0,0.14200000000000002,0.0,0.00520005846,1
2012-12-29 09:00:00+00:00,0.02871435,0.073607907,0.01672435,0.362,1.08,4.083157894736841,0.0,0.0,0.7180000000000001,0.0,0.026425238613,1
2012-12-29 09:30:00+00:00,0.02861595,0.073487859,0.01662595,0.388,1.13,4.083157894736841,0.0,0.0,0.7419999999999999,0.0,0.027263995688999995,1
2012-12-29 10:00:00+00:00,0.02851755,0.073367811,0.01652755,0.376,1.144,4.083157894736841,0.0,0.0,0.7679999999999999,0.0,0.028173239423999998,1
2012-12-29 10:30:00+00:00,0.0283515,0.07316523,0.0163615,0.45,0.594,4.083157894736841,0.0,0.0,0.14399999999999996,0.0,0.005267896559999999,1
2012-12-29 11:00:00+00:00,0.0283515,0.07316523,0.0163615,0.676,0.53,4.152507894736841,0.146,0.0,0.0,-0.0,0.0,1
2012-12-29 11:30:00+00:00,0.0283515,0.07316523,0.0163615,0.538,0.43,4.203807894736841,0.108,0.0,0.0,-0.0,0.0,1
2012-12-29 12:00:00+00:00,0.0283515,0.07316523,0.0163615,0.576,0.294,4.337757894736841,0.282,0.0,0.0,-0.0,0.0,1
2012-12-29 12:30:00+00:00,0.02834535,0.073157727,0.01635535,0.712,0.318,4.524907894736841,0.394,0.0,0.0,-0.0,0.0,1
2012-12-29 13:00:00+00:00,0.0283515,0.07423883,0.0163615,0.8,0.406,4.712057894736841,0.394,0.0,0.0,-0.0,0.0,1
2012-12-29 13:30:00+00:00,0.0283515,0.07423883,0.0163615,0.85,0.38,4.935307894736841,0.47,0.0,0.0,-0.0,0.0,1
2012-12-29 14:00:00+00:00,0.02834535,0.074231327,0.01635535,0.976,0.368,5.224107894736841,0.608,0.0,0.0,-0.0,0.0,1
2012-12-29 14:30:00+00:00,0.0283515,0.07423883,0.0163615,0.888,0.356,5.476807894736841,0.532,0.0,0.0,-0.0,0.0,1
2012-12-29 15:00:00+00:00,0.0286467,0.073525374,0.0166567,1.012,0.43,5.753257894736841,0.582,0.0,0.0,-0.0,0.0,1
2012-12-29 15:30:00+00:00,0.0291756,0.074170632,0.0171856,0.926,0.694,5.8634578947368405,0.232,0.0,0.0,1.1102230246251565e-16,-9.539924405999044e-19,1
2012-12-29 16:00:00+00:00,0.0299382,0.075101004,0.0179482,0.838,0.844,5.8634578947368405,0.0,0.0,0.006000000000000005,0.0,0.0002253030120000002,1
2012-12-29 16:30:00+00:00,0.02914485,0.074133117,0.01715485,0.726,0.83,5.8634578947368405,0.0,0.0,0.10399999999999998,0.0,0.0038549220839999994,1
2012-12-29 17:00:00+00:00,0.0298644,0.075010968,0.0178744,0.6,2.558,5.8634578947368405,0.0,0.0,1.9579999999999997,0.0,0.07343573767199998,1
2012-12-29 17:30:00+00:00,0.0294831,0.074545782,0.0174931,0.438,1.306,5.8634578947368405,0.0,0.0,0.8680000000000001,0.0,0.032352869388000007,1
2012-12-29 18:00:00+00:00,0.02952,0.0745908,0.01753,0.276,0.58,5.8634578947368405,0.0,0.0,0.30399999999999994,0.0,0.011337801599999997,1
2012-12-29 18:30:00+00:00,0.0289542,0.073900524,0.0169642,0.088,0.78,5.8634578947368405,0.0,0.0,0.6920000000000001,0.0,0.025569581304,1
2012-12-29 19:00:00+00:00,0.0288435,0.07483907,0.0168535,0.012,2.066,5.8634578947368405,0.0,0.0,2.054,0.0,0.07685972488999998,1
2012-12-29 19:30:00+00:00,0.0289419,0.074959118,0.0169519,0.0,0.574,5.8634578947368405,0.0,0.0,0.574,0.0,0.021513266866,1
2012-12-29 20:00:00+00:00,0.0293109,0.075409298,0.0173209,0.0,0.57,5.563457894736841,0.0,0.57,0.0,-0.0,0.0,1
2012-12-29 20:30:00+00:00,0.02916945,0.075236729,0.01717945,0.0,0.592,5.25187894736842,0.0,0.592,0.0,-0.0,0.0,1
2012-12-29 21:00:00+00:00,0.0288681,0.068695882,0.0168781,0.0,0.68,5.25187894736842,0.0,0.0,0.68,0.0,0.023356599880000002,1
2012-12-29 21:30:00+00:00,0.0297168,0.069731296,0.0177268,0.0,0.492,5.25187894736842,0.0,0.0,0.492,0.0,0.017153898816,1
2012-12-29 22:00:00+00:00,0.0292371,0.069146062,0.0172471,0.0,0.512,5.25187894736842,0.0,0.0,0.512,0.0,0.017701391872,1
2012-12-29 22:30:00+00:00,0.03021495,0.070339039,0.01822495,0.0,1.18,5.25187894736842,0.0,0.0,1.18,0.0,0.04150003301,1
2012-12-29 23:00:00+00:00,0.0299505,0.07001641,0.0179605,0.0,1.0,5.25187894736842,0.0,0.0,1.0,0.0,0.035008205,1
2012-12-29 23:30:00+00:00,0.03036255,0.070519111,0.01837255,0.0,1.046,5.25187894736842,0.0,0.0,1.046,0.0,0.036881495053,1
2012-12-30 00:00:00+00:00,0.02991975,0.069978895,0.01792975,0.0,1.038,5.25187894736842,0.0,0.0,1.038,0.0,0.036319046505,1
2012-12-30 00:30:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.844,5.25187894736842,0.0,0.0,0.844,0.0,0.028704698263999996,1
2012-12-30 01:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.342,5.25187894736842,0.0,0.0,0.342,0.0,0.011632807665000001,1
2012-12-30 01:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.23,5.25187894736842,0.0,0.0,0.23,0.0,0.007823233225,1
2012-12-30 02:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.344,5.25187894736842,0.0,0.0,0.344,0.0,0.011700835779999998,1
2012-12-30 02:30:00+00:00,0.0284868,0.068230696,0.0164968,0.0,0.344,5.131257894736841,0.0,0.22918,0.11481999999999998,0.0,0.003917124257359999,1
2012-12-30 03:00:00+00:00,0.0284376,0.068170672,0.0164476,0.0,0.444,4.897573684210525,0.0,0.444,0.0,-0.0,0.0,1
2012-12-30 03:30:00+00:00,0.0281178,0.067780516,0.0161278,0.0,0.77,4.897573684210525,0.0,0.0,0.77,0.0,0.02609549866,1
2012-12-30 04:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,1.092,4.322836842105262,0.0,1.092,0.0,-0.0,0.0,1
2012-12-30 04:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.9,3.8491526315789457,0.0,0.9,0.0,-0.0,0.0,1
2012-12-30 05:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.91,3.370205263157893,0.0,0.91,0.0,-0.0,0.0,1
2012-12-30 05:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.934,2.878626315789472,0.0,0.934,0.0,-0.0,0.0,1
2012-12-30 06:00:00+00:00,0.02816085,0.072932637,0.01617085,0.0,0.752,2.4828368421052613,0.0,0.752,0.0,-0.0,0.0,1
2012-12-30 06:30:00+00:00,0.02829,0.0730902,0.0163,0.0,0.194,2.3807315789473664,0.0,0.194,0.0,-0.0,0.0,1
2012-12-30 07:00:00+00:00,0.0283146,0.073120212,0.0163246,0.038,0.456,2.1607315789473662,0.0,0.418,5.551115123125783e-17,0.0,2.0294935731968168e-18,1
2012-12-30 07:30:00+00:00,0.0282285,0.07301517,0.0162385,0.138,0.906,1.7565210526315767,0.0,0.768,0.0,-0.0,0.0,1
2012-12-30 08:00:00+00:00,0.028167,0.07294014,0.016177,0.338,0.68,1.5765210526315767,0.0,0.342,0.0,-0.0,0.0,1
2012-12-30 08:30:00+00:00,0.02832075,0.073127715,0.01633075,0.476,0.144,1.5765210526315767,0.0,0.0,0.0,0.33199999999999996,-0.0027109045,1
2012-12-30 09:00:00+00:00,0.02832075,0.073127715,0.01633075,0.65,0.242,1.5765210526315767,0.0,0.0,0.0,0.40800000000000003,-0.0033314730000000006,1
2012-12-30 09:30:00+00:00,0.02832075,0.073127715,0.01633075,0.8,1.444,1.237573684210524,0.0,0.644,0.0,1.1102230246251565e-16,-9.065387329698638e-19,1
2012-12-30 10:00:00+00:00,0.02832075,0.073127715,0.01633075,0.826,0.256,1.247552631460524,0.02100831,0.0,0.0,0.54899169,-0.004482723020733751,1
2012-12-30 10:30:00+00:00,0.02832075,0.073127715,0.01633075,0.862,0.268,1.453321054460524,0.43319668,0.0,0.0,0.16080331999999997,-0.0013130194090449998,1
2012-12-30 11:00:00+00:00,0.02832075,0.073127715,0.01633075,1.05,0.244,1.8361710544605239,0.806,0.0,0.0,-0.0,0.0,1
2012-12-30 11:30:00+00:00,0.02841915,0.073247763,0.01642915,1.088,0.144,2.2845710544605238,0.944,0.0,0.0,2.220446049250313e-16,-1.824002060502039e-18,1
2012-12-30 12:00:00+00:00,0.02832075,0.073127715,0.01633075,1.138,0.23,2.715871054460524,0.908,0.0,2.220446049250313e-16,0.0,8.118807293122642e-18,1
2012-12-30 12:30:00+00:00,0.02832075,0.073127715,0.01633075,1.15,0.168,3.182321054460524,0.982,0.0,0.0,-0.0,0.0,1
2012-12-30 13:00:00+00:00,0.02832075,0.074201315,0.01633075,1.126,0.918,3.281121054460524,0.208,0.0,2.220446049250313e-16,0.0,8.2380008370464e-18,1
2012-12-30 13:30:00+00:00,0.02832075,0.074201315,0.01633075,1.15,0.38,3.6468710544605236,0.77,0.0,0.0,-0.0,0.0,1
2012-12-30 14:00:00+00:00,0.02832075,0.074201315,0.01633075,1.062,0.356,3.9822210544605237,0.706,0.0,0.0,2.220446049250313e-16,-1.8130774659397277e-18,1
2012-12-30 14:30:00+00:00,0.02832075,0.074201315,0.01633075,1.026,0.344,4.306171054460524,0.682,0.0,0.0,-0.0,0.0,1
2012-12-30 15:00:00+00:00,0.02835765,0.073172733,0.01636765,0.726,1.33,4.306171054460524,0.0,0.0,0.6040000000000001,0.0,0.022098165366000004,1
2012-12-30 15:30:00+00:00,0.0283515,0.07316523,0.0163615,0.588,0.794,4.306171054460524,0.0,0.0,0.20600000000000007,0.0,0.007536018690000003,1
2012-12-30 16:00:00+00:00,0.02865285,0.073532877,0.01666285,0.476,0.33,4.375521054460524,0.146,0.0,0.0,-0.0,0.0,1
2012-12-30 16:30:00+00:00,0.02852985,0.073382817,0.01653985,0.4,0.38,4.385021054460524,0.02,0.0,0.0,-0.0,0.0,1
2012-12-30 17:00:00+00:00,0.02881275,0.073727955,0.01682275,0.262,0.63,4.385021054460524,0.0,0.0,0.368,0.0,0.01356594372,1
2012-12-30 17:30:00+00:00,0.0287082,0.073600404,0.0167182,0.25,0.444,4.385021054460524,0.0,0.0,0.194,0.0,0.007139239188,1
2012-12-30 18:00:00+00:00,0.0285606,0.073420332,0.0165706,0.2,1.118,4.385021054460524,0.0,0.0,0.9180000000000001,0.0,0.03369993238800001,1
2012-12-30 18:30:00+00:00,0.0283515,0.07316523,0.0163615,0.112,0.268,4.385021054460524,0.0,0.0,0.15600000000000003,0.0,0.0057068879400000005,1
2012-12-30 19:00:00+00:00,0.02835765,0.074246333,0.01636765,0.026,0.304,4.385021054460524,0.0,0.0,0.27799999999999997,0.0,0.010320240286999998,1
2012-12-30 19:30:00+00:00,0.0291756,0.075244232,0.0171856,0.0,0.324,4.385021054460524,0.0,0.0,0.324,0.0,0.012189565583999999,1
2012-12-30 20:00:00+00:00,0.02882505,0.074816561,0.01683505,0.0,0.41,4.385021054460524,0.0,0.0,0.41,0.0,0.015337395005,1
2012-12-30 20:30:00+00:00,0.02855445,0.074486429,0.01656445,0.0,0.402,4.385021054460524,0.0,0.0,0.402,0.0,0.014971772229000002,1
2012-12-30 21:00:00+00:00,0.02833305,0.068043121,0.01634305,0.0,0.372,5.097521054460524,1.5,0.0,1.8719999999999999,0.0,0.063688361256,1
2012-12-30 21:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,0.386,5.247126313460524,0.31495844,0.0,0.70095844,0.0,0.024013367646468196,1
2012-12-30 22:00:00+00:00,0.0284745,0.06821569,0.0164845,0.0,1.246,5.959626313460523,1.5,0.0,2.746,0.0,0.09366014236999999,1
2012-12-30 22:30:00+00:00,0.02930475,0.069228595,0.01731475,0.0,1.41,5.959626313460523,0.0,0.0,1.41,0.0,0.048806159475,1
2012-12-30 23:00:00+00:00,0.0287697,0.074749034,0.0167797,0.0,1.12,5.959626313460523,0.0,0.0,1.12,0.0,0.041859459040000005,1
2012-12-30 23:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,1.03,5.959626313460523,0.0,0.0,1.03,0.0,0.038213677225000006,1
2012-12-31 00:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.93,5.959626313460523,0.0,0.0,0.93,0.0,0.03450012258,1
2012-12-31 00:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.84,5.959626313460523,0.0,0.0,0.84,0.0,0.031161401039999998,1
2012-12-31 01:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.25,5.828047366092102,0.0,0.25,0.0,-0.0,0.0,1
2012-12-31 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.176,5.735415787144734,0.0,0.176,0.0,-0.0,0.0,1
2012-12-31 02:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.262,5.597521050302629,0.0,0.262,0.0,-0.0,0.0,1
2012-12-31 02:30:00+00:00,0.028167,0.07401374,0.016177,0.0,0.214,5.4848894713552605,0.0,0.214,0.0,-0.0,0.0,1
2012-12-31 03:00:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.212,5.37331052398684,0.0,0.212,0.0,-0.0,0.0,1
2012-12-31 03:30:00+00:00,0.0282654,0.074133788,0.0162754,0.0,0.644,5.034363155565787,0.0,0.644,0.0,-0.0,0.0,1
2012-12-31 04:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.934,4.542784208197366,0.0,0.934,0.0,-0.0,0.0,1
2012-12-31 04:30:00+00:00,0.02824695,0.074111279,0.01625695,0.0,0.992,4.020678945039472,0.0,0.992,0.0,-0.0,0.0,1
2012-12-31 05:00:00+00:00,0.0283146,0.073120212,0.0163246,0.0,0.92,3.536468418723682,0.0,0.92,0.0,-0.0,0.0,1
2012-12-31 05:30:00+00:00,0.0283269,0.073135218,0.0163369,0.0,0.992,3.0143631555657873,0.0,0.992,0.0,-0.0,0.0,1
2012-12-31 06:00:00+00:00,0.02841915,0.076675963,0.01642915,0.0,0.858,2.562784208197366,0.0,0.858,0.0,-0.0,0.0,1
2012-12-31 06:30:00+00:00,0.02818545,0.076390849,0.01619545,0.0,0.354,2.376468418723682,0.0,0.354,0.0,-0.0,0.0,1
2012-12-31 07:00:00+00:00,0.0283515,0.07659343,0.0163615,0.038,0.242,2.2690999976710504,0.0,0.204,0.0,-0.0,0.0,1
2012-12-31 07:30:00+00:00,0.02835765,0.076600933,0.01636765,0.15,0.328,2.175415787144735,0.0,0.178,2.7755575615628914e-17,0.0,1.063051494054612e-18,1
2012-12-31 08:00:00+00:00,0.0285975,0.07689355,0.0166075,0.312,0.356,2.1522578924078926,0.0,0.044,0.0,1.3877787807814457e-17,-1.152376805091393e-19,1
2012-12-31 08:30:00+00:00,0.0289296,0.077298712,0.0169396,0.476,0.268,2.1522578924078926,0.0,0.0,0.0,0.20799999999999996,-0.0017617183999999995,1
2012-12-31 09:00:00+00:00,0.02876355,0.077096131,0.01677355,0.626,0.28,2.3166078924078923,0.346,0.0,0.0,-0.0,0.0,1
2012-12-31 09:30:00+00:00,0.02881275,0.077156155,0.01682275,0.762,0.306,2.5332078924078925,0.456,0.0,0.0,-0.0,0.0,1
2012-12-31 10:00:00+00:00,0.0288312,0.077178664,0.0168412,0.862,0.206,2.8448078924078923,0.656,0.0,0.0,-0.0,0.0,1
2012-12-31 10:30:00+00:00,0.0290034,0.077388748,0.0170134,0.95,0.544,2.8448078924078923,0.0,0.0,0.0,0.4059999999999999,-0.0034537201999999996,1
