Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-05-18 16:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.176,0.326,1.5030210526315793,1.5030210526315793,2.220446049250313e-16,0.0,0.15000000000000002,0.0,-0.0,0.0,1
2013-05-18 16:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.012,0.344,1.3282842105263162,1.3282842105263162,0.0,0.0,0.33199999999999996,0.0,-0.0,0.0,1
2013-05-18 17:00:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.0,0.264,1.1893368421052635,1.1893368421052635,0.0,0.0,0.264,0.0,-0.0,0.0,1
2013-05-18 17:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.0,0.328,1.016705263157895,1.016705263157895,0.0,0.0,0.328,0.0,-0.0,0.0,1
2013-05-18 18:00:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.0,0.356,1.0,1.0,0.0,0.0,0.0317400000000005,0.3242599999999995,0.0,0.028171418437329707,1
2013-05-18 18:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.0,0.264,1.0,1.0,0.0,0.0,0.0,0.264,0.0,0.022087602243300003,1
2013-05-18 19:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.0,0.368,1.0,1.0,0.0,0.0,0.0,0.368,0.0,0.030702494195999998,1
2013-05-18 19:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.372,1.0,1.0,0.0,0.0,0.0,0.372,0.0,0.031121312144999996,1
2013-05-18 20:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.012,0.41,1.0,1.0,0.0,0.0,0.0,0.39799999999999996,0.0,0.033271420875274994,1
2013-05-18 20:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.04262462861250001,1
2013-05-18 21:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.0,0.39,1.0,1.0,0.0,0.0,0.0,0.39,0.0,0.032522357170875,1
2013-05-18 21:30:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,0.508,1.0,1.0,0.0,0.0,0.0,0.508,0.0,0.04234502419345,1
2013-05-18 22:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.0,0.396,1.0,1.0,0.0,0.0,0.0,0.396,0.0,0.03303628890705,1
2013-05-18 22:30:00+00:00,0.03496275,0.171722329625,0.05911120875,0.0,0.626,1.0,1.0,0.0,0.0,0.0,0.626,0.0,0.053749089172625004,1
2013-05-18 23:00:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.0,0.532,1.0,1.0,0.0,0.0,0.0,0.532,0.0,0.04435774604415001,1
2013-05-18 23:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,0.16,1.0,1.0,0.0,0.0,0.0,0.16,0.0,0.01341296066,1
2013-05-19 00:00:00+00:00,0.0328287,0.11825350845000002,0.0555031895,0.0,0.262,1.0,1.0,0.0,0.0,0.0,0.262,0.0,0.015491209606950003,1
2013-05-19 00:30:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.162,1.0,1.0,0.0,0.0,0.0,0.162,0.0,0.009308940282675,1
2013-05-19 01:00:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,0.198,1.0,1.0,0.0,0.0,0.0,0.198,0.0,0.011521397680649999,1
2013-05-19 01:30:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.222,1.0,1.0,0.0,0.0,0.0,0.222,0.0,0.012792243770625,1
2013-05-19 02:00:00+00:00,0.02828385,0.109801177475,0.04781925224999999,0.0,0.146,1.0,1.0,0.0,0.0,0.0,0.146,0.0,0.008015485955674998,1
2013-05-19 02:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.238,1.0,1.0,0.0,0.0,0.0,0.238,0.0,0.012992842583875001,1
2013-05-19 03:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.172,1.0,1.0,0.0,0.0,0.0,0.172,0.0,0.00938978539675,1
2013-05-19 03:30:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.188,1.0,1.0,0.0,0.0,0.0,0.188,0.0,0.0102256243485,1
2013-05-19 04:00:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.212,1.0,1.0,0.0,0.0,0.0,0.212,0.0,0.0114607052978,1
2013-05-19 04:30:00+00:00,0.0270723,0.10754798505000002,0.0457708955,0.0,0.144,1.0,1.0,0.0,0.0,0.0,0.144,0.0,0.007743454923600001,1
2013-05-19 05:00:00+00:00,0.02749665,0.157837174275,0.046488340249999996,0.0,0.27,1.0,1.0,0.0,0.0,0.0,0.27,0.0,0.021308018527125,1
2013-05-19 05:30:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.019835443890625,1
2013-05-19 06:00:00+00:00,0.0276258,0.1580773623,0.046706693,0.0,0.246,1.0,1.0,0.0,0.0,0.0,0.246,0.0,0.0194435155629,1
2013-05-19 06:30:00+00:00,0.02796405,0.158706426175,0.04727856925,0.0,0.232,1.0,1.0,0.0,0.0,0.0,0.232,0.0,0.0184099454363,1
2013-05-19 07:00:00+00:00,0.0279087,0.15860348845000002,0.047184989499999996,0.0,0.176,1.0,1.0,0.0,0.0,0.0,0.176,0.0,0.013957106983600002,1
2013-05-19 07:30:00+00:00,0.02813625,0.159026676875,0.04756970625,0.012,0.238,1.0,1.0,0.0,0.0,0.0,0.22599999999999998,0.0,0.017970014486874998,1
2013-05-19 08:00:00+00:00,0.03055935,0.163533061725,0.05166641975,0.1,0.14,1.0,1.0,0.0,0.0,0.0,0.04000000000000001,0.0,0.003270661234500001,1
2013-05-19 08:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.2,0.212,1.0,1.0,0.0,0.0,0.0,0.011999999999999983,0.0,0.0010011682889999986,1
2013-05-19 09:00:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.312,0.198,1.05415,1.05415,0.0,0.11399999999999999,0.0,0.0,-0.0,0.0,1
2013-05-19 09:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.4,0.256,1.12255,1.12255,0.0,0.14400000000000002,0.0,0.0,-0.0,0.0,1
2013-05-19 10:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.488,0.474,1.1292,1.1292,0.0,0.014000000000000012,0.0,0.0,-0.0,0.0,1
2013-05-19 10:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.576,0.224,1.2964,1.2964,0.0,0.352,0.0,0.0,-0.0,0.0,1
2013-05-19 11:00:00+00:00,0.03011655,0.16270955992500002,0.05091778175,0.612,0.302,1.4436499999999999,1.4436499999999999,0.0,0.31,0.0,0.0,-0.0,0.0,1
2013-05-19 11:30:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,0.662,0.266,1.6317499999999998,1.6317499999999998,0.0,0.396,0.0,0.0,-0.0,0.0,1
2013-05-19 12:00:00+00:00,0.0296799,0.16189749565,0.050179541499999994,0.688,0.262,1.8340999999999998,1.8340999999999998,0.0,0.42599999999999993,0.0,0.0,-0.0,0.0,1
2013-05-19 12:30:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.7,0.36,1.9955999999999998,1.9955999999999998,0.0,0.33999999999999997,0.0,0.0,-0.0,0.0,1
2013-05-19 13:00:00+00:00,0.0290649,0.16075374315,0.0491397665,0.7,0.68,2.0050999999999997,2.0050999999999997,0.0,0.019999999999999907,0.0,0.0,-0.0,0.0,1
2013-05-19 13:30:00+00:00,0.02846835,0.15964430322499998,0.04813118474999999,0.662,0.31,2.1723,2.1723,0.0,0.35200000000000004,0.0,0.0,-0.0,0.0,1
2013-05-19 14:00:00+00:00,0.0289542,0.16054786769999999,0.04895260699999999,0.638,0.36,2.30435,2.30435,0.0,0.278,0.0,0.0,-0.0,0.0,1
2013-05-19 14:30:00+00:00,0.02904645,0.160719430575,0.04910857325,0.6,0.252,2.4696499999999997,2.4696499999999997,0.0,0.348,0.0,0.0,-0.0,0.0,1
2013-05-19 15:00:00+00:00,0.0301842,0.1628353727,0.051032157,0.526,0.312,2.5712999999999995,2.5713,0.0,0.21400000000000002,0.0,0.0,-0.0,0.0,1
2013-05-19 15:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.438,0.33,2.6225999999999994,2.6225999999999994,4.440892098500626e-16,0.10799999999999998,0.0,0.0,-0.0,0.0,1
2013-05-19 16:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.226,0.272,2.5983894736842097,2.59838947368421,0.0,0.0,0.04600000000000001,0.0,-0.0,0.0,1
2013-05-19 16:30:00+00:00,0.0321522,0.1664953807,0.054359437,0.0,0.322,2.4289157894736833,2.4289157894736833,4.440892098500626e-16,0.0,0.322,0.0,-0.0,0.0,1
2013-05-19 17:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.286,2.2783894736842094,2.27838947368421,0.0,0.0,0.286,0.0,-0.0,0.0,1
2013-05-19 17:30:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.0,0.278,2.1320736842105252,2.1320736842105252,4.440892098500626e-16,0.0,0.278,0.0,-0.0,0.0,1
2013-05-19 18:00:00+00:00,0.0441939,0.18889005465,0.0747182315,0.0,0.302,1.9731263157894725,1.9731263157894725,0.0,0.0,0.302,0.0,-0.0,0.0,1
2013-05-19 18:30:00+00:00,0.03679545,0.175130712075,0.06220973825,0.0,0.268,1.8320736842105252,1.8320736842105252,0.0,0.0,0.268,0.0,-0.0,0.0,1
2013-05-19 19:00:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,0.374,1.6352315789473673,1.6352315789473673,0.0,0.0,0.374,0.0,-0.0,0.0,1
2013-05-19 19:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.0,1.232,1.0,1.0,0.0,0.0,1.2069399999999977,0.025060000000002303,0.0,0.0021462349270479474,1
2013-05-19 20:00:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.0,1.954,1.0,1.0,0.0,0.0,0.0,1.954,0.0,0.16693463139925,1
2013-05-19 20:30:00+00:00,0.0353625,0.17246576875,0.05978706249999999,0.0,2.002,1.0,1.0,0.0,0.0,0.0,2.002,0.0,0.17263823451875,1
2013-05-19 21:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.0,1.958,1.0,1.0,0.0,0.0,0.0,1.958,0.0,0.1637156072717,1
2013-05-19 21:30:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,1.916,1.0,1.0,0.0,0.0,0.0,1.916,0.0,0.15971076054064998,1
2013-05-19 22:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.0,1.958,1.0,1.0,0.0,0.0,0.0,1.958,0.0,0.16091627302795,1
2013-05-19 22:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,2.046,1.0,1.0,0.0,0.0,0.0,2.046,0.0,0.173097813829875,1
2013-05-19 23:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.012,2.25,1.0,1.0,0.0,0.0,0.0,2.238,0.0,0.187217030927025,1
2013-05-19 23:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,1.468,1.0,1.0,0.0,0.0,0.0,1.468,0.0,0.12218242400375001,1
2013-05-20 00:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.278,1.0,1.0,0.0,0.0,0.0,0.278,0.0,0.016260768101325002,1
2013-05-20 00:30:00+00:00,0.03226905,0.11721269367500002,0.05455699425,0.0,0.246,1.0,1.0,0.0,0.0,0.0,0.246,0.0,0.014417161322025002,1
2013-05-20 01:00:00+00:00,0.0325089,0.11765875715,0.0549625065,0.0,0.214,1.0,1.0,0.0,0.0,0.0,0.214,0.0,0.01258948701505,1
2013-05-20 01:30:00+00:00,0.0289542,0.11104786770000001,0.04895260699999999,0.0,0.24,1.0,1.0,0.0,0.0,0.0,0.24,0.0,0.013325744124,1
2013-05-20 02:00:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.010878323775,1
2013-05-20 02:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.216,1.0,1.0,0.0,0.0,0.0,0.216,0.0,0.0117473544243,1
2013-05-20 03:00:00+00:00,0.02765655,0.108634549925,0.046758681749999996,0.0,0.194,1.0,1.0,0.0,0.0,0.0,0.194,0.0,0.010537551342725,1
2013-05-20 03:30:00+00:00,0.02745975,0.108268549125,0.04642595375,0.0,0.212,1.0,1.0,0.0,0.0,0.0,0.212,0.0,0.01147646620725,1
2013-05-20 04:00:00+00:00,0.0278103,0.10892048805000003,0.0470186255,0.0,0.202,1.0,1.0,0.0,0.0,0.0,0.202,0.0,0.011000969293050004,1
2013-05-20 04:30:00+00:00,0.0273552,0.10807411120000002,0.046249192,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.010807411120000002,1
2013-05-20 05:00:00+00:00,0.0279579,0.33909498865000004,0.0472681715,0.0,0.228,1.0,1.0,0.0,0.0,0.0,0.228,0.0,0.03865682870610001,1
2013-05-20 05:30:00+00:00,0.0289788,0.34099361780000004,0.048994197999999996,0.0,0.148,1.0,1.0,0.0,0.0,0.0,0.148,0.0,0.025233527717200003,1
2013-05-20 06:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,0.232,1.0,1.0,0.0,0.0,0.0,0.232,0.0,0.04008198056610001,1
2013-05-20 06:30:00+00:00,0.0351042,0.3523853927000001,0.059350357000000006,0.0,0.18,1.0,1.0,0.0,0.0,0.0,0.18,0.0,0.031714685343,1
2013-05-20 07:00:00+00:00,0.03860355,0.35889334442500004,0.06526667675,0.0,0.158,1.0,1.0,0.0,0.0,0.0,0.158,0.0,0.028352574209575,1
2013-05-20 07:30:00+00:00,0.0403071,0.36206153885000003,0.0681468535,0.012,0.254,1.0,1.0,0.0,0.0,0.0,0.242,0.0,0.043809446200850005,1
2013-05-20 08:00:00+00:00,0.0414141,0.36412029335,0.07001844850000001,0.1,0.138,1.0,1.0,0.0,0.0,0.0,0.038000000000000006,0.0,0.006918285573650001,1
2013-05-20 08:30:00+00:00,0.04224435,0.365664359225,0.07142214475,0.2,0.19,1.00475,1.00475,0.0,0.010000000000000009,0.0,0.0,-0.0,0.0,1
2013-05-20 09:00:00+00:00,0.03629115,0.35459283502500005,0.06135712275,0.3,0.33,1.0,1.0,0.0,0.0,0.00902500000000006,0.020974999999999966,0.0,0.003718792357324682,1
2013-05-20 09:30:00+00:00,0.0371337,0.35615977595000003,0.06278161449999999,0.4,0.246,1.07315,1.07315,0.0,0.15400000000000003,0.0,0.0,-0.0,0.0,1
2013-05-20 10:00:00+00:00,0.03486435,0.35193932922500004,0.05894484475,0.488,0.428,1.10165,1.10165,0.0,0.06,0.0,0.0,-0.0,0.0,1
2013-05-20 10:30:00+00:00,0.03557775,0.35326608212500005,0.06015098375,0.562,2.47,1.0,1.0,0.0,0.0,0.19313500000000003,1.714865,0.0,0.3029018199616441,1
2013-05-20 11:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.612,2.218,1.0,1.0,0.0,0.0,0.0,1.6059999999999999,0.0,0.13803998001007498,1
2013-05-20 11:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.65,0.364,1.13585,1.13585,0.0,0.28600000000000003,0.0,0.0,-0.0,0.0,1
2013-05-20 12:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.676,0.25,1.3382,1.3382,0.0,0.42600000000000005,0.0,0.0,-0.0,0.0,1
2013-05-20 12:30:00+00:00,0.03570075,0.173094832625,0.06035893875,0.688,0.352,1.4978,1.4978,0.0,0.33599999999999997,0.0,0.0,-0.0,0.0,1
2013-05-20 13:00:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.688,0.252,1.7048999999999999,1.7048999999999999,0.0,0.43599999999999994,0.0,0.0,-0.0,0.0,1
2013-05-20 13:30:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.662,0.314,1.8701999999999999,1.8701999999999999,0.0,0.34800000000000003,0.0,0.0,-0.0,0.0,1
2013-05-20 14:00:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.626,0.362,1.9955999999999998,1.9955999999999998,0.0,0.264,0.0,0.0,-0.0,0.0,1
2013-05-20 14:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.576,0.288,2.1323999999999996,2.1323999999999996,0.0,0.288,0.0,0.0,-0.0,0.0,1
2013-05-20 15:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.45,0.366,2.1722999999999995,2.1723,0.0,0.08400000000000002,0.0,0.0,-0.0,0.0,1
2013-05-20 15:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.088,0.28,2.071247368421052,2.071247368421052,4.440892098500626e-16,0.0,0.19200000000000003,0.0,-0.0,0.0,1
2013-05-20 16:00:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.138,0.328,1.9712473684210519,1.9712473684210519,0.0,0.0,0.19,0.0,-0.0,0.0,1
2013-05-20 16:30:00+00:00,0.0354978,0.1727173943,0.060015813,0.012,0.446,1.7428263157894728,1.7428263157894728,0.0,0.0,0.434,0.0,-0.0,0.0,1
2013-05-20 17:00:00+00:00,0.0380562,0.17747540469999998,0.06434127699999999,0.0,0.314,1.577563157894736,1.577563157894736,0.0,0.0,0.314,0.0,-0.0,0.0,1
2013-05-20 17:30:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,0.402,1.365984210526315,1.365984210526315,0.0,0.0,0.402,0.0,-0.0,0.0,1
2013-05-20 18:00:00+00:00,0.05444595,0.207956408825,0.09205128074999999,0.0,0.376,1.1680894736842096,1.1680894736842096,0.0,0.0,0.376,0.0,-0.0,0.0,1
2013-05-20 18:30:00+00:00,0.03538095,0.172500081325,0.05981825575,0.0,0.4,1.0,1.0,0.0,0.0,0.31936999999999816,0.08063000000000187,0.0,0.006954340778617536,1
2013-05-20 19:00:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.0,2.178,1.0,1.0,0.0,0.0,0.0,2.178,0.0,0.18645757651372497,1
2013-05-20 19:30:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.0,2.048,1.0,1.0,0.0,0.0,0.0,2.048,0.0,0.175492304768,1
2013-05-20 20:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.0,2.092,1.0,1.0,0.0,0.0,0.0,2.092,0.0,0.17820984595205,1
2013-05-20 20:30:00+00:00,0.03595905,0.17357520867499998,0.060795644249999996,0.0,3.34,1.0,1.0,0.0,0.0,0.0,3.34,0.0,0.28987059848724994,1
2013-05-20 21:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.0,2.614,1.0,1.0,0.0,0.0,0.0,2.614,0.0,0.22230339995985,1
2013-05-20 21:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,2.134,1.0,1.0,0.0,0.0,0.0,2.134,0.0,0.17873671289347498,1
2013-05-20 22:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,1.696,1.0,1.0,0.0,0.0,0.0,1.696,0.0,0.1395004531448,1
2013-05-20 22:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,1.116,1.0,1.0,0.0,0.0,0.0,1.116,0.0,0.0947935355598,1
2013-05-20 23:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.0,0.26,1.0,1.0,0.0,0.0,0.0,0.26,0.0,0.02177375789875,1
2013-05-20 23:30:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,0.204,1.0,1.0,0.0,0.0,0.0,0.204,0.0,0.0172881852495,1
2013-05-21 00:00:00+00:00,0.0343293,0.12104426455,0.0580402405,0.0,0.252,1.0,1.0,0.0,0.0,0.0,0.252,0.0,0.015251577333300001,1
2013-05-21 00:30:00+00:00,0.03245355,0.11755581942499999,0.05486892674999999,0.0,0.162,1.0,1.0,0.0,0.0,0.0,0.162,0.0,0.009522021373425,1
2013-05-21 01:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.012,0.242,1.0,1.0,0.0,0.0,0.0,0.22999999999999998,0.0,0.0135491714875,1
2013-05-21 01:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.212,1.0,1.0,0.0,0.0,0.0,0.212,0.0,0.0121323625159,1
2013-05-21 02:00:00+00:00,0.0288558,0.1108648673,0.048786243,0.0,0.176,1.0,1.0,0.0,0.0,0.0,0.176,0.0,0.0097561083224,1
2013-05-21 02:30:00+00:00,0.02802555,0.109320801425,0.04738254675,0.0,0.252,1.0,1.0,0.0,0.0,0.0,0.252,0.0,0.013774420979550001,1
2013-05-21 03:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.158,1.0,1.0,0.0,0.0,0.0,0.158,0.0,0.008625500538875001,1
2013-05-21 03:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.264,1.0,1.0,0.0,0.0,0.0,0.264,0.0,0.014412228748500002,1
2013-05-21 04:00:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.168,1.0,1.0,0.0,0.0,0.0,0.168,0.0,0.009173339798700001,1
2013-05-21 04:30:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,0.162,1.0,1.0,0.0,0.0,0.0,0.162,0.0,0.00883738256445,1
2013-05-21 05:00:00+00:00,0.0279702,0.3391178637000001,0.047288966999999994,0.0,0.274,1.0,1.0,0.0,0.0,0.0,0.274,0.0,0.04645914732690001,1
2013-05-21 05:30:00+00:00,0.0296553,0.34225174555,0.05013795049999999,0.0,0.142,1.0,1.0,0.0,0.0,0.0,0.142,0.0,0.024299873934049997,1
2013-05-21 06:00:00+00:00,0.03150645,0.34569444057500004,0.05326767324999999,0.0,0.234,1.0,1.0,0.0,0.0,0.0,0.234,0.0,0.04044624954727501,1
2013-05-21 06:30:00+00:00,0.03718905,0.356262713675,0.06287519425,0.0,0.19,1.0,1.0,0.0,0.0,0.0,0.19,0.0,0.033844957799125004,1
2013-05-21 07:00:00+00:00,0.05242875,0.3846049006250001,0.08864081875,0.0,0.156,1.0,1.0,0.0,0.0,0.0,0.156,0.0,0.029999182248750006,1
2013-05-21 07:30:00+00:00,0.03707835,0.35605683822500006,0.06268803475,0.012,0.258,1.0,1.0,0.0,0.0,0.0,0.246,0.0,0.04379499110167501,1
2013-05-21 08:00:00+00:00,0.04336365,0.36774598877500003,0.07331453524999998,0.088,0.15,1.0,1.0,0.0,0.0,0.0,0.062,0.0,0.011400125652025,1
2013-05-21 08:30:00+00:00,0.0402333,0.3619242885500001,0.0680220805,0.2,0.21,1.0,1.0,0.0,0.0,0.0,0.009999999999999981,0.0,0.001809621442749997,1
2013-05-21 09:00:00+00:00,0.03512265,0.352419705275,0.05938155024999999,0.3,0.22,1.038,1.038,0.0,0.07999999999999999,0.0,0.0,-0.0,0.0,1
2013-05-21 09:30:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.388,0.762,1.0,1.0,0.0,0.0,0.07220000000000006,0.30179999999999996,0.0,0.052821141641317494,1
2013-05-21 10:00:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.476,0.902,1.0,1.0,0.0,0.0,0.0,0.42600000000000005,0.0,0.07496551331775002,1
2013-05-21 10:30:00+00:00,0.03616815,0.35436408452500007,0.06114916775000001,0.476,0.76,1.0,1.0,0.0,0.0,0.0,0.28400000000000003,0.0,0.05031970000255002,1
2013-05-21 11:00:00+00:00,0.03067005,0.163738937175,0.05185357925,0.55,0.434,1.0551,1.0551,0.0,0.11600000000000005,0.0,0.0,-0.0,0.0,1
2013-05-21 11:30:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.426,0.302,1.1139999999999999,1.1139999999999999,0.0,0.124,0.0,0.0,-0.0,0.0,1
2013-05-21 12:00:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.676,0.318,1.28405,1.28405,0.0,0.35800000000000004,0.0,0.0,-0.0,0.0,1
2013-05-21 12:30:00+00:00,0.0332715,0.16857701025,0.0562518275,0.65,0.456,1.3761999999999999,1.3761999999999999,0.0,0.194,0.0,0.0,-0.0,0.0,1
2013-05-21 13:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.662,0.306,1.5453,1.5453,0.0,0.35600000000000004,0.0,0.0,-0.0,0.0,1
2013-05-21 13:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.526,0.43,1.5909,1.5909,0.0,0.09600000000000003,0.0,0.0,-0.0,0.0,1
2013-05-21 14:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.262,0.368,1.5351105263157894,1.5351105263157896,0.0,0.0,0.10599999999999998,0.0,-0.0,0.0,1
2013-05-21 14:30:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.362,0.364,1.534057894736842,1.534057894736842,2.220446049250313e-16,0.0,0.0020000000000000018,0.0,-0.0,0.0,1
2013-05-21 15:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.388,0.338,1.557807894736842,1.557807894736842,0.0,0.04999999999999999,0.0,0.0,-0.0,0.0,1
2013-05-21 15:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.212,0.25,1.5378078947368419,1.5378078947368419,0.0,0.0,0.038000000000000006,0.0,-0.0,0.0,1
2013-05-21 16:00:00+00:00,0.03299475,0.168062321625,0.05578392875,0.112,0.406,1.3830710526315788,1.3830710526315788,0.0,0.0,0.29400000000000004,0.0,-0.0,0.0,1
2013-05-21 16:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.012,0.276,1.244123684210526,1.244123684210526,0.0,0.0,0.264,0.0,-0.0,0.0,1
2013-05-21 17:00:00+00:00,0.03775485,0.176914965975,0.06383178725,0.0,0.34,1.0651763157894734,1.0651763157894734,0.0,0.0,0.34,0.0,-0.0,0.0,1
2013-05-21 17:30:00+00:00,0.0396183,0.18038053604999998,0.06698230549999999,0.0,0.34,1.0,1.0,0.0,0.0,0.12383499999999938,0.21616500000000066,0.0,0.01949597928762418,1
2013-05-21 18:00:00+00:00,0.06175215,0.221544188525,0.10440380775,0.0,0.278,1.0,1.0,0.0,0.0,0.0,0.278,0.0,0.030794642204975003,1
2013-05-21 18:30:00+00:00,0.0601224,0.2185132444,0.101648404,0.0,0.344,1.0,1.0,0.0,0.0,0.0,0.344,0.0,0.0375842780368,1
2013-05-21 19:00:00+00:00,0.0503685,0.20037332975,0.08515757249999999,0.0,0.276,1.0,1.0,0.0,0.0,0.0,0.276,0.0,0.027651519505500002,1
2013-05-21 19:30:00+00:00,0.0373674,0.1761944019,0.063176729,0.0,0.318,1.0,1.0,0.0,0.0,0.0,0.318,0.0,0.0280149099021,1
2013-05-21 20:00:00+00:00,0.0360021,0.17365527135,0.060868428499999995,0.0,0.318,1.0,1.0,0.0,0.0,0.0,0.318,0.0,0.027611188144650002,1
2013-05-21 20:30:00+00:00,0.0423735,0.18550454725,0.0716404975,0.012,0.302,1.0,1.0,0.0,0.0,0.0,0.29,0.0,0.02689815935125,1
2013-05-21 21:00:00+00:00,0.0346983,0.17123051605,0.0586641055,0.0,0.32,1.0,1.0,0.0,0.0,0.0,0.32,0.0,0.027396882568000002,1
2013-05-21 21:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.0,0.298,1.0,1.0,0.0,0.0,0.0,0.298,0.0,0.025266239163825,1
