Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-09 03:30:00+00:00,0.02811165,0.109480926775,0.047528115249999996,0.0,0.196,4.001431576078941,0.0,0.0,0.196,0.0,0.01072913082395,1
2012-12-09 04:00:00+00:00,0.0284745,0.15965574075,0.048141582499999995,0.0,0.282,3.853010523447362,0.0,0.282,0.0,-0.0,0.0,1
2012-12-09 04:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.0,0.266,3.713010523447362,0.0,0.266,0.0,-0.0,0.0,1
2012-12-09 05:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.206,3.604589470815783,0.0,0.206,0.0,-0.0,0.0,1
2012-12-09 05:30:00+00:00,0.0273183,0.15750548605,0.0461868055,0.0,0.244,3.476168418184204,0.0,0.244,0.0,-0.0,0.0,1
2012-12-09 06:00:00+00:00,0.0279825,0.15874073875,0.0473097625,0.0,0.324,3.30564210239473,0.0,0.324,0.0,-0.0,0.0,1
2012-12-09 06:30:00+00:00,0.02781645,0.15843192557500002,0.047029023249999996,0.0,0.254,3.1719578918684146,0.0,0.254,0.0,-0.0,0.0,1
2012-12-09 07:00:00+00:00,0.0285729,0.15983874115,0.0483079465,0.026,0.284,3.036168418184204,0.0,0.258,0.0,5.551115123125783e-17,-1.340814861916506e-18,1
2012-12-09 07:30:00+00:00,0.0282285,0.15919823975,0.047725672499999997,0.05,0.276,2.9172210497631514,0.0,0.226,2.7755575615628914e-17,0.0,2.2093193906280728e-18,1
2012-12-09 08:00:00+00:00,0.0290895,0.16079949325,0.049181357499999995,0.1,0.282,2.821431576078941,0.0,0.182,0.0,2.7755575615628914e-17,-6.82528443485264e-19,1
2012-12-09 08:30:00+00:00,0.03035025,0.16314418587500001,0.05131289625,0.2,0.296,2.7709052602894673,0.0,0.096,0.0,2.7755575615628914e-17,-7.121094859618981e-19,1
2012-12-09 09:00:00+00:00,0.03068235,0.163761812225,0.05187437475,0.3,0.268,2.7861052602894674,0.032,0.0,5.551115123125783e-17,0.0,4.545303362163411e-18,1
2012-12-09 09:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.4,0.262,2.8516552602894674,0.138,0.0,0.0,-0.0,0.0,1
2012-12-09 10:00:00+00:00,0.03067005,0.163738937175,0.05185357925,0.5,0.29,2.951405260289467,0.21,0.0,0.0,-0.0,0.0,1
2012-12-09 10:30:00+00:00,0.03049785,0.163418686475,0.05156244225,0.562,0.25,3.0996052602894673,0.312,0.0,0.0,-0.0,0.0,1
2012-12-09 11:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.626,0.206,3.2991052602894673,0.42,0.0,0.0,-0.0,0.0,1
2012-12-09 11:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.662,0.324,3.4596552602894675,0.338,0.0,0.0,-0.0,0.0,1
2012-12-09 12:00:00+00:00,0.0303933,0.16322424855,0.0513856805,0.738,0.278,3.6781552602894676,0.46,0.0,0.0,-0.0,0.0,1
2012-12-09 12:30:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,0.776,0.316,3.8966552602894677,0.46,0.0,0.0,-0.0,0.0,1
2012-12-09 13:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.626,0.308,4.047705260289468,0.318,0.0,0.0,-0.0,0.0,1
2012-12-09 13:30:00+00:00,0.0284007,0.15951849045,0.04801680949999999,0.188,0.208,4.037178944499995,0.0,0.02,0.0,1.0408340855860843e-17,-2.498876600434685e-19,1
2012-12-09 14:00:00+00:00,0.02870205,0.160078929175,0.04852629925,0.076,0.274,3.9329684181842053,0.0,0.198,0.0,-0.0,0.0,1
2012-12-09 14:30:00+00:00,0.02883735,0.16033055472500002,0.04875504975,0.062,0.3,3.8077052602894685,0.0,0.238,0.0,-0.0,0.0,1
2012-12-09 15:00:00+00:00,0.02925555,0.16110830642500001,0.049462096750000004,0.126,0.278,3.7277052602894685,0.0,0.152,2.7755575615628914e-17,0.0,2.2358268906425007e-18,1
2012-12-09 15:30:00+00:00,0.02892345,0.16049068007499998,0.04890061824999999,0.088,0.336,3.5971789444999946,0.0,0.248,2.7755575615628914e-17,0.0,2.2272556032126852e-18,1
2012-12-09 16:00:00+00:00,0.02948925,0.16154293237500003,0.049857211250000005,0.062,0.274,3.4855999971315734,0.0,0.212,2.7755575615628914e-17,0.0,2.2418585373523707e-18,1
2012-12-09 16:30:00+00:00,0.0294216,0.1614171196,0.049742836,0.026,0.262,3.361389470815784,0.0,0.236,2.7755575615628914e-17,0.0,2.240112534357408e-18,1
2012-12-09 17:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.012,0.292,3.2140210497631525,0.0,0.28,0.0,5.551115123125783e-17,-1.4576960541412555e-18,1
2012-12-09 17:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.012,0.3,3.0624421023947317,0.0,0.288,0.0,-0.0,0.0,1
2012-12-09 18:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.276,2.917178944499995,0.0,0.276,0.0,-0.0,0.0,1
2012-12-09 18:30:00+00:00,0.02985825,0.162229183875,0.05048107625,0.0,0.286,2.766652628710521,0.0,0.286,0.0,-0.0,0.0,1
2012-12-09 19:00:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.0,0.272,2.623494733973679,0.0,0.272,0.0,-0.0,0.0,1
2012-12-09 19:30:00+00:00,0.0304302,0.1632928737,0.051448067,0.0,0.252,2.490863155026311,0.0,0.252,0.0,-0.0,0.0,1
2012-12-09 20:00:00+00:00,0.0299136,0.16233212160000002,0.050574655999999996,0.0,0.21,2.380336839236837,0.0,0.21,0.0,-0.0,0.0,1
2012-12-09 20:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.0,0.284,2.2308631550263107,0.0,0.284,0.0,-0.0,0.0,1
2012-12-09 21:00:00+00:00,0.0287574,0.1601818669,0.04861987899999999,0.0,0.22,2.1150736813421003,0.0,0.22,0.0,-0.0,0.0,1
2012-12-09 21:30:00+00:00,0.0297537,0.16203474594999998,0.050304314499999996,0.0,0.19,2.0150736813421,0.0,0.19,0.0,-0.0,0.0,1
2012-12-09 22:00:00+00:00,0.02887425,0.160399179875,0.04881743625,0.0,0.262,1.877178944499995,0.0,0.262,0.0,-0.0,0.0,1
2012-12-09 22:30:00+00:00,0.02996895,0.162435059325,0.05066823575,0.0,0.198,1.7729684181842054,0.0,0.198,0.0,-0.0,0.0,1
2012-12-09 23:00:00+00:00,0.0288189,0.11079624215000003,0.0487238565,0.0,0.216,2.300000003684205,1.10954018,0.0,1.32554018,0.0,0.0734324353814173,1
2012-12-09 23:30:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,0.264,3.012500003684205,1.5,0.0,1.764,0.0,0.09770210978220002,1
2012-12-10 00:00:00+00:00,0.0289665,0.11107074275,0.04897340249999999,0.0,0.174,3.012500003684205,0.0,0.0,0.174,0.0,0.00966315461925,1
2012-12-10 00:30:00+00:00,0.0284499,0.11010999065000002,0.0480999915,0.0,0.24,3.725000003684205,1.5,0.0,1.74,0.0,0.09579569186550002,1
2012-12-10 01:00:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,0.232,4.437500003684205,1.5,0.0,1.732,0.0,0.09346341664275,1
2012-12-10 01:30:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.188,5.150000003684205,1.5,0.0,1.688,0.0,0.09174547976330001,1
2012-12-10 02:00:00+00:00,0.02834535,0.10991555272500002,0.04792322975,0.0,0.266,5.862500003684206,1.5,0.0,1.766,0.0,0.09705543305617502,1
2012-12-10 02:30:00+00:00,0.02732445,0.108016923575,0.046197203250000006,0.0,0.188,6.575000003684206,1.5,0.0,1.688,0.0,0.09116628349730001,1
2012-12-10 03:00:00+00:00,0.0274536,0.10825711160000002,0.046415556000000004,0.0,0.216,7.287500003684206,1.5,0.0,1.716,0.0,0.09288460175280001,1
2012-12-10 03:30:00+00:00,0.0283269,0.10988124015000002,0.04789203649999999,0.0,0.24,8.0,1.5,0.0,1.74,0.0,0.09559667893050001,1
2012-12-10 04:00:00+00:00,0.0285852,0.3402616162,0.048328741999999994,0.0,0.164,7.913684210526315,0.0,0.164,0.0,-0.0,0.0,1
2012-12-10 04:30:00+00:00,0.0293478,0.34167986930000005,0.049618063,0.0,0.276,7.768421052631578,0.0,0.276,0.0,-0.0,0.0,1
2012-12-10 05:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.0,0.26,7.63157894736842,0.0,0.26,0.0,-0.0,0.0,1
2012-12-10 05:30:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,0.264,7.492631578947368,0.0,0.264,0.0,-0.0,0.0,1
2012-12-10 06:00:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.0,0.264,7.353684210526315,0.0,0.264,0.0,-0.0,0.0,1
2012-12-10 06:30:00+00:00,0.03112515,0.3449853140250001,0.05262301275,0.0,0.26,7.216842105263157,0.0,0.26,0.0,-0.0,0.0,1
2012-12-10 07:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.0,0.232,7.094736842105262,0.0,0.232,0.0,-0.0,0.0,1
2012-12-10 07:30:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.0,0.172,7.004210526315789,0.0,0.172,0.0,-0.0,0.0,1
2012-12-10 08:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.026,0.252,6.8852631578947365,0.0,0.226,0.0,-0.0,0.0,1
2012-12-10 08:30:00+00:00,0.0311805,0.34508825175,0.0527165925,0.026,0.182,6.803157894736842,0.0,0.156,0.0,-0.0,0.0,1
2012-12-10 09:00:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.012,0.2,6.704210526315789,0.0,0.188,0.0,-0.0,0.0,1
2012-12-10 09:30:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.026,0.238,6.592631578947368,0.0,0.212,0.0,-0.0,0.0,1
2012-12-10 10:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.038,0.17,6.523157894736842,0.0,0.132,0.0,-0.0,0.0,1
2012-12-10 10:30:00+00:00,0.0316356,0.1655346286,0.053486026,0.05,0.25,6.417894736842105,0.0,0.2,0.0,-0.0,0.0,1
2012-12-10 11:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.088,0.194,6.362105263157894,0.0,0.106,1.3877787807814457e-17,0.0,1.143627307610695e-18,1
2012-12-10 11:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.138,0.206,6.326315789473684,0.0,0.068,0.0,2.7755575615628914e-17,-7.323111735069165e-19,1
2012-12-10 12:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.25,0.256,6.323157894736842,0.0,0.006,5.204170427930421e-18,0.0,4.2862214903651576e-19,1
2012-12-10 12:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.288,0.42,6.253684210526316,0.0,0.132,0.0,-0.0,0.0,1
2012-12-10 13:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.212,0.644,6.026315789473685,0.0,0.432,5.551115123125783e-17,0.0,4.574826685532773e-18,1
2012-12-10 13:30:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.238,1.452,5.387368421052632,0.0,1.214,0.0,-0.0,0.0,1
2012-12-10 14:00:00+00:00,0.0318816,0.1659921296,0.053901936,0.176,1.996,4.597894736842106,0.0,1.5,0.32000000000000006,0.0,0.02655874073600001,1
2012-12-10 14:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.2,1.08,4.134736842105264,0.0,0.88,1.1102230246251565e-16,0.0,9.190922532764657e-18,1
2012-12-10 15:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.2,0.362,4.049473684210527,0.0,0.162,0.0,2.7755575615628914e-17,-7.419791239748896e-19,1
2012-12-10 15:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.2,0.358,3.966315789473685,0.0,0.158,0.0,2.7755575615628914e-17,-7.406804440612812e-19,1
2012-12-10 16:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.176,0.302,3.900000000000001,0.0,0.126,0.0,-0.0,0.0,1
2012-12-10 16:30:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.176,0.308,3.8305263157894744,0.0,0.132,0.0,-0.0,0.0,1
2012-12-10 17:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.112,0.356,3.7021052631578955,0.0,0.244,0.0,-0.0,0.0,1
2012-12-10 17:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.062,0.398,3.5252631578947375,0.0,0.336,0.0,-0.0,0.0,1
2012-12-10 18:00:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.05,0.32,3.3831578947368426,0.0,0.27,0.0,-0.0,0.0,1
2012-12-10 18:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.038,0.778,3.3831578947368426,0.0,0.0,0.74,0.0,0.0603591168895,1
2012-12-10 19:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.012,0.692,3.025263157894737,0.0,0.68,0.0,1.1102230246251565e-16,-2.928090311882236e-18,1
2012-12-10 19:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.822,2.5926315789473686,0.0,0.822,0.0,-0.0,0.0,1
2012-12-10 20:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,1.118,2.0042105263157897,0.0,1.118,0.0,-0.0,0.0,1
2012-12-10 20:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.738,2.0042105263157897,0.0,0.0,0.738,0.0,0.06038168379705,1
2012-12-10 21:00:00+00:00,0.0298521,0.16221774635,0.0504706785,0.0,2.132,2.0042105263157897,0.0,0.0,2.132,0.0,0.1729241176091,1
2012-12-10 21:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.0,1.768,1.705263157894737,0.0,0.568,1.2000000000000002,0.0,0.09833943751500002,1
2012-12-10 22:00:00+00:00,0.0296922,0.1619203707,0.05020033699999999,0.0,1.49,1.705263157894527,0.0,3.9910298e-13,1.489999999999601,0.0,0.12063067617146771,1
2012-12-10 22:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,1.34,1.0,0.0,1.34,0.0,-0.0,0.0,1
2012-12-10 23:00:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,1.07,1.7125,1.5,0.0,2.5700000000000003,0.0,0.14856070062487503,1
2012-12-10 23:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.75,2.2999999975,1.2368421,0.0,1.9868421,0.0,0.1148508382906607,1
2012-12-11 00:00:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.288,3.0124999975,1.5,0.0,1.788,0.0,0.10304987309595001,1
2012-12-11 00:30:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.21,3.7249999975,1.5,0.0,1.71,0.0,0.09741025602,1
2012-12-11 01:00:00+00:00,0.02983365,0.112683433775,0.05043948524999999,0.0,0.286,4.4374999975,1.5,0.0,1.786,0.0,0.100626306361075,1
2012-12-11 01:30:00+00:00,0.02896035,0.11105930522500002,0.04896300475,0.012,0.198,5.1499999975,1.5,0.0,1.686,0.0,0.09362299430467501,1
2012-12-11 02:00:00+00:00,0.0281793,0.10960673955,0.047642490499999995,0.0,0.27,5.8624999975000005,1.5,0.0,1.77,0.0,0.09700196450175,1
2012-12-11 02:30:00+00:00,0.02609445,0.105729418575,0.04411765325,0.0,0.214,6.574999997500001,1.5,0.0,1.714,0.0,0.09061011171877499,1
2012-12-11 03:00:00+00:00,0.0261867,0.10590098145,0.04427361949999999,0.0,0.258,7.287499997500001,1.5,0.0,1.758,0.0,0.09308696269455,1
2012-12-11 03:30:00+00:00,0.02742285,0.10819992397500001,0.046363567249999994,0.0,0.234,7.999999997500002,1.5,0.0,1.734,0.0,0.09380933408632501,1
2012-12-11 04:00:00+00:00,0.02814855,0.33944955192500004,0.04759050175,0.0,0.242,7.87263157644737,0.0,0.242,0.0,-0.0,0.0,1
2012-12-11 04:30:00+00:00,0.0285975,0.34028449125000004,0.04834953749999999,0.0,0.25,7.741052629078949,0.0,0.25,0.0,-0.0,0.0,1
2012-12-11 05:00:00+00:00,0.02952,0.34200012,0.0499092,0.0,0.224,7.6231578922368435,0.0,0.224,0.0,-0.0,0.0,1
2012-12-11 05:30:00+00:00,0.0308238,0.34442487530000004,0.05211352299999999,0.0,0.262,7.485263155394739,0.0,0.262,0.0,-0.0,0.0,1
2012-12-11 06:00:00+00:00,0.0311805,0.34508825175,0.0527165925,0.0,0.21,7.374736839605265,0.0,0.21,0.0,-0.0,0.0,1
2012-12-11 06:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.0,0.326,7.2031578922368436,0.0,0.326,0.0,-0.0,0.0,1
2012-12-11 07:00:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.0,0.254,7.0694736817105275,0.0,0.254,0.0,-0.0,0.0,1
2012-12-11 07:30:00+00:00,0.02924325,0.34148543137500004,0.04944130124999999,0.0,0.288,6.917894734342107,0.0,0.288,0.0,-0.0,0.0,1
2012-12-11 08:00:00+00:00,0.0303441,0.34353274835000003,0.051302498499999995,0.012,0.28,6.776842102763159,0.0,0.268,0.0,-0.0,0.0,1
2012-12-11 08:30:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.05,0.252,6.670526313289475,0.0,0.202,0.0,-0.0,0.0,1
2012-12-11 09:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.038,0.33,6.516842102763159,0.0,0.292,5.551115123125783e-17,0.0,9.612408215231571e-18,1
2012-12-11 09:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.05,1.122,5.95263157644737,0.0,1.072,0.0,-0.0,0.0,1
2012-12-11 10:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.1,0.384,5.803157892236844,0.0,0.284,5.551115123125783e-17,0.0,4.590381984942437e-18,1
2012-12-11 10:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.15,1.336,5.178947365921054,0.0,1.186,2.220446049250313e-16,0.0,1.8333591891850353e-17,1
2012-12-11 11:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.212,0.934,4.798947365921054,0.0,0.722,1.1102230246251565e-16,0.0,9.16425630520523e-18,1
2012-12-11 11:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.376,0.29,4.839797365921054,0.086,0.0,0.0,-0.0,0.0,1
2012-12-11 12:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.362,0.278,4.8796973659210545,0.084,0.0,5.551115123125783e-17,0.0,4.583715428052581e-18,1
2012-12-11 12:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.362,0.31,4.904397365921055,0.052,0.0,0.0,-0.0,0.0,1
2012-12-11 13:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.162,0.864,4.534923681710528,0.0,0.702,0.0,-0.0,0.0,1
2012-12-11 13:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.1,1.744,3.7454499975000015,0.0,1.5,0.1439999999999999,0.0,0.011887200190799994,1
2012-12-11 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.076,0.84,3.3433447343421068,0.0,0.764,0.0,-0.0,0.0,1
2012-12-11 14:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.112,1.674,2.5538710501315807,0.0,1.5,0.06199999999999983,0.0,0.005120227461799986,1
2012-12-11 15:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.288,1.858,1.7643973659210543,0.0,1.5,0.07000000000000006,0.0,0.005776098212500006,1
2012-12-11 15:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.312,0.804,1.5054499975000017,0.0,0.492,5.551115123125783e-17,0.0,4.584985248412554e-18,1
2012-12-11 16:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.226,0.352,1.4391342080263176,0.0,0.126,0.0,2.7755575615628914e-17,-7.373615953931712e-19,1
2012-12-11 16:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.162,0.29,1.3717657869736861,0.0,0.128,0.0,2.7755575615628914e-17,-7.373615953931712e-19,1
2012-12-11 17:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.112,0.374,1.2338710501315808,0.0,0.262,0.0,-0.0,0.0,1
2012-12-11 17:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.1,0.328,1.2338710501315808,0.0,0.0,0.228,0.0,0.018786195600149998,1
2012-12-11 18:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.126,0.288,1.148607892236844,0.0,0.162,0.0,2.7755575615628914e-17,-7.367844043204564e-19,1
2012-12-11 18:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.088,0.742,1.148607892236844,0.0,0.0,0.654,0.0,0.0539203795944,1
2012-12-11 19:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.038,1.048,1.148607892236844,0.0,0.0,1.01,0.0,0.083040496231,1
2012-12-11 19:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.684,1.148607892236844,0.0,0.0,0.684,0.0,0.05614735858875001,1
2012-12-11 20:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,0.684,1.0,0.0,0.282355,0.40164500000000003,0.0,0.03313971689562944,1
2012-12-11 20:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.796,1.0,0.0,0.0,0.796,0.0,0.065045189352,1
2012-12-11 21:00:00+00:00,0.0294093,0.16139424454999998,0.0497220405,0.012,0.814,1.0,0.0,0.0,0.8019999999999999,0.0,0.06471909206454998,1
2012-12-11 21:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.822,1.0,0.0,0.0,0.822,0.0,0.06720738754620001,1
2012-12-11 22:00:00+00:00,0.02918175,0.160971056125,0.049337323749999995,0.0,0.898,1.0,0.0,0.0,0.898,0.0,0.072276004200125,1
2012-12-11 22:30:00+00:00,0.03010425,0.16268668487500001,0.05089698625,0.0,0.498,1.0,0.0,0.0,0.498,0.0,0.040508984533875005,1
2012-12-11 23:00:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.021069742423950003,1
2012-12-11 23:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.318,1.0,0.0,0.0,0.318,0.0,0.018198543773850002,1
2012-12-12 00:00:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,0.402,1.0,0.0,0.0,0.402,0.0,0.022697647981800004,1
2012-12-12 00:30:00+00:00,0.0300981,0.11317524735,0.050886588499999996,0.0,0.324,1.0,0.0,0.0,0.324,0.0,0.0183343900707,1
2012-12-12 01:00:00+00:00,0.02907105,0.11126518067500002,0.049150164249999996,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.021140384328250005,1
2012-12-12 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.364,1.4980263185,1.04847646,0.0,1.4124764600000002,0.0,0.07758617731891779,1
2012-12-12 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.348,1.4980263185,0.0,0.0,0.348,0.0,0.0191153555274,1
2012-12-12 02:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.378,1.4980263185,0.0,0.0,0.378,0.0,0.020763231003900002,1
2012-12-12 03:00:00+00:00,0.02825925,0.10975542737499999,0.04777766124999999,0.0,0.314,2.2105263185,1.5,0.0,1.814,0.0,0.09954817262912499,1
2012-12-12 03:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.398,2.2105263185,0.0,0.0,0.398,0.0,0.021861814654900003,1
2012-12-12 04:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.314,2.045263160605263,0.0,0.314,0.0,-0.0,0.0,1
2012-12-12 04:30:00+00:00,0.0285114,0.34012436590000006,0.048203969,0.0,0.374,1.8484210553421052,0.0,0.374,0.0,-0.0,0.0,1
2012-12-12 05:00:00+00:00,0.02999355,0.34288080942500004,0.05070982675,0.0,0.29,1.6957894763947368,0.0,0.29,0.0,-0.0,0.0,1
2012-12-12 05:30:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,0.24,1.5694736869210526,0.0,0.24,0.0,-0.0,0.0,1
2012-12-12 06:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.238,1.4442105290263156,0.0,0.238,0.0,-0.0,0.0,1
2012-12-12 06:30:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.0,0.226,1.325263160605263,0.0,0.226,0.0,-0.0,0.0,1
2012-12-12 07:00:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.0,0.258,1.1894736869210525,0.0,0.258,0.0,-0.0,0.0,1
2012-12-12 07:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.038,0.208,1.1000000027105261,0.0,0.17,0.0,2.7755575615628914e-17,-7.199015654435481e-19,1
2012-12-12 08:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.1,0.29,1.000000002710526,0.0,0.19,0.0,2.7755575615628914e-17,-7.313010891296656e-19,1
2012-12-12 08:30:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.2,0.18,1.009500002710526,0.02,0.0,0.0,2.7755575615628914e-17,-7.409690395976386e-19,1
2012-12-12 09:00:00+00:00,0.03130965,0.345328439775,0.052934945250000004,0.276,0.276,1.009500002710526,0.0,0.0,0.0,-0.0,0.0,1
2012-12-12 09:30:00+00:00,0.031734,0.34611762900000004,0.053652389999999994,0.5,0.28,1.1140000027105261,0.22,0.0,0.0,-0.0,0.0,1
2012-12-12 10:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.462,0.358,1.163400002710526,0.104,0.0,0.0,5.551115123125783e-17,-1.4703942577409811e-18,1
2012-12-12 10:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.65,0.402,1.281200002710526,0.248,0.0,0.0,-0.0,0.0,1
2012-12-12 11:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.726,0.336,1.4664500027105258,0.39,0.0,0.0,-0.0,0.0,1
2012-12-12 11:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.738,0.336,1.6574000027105258,0.402,0.0,0.0,-0.0,0.0,1
2012-12-12 12:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.662,0.364,1.7989500027105259,0.298,0.0,0.0,1.1102230246251565e-16,-2.9448288529909655e-18,1
2012-12-12 12:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.776,0.33,2.0108000027105257,0.446,0.0,0.0,-0.0,0.0,1
2012-12-12 13:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.75,0.502,2.1286000027105256,0.248,0.0,0.0,-0.0,0.0,1
2012-12-12 13:30:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.826,0.344,2.357550002710526,0.482,0.0,0.0,-0.0,0.0,1
