Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-28 06:00:00+00:00,0.02908335,0.077486287,0.01709335,0.0,0.3,2.180405266684206,0.0,0.3,0.0,-0.0,0.0,1
2012-12-28 06:30:00+00:00,0.0284622,0.076728484,0.0164722,0.0,0.226,2.0614578982631535,0.0,0.226,0.0,-0.0,0.0,1
2012-12-28 07:00:00+00:00,0.02891115,0.077276203,0.01692115,0.038,0.45,1.8446157929999956,0.0,0.412,5.551115123125783e-17,0.0,2.14484549565519e-18,1
2012-12-28 07:30:00+00:00,0.0284868,0.076758496,0.0164968,0.062,0.576,1.5740894772105218,0.0,0.514,0.0,-0.0,0.0,1
2012-12-28 08:00:00+00:00,0.0297906,0.078349132,0.0178006,0.162,0.3,1.5014578982631535,0.0,0.138,0.0,2.7755575615628914e-17,-2.47032949651782e-19,1
2012-12-28 08:30:00+00:00,0.0299751,0.078574222,0.0179851,0.662,0.45,1.6021578982631535,0.212,0.0,0.0,-0.0,0.0,1
2012-12-28 09:00:00+00:00,0.0294708,0.077958976,0.0174808,0.838,0.6,1.7152078982631536,0.238,0.0,0.0,-0.0,0.0,1
2012-12-28 09:30:00+00:00,0.02977215,0.078326623,0.01778215,0.876,0.426,1.9289578982631537,0.45,0.0,0.0,-0.0,0.0,1
2012-12-28 10:00:00+00:00,0.0301227,0.078754294,0.0181327,1.012,0.326,2.2548078982631536,0.686,0.0,0.0,-0.0,0.0,1
2012-12-28 10:30:00+00:00,0.0302088,0.078859336,0.0182188,1.0,0.426,2.5274578982631537,0.574,0.0,0.0,-0.0,0.0,1
2012-12-28 11:00:00+00:00,0.03060855,0.079347031,0.01861855,1.062,0.326,2.877057898263154,0.736,0.0,0.0,-0.0,0.0,1
2012-12-28 11:30:00+00:00,0.03058395,0.079317019,0.01859395,0.926,0.25,3.1981578982631538,0.676,0.0,0.0,-0.0,0.0,1
2012-12-28 12:00:00+00:00,0.030627,0.07936954,0.018637,1.262,1.8,2.9150000035263117,0.0,0.538,0.0,-0.0,0.0,1
2012-12-28 12:30:00+00:00,0.030627,0.07936954,0.018637,1.238,3.576,2.125526319315785,0.0,1.5,0.8380000000000001,0.0,0.033255837260000004,1
2012-12-28 13:00:00+00:00,0.030627,0.07594134,0.018637,0.988,0.8,2.2148263193157853,0.188,0.0,0.0,-0.0,0.0,1
2012-12-28 13:30:00+00:00,0.03059625,0.075903825,0.01860625,0.388,0.676,2.2148263193157853,0.0,0.0,0.28800000000000003,0.0,0.0109301508,1
2012-12-28 14:00:00+00:00,0.0306147,0.075926334,0.0186247,0.862,0.5,2.386776319315785,0.362,0.0,0.0,-0.0,0.0,1
2012-12-28 14:30:00+00:00,0.0305532,0.075851304,0.0185632,0.662,0.576,2.427626319315785,0.086,0.0,0.0,1.1102230246251565e-16,-1.0304646025360852e-18,1
2012-12-28 15:00:00+00:00,0.0306024,0.079339528,0.0186124,0.912,1.0,2.381310529842101,0.0,0.088,0.0,2.7755575615628914e-17,-2.582989377941658e-19,1
2012-12-28 15:30:00+00:00,0.0305778,0.079309516,0.0185878,0.85,0.8,2.405060529842101,0.05,0.0,1.1102230246251565e-16,0.0,4.402562536753862e-18,1
2012-12-28 16:00:00+00:00,0.03052245,0.079241989,0.01853245,0.65,0.45,2.5000605298421013,0.2,0.0,0.0,-0.0,0.0,1
2012-12-28 16:30:00+00:00,0.0305778,0.079309516,0.0185878,0.576,0.476,2.547560529842101,0.1,0.0,0.0,-0.0,0.0,1
2012-12-28 17:00:00+00:00,0.030627,0.07936954,0.018637,0.438,0.4,2.5656105298421013,0.038,0.0,0.0,-0.0,0.0,1
2012-12-28 17:30:00+00:00,0.029889,0.07846918,0.017899,0.3,0.276,2.5770105298421013,0.024,0.0,5.551115123125783e-17,0.0,2.177957258986396e-18,1
2012-12-28 18:00:00+00:00,0.0293232,0.077778904,0.0173332,0.2,0.35,2.4980631614210487,0.0,0.15,0.0,2.7755575615628914e-17,-2.4054647163040954e-19,1
2012-12-28 18:30:00+00:00,0.02834535,0.076585927,0.01635535,0.088,0.526,2.267536845631575,0.0,0.438,5.551115123125783e-17,0.0,2.125686487941536e-18,1
2012-12-28 19:00:00+00:00,0.0288189,0.073735458,0.0168289,0.062,0.35,2.267536845631575,0.0,0.0,0.288,0.0,0.010617905952,1
2012-12-28 19:30:00+00:00,0.0294831,0.074545782,0.0174931,0.026,0.226,2.267536845631575,0.0,0.0,0.2,0.0,0.007454578200000001,1
2012-12-28 20:00:00+00:00,0.02926785,0.074283177,0.01727785,0.012,0.376,2.267536845631575,0.0,0.0,0.364,0.0,0.013519538214000001,1
2012-12-28 20:30:00+00:00,0.0288189,0.073735458,0.0168289,0.0,0.538,2.267536845631575,0.0,0.0,0.538,0.0,0.019834838202,1
2012-12-28 21:00:00+00:00,0.02841915,0.074321363,0.01642915,0.0,0.3,2.267536845631575,0.0,0.0,0.3,0.0,0.01114820445,1
2012-12-28 21:30:00+00:00,0.0286098,0.074553956,0.0166198,0.0,0.25,2.267536845631575,0.0,0.0,0.25,0.0,0.0093192445,1
2012-12-28 22:00:00+00:00,0.02843145,0.074336369,0.01644145,0.0,0.376,2.267536845631575,0.0,0.0,0.376,0.0,0.013975237372,1
2012-12-28 22:30:00+00:00,0.02984595,0.076062059,0.01785595,0.0,0.376,2.06964210878947,0.0,0.376,0.0,-0.0,0.0,1
2012-12-28 23:00:00+00:00,0.029766,0.06979132,0.017776,0.0,0.526,2.06964210878947,0.0,0.0,0.526,0.0,0.018355117160000003,1
2012-12-28 23:30:00+00:00,0.0300366,0.070121452,0.0180466,0.0,0.45,2.06964210878947,0.0,0.0,0.45,0.0,0.0157773267,1
2012-12-29 00:00:00+00:00,0.03090375,0.071179375,0.01891375,0.0,1.876,2.06964210878947,0.0,0.0,1.876,0.0,0.06676625375,1
2012-12-29 00:30:00+00:00,0.02900955,0.068868451,0.01701955,0.0,3.676,2.06964210878947,0.0,0.0,3.676,0.0,0.126580212938,1
2012-12-29 01:00:00+00:00,0.02862825,0.068403265,0.01663825,0.0,1.776,2.06964210878947,0.0,0.0,1.776,0.0,0.060742099320000006,1
2012-12-29 01:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.826,2.06964210878947,0.0,0.0,0.826,0.0,0.028095611495,1
2012-12-29 02:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.776,2.06964210878947,0.0,0.0,0.776,0.0,0.026391997456,1
2012-12-29 02:30:00+00:00,0.02857905,0.068343241,0.01658905,0.0,0.476,2.06964210878947,0.0,0.0,0.476,0.0,0.016265691358,1
2012-12-29 03:00:00+00:00,0.0283638,0.068080636,0.0163738,0.0,0.476,2.06964210878947,0.0,0.0,0.476,0.0,0.016203191368,1
2012-12-29 03:30:00+00:00,0.028413,0.06814066,0.016423,0.0,0.626,2.06964210878947,0.0,0.0,0.626,0.0,0.021328026580000003,1
2012-12-29 04:00:00+00:00,0.02843145,0.068163169,0.01644145,0.0,0.526,2.06964210878947,0.0,0.0,0.526,0.0,0.017926913447,1
2012-12-29 04:30:00+00:00,0.02835765,0.068073133,0.01636765,0.0,0.45,2.06964210878947,0.0,0.0,0.45,0.0,0.015316454924999999,1
2012-12-29 05:00:00+00:00,0.028167,0.07401374,0.016177,0.0,0.6,1.7538526351052592,0.0,0.6,0.0,-0.0,0.0,1
2012-12-29 05:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.562,1.4580631614210486,0.0,0.562,0.0,-0.0,0.0,1
2012-12-29 06:00:00+00:00,0.0280809,0.072835098,0.0160909,0.0,0.45,1.4580631614210486,0.0,0.0,0.45,0.0,0.01638789705,1
2012-12-29 06:30:00+00:00,0.0282531,0.073045182,0.0162631,0.012,0.3,1.4580631614210486,0.0,0.0,0.288,0.0,0.010518506208,1
2012-12-29 07:00:00+00:00,0.0283146,0.073120212,0.0163246,0.012,0.376,1.4580631614210486,0.0,0.0,0.364,0.0,0.013307878584,1
2012-12-29 07:30:00+00:00,0.02835765,0.073172733,0.01636765,0.026,0.25,1.4580631614210486,0.0,0.0,0.224,0.0,0.008195346096,1
2012-12-29 08:00:00+00:00,0.0283392,0.073150224,0.0163492,0.05,0.226,1.4580631614210486,0.0,0.0,0.176,0.0,0.006437219712,1
2012-12-29 08:30:00+00:00,0.028413,0.07324026,0.016423,0.138,0.55,1.309473687736838,0.0,0.28232,0.12968000000000002,0.0,0.004748898458400001,1
2012-12-29 09:00:00+00:00,0.02871435,0.073607907,0.01672435,0.226,0.376,1.2305263193157854,0.0,0.15,0.0,-0.0,0.0,1
2012-12-29 09:30:00+00:00,0.02861595,0.073487859,0.01662595,0.126,0.25,1.1652631614210485,0.0,0.124,0.0,-0.0,0.0,1
2012-12-29 10:00:00+00:00,0.02851755,0.073367811,0.01652755,0.162,0.476,1.0000000035263117,0.0,0.314,0.0,5.551115123125783e-17,-4.587316637660876e-19,1
2012-12-29 10:30:00+00:00,0.0283515,0.07316523,0.0163615,0.612,0.25,1.1719500035263117,0.362,0.0,0.0,-0.0,0.0,1
2012-12-29 11:00:00+00:00,0.0283515,0.07316523,0.0163615,0.976,0.276,1.5044500035263118,0.7,0.0,0.0,-0.0,0.0,1
2012-12-29 11:30:00+00:00,0.0283515,0.07316523,0.0163615,0.762,0.4,1.6764000035263118,0.362,0.0,0.0,-0.0,0.0,1
2012-12-29 12:00:00+00:00,0.0283515,0.07316523,0.0163615,1.176,1.85,1.3216631614210486,0.0,0.674,1.1102230246251565e-16,0.0,4.061486147399762e-18,1
2012-12-29 12:30:00+00:00,0.02834535,0.073157727,0.01635535,1.25,3.65,1.0000000035263117,0.0,0.61116,1.78884,0.0,0.06543373418334,1
2012-12-29 13:00:00+00:00,0.0283515,0.07423883,0.0163615,1.276,0.676,1.2850000035263116,0.6,0.0,0.0,-0.0,0.0,1
2012-12-29 13:30:00+00:00,0.0283515,0.07423883,0.0163615,1.262,0.826,1.4921000035263117,0.436,0.0,0.0,-0.0,0.0,1
2012-12-29 14:00:00+00:00,0.02834535,0.074231327,0.01635535,1.212,0.626,1.7704500035263115,0.586,0.0,0.0,-0.0,0.0,1
2012-12-29 14:30:00+00:00,0.0283515,0.07423883,0.0163615,1.138,0.276,2.1799000035263116,0.862,0.0,0.0,-0.0,0.0,1
2012-12-29 15:00:00+00:00,0.0286467,0.073525374,0.0166567,1.0,0.226,2.5475500035263114,0.774,0.0,0.0,-0.0,0.0,1
2012-12-29 15:30:00+00:00,0.0291756,0.074170632,0.0171856,0.85,0.376,2.7727000035263116,0.474,0.0,0.0,-0.0,0.0,1
2012-12-29 16:00:00+00:00,0.0299382,0.075101004,0.0179482,0.676,0.4,2.9038000035263116,0.276,0.0,0.0,-0.0,0.0,1
2012-12-29 16:30:00+00:00,0.02914485,0.074133117,0.01715485,0.512,0.4,2.9570000035263115,0.112,0.0,0.0,-0.0,0.0,1
2012-12-29 17:00:00+00:00,0.0298644,0.075010968,0.0178744,0.4,0.25,3.0282500035263116,0.15,0.0,0.0,-0.0,0.0,1
2012-12-29 17:30:00+00:00,0.0294831,0.074545782,0.0174931,0.326,0.25,3.0643500035263114,0.076,0.0,0.0,-0.0,0.0,1
2012-12-29 18:00:00+00:00,0.02952,0.0745908,0.01753,0.126,0.526,3.0643500035263114,0.0,0.0,0.4,0.0,0.01491816,1
2012-12-29 18:30:00+00:00,0.0289542,0.073900524,0.0169642,0.076,0.5,3.0643500035263114,0.0,0.0,0.424,0.0,0.015666911088,1
2012-12-29 19:00:00+00:00,0.0288435,0.07483907,0.0168535,0.05,0.326,3.0643500035263114,0.0,0.0,0.276,0.0,0.01032779166,1
2012-12-29 19:30:00+00:00,0.0289419,0.074959118,0.0169519,0.026,0.226,3.0643500035263114,0.0,0.0,0.2,0.0,0.007495911800000001,1
2012-12-29 20:00:00+00:00,0.0293109,0.075409298,0.0173209,0.012,0.326,2.8990868456315746,0.0,0.314,0.0,-0.0,0.0,1
2012-12-29 20:30:00+00:00,0.02916945,0.075236729,0.01717945,0.0,0.426,2.674876319315785,0.0,0.426,0.0,-0.0,0.0,1
2012-12-29 21:00:00+00:00,0.0288681,0.068695882,0.0168781,0.0,0.276,2.674876319315785,0.0,0.0,0.276,0.0,0.009480031716,1
2012-12-29 21:30:00+00:00,0.0297168,0.069731296,0.0177268,0.0,0.226,2.674876319315785,0.0,0.0,0.226,0.0,0.007879636448,1
2012-12-29 22:00:00+00:00,0.0292371,0.069146062,0.0172471,0.0,0.376,2.674876319315785,0.0,0.0,0.376,0.0,0.012999459655999999,1
2012-12-29 22:30:00+00:00,0.03021495,0.070339039,0.01822495,0.0,0.4,2.674876319315785,0.0,0.0,0.4,0.0,0.014067807800000002,1
2012-12-29 23:00:00+00:00,0.0299505,0.07001641,0.0179605,0.0,0.25,2.674876319315785,0.0,0.0,0.25,0.0,0.00875205125,1
2012-12-29 23:30:00+00:00,0.03036255,0.070519111,0.01837255,0.0,0.226,2.674876319315785,0.0,0.0,0.226,0.0,0.007968659543,1
2012-12-30 00:00:00+00:00,0.02991975,0.069978895,0.01792975,0.0,1.876,2.674876319315785,0.0,0.0,1.876,0.0,0.06564020351,1
2012-12-30 00:30:00+00:00,0.0283146,0.068020612,0.0163246,0.0,2.976,2.674876319315785,0.0,0.0,2.976,0.0,0.101214670656,1
2012-12-30 01:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.626,2.674876319315785,0.0,0.0,0.626,0.0,0.021292799995,1
2012-12-30 01:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.676,2.674876319315785,0.0,0.0,0.676,0.0,0.02299350287,1
2012-12-30 02:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.6,2.674876319315785,0.0,0.0,0.6,0.0,0.0204084345,1
2012-12-30 02:30:00+00:00,0.0284868,0.068230696,0.0164968,0.0,0.326,2.674876319315785,0.0,0.0,0.326,0.0,0.011121603447999999,1
2012-12-30 03:00:00+00:00,0.0284376,0.068170672,0.0164476,0.0,0.25,2.674876319315785,0.0,0.0,0.25,0.0,0.008521334,1
2012-12-30 03:30:00+00:00,0.0281178,0.067780516,0.0161278,0.0,0.3,2.674876319315785,0.0,0.0,0.3,0.0,0.0101670774,1
2012-12-30 04:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.376,2.674876319315785,0.0,0.0,0.376,0.0,0.012787875055999999,1
2012-12-30 04:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.3,2.674876319315785,0.0,0.0,0.3,0.0,0.01020421725,1
2012-12-30 05:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.2,2.5696131614210485,0.0,0.2,0.0,-0.0,0.0,1
2012-12-30 05:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.35,2.385402635105259,0.0,0.35,0.0,-0.0,0.0,1
2012-12-30 06:00:00+00:00,0.02816085,0.072932637,0.01617085,0.0,0.4,2.385402635105259,0.0,0.0,0.4,0.0,0.0145865274,1
2012-12-30 06:30:00+00:00,0.02829,0.0730902,0.0163,0.0,0.226,2.385402635105259,0.0,0.0,0.226,0.0,0.0082591926,1
2012-12-30 07:00:00+00:00,0.0283146,0.073120212,0.0163246,0.012,0.226,2.385402635105259,0.0,0.0,0.214,0.0,0.007823862684,1
2012-12-30 07:30:00+00:00,0.0282285,0.07301517,0.0162385,0.038,0.4,2.385402635105259,0.0,0.0,0.36200000000000004,0.0,0.013215745770000002,1
2012-12-30 08:00:00+00:00,0.028167,0.07294014,0.016177,0.088,0.376,2.385402635105259,0.0,0.0,0.28800000000000003,0.0,0.01050338016,1
2012-12-30 08:30:00+00:00,0.02832075,0.073127715,0.01633075,0.088,0.2,2.3282131614210484,0.0,0.10866,0.0033400000000000096,0.0,0.00012212328405000034,1
2012-12-30 09:00:00+00:00,0.02832075,0.073127715,0.01633075,0.112,0.276,2.2418973719473643,0.0,0.164,2.7755575615628914e-17,0.0,1.0148509116403303e-18,1
2012-12-30 09:30:00+00:00,0.02832075,0.073127715,0.01633075,0.1,0.426,2.223655266684206,0.0,0.03466,0.29133999999999993,0.0,0.010652514244049997,1
2012-12-30 10:00:00+00:00,0.02832075,0.073127715,0.01633075,0.226,0.326,2.223655266684206,0.0,0.0,0.1,0.0,0.00365638575,1
2012-12-30 10:30:00+00:00,0.02832075,0.073127715,0.01633075,0.238,0.35,2.1647078982631536,0.0,0.112,0.0,1.3877787807814457e-17,-1.1331734162123298e-19,1
2012-12-30 11:00:00+00:00,0.02832075,0.073127715,0.01633075,0.488,1.05,1.9633078982631536,0.0,0.38266,0.17934000000000005,0.0,0.0065573622040500015,1
2012-12-30 11:30:00+00:00,0.02841915,0.073247763,0.01642915,0.45,0.6,1.884360529842101,0.0,0.15,0.0,2.7755575615628914e-17,-2.280002575627549e-19,1
2012-12-30 12:00:00+00:00,0.02832075,0.073127715,0.01633075,0.576,1.7,1.884360529842101,0.0,0.0,1.124,0.0,0.04109777583,1
2012-12-30 12:30:00+00:00,0.02832075,0.073127715,0.01633075,0.638,3.75,1.884360529842101,0.0,0.0,3.112,0.0,0.11378672454,1
2012-12-30 13:00:00+00:00,0.02832075,0.074201315,0.01633075,0.512,0.8,1.8008552666842061,0.0,0.15866,0.12934000000000004,0.0,0.004798599041050002,1
2012-12-30 13:30:00+00:00,0.02832075,0.074201315,0.01633075,0.738,0.7,1.818905266684206,0.038,0.0,0.0,-0.0,0.0,1
2012-12-30 14:00:00+00:00,0.02832075,0.074201315,0.01633075,1.1,0.45,2.127655266684206,0.65,0.0,0.0,-0.0,0.0,1
2012-12-30 14:30:00+00:00,0.02832075,0.074201315,0.01633075,0.9,0.376,2.376555266684206,0.524,0.0,0.0,-0.0,0.0,1
2012-12-30 15:00:00+00:00,0.02835765,0.073172733,0.01636765,0.888,0.5,2.560855266684206,0.388,0.0,0.0,-0.0,0.0,1
2012-12-30 15:30:00+00:00,0.0283515,0.07316523,0.0163615,0.876,0.476,2.750855266684206,0.4,0.0,0.0,-0.0,0.0,1
2012-12-30 16:00:00+00:00,0.02865285,0.073532877,0.01666285,0.688,0.326,2.9228052666842057,0.362,0.0,0.0,-0.0,0.0,1
2012-12-30 16:30:00+00:00,0.02852985,0.073382817,0.01653985,0.55,0.25,3.0653052666842058,0.3,0.0,0.0,-0.0,0.0,1
2012-12-30 17:00:00+00:00,0.02881275,0.073727955,0.01682275,0.462,0.3,3.142255266684206,0.162,0.0,0.0,5.551115123125783e-17,-4.669251096878213e-19,1
2012-12-30 17:30:00+00:00,0.0287082,0.073600404,0.0167182,0.376,0.426,3.142255266684206,0.0,0.0,0.04999999999999999,0.0,0.0018400100999999994,1
2012-12-30 18:00:00+00:00,0.0285606,0.073420332,0.0165706,0.15,0.426,3.142255266684206,0.0,0.0,0.276,0.0,0.010132005816000001,1
2012-12-30 18:30:00+00:00,0.0283515,0.07316523,0.0163615,0.088,0.35,3.142255266684206,0.0,0.0,0.262,0.0,0.00958464513,1
2012-12-30 19:00:00+00:00,0.02835765,0.074246333,0.01636765,0.076,0.226,3.142255266684206,0.0,0.0,0.15000000000000002,0.0,0.005568474975,1
2012-12-30 19:30:00+00:00,0.0291756,0.075244232,0.0171856,0.05,0.25,3.142255266684206,0.0,0.0,0.2,0.0,0.0075244232,1
2012-12-30 20:00:00+00:00,0.02882505,0.074816561,0.01683505,0.012,0.376,3.142255266684206,0.0,0.0,0.364,0.0,0.013616614102,1
2012-12-30 20:30:00+00:00,0.02855445,0.074486429,0.01656445,0.0,0.426,3.142255266684206,0.0,0.0,0.426,0.0,0.015865609377,1
2012-12-30 21:00:00+00:00,0.02833305,0.068043121,0.01634305,0.0,0.35,3.8547552666842058,1.5,0.0,1.85,0.0,0.06293988692500001,1
2012-12-30 21:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,0.276,4.012781582184206,0.33268698,0.0,0.6086869800000001,0.0,0.020852340735576902,1
2012-12-30 22:00:00+00:00,0.0284745,0.06821569,0.0164845,0.0,1.0,4.725281582184206,1.5,0.0,2.5,0.0,0.0852696125,1
2012-12-30 22:30:00+00:00,0.02930475,0.069228595,0.01731475,0.0,0.912,4.725281582184206,0.0,0.0,0.912,0.0,0.031568239320000004,1
2012-12-30 23:00:00+00:00,0.0287697,0.074749034,0.0167797,0.0,0.85,4.725281582184206,0.0,0.0,0.85,0.0,0.03176833945,1
2012-12-30 23:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.4,4.725281582184206,0.0,0.0,0.4,0.0,0.014840263000000001,1
2012-12-31 00:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,1.75,4.725281582184206,0.0,0.0,1.75,0.0,0.0649195855,1
2012-12-31 00:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,3.05,4.005507897973679,0.0,1.36757,1.6824299999999999,0.0,0.062412947561579994,1
2012-12-31 01:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.8,3.5844552663947318,0.0,0.8,0.0,-0.0,0.0,1
2012-12-31 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.6,3.268665792710521,0.0,0.6,0.0,-0.0,0.0,1
2012-12-31 02:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.45,3.268665792710521,0.0,0.0,0.45,0.0,0.0166936077,1
2012-12-31 02:30:00+00:00,0.028167,0.07401374,0.016177,0.0,0.376,3.268665792710521,0.0,0.0,0.376,0.0,0.013914583119999999,1
2012-12-31 03:00:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.4,3.118550003236837,0.0,0.28522,0.11478000000000005,0.0,0.004257552273510002,1
2012-12-31 03:30:00+00:00,0.0282654,0.074133788,0.0162754,0.0,0.3,2.9606552663947316,0.0,0.3,0.0,-0.0,0.0,1
2012-12-31 04:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.2,2.855392108499995,0.0,0.2,0.0,-0.0,0.0,1
2012-12-31 04:30:00+00:00,0.02824695,0.074111279,0.01625695,0.0,0.276,2.710128950605258,0.0,0.276,0.0,-0.0,0.0,1
2012-12-31 05:00:00+00:00,0.0283146,0.073120212,0.0163246,0.0,0.426,2.4859184242894687,0.0,0.426,0.0,-0.0,0.0,1
2012-12-31 05:30:00+00:00,0.0283269,0.073135218,0.0163369,0.0,0.376,2.2880236874473634,0.0,0.376,0.0,-0.0,0.0,1
2012-12-31 06:00:00+00:00,0.02841915,0.076675963,0.01642915,0.0,0.226,2.1690763190263107,0.0,0.226,0.0,-0.0,0.0,1
2012-12-31 06:30:00+00:00,0.02818545,0.076390849,0.01619545,0.012,0.326,2.003813161131574,0.0,0.314,0.0,-0.0,0.0,1
2012-12-31 07:00:00+00:00,0.0283515,0.07659343,0.0163615,0.05,0.4,1.8196026348157845,0.0,0.35,5.551115123125783e-17,0.0,2.1258947380253802e-18,1
2012-12-31 07:30:00+00:00,0.02835765,0.076600933,0.01636765,0.162,0.676,1.5490763190263108,0.0,0.514,0.0,-0.0,0.0,1
2012-12-31 08:00:00+00:00,0.0285975,0.07689355,0.0166075,0.126,0.376,1.4174973716578898,0.0,0.25,0.0,-0.0,0.0,1
2012-12-31 08:30:00+00:00,0.0289296,0.077298712,0.0169396,0.526,0.25,1.5485973716578898,0.276,0.0,0.0,-0.0,0.0,1
2012-12-31 09:00:00+00:00,0.02876355,0.077096131,0.01677355,0.626,0.376,1.6673473716578897,0.25,0.0,0.0,-0.0,0.0,1
2012-12-31 09:30:00+00:00,0.02881275,0.077156155,0.01682275,0.838,0.426,1.8630473716578897,0.412,0.0,0.0,-0.0,0.0,1
2012-12-31 10:00:00+00:00,0.0288312,0.077178664,0.0168412,1.0,0.326,2.1831973716578896,0.674,0.0,0.0,-0.0,0.0,1
2012-12-31 10:30:00+00:00,0.0290034,0.077388748,0.0170134,1.112,0.226,2.60404737165789,0.886,0.0,0.0,-0.0,0.0,1
2012-12-31 11:00:00+00:00,0.02888655,0.077246191,0.01689655,1.15,0.3,3.00779737165789,0.85,0.0,0.0,-0.0,0.0,1
2012-12-31 11:30:00+00:00,0.0290034,0.077388748,0.0170134,1.212,0.426,3.3811473716578897,0.786,0.0,0.0,-0.0,0.0,1
2012-12-31 12:00:00+00:00,0.0292248,0.077658856,0.0172348,1.226,1.926,3.1038315821842053,0.0,0.5269,0.17309999999999992,0.0,0.006721373986799997,1
2012-12-31 12:30:00+00:00,0.02944005,0.077921461,0.01745005,1.238,3.126,2.3143578979736787,0.0,1.5,0.3879999999999999,0.0,0.015116763433999996,1
2012-12-31 13:00:00+00:00,0.02956305,0.074643321,0.01757305,1.238,0.876,2.4863078979736786,0.362,0.0,0.0,-0.0,0.0,1
2012-12-31 13:30:00+00:00,0.0299382,0.075101004,0.0179482,1.212,0.9,2.6345078979736787,0.312,0.0,0.0,-0.0,0.0,1
2012-12-31 14:00:00+00:00,0.030627,0.07594134,0.018637,1.176,0.65,2.8843578979736786,0.526,0.0,2.220446049250313e-16,0.0,8.431182418888738e-18,1
2012-12-31 14:30:00+00:00,0.03063315,0.075948843,0.01864315,1.112,0.426,3.2102078979736786,0.686,0.0,0.0,-0.0,0.0,1
2012-12-31 15:00:00+00:00,0.03063315,0.079377043,0.01864315,1.012,0.426,3.4885578979736787,0.586,0.0,0.0,-0.0,0.0,1
2012-12-31 15:30:00+00:00,0.0305901,0.079324522,0.0186001,0.838,0.4,3.6966078979736787,0.438,0.0,1.1102230246251565e-16,0.0,4.403395537089238e-18,1
2012-12-31 16:00:00+00:00,0.0306393,0.079384546,0.0186493,0.6,0.326,3.8267578979736787,0.274,0.0,1.1102230246251565e-16,0.0,4.406727538430744e-18,1
2012-12-31 16:30:00+00:00,0.0307008,0.079459576,0.0187108,0.488,0.25,3.9398078979736786,0.238,0.0,0.0,-0.0,0.0,1
2012-12-31 17:00:00+00:00,0.03060855,0.079347031,0.01861855,0.388,0.25,4.005357897973679,0.138,0.0,0.0,-0.0,0.0,1
2012-12-31 17:30:00+00:00,0.03015345,0.078791809,0.01816345,0.326,0.4,3.966410529552626,0.0,0.074,1.3877787807814457e-17,0.0,5.467280031479227e-19,1
2012-12-31 18:00:00+00:00,0.03025185,0.078911857,0.01826185,0.138,1.25,3.381147371657889,0.0,1.112,0.0,-0.0,0.0,1
2012-12-31 18:30:00+00:00,0.02914485,0.077561317,0.01715485,0.062,0.426,3.189568424289468,0.0,0.364,0.0,-0.0,0.0,1
2012-12-31 19:00:00+00:00,0.0285975,0.07346535,0.0166075,0.05,0.4,3.0053578979736786,0.0,0.35,5.551115123125783e-17,0.0,2.0390730770536436e-18,1
2012-12-31 19:30:00+00:00,0.0289173,0.073855506,0.0169273,0.026,0.25,2.8874631611315733,0.0,0.224,0.0,-0.0,0.0,1
2012-12-31 20:00:00+00:00,0.02877585,0.073682937,0.01678585,0.0,0.25,2.755884213763152,0.0,0.25,0.0,-0.0,0.0,1
2012-12-31 20:30:00+00:00,0.0284991,0.073345302,0.0165091,0.0,0.4,2.545357897973678,0.0,0.4,0.0,-0.0,0.0,1
2012-12-31 21:00:00+00:00,0.0283515,0.07423883,0.0163615,0.0,0.426,2.3211473716578888,0.0,0.426,0.0,-0.0,0.0,1
2012-12-31 21:30:00+00:00,0.02952615,0.075671903,0.01753615,0.0,0.4,2.110621055868415,0.0,0.4,0.0,-0.0,0.0,1
2012-12-31 22:00:00+00:00,0.0288435,0.07483907,0.0168535,0.0,0.35,1.9264105295526255,0.0,0.35,0.0,-0.0,0.0,1
2012-12-31 22:30:00+00:00,0.0304425,0.07678985,0.0184525,0.0,0.25,1.7948315821842045,0.0,0.25,0.0,-0.0,0.0,1
