Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-08 20:00:00+00:00,0.0330132,0.078852504,0.0210232,0.0,3.5,4.728011399521053,0.0,0.0,3.5,0.0,0.137991882,1
2013-01-08 20:30:00+00:00,0.03158025,0.077104305,0.01959025,0.0,0.95,4.728011399521053,0.0,0.0,0.95,0.0,0.036624544875,1
2013-01-08 21:00:00+00:00,0.03119895,0.077712719,0.01920895,0.0,6.162,4.728011399521053,0.0,0.0,6.162,0.0,0.239432887239,1
2013-01-08 21:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.8,4.728011399521053,0.0,0.0,0.8,0.0,0.031091090000000002,1
2013-01-08 22:00:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.876,4.728011399521053,0.0,0.0,0.876,0.0,0.033712825836,1
2013-01-08 22:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,3.026,4.728011399521053,0.0,0.0,3.026,0.0,0.12036059340199998,1
2013-01-08 23:00:00+00:00,0.0308484,0.077285048,0.0188584,0.0,5.826,4.728011399521053,0.0,0.0,5.826,0.0,0.22513134482399996,1
2013-01-08 23:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,2.776,4.728011399521053,0.0,0.0,2.776,0.0,0.10727164662399999,1
2013-01-09 00:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,2.0,4.728011399521053,0.0,0.0,2.0,0.0,0.077697713,1
2013-01-09 00:30:00+00:00,0.031119,0.07761518,0.019129,0.0,1.35,4.728011399521053,0.0,0.0,1.35,0.0,0.05239024650000001,1
2013-01-09 01:00:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.826,4.728011399521053,0.0,0.0,0.826,0.0,0.031878441217,1
2013-01-09 01:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.726,4.728011399521053,0.0,0.0,0.726,0.0,0.028000000644,1
2013-01-09 02:00:00+00:00,0.02846835,0.074381387,0.01647835,0.0,0.526,4.728011399521053,0.0,0.0,0.526,0.0,0.019562304781,1
2013-01-09 02:30:00+00:00,0.0279948,0.073803656,0.0160048,0.0,0.45,4.728011399521053,0.0,0.0,0.45,0.0,0.0166058226,1
2013-01-09 03:00:00+00:00,0.0277242,0.073473524,0.0157342,0.0,0.226,4.728011399521053,0.0,0.0,0.226,0.0,0.008302508212,1
2013-01-09 03:30:00+00:00,0.0276135,0.07333847,0.0156235,0.0,0.376,4.728011399521053,0.0,0.0,0.376,0.0,0.013787632360000001,1
2013-01-09 04:00:00+00:00,0.02750895,0.073210919,0.01551895,0.012,0.376,4.728011399521053,0.0,0.0,0.364,0.0,0.013324387258,1
2013-01-09 04:30:00+00:00,0.0276012,0.073323464,0.0156112,0.0,0.226,4.728011399521053,0.0,0.0,0.226,0.0,0.008285551432,1
2013-01-09 05:00:00+00:00,0.0294339,0.074485758,0.0174439,0.0,0.426,4.728011399521053,0.0,0.0,0.426,0.0,0.015865466454,1
2013-01-09 05:30:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.3,4.728011399521053,0.0,0.0,0.3,0.0,0.01141033365,1
2013-01-09 06:00:00+00:00,0.0302457,0.078904354,0.0182557,0.0,0.3,4.728011399521053,0.0,0.0,0.3,0.0,0.0118356531,1
2013-01-09 06:30:00+00:00,0.03064545,0.079392049,0.01865545,0.012,0.376,4.519414536363159,0.0,0.39633404,0.0,0.03233404000000001,-0.0003016030332590001,1
2013-01-09 07:00:00+00:00,0.03063315,0.079377043,0.01864315,0.05,0.25,4.402084441626316,0.0,0.22292718,0.0,0.02292717999999999,-0.00021371742790849993,1
2013-01-09 07:30:00+00:00,0.0305655,0.07929451,0.0185755,0.088,0.426,4.402084441626316,0.0,0.0,0.33799999999999997,0.0,0.013400772189999998,1
2013-01-09 08:00:00+00:00,0.030627,0.07936954,0.018637,0.15,0.576,4.398377537942106,0.0,0.007043117,0.41895688299999995,0.0,0.01662620754177191,1
2013-01-09 08:30:00+00:00,0.03063315,0.079377043,0.01864315,0.162,0.526,4.381126117942106,0.0,0.032777698,0.33122230199999997,0.0,0.013145723454206492,1
2013-01-09 09:00:00+00:00,0.03058395,0.079317019,0.01859395,0.738,0.426,4.381126117942106,0.0,0.0,0.0,0.312,-0.0029006562000000002,1
2013-01-09 09:30:00+00:00,0.0306024,0.079339528,0.0186124,0.85,0.526,4.381126117942106,0.0,0.0,0.0,0.32399999999999995,-0.0030152088,1
2013-01-09 10:00:00+00:00,0.03063315,0.079377043,0.01864315,0.6,0.626,4.113852444257896,0.0,0.50781998,0.0,0.4818199799999999,-0.004491321080068499,1
2013-01-09 10:30:00+00:00,0.0306393,0.079384546,0.0186493,0.626,0.426,3.7775582968894748,0.0,0.63895888,0.0,0.8389588800000001,-0.007822997920392,1
2013-01-09 11:00:00+00:00,0.030504,0.07921948,0.018514,0.562,0.35,3.7775582968894748,0.0,0.0,0.0,0.21200000000000008,-0.0019624840000000005,1
2013-01-09 11:30:00+00:00,0.030627,0.07936954,0.018637,0.75,0.35,3.685297186363159,0.0,0.17529611,0.0,0.57529611,-0.005360896801035001,1
2013-01-09 12:00:00+00:00,0.0306147,0.079354534,0.0186247,1.076,1.776,3.593036075836843,0.0,0.17529611,0.52470389,0.0,0.02081881633946863,1
2013-01-09 12:30:00+00:00,0.0307254,0.079489588,0.0187354,1.25,3.126,3.5285448779421063,0.0,0.122533276,1.753466724,0.0,0.06969117373123486,1
2013-01-09 13:00:00+00:00,0.03070695,0.076038879,0.01871695,1.276,0.7,3.6043060498421062,0.159497204,0.0,0.0,0.41650279600000006,-0.0038978310037961006,1
2013-01-09 13:30:00+00:00,0.030627,0.07594134,0.018637,1.062,0.826,3.7894495073421064,0.3897757,0.0,0.15377569999999996,0.0,0.005838966358718998,1
2013-01-09 14:00:00+00:00,0.030627,0.07594134,0.018637,1.226,0.476,4.033326477342106,0.5134252,0.0,0.0,0.23657479999999997,-0.0022045222738,1
2013-01-09 14:30:00+00:00,0.03058395,0.075888819,0.01859395,1.162,0.45,4.270572827342106,0.499466,0.0,0.0,0.2125339999999999,-0.001975923284649999,1
2013-01-09 15:00:00+00:00,0.030627,0.07936954,0.018637,0.976,0.576,4.435998455342107,0.34826448,0.0,0.0,0.051735520000000035,-0.00048209744312000034,1
2013-01-09 15:30:00+00:00,0.0305655,0.07929451,0.0185755,0.776,0.5,4.479140204942107,0.090824736,0.0,0.0,0.18517526400000006,-0.0017198615582160008,1
2013-01-09 16:00:00+00:00,0.0307377,0.079504594,0.0187477,0.7,0.526,4.479140204942107,0.0,0.0,0.0,0.17399999999999993,-0.0016310498999999993,1
2013-01-09 16:30:00+00:00,0.030627,0.07936954,0.018637,0.55,0.25,4.479140204942107,0.0,0.0,0.0,0.30000000000000004,-0.0027955500000000004,1
2013-01-09 17:00:00+00:00,0.030627,0.07936954,0.018637,0.476,0.426,4.479140204942107,0.0,0.0,0.0,0.04999999999999999,-0.0004659249999999999,1
2013-01-09 17:30:00+00:00,0.03060855,0.079347031,0.01861855,0.326,0.276,4.479140204942107,0.0,0.0,0.0,0.04999999999999999,-0.00046546374999999993,1
2013-01-09 18:00:00+00:00,0.0305778,0.079309516,0.0185878,0.25,0.35,4.479140204942107,0.0,0.0,0.09999999999999998,0.0,0.003965475799999999,1
2013-01-09 18:30:00+00:00,0.030504,0.07921948,0.018514,0.126,0.376,4.479140204942107,0.0,0.0,0.25,0.0,0.009902435,1
2013-01-09 19:00:00+00:00,0.0305409,0.075836298,0.0185509,0.038,0.226,4.479140204942107,0.0,0.0,0.188,0.0,0.007128612011999999,1
2013-01-09 19:30:00+00:00,0.0304179,0.075686238,0.0184279,0.026,0.426,4.479140204942107,0.0,0.0,0.39999999999999997,0.0,0.015137247599999999,1
2013-01-09 20:00:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.25,4.479140204942107,0.0,0.0,0.25,0.0,0.009488916,1
2013-01-09 20:30:00+00:00,0.0302457,0.075476154,0.0182557,0.0,0.35,4.479140204942107,0.0,0.0,0.35,0.0,0.01320832695,1
2013-01-09 21:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.326,4.479140204942107,0.0,0.0,0.326,0.0,0.012385885727,1
2013-01-09 21:30:00+00:00,0.0302703,0.076579766,0.0182803,0.0,0.276,4.479140204942107,0.0,0.0,0.276,0.0,0.010568007708,1
2013-01-09 22:00:00+00:00,0.02925555,0.075341771,0.01726555,0.0,0.4,4.479140204942107,0.0,0.0,0.4,0.0,0.015068354200000002,1
2013-01-09 22:30:00+00:00,0.0303441,0.076669802,0.0183541,0.0,0.626,4.479140204942107,0.0,0.0,0.626,0.0,0.023997648025999997,1
2013-01-09 23:00:00+00:00,0.03010425,0.076377185,0.01811425,0.0,0.726,4.479140204942107,0.0,0.0,0.726,0.0,0.027724918155,1
2013-01-09 23:30:00+00:00,0.0302088,0.076504736,0.0182188,0.0,0.376,4.479140204942107,0.0,0.0,0.376,0.0,0.014382890368000001,1
2013-01-10 00:00:00+00:00,0.03000585,0.076257137,0.01801585,0.0,1.9,4.479140204942107,0.0,0.0,1.9,0.0,0.07244428015,1
2013-01-10 00:30:00+00:00,0.03016575,0.076452215,0.01817575,0.0,2.838,4.479140204942107,0.0,0.0,2.838,0.0,0.10848569308500002,1
2013-01-10 01:00:00+00:00,0.02915715,0.075221723,0.01716715,0.0,0.776,4.479140204942107,0.0,0.0,0.776,0.0,0.029186028524000002,1
2013-01-10 01:30:00+00:00,0.0281424,0.073983728,0.0161524,0.0,0.726,4.479140204942107,0.0,0.0,0.726,0.0,0.026856093264,1
2013-01-10 02:00:00+00:00,0.02774265,0.073496033,0.01575265,0.0,0.526,4.479140204942107,0.0,0.0,0.526,0.0,0.019329456679,1
2013-01-10 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.476,4.479140204942107,0.0,0.0,0.476,0.0,0.017445627289999998,1
2013-01-10 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.55,4.479140204942107,0.0,0.0,0.55,0.0,0.020157762625000002,1
2013-01-10 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.55,4.479140204942107,0.0,0.0,0.55,0.0,0.020157762625000002,1
2013-01-10 04:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.526,4.479140204942107,0.0,0.0,0.526,0.0,0.019278151165,1
2013-01-10 04:30:00+00:00,0.02768115,0.073421003,0.01569115,0.0,0.6,4.479140204942107,0.0,0.0,0.6,0.0,0.0220263009,1
2013-01-10 05:00:00+00:00,0.0280071,0.072745062,0.0160171,0.0,0.5,4.479140204942107,0.0,0.0,0.5,0.0,0.0181862655,1
2013-01-10 05:30:00+00:00,0.02861595,0.073487859,0.01662595,0.0,0.626,4.479140204942107,0.0,0.0,0.626,0.0,0.023001699867,1
2013-01-10 06:00:00+00:00,0.02856675,0.076856035,0.01657675,0.0,0.45,4.479140204942107,0.0,0.0,0.45,0.0,0.017292607875,1
2013-01-10 06:30:00+00:00,0.02924325,0.077681365,0.01725325,0.0,0.6,4.479140204942107,0.0,0.0,0.6,0.0,0.0233044095,1
2013-01-10 07:00:00+00:00,0.029766,0.07831912,0.017776,0.026,0.2,4.479140204942107,0.0,0.0,0.17400000000000002,0.0,0.006813763440000001,1
2013-01-10 07:30:00+00:00,0.030135,0.0787693,0.018145,0.038,0.55,4.479140204942107,0.0,0.0,0.512,0.0,0.0201649408,1
2013-01-10 08:00:00+00:00,0.0305901,0.079324522,0.0186001,0.038,0.576,4.492211157092107,0.027517794,0.0,0.5655177939999999,0.0,0.02242971434577223,1
2013-01-10 08:30:00+00:00,0.030873,0.07966966,0.018883,0.076,0.7,4.4937207416721066,0.0031780728,0.0,0.6271780728,0.0,0.024983531909715626,1
2013-01-10 09:00:00+00:00,0.03064545,0.079392049,0.01865545,0.112,0.45,4.4937207416721066,0.0,0.0,0.338,0.0,0.013417256281000002,1
2013-01-10 09:30:00+00:00,0.030627,0.07936954,0.018637,0.126,0.5,4.4937207416721066,0.0,0.0,0.374,0.0,0.01484210398,1
2013-01-10 10:00:00+00:00,0.03063315,0.079377043,0.01864315,0.188,0.45,4.4937207416721066,0.0,0.0,0.262,0.0,0.010398392632999999,1
2013-01-10 10:30:00+00:00,0.03064545,0.079392049,0.01865545,0.476,0.476,4.4937207416721066,0.0,0.0,0.0,-0.0,0.0,1
2013-01-10 11:00:00+00:00,0.03063315,0.079377043,0.01864315,0.776,0.3,4.4937207416721066,0.0,0.0,0.0,0.47600000000000003,-0.004437069700000001,1
2013-01-10 11:30:00+00:00,0.0306516,0.079399552,0.0186616,0.762,0.35,4.4937207416721066,0.0,0.0,0.0,0.41200000000000003,-0.0038442896000000005,1
2013-01-10 12:00:00+00:00,0.030627,0.07936954,0.018637,0.6,1.45,4.4937207416721066,0.0,0.0,0.85,0.0,0.0337320545,1
2013-01-10 12:30:00+00:00,0.0306762,0.079429564,0.0186862,0.626,3.426,4.4937207416721066,0.0,0.0,2.8000000000000003,0.0,0.1112013896,1
2013-01-10 13:00:00+00:00,0.0306393,0.075956346,0.0186493,0.8,0.876,4.589520689172106,0.2016841,0.0,0.2776840999999999,0.0,0.010545934789149294,1
2013-01-10 13:30:00+00:00,0.03074385,0.076083897,0.01875385,0.75,0.95,4.794602803672106,0.43175182,0.0,0.6317518199999999,0.0,0.024033070201221262,1
2013-01-10 14:00:00+00:00,0.03069465,0.076023873,0.01870465,0.676,0.8,5.058234368172106,0.55501382,0.0,0.6790138199999999,0.0,0.02581063020846243,1
2013-01-10 14:30:00+00:00,0.0315618,0.077081796,0.0195718,0.738,0.4,5.314971735172106,0.54049972,0.0,0.20249972000000005,0.0,0.0078045210535485614,1
2013-01-10 15:00:00+00:00,0.0316602,0.080630044,0.0196702,0.688,0.326,5.4995502846721065,0.38858642,0.0,0.02658642000000011,0.0,0.0010718321072012444,1
2013-01-10 15:30:00+00:00,0.0316602,0.080630044,0.0196702,0.662,0.5,5.561437857972106,0.130289628,0.0,0.0,0.03171037200000004,-0.0003118746796572004,1
2013-01-10 16:00:00+00:00,0.0316848,0.080660056,0.0196948,0.612,0.326,5.561437857972106,0.0,0.0,0.0,0.286,-0.0028163563999999996,1
2013-01-10 16:30:00+00:00,0.03161715,0.080577523,0.01962715,0.35,0.426,5.561437857972106,0.0,0.0,0.07600000000000001,0.0,0.0030619458740000004,1
2013-01-10 17:00:00+00:00,0.03167865,0.080652553,0.01968865,0.376,0.35,5.561437857972106,0.0,0.0,0.0,0.026000000000000023,-0.0002559524500000002,1
2013-01-10 17:30:00+00:00,0.03156795,0.080517499,0.01957795,0.4,0.35,5.561437857972106,0.0,0.0,0.0,0.050000000000000044,-0.0004894487500000004,1
2013-01-10 18:00:00+00:00,0.03064545,0.079392049,0.01865545,0.2,0.45,5.561437857972106,0.0,0.0,0.25,0.0,0.009924006125,1
2013-01-10 18:30:00+00:00,0.030627,0.07936954,0.018637,0.126,0.25,5.561437857972106,0.0,0.0,0.124,0.0,0.00492091148,1
2013-01-10 19:00:00+00:00,0.0306147,0.075926334,0.0186247,0.062,0.426,5.561437857972106,0.0,0.0,0.364,0.0,0.013818592788,1
2013-01-10 19:30:00+00:00,0.030627,0.07594134,0.018637,0.038,0.376,5.561437857972106,0.0,0.0,0.338,0.0,0.01283408646,1
2013-01-10 20:00:00+00:00,0.030627,0.07594134,0.018637,0.012,0.3,5.561437857972106,0.0,0.0,0.288,0.0,0.010935552959999999,1
2013-01-10 20:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.426,5.561437857972106,0.0,0.0,0.426,0.0,0.016169112864,1
2013-01-10 21:00:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.238,5.561437857972106,0.0,0.0,0.238,0.0,0.009162992146,1
2013-01-10 21:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.4,5.561437857972106,0.0,0.0,0.4,0.0,0.015402988000000001,1
2013-01-10 22:00:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.45,5.561437857972106,0.0,0.0,0.45,0.0,0.017276028075,1
2013-01-10 22:30:00+00:00,0.0312543,0.077780246,0.0192643,0.0,0.8,5.561437857972106,0.0,0.0,0.8,0.0,0.0311120984,1
2013-01-10 23:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.8,5.561437857972106,0.0,0.0,0.8,0.0,0.0308089772,1
2013-01-10 23:30:00+00:00,0.03073155,0.077142491,0.01874155,0.0,0.8,5.561437857972106,0.0,0.0,0.8,0.0,0.0308569964,1
2013-01-11 00:00:00+00:00,0.03114975,0.077652695,0.01915975,0.0,1.126,5.561437857972106,0.0,0.0,1.126,0.0,0.04371846728499999,1
2013-01-11 00:30:00+00:00,0.0291756,0.075244232,0.0171856,0.0,0.25,5.561437857972106,0.0,0.0,0.25,0.0,0.009405529,1
2013-01-11 01:00:00+00:00,0.0298767,0.076099574,0.0178867,0.0,0.426,5.561437857972106,0.0,0.0,0.426,0.0,0.016209209262,1
2013-01-11 01:30:00+00:00,0.0296184,0.075784448,0.0176284,0.0,0.226,5.561437857972106,0.0,0.0,0.226,0.0,0.008563642624,1
2013-01-11 02:00:00+00:00,0.0285114,0.074433908,0.0165214,0.0,0.35,5.561437857972106,0.0,0.0,0.35,0.0,0.013025933899999998,1
2013-01-11 02:30:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.276,5.561437857972106,0.0,0.0,0.276,0.0,0.010212860706,1
2013-01-11 03:00:00+00:00,0.02792715,0.073721123,0.01593715,0.0,0.35,5.582840689172106,0.045058592,0.0,0.395058592,0.0,0.014562081526519407,1
2013-01-11 03:30:00+00:00,0.02797635,0.073781147,0.01598635,0.0,0.3,5.582840689172106,0.0,0.0,0.3,0.0,0.01106717205,1
2013-01-11 04:00:00+00:00,0.02803785,0.073856177,0.01604785,0.0,0.276,5.582840689172106,0.0,0.0,0.276,0.0,0.010192152426,1
2013-01-11 04:30:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.376,5.582840689172106,0.0,0.0,0.376,0.0,0.01407679798,1
2013-01-11 05:00:00+00:00,0.03055935,0.075858807,0.01856935,0.0,0.226,5.582840689172106,0.0,0.0,0.226,0.0,0.008572045191000001,1
2013-01-11 05:30:00+00:00,0.0306885,0.07601637,0.0186985,0.0,0.376,5.582840689172106,0.0,0.0,0.376,0.0,0.01429107756,1
2013-01-11 06:00:00+00:00,0.0300735,0.07869427,0.0180835,0.0,0.25,5.582840689172106,0.0,0.0,0.25,0.0,0.00983678375,1
2013-01-11 06:30:00+00:00,0.0307377,0.079504594,0.0187477,0.0,0.35,5.582840689172106,0.0,0.0,0.35,0.0,0.013913303949999999,1
2013-01-11 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.026,0.35,5.582840689172106,0.0,0.0,0.32399999999999995,0.0,0.012860296451999998,1
2013-01-11 07:30:00+00:00,0.03048555,0.079196971,0.01849555,0.05,2.0,6.2953406891721055,1.5,0.0,3.45,0.0,0.13661477497500002,1
2013-01-11 08:00:00+00:00,0.03075,0.0795196,0.01876,0.138,1.65,7.007840689172106,1.5,0.0,3.012,0.0,0.1197565176,1
2013-01-11 08:30:00+00:00,0.03124815,0.080127343,0.01925815,0.25,0.4,7.007840689172106,0.0,0.0,0.15000000000000002,0.0,0.006009550725000001,1
2013-01-11 09:00:00+00:00,0.0314142,0.080329924,0.0194242,0.55,0.526,7.007840689172106,0.0,0.0,0.0,0.02400000000000002,-0.0002330904000000002,1
2013-01-11 09:30:00+00:00,0.0314634,0.080389948,0.0194734,0.738,0.576,7.007840689172106,0.0,0.0,0.0,0.16200000000000003,-0.0015773454,1
2013-01-11 10:00:00+00:00,0.0311313,0.079984786,0.0191413,1.012,0.576,7.007840689172106,0.0,0.0,0.0,0.43600000000000005,-0.0041728034,1
2013-01-11 10:30:00+00:00,0.03164175,0.080607535,0.01965175,1.05,0.85,7.007840689172106,0.0,0.0,0.0,0.20000000000000007,-0.0019651750000000004,1
2013-01-11 11:00:00+00:00,0.03166635,0.080637547,0.01967635,1.138,2.45,7.007840689172106,0.0,0.0,1.3120000000000003,0.0,0.052898230832000015,1
2013-01-11 11:30:00+00:00,0.0316725,0.08064505,0.0196825,1.188,0.976,7.007840689172106,0.0,0.0,0.0,0.21199999999999997,-0.0020863449999999994,1
2013-01-11 12:00:00+00:00,0.0341817,0.083706274,0.0221917,1.126,0.4,7.007840689172106,0.0,0.0,0.0,0.7259999999999999,-0.008055587099999999,1
2013-01-11 12:30:00+00:00,0.0356331,0.085476982,0.0236431,0.85,0.25,7.007840689172106,0.0,0.0,0.0,0.6,-0.00709293,1
2013-01-11 13:00:00+00:00,0.04226895,0.090144519,0.03027895,1.126,0.4,7.0804086042221055,0.152774558,0.0,0.0,0.5732254419999998,-0.008678332248522947,1
2013-01-11 13:30:00+00:00,0.0417585,0.08952177,0.0297685,1.176,0.276,7.2615957487221054,0.38144662,0.0,0.0,0.51855338,-0.0077182781462649995,1
2013-01-11 14:00:00+00:00,0.0503439,0.099995958,0.0383539,1.188,0.426,7.500713570222105,0.50340594,0.0,0.0,0.25859405999999985,-0.004959045358916997,1
2013-01-11 14:30:00+00:00,0.04956285,0.099043077,0.03757285,1.076,0.4,7.732368913722105,0.48769546,0.0,0.0,0.18830454000000008,-0.0035375691178695014,1
2013-01-11 15:00:00+00:00,0.0634926,0.119465572,0.0515026,0.826,0.326,7.891354178222105,0.33470582,0.0,0.0,0.16529417999999996,-0.004256540017433999,1
2013-01-11 15:30:00+00:00,0.0500979,0.103124038,0.0381079,0.688,0.5,7.927200806572105,0.075466586,0.0,0.0,0.11253341399999994,-0.002144206043685299,1
2013-01-11 16:00:00+00:00,0.0473058,0.099717676,0.0353158,0.65,0.5,7.802474585519474,0.0,0.23697982,0.0,0.38697982000000003,-0.006833250963578001,1
2013-01-11 16:30:00+00:00,0.04666005,0.098929861,0.03467005,0.488,0.476,7.517332227624737,0.0,0.54177048,0.0,0.5537704800000001,-0.009599625115062002,1
2013-01-11 17:00:00+00:00,0.04651245,0.098749789,0.03452245,0.388,0.55,7.10356852236158,0.0,0.78615104,0.0,0.62415104,-0.010773611535424001,1
2013-01-11 17:30:00+00:00,0.0410328,0.092064616,0.0290428,0.312,4.8,6.609429817098422,0.0,0.93886354,3.5491364599999997,0.0,0.16337494266074967,1
2013-01-11 18:00:00+00:00,0.04106355,0.092102131,0.02907355,0.176,5.826,6.0844739539405275,0.0,0.99741614,4.652583859999999,0.0,0.2142564440811028,1
2013-01-11 18:30:00+00:00,0.0356085,0.08544697,0.0236185,0.062,5.85,5.56483144867737,0.0,0.98732076,4.800679239999999,0.0,0.20510174749995136,1
2013-01-11 19:00:00+00:00,0.03374505,0.079745361,0.02175505,0.038,4.95,5.06295672236158,0.0,0.95356198,3.95843802,0.0,0.15783353445051262,1
2013-01-11 19:30:00+00:00,0.03325305,0.079145121,0.02126305,0.026,0.926,4.564711364466843,0.0,0.94666618,0.0,0.04666618,-0.0004961326593245,1
2013-01-11 20:00:00+00:00,0.0337758,0.079782876,0.0217858,0.012,0.55,4.034601680256317,0.0,1.0072084,0.0,0.46920839999999986,-0.0051110401803599985,1
2013-01-11 20:30:00+00:00,0.03421245,0.080315589,0.02222245,0.0,0.562,3.427744701308949,0.0,1.15302826,0.0,0.5910282599999999,-0.006567047978218499,1
2013-01-11 21:00:00+00:00,0.03315465,0.080098673,0.02116465,0.0,2.75,2.7052668276247385,0.0,1.37270796,1.37729204,0.0,0.055159632368731455,1
2013-01-11 21:30:00+00:00,0.03192465,0.078598073,0.01993465,0.0,0.7,2.0697405118352648,0.0,1.2075,0.0,0.5075000000000001,-0.0050584174375000015,1
2013-01-11 22:00:00+00:00,0.0311067,0.077600174,0.0191167,0.0,1.15,2.0697405118352648,0.0,0.0,1.15,0.0,0.04462010004999999,1
2013-01-11 22:30:00+00:00,0.036654,0.08436788,0.024664,0.0,1.25,1.2802668276247384,0.0,1.5,0.0,0.25,-0.003083,1
2013-01-11 23:00:00+00:00,0.03144495,0.071839639,0.01945495,0.0,1.4,1.2802668276247384,0.0,0.0,1.4,0.0,0.0502877473,1
2013-01-11 23:30:00+00:00,0.03107595,0.071389459,0.01908595,0.0,4.826,1.2802668276247384,0.0,0.0,4.826,0.0,0.172262764567,1
2013-01-12 00:00:00+00:00,0.0317094,0.072162268,0.0197194,0.0,0.7,1.2802668276247384,0.0,0.0,0.7,0.0,0.0252567938,1
2013-01-12 00:30:00+00:00,0.03271185,0.073385257,0.02072185,0.0,0.85,1.2802668276247384,0.0,0.0,0.85,0.0,0.031188734224999997,1
2013-01-12 01:00:00+00:00,0.0329886,0.073722892,0.0209986,0.0,0.676,1.2802668276247384,0.0,0.0,0.676,0.0,0.024918337496,1
2013-01-12 01:30:00+00:00,0.03110055,0.071419471,0.01911055,0.0,0.35,1.2802668276247384,0.0,0.0,0.35,0.0,0.012498407424999998,1
2013-01-12 02:00:00+00:00,0.0311067,0.071426974,0.0191167,0.0,0.426,1.2802668276247384,0.0,0.0,0.426,0.0,0.015213945462,1
2013-01-12 02:30:00+00:00,0.03095295,0.071239399,0.01896295,0.0,0.35,1.2802668276247384,0.0,0.0,0.35,0.0,0.012466894824999998,1
2013-01-12 03:00:00+00:00,0.03105135,0.071359447,0.01906135,0.0,0.25,1.2802668276247384,0.0,0.0,0.25,0.0,0.008919930875,1
2013-01-12 03:30:00+00:00,0.03107595,0.071389459,0.01908595,0.0,0.35,1.2802668276247384,0.0,0.0,0.35,0.0,0.012493155325,1
2013-01-12 04:00:00+00:00,0.03069465,0.070924273,0.01870465,0.0,0.4,1.2802668276247384,0.0,0.0,0.4,0.0,0.0141848546,1
2013-01-12 04:30:00+00:00,0.03022725,0.070354045,0.01823725,0.0,0.276,1.9434826516247383,1.39624384,0.0,1.67224384,0.0,0.0588245591851664,1
2013-01-12 05:00:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.276,1.9434826516247383,0.0,0.0,0.276,0.0,0.010595963886,1
2013-01-12 05:30:00+00:00,0.0293847,0.075499334,0.0173947,0.0,0.376,1.9434826516247383,0.0,0.0,0.376,0.0,0.014193874792,1
2013-01-12 06:00:00+00:00,0.02871435,0.073607907,0.01672435,0.0,0.35,1.9434826516247383,0.0,0.0,0.35,0.0,0.012881383724999999,1
2013-01-12 06:30:00+00:00,0.03032565,0.075573693,0.01833565,0.0,0.3,1.9434826516247383,0.0,0.0,0.3,0.0,0.01133605395,1
2013-01-12 07:00:00+00:00,0.03049785,0.075783777,0.01850785,0.038,0.4,1.9434826516247383,0.0,0.0,0.36200000000000004,0.0,0.013716863637,1
2013-01-12 07:30:00+00:00,0.0307008,0.076031376,0.0187108,0.1,0.55,1.9434826516247383,0.0,0.0,0.45000000000000007,0.0,0.017107059600000002,1
2013-01-12 08:00:00+00:00,0.03100215,0.076399023,0.01901215,0.276,0.75,1.9434826516247383,0.0,0.0,0.474,0.0,0.018106568450999998,1
2013-01-12 08:30:00+00:00,0.03154335,0.077059287,0.01955335,0.176,0.6,1.9434826516247383,0.0,0.0,0.424,0.0,0.016336568844,1
