Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-23 21:00:00+00:00,0.03111285,0.077607677,0.01912285,0.0,0.626,3.4528876888547337,0.0,0.0,0.626,0.0,0.024291202901,1
2012-11-23 21:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.53,3.4528876888547337,0.0,0.0,0.53,0.0,0.020721121415,1
2012-11-23 22:00:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.552,3.4528876888547337,0.0,0.0,0.552,0.0,0.02152533108,1
2012-11-23 22:30:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.452,3.2191775520126287,0.0,0.44404926,0.007950740000000012,0.0,0.00031567775918189047,1
2012-11-23 23:00:00+00:00,0.0321768,0.072732496,0.0201868,0.0,0.21,3.2191775520126287,0.0,0.0,0.21,0.0,0.007636912079999999,1
2012-11-23 23:30:00+00:00,0.0319431,0.072447382,0.0199531,0.0,0.262,3.2191775520126287,0.0,0.0,0.262,0.0,0.009490607042,1
2012-11-24 00:00:00+00:00,0.0321522,0.072702484,0.0201622,0.0,0.204,3.2191775520126287,0.0,0.0,0.204,0.0,0.007415653367999999,1
2012-11-24 00:30:00+00:00,0.03193695,0.072439879,0.01994695,0.0,0.278,3.2191775520126287,0.0,0.0,0.278,0.0,0.010069143181,1
2012-11-24 01:00:00+00:00,0.03198,0.0724924,0.01999,0.0,0.224,3.2191775520126287,0.0,0.0,0.224,0.0,0.0081191488,1
2012-11-24 01:30:00+00:00,0.0319308,0.072432376,0.0199408,0.0,0.262,3.2191775520126287,0.0,0.0,0.262,0.0,0.009488641256000001,1
2012-11-24 02:00:00+00:00,0.03123585,0.071584537,0.01924585,0.0,0.216,3.2191775520126287,0.0,0.0,0.216,0.0,0.007731129996,1
2012-11-24 02:30:00+00:00,0.03122355,0.071569531,0.01923355,0.0,0.238,3.2191775520126287,0.0,0.0,0.238,0.0,0.008516774189000001,1
2012-11-24 03:00:00+00:00,0.0307746,0.071021812,0.0187846,0.0,0.164,3.3772004000126286,0.33267968,0.0,0.49667967999999996,0.0,0.01763754542859008,1
2012-11-24 03:30:00+00:00,0.030627,0.07084174,0.018637,0.0,0.238,4.089700400012628,1.5,0.0,1.738,0.0,0.06156147206,1
2012-11-24 04:00:00+00:00,0.0307377,0.070976794,0.0187477,0.0,0.238,4.802200400012628,1.5,0.0,1.738,0.0,0.061678833986,1
2012-11-24 04:30:00+00:00,0.03127275,0.071629555,0.01928275,0.0,0.238,4.802200400012628,0.0,0.0,0.238,0.0,0.008523917045,1
2012-11-24 05:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.236,4.802200400012628,0.0,0.0,0.236,0.0,0.009182495798,1
2012-11-24 05:30:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.238,4.802200400012628,0.0,0.0,0.238,0.0,0.009259420701999999,1
2012-11-24 06:00:00+00:00,0.03153105,0.077044281,0.01954105,0.0,0.186,4.802200400012628,0.0,0.0,0.186,0.0,0.007165118133000001,1
2012-11-24 06:30:00+00:00,0.03167865,0.077224353,0.01968865,0.076,0.244,4.802200400012628,0.0,0.0,0.16799999999999998,0.0,0.006486845651999999,1
2012-11-24 07:00:00+00:00,0.0317955,0.07736691,0.0198055,0.076,0.186,4.802200400012628,0.0,0.0,0.11,0.0,0.00425518005,1
2012-11-24 07:30:00+00:00,0.0314388,0.076931736,0.0194488,0.112,0.286,4.802200400012628,0.0,0.0,0.174,0.0,0.006693061032,1
2012-11-24 08:00:00+00:00,0.0325212,0.078252264,0.0205312,0.176,1.886,4.802200400012628,0.0,0.0,1.71,0.0,0.06690568572,1
2012-11-24 08:30:00+00:00,0.03298245,0.078814989,0.02099245,0.938,0.748,4.802200400012628,0.0,0.0,0.0,0.18999999999999995,-0.001994282749999999,1
2012-11-24 09:00:00+00:00,0.03272415,0.078499863,0.02073415,1.35,0.598,4.802200400012628,0.0,0.0,0.0,0.7520000000000001,-0.007796040400000001,1
2012-11-24 09:30:00+00:00,0.03278565,0.078574893,0.02079565,1.376,1.536,4.802200400012628,0.0,0.0,0.16000000000000014,0.0,0.006285991440000006,1
2012-11-24 10:00:00+00:00,0.03289635,0.078709947,0.02090635,0.626,1.014,4.878372955162629,0.160363274,0.0,0.5483632740000001,0.0,0.021580822116643243,1
2012-11-24 10:30:00+00:00,0.0327303,0.078507366,0.0207403,0.5,0.514,5.019681940162629,0.2974926,0.0,0.3114926,0.0,0.012227231777245799,1
2012-11-24 11:00:00+00:00,0.0326688,0.078432336,0.0206788,0.388,0.836,5.205684701162629,0.39158476,0.0,0.83958476,0.0,0.03292529699839968,1
2012-11-24 11:30:00+00:00,0.03269955,0.078469851,0.02070955,0.326,0.882,5.413643396662629,0.43780778,0.0,0.99380778,0.0,0.03899197420962039,1
2012-11-24 12:00:00+00:00,0.032718,0.07849236,0.020728,0.526,2.438,5.622224560662629,0.43911824,0.0,2.35111824,0.0,0.09227240964832319,1
2012-11-24 12:30:00+00:00,0.0327057,0.078477354,0.0207157,0.576,0.762,5.814139295162629,0.40403102,0.0,0.5900310200000002,0.0,0.023152036613760547,1
2012-11-24 13:00:00+00:00,0.0327057,0.079550954,0.0207157,0.938,0.538,5.977216266662629,0.34331994,0.0,0.0,0.05668005999999992,-0.0005870835594709992,1
2012-11-24 13:30:00+00:00,0.03271185,0.079558457,0.02072185,0.9,1.848,6.103858999662629,0.26661628,0.0,1.21461628,0.0,0.04831649854193998,1
2012-11-24 14:00:00+00:00,0.0327303,0.079580966,0.0207403,0.888,0.982,6.189291133562629,0.179857124,0.0,0.27385712399999995,0.0,0.01089690723695089,1
2012-11-24 14:30:00+00:00,0.0327549,0.079610978,0.0207649,0.85,1.492,6.2293158467126295,0.084262554,0.0,0.726262554,0.0,0.028909236104358905,1
2012-11-24 15:00:00+00:00,0.032718,0.07849236,0.020728,0.95,0.756,6.2293158467126295,0.0,0.0,0.0,0.19399999999999995,-0.0020106159999999994,1
2012-11-24 15:30:00+00:00,0.0330255,0.07886751,0.0210355,0.962,0.572,6.2293158467126295,0.0,0.0,0.0,0.39,-0.0041019225,1
2012-11-24 16:00:00+00:00,0.0336528,0.079632816,0.0216628,0.776,0.672,6.077163562502103,0.0,0.28908934,0.0,0.39308933999999995,-0.004257707877276,1
2012-11-24 16:30:00+00:00,0.0330132,0.078852504,0.0210232,0.612,0.636,6.077163562502103,0.0,0.0,0.02400000000000002,0.0,0.0009462300480000008,1
2012-11-24 17:00:00+00:00,0.0324597,0.078177234,0.0204697,0.4,0.752,6.077163562502103,0.0,0.0,0.352,0.0,0.013759193183999999,1
2012-11-24 17:30:00+00:00,0.03263805,0.078394821,0.02064805,0.088,0.652,6.077163562502103,0.0,0.0,0.5640000000000001,0.0,0.022107339522000002,1
2012-11-24 18:00:00+00:00,0.0325704,0.078312288,0.0205804,0.062,0.696,6.077163562502103,0.0,0.0,0.6339999999999999,0.0,0.024824995295999994,1
2012-11-24 18:30:00+00:00,0.03271185,0.078484857,0.02072185,0.038,0.656,6.077163562502103,0.0,0.0,0.618,0.0,0.024251820813,1
2012-11-24 19:00:00+00:00,0.032718,0.07956596,0.020728,0.026,0.706,5.470045130923156,0.0,1.15352502,0.0,0.4735250200000001,-0.004907613307280001,1
2012-11-24 19:30:00+00:00,0.0327303,0.079580966,0.0207403,0.0,0.672,4.854497404607367,0.0,1.16954068,0.0,0.49754068000000007,-0.005159571482702001,1
2012-11-24 20:00:00+00:00,0.0326565,0.07949093,0.0206665,0.0,0.694,4.499094099344209,0.0,0.67526628,0.018733719999999954,0.0,0.0007445804125797981,1
2012-11-24 20:30:00+00:00,0.0325089,0.079310858,0.0205189,0.0,0.658,4.499094099344209,0.0,0.0,0.658,0.0,0.026093272282,1
2012-11-24 21:00:00+00:00,0.0326934,0.073362748,0.0207034,0.0,0.582,4.499094099344209,0.0,0.0,0.582,0.0,0.021348559668,1
2012-11-24 21:30:00+00:00,0.0330255,0.07376791,0.0210355,0.0,0.706,4.499094099344209,0.0,0.0,0.706,0.0,0.02604007223,1
2012-11-24 22:00:00+00:00,0.03255195,0.073190179,0.02056195,0.0,0.56,4.499094099344209,0.0,0.0,0.56,0.0,0.02049325012,1
2012-11-24 22:30:00+00:00,0.03321615,0.074000503,0.02122615,0.0,0.602,4.499094099344209,0.0,0.0,0.602,0.0,0.022274151402999997,1
2012-11-24 23:00:00+00:00,0.0325827,0.073227694,0.0205927,0.0,0.628,4.499094099344209,0.0,0.0,0.628,0.0,0.022993495915999997,1
2012-11-24 23:30:00+00:00,0.0327057,0.073377754,0.0207157,0.0,0.414,4.499094099344209,0.0,0.0,0.414,0.0,0.015189195078,1
2012-11-25 00:00:00+00:00,0.03261345,0.073265209,0.02062345,0.0,0.39,4.499094099344209,0.0,0.0,0.39,0.0,0.014286715755,1
2012-11-25 00:30:00+00:00,0.03215835,0.072709987,0.02016835,0.0,0.228,4.499094099344209,0.0,0.0,0.228,0.0,0.008288938518000001,1
2012-11-25 01:00:00+00:00,0.0327918,0.073482796,0.0208018,0.0,0.384,4.499094099344209,0.0,0.0,0.384,0.0,0.014108696832,1
2012-11-25 01:30:00+00:00,0.0328533,0.073557826,0.0208633,0.0,0.33,4.499094099344209,0.0,0.0,0.33,0.0,0.012137041290000001,1
2012-11-25 02:00:00+00:00,0.03159255,0.072019711,0.01960255,0.0,0.218,4.499094099344209,0.0,0.0,0.218,0.0,0.007850148499,1
2012-11-25 02:30:00+00:00,0.0310821,0.071396962,0.0190921,0.0,0.206,5.211594099344209,1.5,0.0,1.706,0.0,0.060901608585999994,1
2012-11-25 03:00:00+00:00,0.0314634,0.071862148,0.0194734,0.0,0.256,5.211594099344209,0.0,0.0,0.256,0.0,0.009198354944,1
2012-11-25 03:30:00+00:00,0.03128505,0.071644561,0.01929505,0.0,0.22,5.9240940993442095,1.5,0.0,1.72,0.0,0.061614322459999996,1
2012-11-25 04:00:00+00:00,0.0317832,0.072252304,0.0197932,0.0,0.24,5.9240940993442095,0.0,0.0,0.24,0.0,0.008670276480000001,1
2012-11-25 04:30:00+00:00,0.0309837,0.071276914,0.0189937,0.0,0.204,6.63659409934421,1.5,0.0,1.704,0.0,0.06072793072799999,1
2012-11-25 05:00:00+00:00,0.03110055,0.077592671,0.01911055,0.0,0.256,6.63659409934421,0.0,0.0,0.256,0.0,0.009931861888,1
2012-11-25 05:30:00+00:00,0.03118665,0.077697713,0.01919665,0.0,0.232,6.63659409934421,0.0,0.0,0.232,0.0,0.009012934708,1
2012-11-25 06:00:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.208,6.63659409934421,0.0,0.0,0.208,0.0,0.007982953368,1
2012-11-25 06:30:00+00:00,0.0308976,0.076271472,0.0189076,0.15,0.218,6.63659409934421,0.0,0.0,0.068,0.0,0.0025932300480000004,1
2012-11-25 07:00:00+00:00,0.0313035,0.07676667,0.0193135,0.438,0.718,6.63659409934421,0.0,0.0,0.27999999999999997,0.0,0.010747333799999998,1
2012-11-25 07:30:00+00:00,0.0313773,0.076856706,0.0193873,0.688,0.68,6.63659409934421,0.0,0.0,0.0,0.007999999999999896,-7.7549199999999e-05,1
2012-11-25 08:00:00+00:00,0.0313035,0.07676667,0.0193135,0.888,0.568,6.63659409934421,0.0,0.0,0.0,0.32000000000000006,-0.0030901600000000006,1
2012-11-25 08:30:00+00:00,0.0318201,0.077396922,0.0198301,1.062,0.63,6.63659409934421,0.0,0.0,0.0,0.43200000000000005,-0.004283301600000001,1
2012-11-25 09:00:00+00:00,0.03277335,0.078559887,0.02078335,1.176,0.88,6.636594100362956,0.0,-1.93561736e-09,0.0,0.2959999980643826,-0.003075935779885693,1
2012-11-25 09:30:00+00:00,0.0326442,0.078402324,0.0206542,1.288,0.68,6.636594100362702,0.0,4.8263616e-13,0.0,0.6080000000004826,-0.006278876800004984,1
2012-11-25 10:00:00+00:00,0.03271185,0.078484857,0.02072185,1.362,0.606,6.700567416712702,0.134680666,0.0,0.0,0.6213193340000001,-0.006437443020623951,1
2012-11-25 10:30:00+00:00,0.032718,0.07849236,0.020728,1.412,1.092,6.830997343712702,0.27458932,0.0,0.0,0.045410679999999815,-0.00047063628751999807,1
2012-11-25 11:00:00+00:00,0.0327549,0.078537378,0.0207649,1.438,1.968,7.007431429212702,0.37144018,0.0,0.90144018,0.0,0.03539837408052402,1
2012-11-25 11:30:00+00:00,0.03299475,0.078829995,0.02100475,1.462,2.094,7.207120621712702,0.4203983,0.0,1.0523983,0.0,0.041480276363504244,1
2012-11-25 12:00:00+00:00,0.0335175,0.07946775,0.0215275,1.512,1.68,7.408721204712703,0.42442228,0.0,0.5924222800000001,0.0,0.023539232820735004,1
2012-11-25 12:30:00+00:00,0.0343047,0.080428134,0.0223147,1.5,0.98,7.594935939212703,0.39203102,0.0,0.0,0.1279689799999999,-0.001427794699002999,1
2012-11-25 13:00:00+00:00,0.03438465,0.081599273,0.02239465,1.55,1.532,7.753586870212703,0.33400196,0.0,0.3160019599999999,0.0,0.012892765101287536,1
2012-11-25 13:30:00+00:00,0.0344892,0.081726824,0.0224992,0.788,3.3,7.877071993212703,0.25996868,0.0,2.7719686799999996,0.0,0.11327209822193615,1
2012-11-25 14:00:00+00:00,0.03439695,0.081614279,0.02240695,1.388,3.27,7.960609984812703,0.175869456,0.0,2.057869456,0.0,0.08397576596378112,1
2012-11-25 14:30:00+00:00,0.03407715,0.081224123,0.02208715,1.276,1.894,8.0,0.082926348,0.0,0.7009263479999999,0.0,0.028466063951946396,1
2012-11-25 15:00:00+00:00,0.0344769,0.080638218,0.0224869,1.062,1.972,8.0,0.0,0.0,0.9099999999999999,0.0,0.03669038919,1
2012-11-25 15:30:00+00:00,0.03547935,0.081861207,0.02348935,0.662,0.706,7.925102957894737,0.0,0.14230438,0.0,0.09830438000000008,-0.001154552994176501,1
2012-11-25 16:00:00+00:00,0.0357807,0.082228854,0.0237907,0.676,0.79,7.776441263157895,0.0,0.28245722,0.0,0.16845722000000002,-0.0020038575919270004,1
2012-11-25 16:30:00+00:00,0.0360513,0.082558986,0.0240613,0.562,0.844,7.544129094736842,0.0,0.44139312,0.0,0.1593931200000001,-0.0019176028391280015,1
2012-11-25 17:00:00+00:00,0.03578685,0.082236357,0.02379685,0.376,0.668,7.221684852631579,0.0,0.61264406,0.0,0.32064406,-0.0038151592996055004,1
2012-11-25 17:30:00+00:00,0.03568845,0.082116309,0.02369845,0.088,0.696,6.809133189473685,0.0,0.78384816,0.0,0.17584816000000003,-0.0020836644136760004,1
2012-11-25 18:00:00+00:00,0.03475365,0.080975853,0.02276365,0.062,0.592,6.809133189473685,0.0,0.0,0.53,0.0,0.021458601045,1
2012-11-25 18:30:00+00:00,0.03385575,0.079880415,0.02186575,0.05,0.604,6.809133189473685,0.0,0.0,0.5539999999999999,0.0,0.022126874954999997,1
2012-11-25 19:00:00+00:00,0.03375735,0.080833967,0.02176735,0.026,0.77,6.809133189473685,0.0,0.0,0.744,0.0,0.030070235724000003,1
2012-11-25 19:30:00+00:00,0.03535635,0.082784747,0.02336635,0.0,0.714,6.207669442105264,0.0,1.14278112,0.0,0.42878112,-0.0050095248616560005,1
2012-11-25 20:00:00+00:00,0.0342432,0.081426704,0.0222532,0.0,0.738,5.991567147368421,0.0,0.41059436,0.32740564,0.0,0.01332978106810528,1
2012-11-25 20:30:00+00:00,0.0337512,0.080826464,0.0217612,0.0,0.626,5.991567147368421,0.0,0.0,0.626,0.0,0.025298683232,1
2012-11-25 21:00:00+00:00,0.03319155,0.073970491,0.02120155,0.0,0.722,5.991567147368421,0.0,0.0,0.722,0.0,0.026703347250999997,1
2012-11-25 21:30:00+00:00,0.03261345,0.073265209,0.02062345,0.0,0.624,6.655330342368421,1.3973962,0.0,2.0213962,0.0,0.0740490075324029,1
2012-11-25 22:00:00+00:00,0.03257655,0.073220191,0.02058655,0.0,0.6,7.367830342368421,1.5,0.0,2.1,0.0,0.07688120055,1
2012-11-25 22:30:00+00:00,0.03305625,0.073805425,0.02106625,0.0,0.54,7.416567144518421,0.102603794,0.0,0.642603794,0.0,0.023713823061391224,1
2012-11-25 23:00:00+00:00,0.0325212,0.079325864,0.0205312,0.0,0.358,7.416567144518421,0.0,0.0,0.358,0.0,0.014199329656,1
2012-11-25 23:30:00+00:00,0.03236745,0.079138289,0.02037745,0.0,0.208,7.416567144518421,0.0,0.0,0.208,0.0,0.008230382056,1
2012-11-26 00:00:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.298,7.416567144518421,0.0,0.0,0.298,0.0,0.011767010226999998,1
2012-11-26 00:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.218,7.416567144518421,0.0,0.0,0.218,0.0,0.008569643438,1
2012-11-26 01:00:00+00:00,0.0320169,0.078710618,0.0200269,0.0,0.304,7.416567144518421,0.0,0.0,0.304,0.0,0.011964013935999999,1
2012-11-26 01:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.182,7.416567144518421,0.0,0.0,0.182,0.0,0.007153107416,1
2012-11-26 02:00:00+00:00,0.0319677,0.078650594,0.0199777,0.0,0.318,7.416567144518421,0.0,0.0,0.318,0.0,0.012505444446,1
2012-11-26 02:30:00+00:00,0.032595,0.0794159,0.020605,0.0,0.23,7.416567144518421,0.0,0.0,0.23,0.0,0.0091328285,1
2012-11-26 03:00:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.254,7.416567144518421,0.0,0.0,0.254,0.0,0.010022929154,1
2012-11-26 03:30:00+00:00,0.03347445,0.080488829,0.02148445,0.0,0.234,7.416567144518421,0.0,0.0,0.234,0.0,0.009417192993,1
2012-11-26 04:00:00+00:00,0.03214605,0.078868181,0.02015605,0.0,0.27,7.416567144518421,0.0,0.0,0.27,0.0,0.010647204435,1
2012-11-26 04:30:00+00:00,0.0326934,0.079535948,0.0207034,0.0,0.25,7.416567144518421,0.0,0.0,0.25,0.0,0.0099419935,1
2012-11-26 05:00:00+00:00,0.0325458,0.078282276,0.0205558,0.0,0.192,7.416567144518421,0.0,0.0,0.192,0.0,0.007515098496,1
2012-11-26 05:30:00+00:00,0.03416325,0.080255565,0.02217325,0.0,0.302,7.416567144518421,0.0,0.0,0.302,0.0,0.012118590315,1
2012-11-26 06:00:00+00:00,0.03336375,0.082708375,0.02137375,0.0,0.192,7.186625618202632,0.0,0.4368889,0.0,0.24488890000000002,-0.0026170970631875005,1
2012-11-26 06:30:00+00:00,0.03201075,0.081057715,0.02002075,0.0,0.254,7.186625614387608,0.0,7.2485454e-09,0.25399999275145463,0.0,0.010294329511224738,1
2012-11-26 07:00:00+00:00,0.03384345,0.083293609,0.02185345,0.05,0.222,6.9014018354402396,0.0,0.54192518,0.0,0.36992518,-0.0040420707124355,1
2012-11-26 07:30:00+00:00,0.0337881,0.083226082,0.0217981,0.138,1.192,6.629332867019187,0.0,0.51693104,0.5370689599999998,0.0,0.022349072652307355,1
2012-11-26 08:00:00+00:00,0.03365895,0.083068519,0.02166895,0.338,0.568,6.401131603861292,0.0,0.4335824,0.0,0.20358240000000005,-0.0022057084232400006,1
2012-11-26 08:30:00+00:00,0.03550395,0.085319419,0.02351395,0.512,1.26,6.243533730177082,0.0,0.29943596,0.44856404,0.0,0.01913561163854638,1
2012-11-26 09:00:00+00:00,0.0358791,0.085777102,0.0238891,0.712,0.78,6.174658607019187,0.0,0.130862734,0.0,0.06286273399999995,-0.0007508670693996994,1
2012-11-26 09:30:00+00:00,0.03914475,0.089761195,0.02715475,1.276,0.676,6.198529553419187,0.050254624,0.0,0.0,0.549745376,-0.0074640991244679985,1
2012-11-26 10:00:00+00:00,0.0451164,0.097046608,0.0331264,1.238,1.426,6.303460368919187,0.22090698,0.0,0.40890698000000003,0.0,0.019841517698261923,1
2012-11-26 10:30:00+00:00,0.0374535,0.08769787,0.0254635,1.112,1.332,6.475106625419187,0.36136054,0.0,0.5813605399999999,0.0,0.025492040530024896,1
2012-11-26 11:00:00+00:00,0.0445875,0.09640135,0.0325975,1.4,1.222,6.6929096959191865,0.45853278,0.0,0.28053278000000015,0.0,0.013521869355626506,1
2012-11-26 11:30:00+00:00,0.0472443,0.099642646,0.0352543,1.526,1.434,6.934015572919186,0.50759132,0.0,0.4155913199999999,0.0,0.020705309389716355,1
2012-11-26 12:00:00+00:00,0.04410165,0.095808613,0.03211165,1.538,2.232,7.176979440919187,0.51150288,0.0,1.2055028800000003,0.0,0.057748779450152735,1
2012-11-26 12:30:00+00:00,0.05020245,0.103251589,0.03821245,1.538,1.592,7.404407958919187,0.47879688,0.0,0.53279688,0.0,0.027506062237121164,1
2012-11-26 13:00:00+00:00,0.0494583,0.098915526,0.0374683,1.438,1.204,7.604032104919186,0.42026136,0.0,0.18626136000000004,0.0,0.009212070198937682,1
2012-11-26 13:30:00+00:00,0.0519798,0.101991756,0.0399898,1.426,1.276,7.7681633294191865,0.34553942,0.0,0.19553942000000002,0.0,0.00997170440651076,1
2012-11-26 14:00:00+00:00,0.05282235,0.103019667,0.04083235,1.188,1.032,7.891938078919186,0.26057842,0.0,0.10457841999999995,0.0,0.005386817001893067,1
2012-11-26 14:30:00+00:00,0.0438126,0.092027772,0.0318226,0.8,0.938,7.971078000869187,0.166610362,0.0,0.3046103619999998,0.0,0.014016306471486722,1
2012-11-26 15:00:00+00:00,0.0434805,0.09505081,0.0314905,0.676,0.524,8.0,0.06088842,0.0,0.0,0.09111158000000008,-0.0014345746049950012,1
2012-11-26 15:30:00+00:00,0.0415125,0.09264985,0.0295225,0.626,0.698,7.967840109473684,0.0,0.061103792,0.010896207999999956,0.0,0.000504766018384398,1
2012-11-26 16:00:00+00:00,0.07745925,0.136504885,0.06546925,0.262,0.492,7.861168498947368,0.0,0.20267606,0.02732393999999999,0.0,0.0018649256437234492,1
2012-11-26 16:30:00+00:00,0.07219485,0.130082317,0.06020485,0.438,0.872,7.670054056842105,0.0,0.36311744,0.07088255999999998,0.0,0.004610283819845759,1
2012-11-26 17:00:00+00:00,0.03547935,0.085289407,0.02348935,0.138,0.668,7.387983446315789,0.0,0.53593416,0.0,0.005934160000000022,-6.969478059800025e-05,1
2012-11-26 17:30:00+00:00,0.0330132,0.082280704,0.0210232,0.062,0.704,7.014961572631578,0.0,0.70874156,0.0,0.06674156000000009,-0.0007015605820960009,1
2012-11-26 18:00:00+00:00,0.03289635,0.082138147,0.02090635,0.012,0.772,6.559723593684209,0.0,0.86495216,0.0,0.10495215999999996,-0.0010970832951079997,1
2012-11-26 18:30:00+00:00,0.03267495,0.081868039,0.02068495,0.0,0.848,6.29935486736842,0.0,0.49470058,0.35329942,0.0,0.01446196534761869,1
2012-11-26 19:00:00+00:00,0.032964,0.07879248,0.020974,0.0,0.662,6.29935486736842,0.0,0.0,0.662,0.0,0.026080310880000002,1
2012-11-26 19:30:00+00:00,0.0343785,0.08051817,0.0223885,0.0,0.71,6.29935486736842,0.0,0.0,0.71,0.0,0.028583950349999998,1
2012-11-26 20:00:00+00:00,0.03271185,0.078484857,0.02072185,0.0,0.604,6.29935486736842,0.0,0.0,0.604,0.0,0.023702426814,1
2012-11-26 20:30:00+00:00,0.0326196,0.078372312,0.0206296,0.0,0.774,6.29935486736842,0.0,0.0,0.774,0.0,0.030330084744,1
2012-11-26 21:00:00+00:00,0.03267495,0.079513439,0.02068495,0.0,0.516,6.29935486736842,0.0,0.0,0.516,0.0,0.020514467262000003,1
2012-11-26 21:30:00+00:00,0.03246585,0.079258337,0.02047585,0.0,0.712,6.29935486736842,0.0,0.0,0.712,0.0,0.028215967972,1
2012-11-26 22:00:00+00:00,0.0325581,0.079370882,0.0205681,0.0,0.578,6.29935486736842,0.0,0.0,0.578,0.0,0.022938184898,1
2012-11-26 22:30:00+00:00,0.03517185,0.082559657,0.02318185,0.0,1.548,6.088630572631578,0.0,0.40037616,1.14762384,0.0,0.04737371529771144,1
2012-11-26 23:00:00+00:00,0.03273645,0.079588469,0.02074645,0.0,1.258,6.088630572631578,0.0,0.0,1.258,0.0,0.050061147001,1
2012-11-26 23:30:00+00:00,0.03281025,0.079678505,0.02082025,0.0,0.368,6.088630572631578,0.0,0.0,0.368,0.0,0.014660844919999999,1
2012-11-27 00:00:00+00:00,0.03271185,0.079558457,0.02072185,0.0,0.194,6.088630572631578,0.0,0.0,0.194,0.0,0.007717170329,1
2012-11-27 00:30:00+00:00,0.0327672,0.079625984,0.0207772,0.0,0.306,6.088630572631578,0.0,0.0,0.306,0.0,0.012182775552,1
2012-11-27 01:00:00+00:00,0.032718,0.07956596,0.020728,0.0,0.204,6.088630572631578,0.0,0.0,0.204,0.0,0.00811572792,1
2012-11-27 01:30:00+00:00,0.03267495,0.079513439,0.02068495,0.0,0.232,6.088630572631578,0.0,0.0,0.232,0.0,0.009223558924000001,1
2012-11-27 02:00:00+00:00,0.03273645,0.079588469,0.02074645,0.0,0.304,6.088630572631578,0.0,0.0,0.304,0.0,0.012097447288,1
2012-11-27 02:30:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.18,6.093843089251578,0.0109737192,0.0,0.1909737192,0.0,0.007582458455400062,1
2012-11-27 03:00:00+00:00,0.0325581,0.079370882,0.0205681,0.0,0.286,6.104834187401578,0.023139154,0.0,0.30913915399999997,0.0,0.012268323656856914,1
2012-11-27 03:30:00+00:00,0.03279795,0.079663499,0.02080795,0.0,0.24,6.107865002231578,0.0063806628,0.0,0.24638066279999998,0.0,0.009813772842293568,1
2012-11-27 04:00:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.268,6.107865002231578,0.0,0.0,0.268,0.0,0.010658822434000001,1
2012-11-27 04:30:00+00:00,0.03267495,0.079513439,0.02068495,0.0,0.168,6.107865002231578,0.0,0.0,0.168,0.0,0.006679128876000001,1
2012-11-27 05:00:00+00:00,0.03343755,0.079370211,0.02144755,0.0,0.342,6.107865002231578,0.0,0.0,0.342,0.0,0.013572306081000001,1
2012-11-27 05:30:00+00:00,0.0339603,0.080007966,0.0219703,0.0,0.158,6.107865002231578,0.0,0.0,0.158,0.0,0.006320629314,1
