Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-28 16:30:00+00:00,0.03638955,0.174375835425,0.061523486749999995,0.316,0.392,2.9940767209710524,0.0,0.21711794,0.0,0.14111794,-0.004341033855888647,1
2012-11-28 17:00:00+00:00,0.0393108,0.1798086598,0.066462418,0.338,0.578,2.786762942023684,0.0,0.39389618,0.0,0.15389618000000005,-0.005114156121881621,1
2012-11-28 17:30:00+00:00,0.039975,0.1810439125,0.06758537499999999,0.2,0.568,2.4733375525499994,0.0,0.59550824,0.0,0.22750824000000008,-0.007688114857995002,1
2012-11-28 18:00:00+00:00,0.0361128,0.1738611468,0.061055588,0.114,0.608,2.047100520971052,0.0,0.80985036,0.0,0.31585036,-0.00964221472490584,1
2012-11-28 18:30:00+00:00,0.033456,0.16892013599999997,0.05656375999999999,0.026,0.502,2.047100520971052,0.0,0.0,0.476,0.0,0.04020299236799999,1
2012-11-28 19:00:00+00:00,0.03351135,0.169023073725,0.05665733975,0.002,0.482,1.4367271841289466,0.0,1.15970934,0.0,0.67970934,-0.019255261503814135,1
2012-11-28 19:30:00+00:00,0.03330225,0.16863419787499997,0.05630381624999999,0.0,0.984,1.4367271831914727,0.0,1.78120036e-09,0.9839999982187996,0.0,0.08296802520431433,1
2012-11-28 20:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,1.432,1.4367271831914727,0.0,0.0,1.432,0.0,0.1199559159601,1
2012-11-28 20:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.0,1.28,1.4367271831914727,0.0,0.0,1.28,0.0,0.107142644928,1
2012-11-28 21:00:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.0,1.356,1.4367271831914727,0.0,0.0,1.356,0.0,0.1127753031273,1
2012-11-28 21:30:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.0,1.162,1.4367271831914727,0.0,0.0,1.162,0.0,0.09771066088437501,1
2012-11-28 22:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.0,1.154,1.4367271831914727,0.0,0.0,1.154,0.0,0.09666178533714999,1
2012-11-28 22:30:00+00:00,0.03415095,0.170212576325,0.05773870575,0.0,0.788,1.0000000042441042,0.0,0.82978164,0.0,0.04178163999999995,-0.0012062089088562137,1
2012-11-28 23:00:00+00:00,0.03277335,0.118150570725,0.05540960974999999,0.0,0.824,1.0000000042441042,0.0,0.0,0.824,0.0,0.0486780351387,1
2012-11-28 23:30:00+00:00,0.03284715,0.118287821025,0.05553438275,0.0,1.158,1.0000000042441042,0.0,0.0,1.158,0.0,0.068488648373475,1
2012-11-29 00:00:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.418,1.0000000042441042,0.0,0.0,0.418,0.0,0.024487891207175,1
2012-11-29 00:30:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.442,1.0000000042441042,0.0,0.0,0.442,0.0,0.025813008353275,1
2012-11-29 01:00:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.578,1.0000000042441042,0.0,0.0,0.578,0.0,0.033735639793625,1
2012-11-29 01:30:00+00:00,0.03182625,0.11638919187500002,0.05380835625,0.0,0.552,1.0000000042441042,0.0,0.0,0.552,0.0,0.032123416957500005,1
2012-11-29 02:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.54,1.0000000042441042,0.0,0.0,0.54,0.0,0.031035977205750003,1
2012-11-29 02:30:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.482,1.712500004244104,1.5,0.0,1.982,0.0,0.11331279802589998,1
2012-11-29 03:00:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.562,2.425000004244104,1.5,0.0,2.0620000000000003,0.0,0.11778034422742502,1
2012-11-29 03:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.436,3.137500004244104,1.5,0.0,1.936,0.0,0.11050579051600001,1
2012-11-29 04:00:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,0.58,2.9582777095072617,0.0,0.34052236,0.23947763999999994,0.0,0.041219115895113616,1
2012-11-29 04:30:00+00:00,0.0311805,0.34508825175,0.0527165925,0.0,0.412,2.791043656875683,0.0,0.3177447,0.09425529999999999,0.0,0.016263198347585887,1
2012-11-29 05:00:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.0,0.66,2.6292606252967357,0.0,0.30738776,0.35261224,0.0,0.060970227085555516,1
2012-11-29 05:30:00+00:00,0.03364665,0.34967469927500006,0.05688609025,0.0,0.456,2.461639751612525,0.0,0.31847966,0.13752034000000002,0.0,0.024043691766847883,1
2012-11-29 06:00:00+00:00,0.03230595,0.34718131882500003,0.054619380749999995,0.0,0.564,2.274914309507262,0.0,0.35477834,0.20922165999999992,0.0,0.03631892592277786,1
2012-11-29 06:30:00+00:00,0.0337881,0.34993776235000007,0.057125238499999995,0.006,0.418,2.0626361831914726,0.0,0.40332844,0.008671559999999967,0.0,0.0015172531512418776,1
2012-11-29 07:00:00+00:00,0.0340464,0.3504181384,0.057561944,0.08,0.544,1.8497782463493673,0.0,0.40443008,0.05956992,0.0,0.010437190235518465,1
2012-11-29 07:30:00+00:00,0.03231825,0.34720419387500007,0.05464017625,0.104,0.724,1.6511701200335778,0.0,0.37735544,0.24264456,0.0,0.04212360442647704,1
2012-11-29 08:00:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.262,0.48,1.4858710884546305,0.0,0.31406816,0.0,0.09606816000000001,-0.0027634366839855602,1
2012-11-29 08:30:00+00:00,0.0356454,0.35339189490000006,0.060265359,0.31,0.342,1.3737941726651568,0.0,0.21294614,0.0,0.18094613999999998,-0.005452392043382129,1
2012-11-29 09:00:00+00:00,0.0362358,0.3544898973,0.061263543,0.278,0.486,1.3317202168756832,0.0,0.079940516,0.12805948399999995,0.0,0.022697896665725487,1
2012-11-29 09:30:00+00:00,0.0362112,0.35444414720000006,0.061221951999999996,0.38,0.43,1.3659706219756833,0.072106116,0.0,0.12210611599999999,0.0,0.02163989907676214,1
2012-11-29 10:00:00+00:00,0.0374043,0.17626302705000002,0.0632391155,0.538,0.41,2.078470621975683,1.5,0.0,1.3719999999999999,0.0,0.12091643655630001,1
2012-11-29 10:30:00+00:00,0.04479045,0.189999494575,0.07572681325000001,0.318,0.53,2.790970621975683,1.5,0.0,1.7120000000000002,0.0,0.16263956735620003,1
2012-11-29 11:00:00+00:00,0.0431853,0.18701430054999998,0.0730130005,0.796,0.83,3.503470621975683,1.5,0.0,1.534,0.0,0.14343996852184998,1
2012-11-29 11:30:00+00:00,0.0455346,0.1913834351,0.076984941,0.626,0.536,4.215970621975683,1.5,0.0,1.4100000000000001,0.0,0.1349253217455,1
2012-11-29 12:00:00+00:00,0.06908295,0.235177718325,0.11679792575,1.082,0.338,4.477283758975683,0.55013292,0.0,0.0,0.19386707999999997,-0.011321636407604654,1
2012-11-29 12:30:00+00:00,0.08836935,0.27104579672499995,0.14940526974999999,1.098,0.432,4.728750810975683,0.52940432,0.0,0.0,0.1365956800000001,-0.010204057208542347,1
2012-11-29 13:00:00+00:00,0.1208844,0.33151599140000004,0.204378174,1.184,0.368,4.956027423975683,0.47847708,0.0,0.0,0.33752291999999995,-0.034491159036374036,1
2012-11-29 13:30:00+00:00,0.16327635,0.41035485122500004,0.27604986475,1.176,0.386,4.166553739765156,0.0,1.5,0.0,2.29,-0.31607709513875,1
2012-11-29 14:00:00+00:00,0.171585,0.42580694750000003,0.29009722499999996,1.164,0.426,3.3770800555546296,0.0,1.5,0.0,2.238,-0.32461879477499994,1
2012-11-29 14:30:00+00:00,0.14755695,0.38112053732500006,0.24947321575,1.128,0.44,2.8699423081862085,0.0,0.96356172,0.0,1.65156172,-0.20601020664900055,1
2012-11-29 15:00:00+00:00,0.1868739,0.4542406346500001,0.3159460315,1.04,0.448,2.0804686239756824,0.0,1.5,0.0,2.092,-0.330479548949,1
2012-11-29 15:30:00+00:00,0.13314135,0.354310978725,0.22510088974999995,0.946,0.528,2.1059112560756823,0.053563436,0.0,0.0,0.3644365639999999,-0.04101749740691639,1
2012-11-29 16:00:00+00:00,0.19555155,0.470378982425,0.3306172567499999,0.822,0.288,1.316437571865156,0.0,1.5,0.0,2.034,-0.3362377501147499,1
2012-11-29 16:30:00+00:00,0.1325325,0.35317866375,0.22407151249999996,0.678,0.464,1.204398066601998,0.0,0.21287506,0.0,0.42687506000000003,-0.04782527017136412,1
2012-11-29 17:00:00+00:00,0.1021884,0.29674591540000006,0.172769014,0.526,0.434,1.0000000034441032,0.0,0.38835632,0.0,0.48035632,-0.04149534388753424,1
2012-11-29 17:30:00+00:00,0.07054665,0.237899849275,0.11927259024999999,0.346,0.436,1.0,0.0,6.5437962e-09,0.08999999345620383,0.0,0.010705492438990938,1
2012-11-29 18:00:00+00:00,0.0514263,0.20234058405,0.08694598549999999,0.184,0.442,1.0,0.0,0.0,0.258,0.0,0.02610193534245,1
2012-11-29 18:30:00+00:00,0.04182,0.18447517,0.0707047,0.072,0.516,1.6836434935,1.43924946,0.0,1.88324946,0.0,0.17370638214295409,1
2012-11-29 19:00:00+00:00,0.0421644,0.1851156714,0.07128697399999999,0.036,0.704,1.6836434935,0.0,0.0,0.6679999999999999,0.0,0.06182863424759999,1
2012-11-29 19:30:00+00:00,0.05561445,0.210129538575,0.09402685325,0.016,0.878,1.0,0.0,1.29892264,0.0,0.43692264000000003,-0.02054123047644129,1
2012-11-29 20:00:00+00:00,0.0459159,0.19209256165,0.07762960149999999,0.002,1.204,1.0,0.0,0.0,1.202,0.0,0.11544762955164999,1
2012-11-29 20:30:00+00:00,0.0366786,0.17491339909999998,0.06201218099999999,0.0,1.336,1.0,0.0,0.0,1.336,0.0,0.11684215059879999,1
2012-11-29 21:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.0,1.334,1.0,0.0,0.0,1.334,0.0,0.11279179197880002,1
2012-11-29 21:30:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.0,1.378,1.0,0.0,0.0,1.378,0.0,0.11769412918835001,1
2012-11-29 22:00:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,1.384,1.0,0.0,0.0,1.384,0.0,0.11549182029989999,1
2012-11-29 22:30:00+00:00,0.0358545,0.17338077075,0.06061888249999999,0.0,1.26,1.0,0.0,0.0,1.26,0.0,0.1092298855725,1
2012-11-29 23:00:00+00:00,0.03392955,0.120300825425,0.057364386749999996,0.002,0.52,1.0,0.0,0.0,0.518,0.0,0.031157913785075,1
2012-11-29 23:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.002,0.492,1.0,0.0,0.0,0.49,0.0,0.029428867131124997,1
2012-11-30 00:00:00+00:00,0.0332592,0.11905413520000001,0.056231032,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.029763533800000002,1
2012-11-30 00:30:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.002,0.47,1.7125,1.5,0.0,1.968,0.0,0.11612510729820001,1
2012-11-30 01:00:00+00:00,0.03281025,0.11821919587500002,0.055471996249999996,0.002,0.54,2.425,1.5,0.0,2.0380000000000003,0.0,0.12046536059662503,1
2012-11-30 01:30:00+00:00,0.03285945,0.118310696075,0.05555517825,0.0,0.432,3.1374999999999997,1.5,0.0,1.932,0.0,0.11428813240845,1
2012-11-30 02:00:00+00:00,0.03250275,0.11764731962500001,0.05495210874999999,0.002,0.508,3.8499999999999996,1.5,0.0,2.0060000000000002,0.0,0.11800026158387503,1
2012-11-30 02:30:00+00:00,0.0325212,0.11768163220000001,0.054983302000000005,0.002,0.506,4.5625,1.5,0.0,2.0040000000000004,0.0,0.11791699546440004,1
2012-11-30 03:00:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.466,5.275,1.5,0.0,1.966,0.0,0.11583844767165001,1
2012-11-30 03:30:00+00:00,0.0326442,0.1179103827,0.055191256999999994,0.002,0.532,5.987500000000001,1.5,0.0,2.0300000000000002,0.0,0.11967903844050001,1
2012-11-30 04:00:00+00:00,0.032718,0.347947633,0.05531602999999999,0.002,0.436,5.821507063157895,0.0,0.31538658,0.11861341999999997,0.0,0.020635629365517424,1
2012-11-30 04:30:00+00:00,0.0337143,0.34980051205,0.05700046550000001,0.002,0.498,5.667741473684211,0.0,0.29215462,0.20384538000000002,0.0,0.03565260915151342,1
2012-11-30 05:00:00+00:00,0.0339111,0.35016651285000006,0.05733319349999999,0.0,0.56,5.5196471368421065,0.0,0.28137924,0.2786207600000001,0.0,0.04878182996840841,1
2012-11-30 05:30:00+00:00,0.0337266,0.34982338710000005,0.057021261000000004,0.002,0.542,5.365917221052633,0.0,0.29208684,0.24791316000000002,0.0,0.04336291066893213,1
2012-11-30 06:00:00+00:00,0.0335175,0.34943451125,0.056667737499999996,0.002,0.444,5.193267926315791,0.0,0.32803366,0.11396634,0.0,0.019911886158425665,1
2012-11-30 06:30:00+00:00,0.03356055,0.349514573925,0.05674052175,0.03,0.526,4.995927221052633,0.0,0.37494734,0.12105265999999998,0.0,0.021154834441193943,1
2012-11-30 07:00:00+00:00,0.03460605,0.35145895317500003,0.058508139249999994,0.056,0.972,4.798231031578949,0.0,0.37562276,0.54037724,0.0,0.09496020954499787,1
2012-11-30 07:30:00+00:00,0.0360513,0.35414677155,0.0609516105,0.102,0.486,4.615022926315791,0.0,0.3480954,0.03590460000000001,0.0,0.006357749086897067,1
2012-11-30 08:00:00+00:00,0.04602045,0.37268699957500007,0.07780636324999998,0.298,0.462,4.465372600000001,0.0,0.28433562,0.0,0.12033561999999998,-0.00468143848081698,1
2012-11-30 08:30:00+00:00,0.0688185,0.41508590475000007,0.1163508225,0.522,0.58,4.369196690526317,0.0,0.182734228,0.0,0.12473422800000006,-0.007256465010851269,1
2012-11-30 09:00:00+00:00,0.0728775,0.42263467125,0.12321333749999999,0.644,0.526,4.343270790526317,0.0,0.04925921,0.0,0.16725921,-0.010304282745856687,1
2012-11-30 09:30:00+00:00,0.0858786,0.44681359910000007,0.145194181,0.77,0.318,4.392304593076317,0.103229058,0.0,0.0,0.34877094200000003,-0.025319755640144253,1
2012-11-30 10:00:00+00:00,0.08916885,0.272532674975,0.15075697724999998,0.888,0.452,4.514558991076317,0.25737768,0.0,0.0,0.17862232,-0.013464280516291107,1
2012-11-30 10:30:00+00:00,0.0981171,0.28917427385,0.16588570349999995,0.968,0.464,4.702120863576317,0.3948671,0.0,0.0,0.10913289999999987,-0.00905179394574756,1
2012-11-30 11:00:00+00:00,0.1354968,0.35869155080000004,0.229083228,0.958,1.614,4.671202220418422,0.0,0.058745422,0.5972545780000001,0.0,0.10711508540260982,1
2012-11-30 11:30:00+00:00,0.1078218,0.30722268830000005,0.182293353,0.966,1.074,4.938890769418422,0.56355484,0.0,0.67155484,0.0,0.1031584416428382,1
2012-11-30 12:00:00+00:00,0.0892119,0.27261273764999994,0.15082976149999996,1.216,1.098,5.215644531918422,0.5826395,0.0,0.4646395000000001,0.0,0.06333332305766358,1
2012-11-30 12:30:00+00:00,0.1013397,0.2951675369500001,0.17133412450000002,1.284,0.856,5.482595662418422,0.56200238,0.0,0.13400237999999987,0.0,0.019776576225018955,1
2012-11-30 13:00:00+00:00,0.1562961,0.39737326035000003,0.26424841849999997,0.732,0.54,4.693121978207896,0.0,1.5,0.0,1.692,-0.22355416205099995,1
2012-11-30 13:30:00+00:00,0.1398387,0.3667664434500001,0.23642403950000002,0.956,0.422,3.903648293997369,0.0,1.5,0.0,2.034,-0.2404432481715,1
2012-11-30 14:00:00+00:00,0.1293714,0.34729977590000005,0.218727069,0.806,1.05,3.903648293997369,0.0,0.0,0.244,0.0,0.04237057265980001,1
2012-11-30 14:30:00+00:00,0.1585347,0.4015365194500001,0.2680331995,0.612,0.512,3.1141746097868426,0.0,1.5,0.0,1.6,-0.2144265596,1
2012-11-30 15:00:00+00:00,0.16226775,0.408479097125,0.27434463374999996,1.014,0.676,2.324700925576316,0.0,1.5,0.0,1.838,-0.25212271841624995,1
2012-11-30 15:30:00+00:00,0.12090285,0.331550303975,0.20440936725,0.586,0.63,2.365456059526316,0.085800282,0.0,0.12980028200000004,0.0,0.02151766147657037,1
2012-11-30 16:00:00+00:00,0.1459641,0.3781582183500001,0.2467801985,0.356,0.836,1.5759823753157896,0.0,1.5,0.0,1.02,-0.12585790123499999,1
2012-11-30 16:30:00+00:00,0.08916885,0.272532674975,0.15075697724999998,0.334,0.578,1.4807623005789474,0.0,0.180918142,0.06308185799999994,0.0,0.008595933751566543,1
2012-11-30 17:00:00+00:00,0.10765575,0.306913875125,0.18201261374999997,0.402,0.64,1.2931217847894738,0.0,0.35651698,0.0,0.11851698,-0.010785792651778234,1
2012-11-30 17:30:00+00:00,0.11245275,0.315835144625,0.19012285874999998,0.138,0.438,1.0,0.0,0.5569314,0.0,0.2569314,-0.02442426613531987,1
2012-11-30 18:00:00+00:00,0.0615984,0.2212582504,0.104143864,0.102,0.592,1.0,0.0,0.0,0.49,0.0,0.054208271348,1
2012-11-30 18:30:00+00:00,0.0436773,0.18792930254999998,0.07384482049999999,0.066,0.798,1.0,0.0,0.0,0.732,0.0,0.06878212473329999,1
2012-11-30 19:00:00+00:00,0.05278545,0.204868277075,0.08924388825,0.024,1.08,1.0,0.0,0.0,1.056,0.0,0.1081704502956,1
2012-11-30 19:30:00+00:00,0.0482283,0.19639307104999998,0.08153915549999999,0.012,1.394,1.0,0.0,0.0,1.382,0.0,0.13570761209554996,1
2012-11-30 20:00:00+00:00,0.0425088,0.1857561728,0.071869248,0.0,1.346,1.0,0.0,0.0,1.346,0.0,0.1250139042944,1
2012-11-30 20:30:00+00:00,0.03859125,0.178470469375,0.06524588125,0.002,1.236,1.0,0.0,0.0,1.234,0.0,0.11011627960437499,1
2012-11-30 21:00:00+00:00,0.03645105,0.174490210675,0.06162746424999999,0.0,1.32,1.0,0.0,0.0,1.32,0.0,0.11516353904550002,1
2012-11-30 21:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.0,1.588,1.0,0.0,0.0,1.588,0.0,0.13647466925015,1
2012-11-30 22:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.0,0.898,1.0,0.0,0.0,0.898,0.0,0.07619435157729999,1
2012-11-30 22:30:00+00:00,0.03578685,0.173254957975,0.060504507250000006,0.0,0.456,1.0,0.0,0.0,0.456,0.0,0.0395021304183,1
2012-11-30 23:00:00+00:00,0.0345261,0.12141026535000002,0.05837296849999999,0.0,0.508,1.0,0.0,0.0,0.508,0.0,0.030838207398900006,1
2012-11-30 23:30:00+00:00,0.03442155,0.121215827425,0.05819620675000001,0.0,0.454,1.0,0.0,0.0,0.454,0.0,0.027515992825475004,1
2012-12-01 00:00:00+00:00,0.03331455,0.119157072925,0.05632461174999999,0.0,0.71,1.7125,1.5,0.0,2.21,0.0,0.131668565582125,1
2012-12-01 00:30:00+00:00,0.03397875,0.12039232562500002,0.057447568750000004,0.0,1.332,1.7125,0.0,0.0,1.332,0.0,0.08018128886625002,1
2012-12-01 01:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,1.476,1.7125,0.0,0.0,1.476,0.0,0.08865539576189999,1
2012-12-01 01:30:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,1.322,1.7125,0.0,0.0,1.322,0.0,0.07939032213750002,1
2012-12-01 02:00:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,1.394,1.7125,0.0,0.0,1.394,0.0,0.08372212404242499,1
2012-12-01 02:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,1.304,1.7125,0.0,0.0,1.304,0.0,0.07831682191629999,1
2012-12-01 03:00:00+00:00,0.0336405,0.11976326174999999,0.05687569249999999,0.0,1.306,1.7278027595999998,0.032216336,0.0,1.3382163360000001,0.0,0.08013457666324697,1
2012-12-01 03:30:00+00:00,0.0331854,0.11891688489999999,0.05610625899999999,0.0,1.246,2.4403027595999998,1.5,0.0,2.746,0.0,0.16327288296769998,1
2012-12-01 04:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,1.342,2.2918803385473683,0.0,0.2820026,1.0599974,0.0,0.08819990221333658,1
2012-12-01 04:30:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.0,0.738,2.1557796122315787,0.0,0.25859138,0.47940862,0.0,0.040041258302715994,1
2012-12-01 05:00:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.0,0.612,2.025440906968421,0.0,0.24764354,0.36435646,0.0,0.030556869909590882,1
2012-12-01 05:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,0.922,1.8895529595999998,0.0,0.2581871,0.6638129,0.0,0.05539375734071928,1
2012-12-01 06:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.0,1.32,1.734826654336842,0.0,0.29397998,1.02602002,0.0,0.08460994053825716,1
2012-12-01 06:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,1.046,1.5562861385473683,0.0,0.33922698,0.70677302,0.0,0.05820669025801947,1
2012-12-01 07:00:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.02,0.472,1.3775281069684209,0.0,0.33964026,0.11235973999999993,0.0,0.009405093536736244,1
2012-12-01 07:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.03,0.39,1.2134161596,0.0,0.3118127,0.04818729999999999,0.0,0.004007898996787743,1
2012-12-01 08:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.046,0.796,1.0830345385473683,0.0,0.24772508,0.5022749200000001,0.0,0.042100466108449676,1
2012-12-01 08:30:00+00:00,0.03284715,0.167787821025,0.05553438275,0.05,0.554,1.006305641705263,0.0,0.145784904,0.358215096,0.0,0.030052065208050597,1
2012-12-01 09:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.072,0.4,1.006305641705263,0.0,0.0,0.328,0.0,0.027535960189099998,1
2012-12-01 09:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.182,0.472,1.073188327355263,0.140805654,0.0,0.430805654,0.0,0.03616168038670609,1
2012-12-01 10:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.294,0.304,1.213409049355263,0.29520152,0.0,0.30520152000000006,0.0,0.025616766632211616,1
2012-12-01 10:30:00+00:00,0.03319155,0.168428322425,0.05611665675,0.196,0.586,1.419023059355263,0.4328716,0.0,0.8228716,0.0,0.06929744157958782,1
2012-12-01 11:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.524,0.556,1.6747033138552632,0.53827422,0.0,0.5702742199999999,0.0,0.04869698524016755,1
2012-12-01 11:30:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.56,0.664,1.960502662855263,0.60168284,0.0,0.7056828400000001,0.0,0.060037868969559975,1
2012-12-01 12:00:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.874,0.63,2.255336492855263,0.6207028,0.0,0.3767028,0.0,0.03207916551303717,1
2012-12-01 12:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,1.198,1.086,2.540297124855263,0.59991712,0.0,0.4879171200000001,0.0,0.04189592253728931,1
2012-12-01 13:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,1.108,0.566,2.800976032355263,0.5487977,0.0,0.006797699999999907,0.0,0.0005773219076549845,1
2012-12-01 13:30:00+00:00,0.0355839,0.17287751965,0.0601613815,1.18,1.046,3.028257955855263,0.47848826,0.0,0.3444882600000001,0.0,0.029777137968672165,1
2012-12-01 14:00:00+00:00,0.0362112,0.17404414719999997,0.061221951999999996,1.118,0.496,3.217483857855263,0.39837032,0.0,0.0,0.22362968000000016,-0.006845522767367685,1
2012-12-01 14:30:00+00:00,0.0382284,0.17779565539999997,0.064632414,1.044,0.594,3.366340497855263,0.3133824,0.0,0.0,0.13661760000000012,-0.004414962641443204,1
