Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-06-22 12:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,1.016,0.338,1.5718999999999999,1.5718999999999999,0.0,0.6779999999999999,0.0,0.0,-0.0,0.0,1
2013-06-22 13:00:00+00:00,0.0367155,0.17498202425,0.06207456749999999,0.33,0.368,1.5518999999999998,1.5518999999999998,0.0,0.0,0.03799999999999998,0.0,-0.0,0.0,1
2013-06-22 13:30:00+00:00,0.0395445,0.18024328575,0.0668575325,0.46,0.32,1.6183999999999998,1.6183999999999998,0.0,0.14,0.0,0.0,-0.0,0.0,1
2013-06-22 14:00:00+00:00,0.0404178,0.18186741429999997,0.068334013,0.65,0.642,1.6221999999999999,1.6221999999999999,0.0,0.008000000000000007,0.0,0.0,-0.0,0.0,1
2013-06-22 14:30:00+00:00,0.0389172,0.17907665820000002,0.065796962,0.514,0.494,1.6317,1.6317,0.0,0.020000000000000018,0.0,0.0,-0.0,0.0,1
2013-06-22 15:00:00+00:00,0.03920625,0.179614221875,0.06628565624999999,0.23,0.71,1.3790684210526316,1.3790684210526316,0.0,0.0,0.48,0.0,-0.0,0.0,1
2013-06-22 15:30:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.18,0.356,1.2864368421052632,1.2864368421052632,0.0,0.0,0.176,0.0,-0.0,0.0,1
2013-06-22 16:00:00+00:00,0.04568835,0.19166937322500002,0.07724488475,0.076,0.336,1.1495947368421053,1.1495947368421053,0.0,0.0,0.26,0.0,-0.0,0.0,1
2013-06-22 16:30:00+00:00,0.0514017,0.20229483395,0.0869043945,0.05,0.446,1.0,1.0,0.0,0.0,0.28423000000000015,0.11176999999999987,0.0,0.011305246795295737,1
2013-06-22 17:00:00+00:00,0.05843115,0.21536792502499996,0.09878902274999998,0.008,1.412,1.0,1.0,0.0,0.0,0.0,1.404,0.0,0.15118828336754997,1
2013-06-22 17:30:00+00:00,0.0577731,0.21414410985,0.0976764635,0.0,1.414,1.0,1.0,0.0,0.0,0.0,1.414,0.0,0.15139988566395,1
2013-06-22 18:00:00+00:00,0.10493745,0.30185848907500007,0.17741680825,0.0,1.956,1.0,1.0,0.0,0.0,0.0,1.956,0.0,0.29521760231535005,1
2013-06-22 18:30:00+00:00,0.06790215,0.232981713525,0.11480155774999999,0.0,1.368,1.0,1.0,0.0,0.0,0.0,1.368,0.0,0.1593594920511,1
2013-06-22 19:00:00+00:00,0.0615984,0.2212582504,0.104143864,0.0,1.24,1.0,1.0,0.0,0.0,0.0,1.24,0.0,0.137180115248,1
2013-06-22 19:30:00+00:00,0.0543045,0.20769334575,0.0918121325,0.0,1.368,1.0,1.0,0.0,0.0,0.0,1.368,0.0,0.142062248493,1
2013-06-22 20:00:00+00:00,0.05201055,0.20342714892500002,0.08793377175,0.0,3.052,1.0,1.0,0.0,0.0,0.0,3.052,0.0,0.31042982925955004,1
2013-06-22 20:30:00+00:00,0.06142005,0.220926562175,0.10384232925,0.0,3.472,1.0,1.0,0.0,0.0,0.0,3.472,0.0,0.3835285119358,1
2013-06-22 21:00:00+00:00,0.05618025,0.21118179087500002,0.09498344624999999,0.0,3.42,1.0,1.0,0.0,0.0,0.0,3.42,0.0,0.36112086239625,1
2013-06-22 21:30:00+00:00,0.04642635,0.193041876225,0.07849261475,0.0,3.394,1.0,1.0,0.0,0.0,0.0,3.394,0.0,0.327592063953825,1
2013-06-22 22:00:00+00:00,0.04384335,0.18823811572500004,0.07412555975000001,0.0,1.216,1.0,1.0,0.0,0.0,0.0,1.216,0.0,0.11444877436080002,1
2013-06-22 22:30:00+00:00,0.05374485,0.206652530975,0.09086593724999999,0.0,0.338,1.0,1.0,0.0,0.0,0.0,0.338,0.0,0.034924277734775,1
2013-06-22 23:00:00+00:00,0.0547473,0.20851684755,0.09256077049999999,0.0,0.44,1.0,1.0,0.0,0.0,0.0,0.44,0.0,0.045873706461,1
2013-06-22 23:30:00+00:00,0.04367115,0.18791786502500002,0.07383442275,0.0,0.388,1.0,1.0,0.0,0.0,0.0,0.388,0.0,0.03645606581485,1
2013-06-23 00:00:00+00:00,0.0356946,0.1235833951,0.060348541,0.0,0.624,1.0,1.0,0.0,0.0,0.0,0.624,0.0,0.0385580192712,1
2013-06-23 00:30:00+00:00,0.03755805,0.12704896517500003,0.06349905925,0.0,0.57,1.0,1.0,0.0,0.0,0.0,0.57,0.0,0.036208955074875,1
2013-06-23 01:00:00+00:00,0.0379947,0.12786102945000002,0.0642372995,0.0,0.452,1.0,1.0,0.0,0.0,0.0,0.452,0.0,0.028896592655700007,1
2013-06-23 01:30:00+00:00,0.0363834,0.12486439790000002,0.061513089,0.002,0.472,1.0,1.0,0.0,0.0,0.0,0.47,0.0,0.029343133506500002,1
2013-06-23 02:00:00+00:00,0.0334683,0.11944301105000002,0.0565845555,0.0,0.376,1.0,1.0,0.0,0.0,0.0,0.376,0.0,0.022455286077400004,1
2013-06-23 02:30:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.0,0.434,1.0,1.0,0.0,0.0,0.0,0.434,0.0,0.02617725546205,1
2013-06-23 03:00:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.418,1.0,1.0,0.0,0.0,0.0,0.418,0.0,0.0248727524859,1
2013-06-23 03:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.38,1.0,1.0,0.0,0.0,0.0,0.38,0.0,0.022383414545250002,1
2013-06-23 04:00:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.442,1.0,1.0,0.0,0.0,0.0,0.442,0.0,0.025861034520750004,1
2013-06-23 04:30:00+00:00,0.0319923,0.11669800505000001,0.0540890955,0.0,0.372,1.0,1.0,0.0,0.0,0.0,0.372,0.0,0.021705828939300002,1
2013-06-23 05:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.0,0.434,1.0,1.0,0.0,0.0,0.0,0.434,0.0,0.036136943440675,1
2013-06-23 05:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.0,0.404,1.0,1.0,0.0,0.0,0.0,0.404,0.0,0.03394858896825,1
2013-06-23 06:00:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,0.526,1.0,1.0,0.0,0.0,0.0,0.526,0.0,0.043845438436525004,1
2013-06-23 06:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.414,1.0,1.0,0.0,0.0,0.0,0.414,0.0,0.03421358163134999,1
2013-06-23 07:00:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.404,1.0,1.0,0.0,0.0,0.0,0.404,0.0,0.0337568274241,1
2013-06-23 07:30:00+00:00,0.02958765,0.161725932775,0.05002357525,0.0,0.396,1.0,1.0,0.0,0.0,0.0,0.396,0.0,0.03202173468945,1
2013-06-23 08:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,0.86,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0722717164345,1
2013-06-23 08:30:00+00:00,0.03747195,0.17638883982499998,0.06335349074999999,0.0,0.34,1.0,1.0,0.0,0.0,0.0,0.34,0.0,0.02998610277025,1
2013-06-23 09:00:00+00:00,0.04330215,0.18723161352499998,0.07321055774999999,0.0,1.092,1.0,1.0,0.0,0.0,0.0,1.092,0.0,0.10222846098465,1
2013-06-23 09:30:00+00:00,0.03479055,0.171402078925,0.05882007175,0.02,2.59,1.0,1.0,0.0,0.0,0.0,2.57,0.0,0.220251671418625,1
2013-06-23 10:00:00+00:00,0.04923075,0.198257387625,0.08323398874999999,0.448,2.174,1.0,1.0,0.0,0.0,0.0,1.726,0.0,0.171096125520375,1
2013-06-23 10:30:00+00:00,0.04443375,0.189336118125,0.07512374375000001,0.912,1.48,1.0,1.0,0.0,0.0,0.0,0.568,0.0,0.0537714575475,1
2013-06-23 11:00:00+00:00,0.03744735,0.176343089725,0.06331189975,0.528,0.414,1.05415,1.05415,0.0,0.11400000000000005,0.0,0.0,-0.0,0.0,1
2013-06-23 11:30:00+00:00,0.03679545,0.175130712075,0.06220973825,0.41,0.428,1.0446763157894736,1.0446763157894736,0.0,0.0,0.018000000000000016,0.0,-0.0,0.0,1
2013-06-23 12:00:00+00:00,0.0368877,0.17530227495,0.0623657045,0.394,0.818,1.0,1.0,0.0,0.0,0.08488499999999988,0.33911500000000006,0.0,0.02972381548483463,1
2013-06-23 12:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.296,0.486,1.0,1.0,0.0,0.0,0.0,0.19,0.0,0.016328833222625,1
2013-06-23 13:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.176,0.47,1.0,1.0,0.0,0.0,0.0,0.294,0.0,0.025280171410724993,1
2013-06-23 13:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.1,0.536,1.0,1.0,0.0,0.0,0.0,0.43600000000000005,0.0,0.03749780236950001,1
2013-06-23 14:00:00+00:00,0.0350673,0.17191676755,0.0592879705,0.036,0.442,1.0,1.0,0.0,0.0,0.0,0.406,0.0,0.03489910381265,1
2013-06-23 14:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.01,0.338,1.0,1.0,0.0,0.0,0.0,0.328,0.0,0.0281924741241,1
2013-06-23 15:00:00+00:00,0.0356085,0.17292326975,0.0602029725,0.0,0.406,1.0,1.0,0.0,0.0,0.0,0.406,0.0,0.035103423759250005,1
2013-06-23 15:30:00+00:00,0.0365925,0.17475327375,0.0618666125,0.0,0.342,1.0,1.0,0.0,0.0,0.0,0.342,0.0,0.02988280981125,1
2013-06-23 16:00:00+00:00,0.04401555,0.188558366425,0.07441669675,0.0,0.38,1.0,1.0,0.0,0.0,0.0,0.38,0.0,0.035826089620750005,1
2013-06-23 16:30:00+00:00,0.04151865,0.183914731275,0.07019521024999999,0.0,0.354,1.0,1.0,0.0,0.0,0.0,0.354,0.0,0.032552907435674995,1
2013-06-23 17:00:00+00:00,0.05941515,0.21719792902499999,0.10045266274999999,0.0,0.356,1.0,1.0,0.0,0.0,0.0,0.356,0.0,0.03866123136644999,1
2013-06-23 17:30:00+00:00,0.0614385,0.22096087475,0.1038735225,0.0,0.348,1.0,1.0,0.0,0.0,0.0,0.348,0.0,0.038447192206499996,1
2013-06-23 18:00:00+00:00,0.06782835,0.232844463225,0.11467678475,0.0,0.272,1.0,1.0,0.0,0.0,0.0,0.272,0.0,0.0316668469986,1
2013-06-23 18:30:00+00:00,0.06963645,0.236207095575,0.11773372325,0.0,0.242,1.0,1.0,0.0,0.0,0.0,0.242,0.0,0.028581058564574997,1
2013-06-23 19:00:00+00:00,0.05356035,0.206309405225,0.09055400474999999,0.0,0.306,1.0,1.0,0.0,0.0,0.0,0.306,0.0,0.031565338999425,1
2013-06-23 19:30:00+00:00,0.0427056,0.1861221736,0.07220197599999999,0.0,0.228,1.0,1.0,0.0,0.0,0.0,0.228,0.0,0.0212179277904,1
2013-06-23 20:00:00+00:00,0.04592205,0.19210399917499998,0.07763999925,0.0,3.71,1.0,1.0,0.0,0.0,0.0,3.71,0.0,0.35635291846962497,1
2013-06-23 20:30:00+00:00,0.05379405,0.206744031175,0.09094911925,0.0,4.246,1.0,1.0,0.0,0.0,0.0,4.246,0.0,0.4389175781845251,1
2013-06-23 21:00:00+00:00,0.0400119,0.18111253765000002,0.0676477615,0.0,3.38,1.0,1.0,0.0,0.0,0.0,3.38,0.0,0.3060801886285,1
2013-06-23 21:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,3.448,1.0,1.0,0.0,0.0,0.0,3.448,0.0,0.30829435628859997,1
2013-06-23 22:00:00+00:00,0.0366417,0.17484477395,0.061949794499999995,0.0,3.44,1.0,1.0,0.0,0.0,0.0,3.44,0.0,0.300733011194,1
2013-06-23 22:30:00+00:00,0.04256415,0.185859110525,0.07196282775,0.002,3.898,1.0,1.0,0.0,0.0,0.0,3.8960000000000004,0.0,0.36205354730270006,1
2013-06-23 23:00:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,2.442,1.0,1.0,0.0,0.0,0.0,2.442,0.0,0.21106948627462505,1
2013-06-23 23:30:00+00:00,0.037515,0.1764689025,0.06342627499999999,0.0,1.352,1.0,1.0,0.0,0.0,0.0,1.352,0.0,0.11929297809,1
2013-06-24 00:00:00+00:00,0.03796395,0.12780384182500001,0.06418531075,0.0,0.398,1.0,1.0,0.0,0.0,0.0,0.398,0.0,0.025432964523175006,1
2013-06-24 00:30:00+00:00,0.03465525,0.121650453375,0.058591321249999995,0.0,1.07,1.0,1.0,0.0,0.0,0.0,1.07,0.0,0.065082992555625,1
2013-06-24 01:00:00+00:00,0.034809,0.12193639150000002,0.05885126499999999,0.0,0.562,1.0,1.0,0.0,0.0,0.0,0.562,0.0,0.03426412601150001,1
2013-06-24 01:30:00+00:00,0.03492585,0.12215370447500003,0.05904882225,0.0,0.476,1.0,1.0,0.0,0.0,0.0,0.476,0.0,0.029072581665050005,1
2013-06-24 02:00:00+00:00,0.03437235,0.12112432722500002,0.05811302475,0.0,0.644,1.0,1.0,0.0,0.0,0.0,0.644,0.0,0.03900203336645001,1
2013-06-24 02:30:00+00:00,0.0327918,0.11818488330000002,0.055440803000000004,0.0,0.348,1.0,1.0,0.0,0.0,0.0,0.348,0.0,0.0205641696942,1
2013-06-24 03:00:00+00:00,0.0328779,0.11834500865000001,0.0555863715,0.0,0.462,1.0,1.0,0.0,0.0,0.0,0.462,0.0,0.027337696998150005,1
2013-06-24 03:30:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,0.382,1.0,1.0,0.0,0.0,0.0,0.382,0.0,0.022544913335725003,1
2013-06-24 04:00:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.426,1.0,1.0,0.0,0.0,0.0,0.426,0.0,0.025051570501649998,1
2013-06-24 04:30:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.382,1.0,1.0,0.0,0.0,0.0,0.382,0.0,0.022811430543275002,1
2013-06-24 05:00:00+00:00,0.03405255,0.350429575925,0.05757234175,0.0,0.41,1.0,1.0,0.0,0.0,0.0,0.41,0.0,0.071838063064625,1
2013-06-24 05:30:00+00:00,0.0357192,0.3535291452,0.06039013199999999,0.0,0.398,1.0,1.0,0.0,0.0,0.0,0.398,0.0,0.0703522998948,1
2013-06-24 06:00:00+00:00,0.0403932,0.3622216642,0.06829242199999999,0.0,0.422,1.0,1.0,0.0,0.0,0.0,0.422,0.0,0.0764287711462,1
2013-06-24 06:30:00+00:00,0.04303155,0.367128362425,0.07275305675,0.0,0.376,1.0,1.0,0.0,0.0,0.0,0.376,0.0,0.0690201321359,1
2013-06-24 07:00:00+00:00,0.06757005,0.41276408717500007,0.11424007925,0.0,0.404,1.0,1.0,0.0,0.0,0.0,0.404,0.0,0.08337834560935002,1
2013-06-24 07:30:00+00:00,0.05176455,0.383369647925,0.08751786175,0.0,0.374,1.0,1.0,0.0,0.0,0.0,0.374,0.0,0.071690124161975,1
2013-06-24 08:00:00+00:00,0.0778344,0.4318533164000001,0.131593924,0.002,1.394,1.0,1.0,0.0,0.0,0.0,1.392,0.0,0.30056990821440005,1
2013-06-24 08:30:00+00:00,0.08016525,0.436188138375,0.13553467125,0.026,2.622,1.0,1.0,0.0,0.0,0.0,2.596,0.0,0.5661722036107499,1
2013-06-24 09:00:00+00:00,0.07173975,0.42051872912500005,0.12128975374999999,0.06,2.646,1.0,1.0,0.0,0.0,0.0,2.586,0.0,0.543730716758625,1
2013-06-24 09:30:00+00:00,0.06177675,0.4019899386250001,0.10444539875,0.1,2.662,1.0,1.0,0.0,0.0,0.0,2.562,0.0,0.5149491113786251,1
2013-06-24 10:00:00+00:00,0.0474411,0.37532906785000003,0.0802082435,0.1,0.294,1.0,1.0,0.0,0.0,0.0,0.19399999999999998,0.0,0.03640691958145,1
2013-06-24 10:30:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.184,0.6,1.0,1.0,0.0,0.0,0.0,0.416,0.0,0.0803570491152,1
2013-06-24 11:00:00+00:00,0.050184,0.20003020400000002,0.08484564,0.556,0.314,1.11495,1.11495,0.0,0.24200000000000005,0.0,0.0,-0.0,0.0,1
2013-06-24 11:30:00+00:00,0.06439665,0.22646232427500002,0.10887484025,0.77,0.472,1.2565000000000002,1.2565000000000002,0.0,0.29800000000000004,0.0,0.0,-0.0,0.0,1
2013-06-24 12:00:00+00:00,0.05705355,0.212805919425,0.09645992675,0.45,0.412,1.2745500000000003,1.27455,0.0,0.038000000000000034,0.0,0.0,-0.0,0.0,1
2013-06-24 12:30:00+00:00,0.0606759,0.21954262165,0.10258420149999999,0.46,0.548,1.228234210526316,1.228234210526316,2.220446049250313e-16,0.0,0.08800000000000002,0.0,-0.0,0.0,1
2013-06-24 13:00:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.292,0.542,1.096655263157895,1.096655263157895,0.0,0.0,0.25000000000000006,0.0,-0.0,0.0,1
2013-06-24 13:30:00+00:00,0.04388025,0.188306740875,0.07418794625,0.33,0.388,1.0661289473684212,1.0661289473684212,0.0,0.0,0.057999999999999996,0.0,-0.0,0.0,1
2013-06-24 14:00:00+00:00,0.04178925,0.18441798237499998,0.07065271124999999,0.178,0.396,1.0,1.0,0.0,0.0,0.12564500000000034,0.09235499999999969,0.0,0.008515961381121533,1
2013-06-24 14:30:00+00:00,0.0476502,0.1953179437,0.08056176699999999,0.156,0.45,1.0,1.0,0.0,0.0,0.0,0.29400000000000004,0.0,0.028711737723900004,1
2013-06-24 15:00:00+00:00,0.04734885,0.194757504975,0.08005227725,0.108,1.586,1.0,1.0,0.0,0.0,0.0,1.478,0.0,0.14392579617652498,1
2013-06-24 15:30:00+00:00,0.0477363,0.19547806904999998,0.0807073355,0.08,1.466,1.0,1.0,0.0,0.0,0.0,1.386,0.0,0.13546630185164998,1
2013-06-24 16:00:00+00:00,0.0516108,0.20268370979999997,0.08725791799999998,0.032,0.394,1.0,1.0,0.0,0.0,0.0,0.362,0.0,0.036685751473799995,1
2013-06-24 16:30:00+00:00,0.06025155,0.218753432425,0.10186675675,0.004,0.522,1.0,1.0,0.0,0.0,0.0,0.518,0.0,0.056657138998075,1
2013-06-24 17:00:00+00:00,0.06707805,0.23144908517499999,0.11340825924999999,0.0,0.352,1.0,1.0,0.0,0.0,0.0,0.352,0.0,0.04073503899079999,1
2013-06-24 17:30:00+00:00,0.07327725,0.242978110375,0.12388919124999999,0.0,0.364,1.0,1.0,0.0,0.0,0.0,0.364,0.0,0.04422201608825,1
2013-06-24 18:00:00+00:00,0.0746241,0.24548292835000002,0.1261662985,0.0,0.524,1.0,1.0,0.0,0.0,0.0,0.524,0.0,0.06431652722770001,1
2013-06-24 18:30:00+00:00,0.0711555,0.23903216425,0.1203019675,0.0,3.206,1.0,1.0,0.0,0.0,0.0,3.206,0.0,0.38316855929275,1
2013-06-24 19:00:00+00:00,0.05777925,0.214155547375,0.09768686124999998,0.0,3.772,1.0,1.0,0.0,0.0,0.0,3.772,0.0,0.40389736234925,1
2013-06-24 19:30:00+00:00,0.04958745,0.198920764075,0.08383705824999999,0.0,3.272,1.0,1.0,0.0,0.0,0.0,3.272,0.0,0.3254343700267,1
2013-06-24 20:00:00+00:00,0.04614345,0.19251575007500002,0.07801431824999999,0.0,3.388,1.0,1.0,0.0,0.0,0.0,3.388,0.0,0.32612168062705005,1
2013-06-24 20:30:00+00:00,0.0462849,0.19277881315,0.0782534665,0.0,3.264,1.0,1.0,0.0,0.0,0.0,3.264,0.0,0.31461502306079997,1
2013-06-24 21:00:00+00:00,0.03959985,0.180346223475,0.06695111225,0.0,3.704,1.0,1.0,0.0,0.0,0.0,3.704,0.0,0.33400120587570004,1
2013-06-24 21:30:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.0,0.662,1.0,1.0,0.0,0.0,0.0,0.662,0.0,0.057703258242575,1
2013-06-24 22:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.0,0.38,1.0,1.0,0.0,0.0,0.0,0.38,0.0,0.03243600721075,1
2013-06-24 22:30:00+00:00,0.04787775,0.19574113212500002,0.08094648375,0.0,0.588,1.0,1.0,0.0,0.0,0.0,0.588,0.0,0.05754789284475,1
2013-06-24 23:00:00+00:00,0.0424842,0.18571042270000002,0.071827657,0.0,0.32,1.0,1.0,0.0,0.0,0.0,0.32,0.0,0.029713667632000004,1
2013-06-24 23:30:00+00:00,0.0411558,0.1832399173,0.06958174299999999,0.0,0.446,1.0,1.0,0.0,0.0,0.0,0.446,0.0,0.0408625015579,1
2013-06-25 00:00:00+00:00,0.03610665,0.124349709275,0.06104519024999999,0.0,0.362,1.0,1.0,0.0,0.0,0.0,0.362,0.0,0.022507297378775,1
2013-06-25 00:30:00+00:00,0.0350304,0.1223481424,0.059225584,0.0,0.42,1.0,1.0,0.0,0.0,0.0,0.42,0.0,0.025693109904,1
2013-06-25 01:00:00+00:00,0.03513495,0.122542580325,0.059402345749999995,0.0,0.402,1.0,1.0,0.0,0.0,0.0,0.402,0.0,0.024631058645325003,1
2013-06-25 01:30:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.508,1.0,1.0,0.0,0.0,0.0,0.508,0.0,0.03099798962315,1
2013-06-25 02:00:00+00:00,0.0350181,0.12232526735000003,0.0592047885,0.0,0.528,1.0,1.0,0.0,0.0,0.0,0.528,0.0,0.03229387058040001,1
2013-06-25 02:30:00+00:00,0.0340956,0.12060963859999999,0.05764512599999999,0.0,0.45,1.0,1.0,0.0,0.0,0.0,0.45,0.0,0.027137168684999997,1
2013-06-25 03:00:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.452,1.0,1.0,0.0,0.0,0.0,0.452,0.0,0.02662965232565,1
2013-06-25 03:30:00+00:00,0.0324351,0.11752150685000001,0.0548377335,0.0,0.39,1.0,1.0,0.0,0.0,0.0,0.39,0.0,0.022916693835750002,1
2013-06-25 04:00:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.318,1.0,1.0,0.0,0.0,0.0,0.318,0.0,0.018494970109275,1
2013-06-25 04:30:00+00:00,0.0319062,0.11653787970000001,0.053943527,0.0,0.314,1.0,1.0,0.0,0.0,0.0,0.314,0.0,0.018296447112900002,1
2013-06-25 05:00:00+00:00,0.03269955,0.34791332042500006,0.05528483675,0.0,0.276,1.0,1.0,0.0,0.0,0.0,0.276,0.0,0.048012038218650015,1
2013-06-25 05:30:00+00:00,0.0341817,0.35066976395000005,0.0577906945,0.0,0.336,1.0,1.0,0.0,0.0,0.0,0.336,0.0,0.05891252034360001,1
2013-06-25 06:00:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.0,0.266,1.0,1.0,0.0,0.0,0.0,0.266,0.0,0.04634853115777501,1
2013-06-25 06:30:00+00:00,0.0348336,0.35188214160000003,0.058892856,0.0,0.344,1.0,1.0,0.0,0.0,0.0,0.344,0.0,0.0605237283552,1
2013-06-25 07:00:00+00:00,0.036777,0.3554963995,0.062178544999999995,0.0,0.378,1.0,1.0,0.0,0.0,0.0,0.378,0.0,0.0671888195055,1
2013-06-25 07:30:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,0.0,0.782,1.0,1.0,0.0,0.0,0.0,0.782,0.0,0.13776480025660004,1
2013-06-25 08:00:00+00:00,0.04274865,0.36660223627500005,0.07227476025,0.002,2.018,1.0,1.0,0.0,0.0,0.0,2.016,0.0,0.36953505416520005,1
2013-06-25 08:30:00+00:00,0.04501185,0.370811245475,0.07610113225,0.04,2.96,1.0,1.0,0.0,0.0,0.0,2.92,0.0,0.5413844183934999,1
2013-06-25 09:00:00+00:00,0.0393231,0.36023153485000003,0.06648321349999999,0.056,2.166,1.0,1.0,0.0,0.0,0.0,2.11,0.0,0.38004426926675,1
2013-06-25 09:30:00+00:00,0.0461865,0.37299581275000004,0.07808710249999999,0.046,0.728,1.0,1.0,0.0,0.0,0.0,0.6819999999999999,0.0,0.12719157214775,1
2013-06-25 10:00:00+00:00,0.0399258,0.36135241230000004,0.06750219299999999,0.036,0.728,1.0,1.0,0.0,0.0,0.0,0.692,0.0,0.1250279346558,1
2013-06-25 10:30:00+00:00,0.0349566,0.3521108921,0.05910081099999999,0.03,0.942,1.0,1.0,0.0,0.0,0.0,0.9119999999999999,0.0,0.1605625667976,1
2013-06-25 11:00:00+00:00,0.03632805,0.17426146017500002,0.061419509250000004,0.072,1.986,1.0,1.0,0.0,0.0,0.0,1.914,0.0,0.16676821738747502,1
2013-06-25 11:30:00+00:00,0.03717675,0.175839838625,0.06285439875,0.146,1.606,1.0,1.0,0.0,0.0,0.0,1.4600000000000002,0.0,0.12836308219625,1
2013-06-25 12:00:00+00:00,0.0367893,0.17511927454999998,0.06219934049999999,0.15,1.186,1.0,1.0,0.0,0.0,0.0,1.036,0.0,0.09071178421689999,1
2013-06-25 12:30:00+00:00,0.0350919,0.17196251765,0.0593295615,0.088,0.496,1.0,1.0,0.0,0.0,0.0,0.40800000000000003,0.0,0.0350803536006,1
2013-06-25 13:00:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.178,0.54,1.0,1.0,0.0,0.0,0.0,0.36200000000000004,0.0,0.0310796714701,1
2013-06-25 13:30:00+00:00,0.03466755,0.171173328425,0.05861211674999999,0.56,0.514,1.02185,1.02185,0.0,0.04600000000000004,0.0,0.0,-0.0,0.0,1
2013-06-25 14:00:00+00:00,0.03496275,0.171722329625,0.05911120875,0.166,0.382,1.0,1.0,0.0,0.0,0.04151499999999986,0.17448500000000014,0.0,0.014981485342309074,1
2013-06-25 14:30:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.204,0.39,1.0,1.0,0.0,0.0,0.0,0.18600000000000003,0.0,0.01590741895545,1
2013-06-25 15:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.176,0.316,1.0,1.0,0.0,0.0,0.0,0.14,0.0,0.01195170917325,1
2013-06-25 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.09,0.282,1.0,1.0,0.0,0.0,0.0,0.19199999999999998,0.0,0.016390915437599997,1
2013-06-25 16:00:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.026,0.526,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.04313359847500001,1
2013-06-25 16:30:00+00:00,0.03620505,0.174032709675,0.06121155425,0.01,0.344,1.0,1.0,0.0,0.0,0.0,0.33399999999999996,0.0,0.029063462515725,1
2013-06-25 17:00:00+00:00,0.03909555,0.179408346425,0.06609849675,0.0,0.866,1.0,1.0,0.0,0.0,0.0,0.866,0.0,0.077683814002025,1
2013-06-25 17:30:00+00:00,0.0584865,0.21547086275,0.09888260249999999,0.0,5.26,1.0,1.0,0.0,0.0,0.0,5.26,0.0,0.5666883690325,1
2013-06-25 18:00:00+00:00,0.06990705,0.236710346675,0.11819122424999999,0.0,3.822,1.0,1.0,0.0,0.0,0.0,3.822,0.0,0.452353472495925,1
2013-06-25 18:30:00+00:00,0.05223195,0.203838899825,0.08830809075,0.0,4.604,1.0,1.0,0.0,0.0,0.0,4.604,0.0,0.46923714739715,1
2013-06-25 19:00:00+00:00,0.0444276,0.1893246806,0.07511334599999998,0.0,5.95,1.0,1.0,0.0,0.0,0.0,5.95,0.0,0.563240924785,1
2013-06-25 19:30:00+00:00,0.03846825,0.178241718875,0.06503792625,0.0,8.11,1.0,1.0,0.0,0.0,0.0,8.11,0.0,0.7227701700381249,1
2013-06-25 20:00:00+00:00,0.03531945,0.17238570607499998,0.059714278249999996,0.0,8.084,1.0,1.0,0.0,0.0,0.0,8.084,0.0,0.6967830239551499,1
