Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-30 18:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.096,0.932,4.600324737906494,0.0,1.07022772,0.0,0.23422772000000003,-0.005613692140327151,1
2012-12-30 19:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.026,0.508,4.03629649580123,0.0,1.07165366,0.0,0.58965366,-0.014135184981897458,1
2012-12-30 19:30:00+00:00,0.0291756,0.16095961860000002,0.049326926,0.01,0.53,3.49171349580123,0.0,1.0347077,0.0,0.5147077,-0.0126944743147651,1
2012-12-30 20:00:00+00:00,0.02882505,0.160307679675,0.04873425425,0.002,0.536,2.98097289580123,0.0,0.97040714,0.0,0.4364071399999999,-0.01063398825863767,1
2012-12-30 20:30:00+00:00,0.02855445,0.15980442857500002,0.04827675325,0.0,0.756,2.5113806642222825,0.0,0.89222524,0.0,0.13622524000000003,-0.0032882561489510154,1
2012-12-30 21:00:00+00:00,0.02833305,0.159392677675,0.04790243425,0.0,1.092,2.0835575694854405,0.0,0.81286388,0.2791361200000001,0.0,0.02224612680130507,1
2012-12-30 21:30:00+00:00,0.0287205,0.16011324175,0.0485574925,0.0,0.832,1.6932761379064931,0.0,0.74153472,0.09046527999999998,0.0,0.0072423446233107185,1
2012-12-30 22:00:00+00:00,0.0284745,0.15965574075,0.048141582499999995,0.0,0.716,1.3340981589591245,0.0,0.68243816,0.033561839999999954,0.0,0.002679170213066486,1
2012-12-30 22:30:00+00:00,0.02930475,0.161199806625,0.04954527875,0.0,0.428,1.0000000010643877,0.0,0.6347865,0.0,0.20678650000000004,-0.0051226473921184386,1
2012-12-30 23:00:00+00:00,0.0287697,0.11070474195,0.04864067449999999,0.0,0.24,1.5874999985643878,1.2368421,0.0,1.4768421,0.0,0.08174671179069805,1
2012-12-30 23:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.31,2.2999999985643877,1.5,0.0,1.81,0.0,0.09943217137562502,1
2012-12-31 00:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.264,3.0124999985643877,1.5,0.0,1.764,0.0,0.0968950780182,1
2012-12-31 00:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.17,3.7249999985643876,1.5,0.0,1.67,0.0,0.0917317348585,1
2012-12-31 01:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.186,4.4374999985643875,1.5,0.0,1.686,0.0,0.0926106017793,1
2012-12-31 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.254,5.149999998564388,1.5,0.0,1.754,0.0,0.09634578619270001,1
2012-12-31 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.15,5.862499998564388,1.5,0.0,1.65,0.0,0.0906331512075,1
2012-12-31 02:30:00+00:00,0.028167,0.10958386450000002,0.047621695,0.0,0.248,6.5749999985643885,1.5,0.0,1.748,0.0,0.09577629757300002,1
2012-12-31 03:00:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.172,7.287499998564389,1.5,0.0,1.672,0.0,0.0918320314527,1
2012-12-31 03:30:00+00:00,0.0282654,0.1097668649,0.047788058999999994,0.0,0.206,7.999999998564389,1.5,0.0,1.706,0.0,0.0936311357597,1
2012-12-31 04:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.204,7.660281072248599,0.0,0.64546596,0.0,0.44146596000000005,-0.01056676168222818,1
2012-12-31 04:30:00+00:00,0.02824695,0.339632552325,0.047756865749999995,0.0,0.292,7.262328282774916,0.0,0.7561103,0.0,0.46411030000000003,-0.011082226645146112,1
2012-12-31 05:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.172,6.813482809090705,0.0,0.8528064,0.0,0.6808064,-0.0162955236243712,1
2012-12-31 05:30:00+00:00,0.0283269,0.33978124015000005,0.04789203649999999,0.0,0.318,6.3303318722486,0.0,0.91798678,0.0,0.59998678,-0.014367294383638735,1
2012-12-31 06:00:00+00:00,0.02841915,0.339952803025,0.04804800274999999,0.0,0.162,5.828257766985442,0.0,0.9539408,0.0,0.7919408,-0.0190255868681186,1
2012-12-31 06:30:00+00:00,0.02818545,0.33951817707500004,0.047652888250000004,0.008,0.296,5.335226851195968,0.0,0.93675874,0.0,0.6487587400000001,-0.015457613869215407,1
2012-12-31 07:00:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.062,0.648,4.8769432090907054,0.0,0.87073892,0.0,0.2847389199999999,-0.006824284663016147,1
2012-12-31 07:30:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.152,0.368,4.472903556459126,0.0,0.76767534,0.0,0.5516753400000001,-0.013224768215381169,1
2012-12-31 08:00:00+00:00,0.0285975,0.34028449125000004,0.04834953749999999,0.264,0.588,4.134626914353864,0.0,0.64272562,0.0,0.31872562000000004,-0.007705118158200374,1
2012-12-31 08:30:00+00:00,0.0289296,0.3409021176,0.048911015999999995,0.378,0.834,3.8645422827749165,0.0,0.5131608,0.0,0.05716080000000001,-0.0013978964016864,1
2012-12-31 09:00:00+00:00,0.02876355,0.340593304425,0.04863027674999999,0.48,0.634,3.6568324301433375,0.0,0.39464872,0.0,0.24064871999999998,-0.005851406926566629,1
2012-12-31 09:30:00+00:00,0.02881275,0.340684804625,0.04871345875,0.572,0.41,3.49990479856439,0.0,0.2981625,0.0,0.4601625,-0.011208053481023437,1
2012-12-31 10:00:00+00:00,0.0288312,0.16031911720000003,0.048744652,0.63,0.566,3.49990479856439,0.0,0.0,0.0,0.06400000000000006,-0.0015598288640000014,1
2012-12-31 10:30:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,0.686,0.52,3.49990479856439,0.0,0.0,0.0,0.16600000000000004,-0.004069970487,1
2012-12-31 11:00:00+00:00,0.02888655,0.160422054925,0.04883823175,0.73,0.39,3.49990479856439,0.0,0.0,0.0,0.33999999999999997,-0.0083024993975,1
2012-12-31 11:30:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,0.76,0.532,3.49990479856439,0.0,0.0,0.0,0.22799999999999998,-0.005590079945999999,1
2012-12-31 12:00:00+00:00,0.0292248,0.1610511188,0.049410108,0.786,0.482,3.49990479856439,0.0,0.0,0.0,0.30400000000000005,-0.007510336416000001,1
2012-12-31 12:30:00+00:00,0.02944005,0.161451432175,0.04977402924999999,0.794,0.434,3.49990479856439,0.0,0.0,0.0,0.36000000000000004,-0.008959325265,1
2012-12-31 13:00:00+00:00,0.02956305,0.161680182675,0.04998198425,0.798,0.496,3.49990479856439,0.0,0.0,0.0,0.30200000000000005,-0.007547279621750001,1
2012-12-31 13:30:00+00:00,0.0299382,0.1623778717,0.050616247,0.788,0.424,3.480192211195969,0.0,0.037453916,0.0,0.401453916,-0.010160045285686627,1
2012-12-31 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.776,0.522,3.4290078575117584,0.0,0.097250272,0.0,0.35125027200000003,-0.00909400916406312,1
2012-12-31 14:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.742,0.64,3.3589222480380743,0.0,0.133162658,0.0,0.23516265799999997,-0.006089677274040163,1
2012-12-31 15:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.716,0.648,3.252933005932811,0.0,0.20137956,0.0,0.26937955999999996,-0.006975744357435093,1
2012-12-31 15:30:00+00:00,0.0305901,0.16359024935,0.0517184085,0.67,2.328,3.0937660480380744,0.0,0.30241722,1.35558278,0.0,0.1108800624973831,1
2012-12-31 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.6,1.5,2.8674375427749164,0.0,0.43002416,0.46997584000000003,0.0,0.03846323386871544,1
2012-12-31 16:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.522,0.598,2.5665074796170217,0.0,0.57176712,0.0,0.49576712,-0.012866536979662078,1
2012-12-31 17:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.428,0.524,2.1921817848801797,0.0,0.71121882,0.0,0.6152188199999999,-0.015918664462052465,1
2012-12-31 17:30:00+00:00,0.03015345,0.162778185075,0.05098016824999999,0.332,0.284,1.7546980796170217,0.0,0.83121904,0.0,0.8792190400000001,-0.022411367293901738,1
2012-12-31 18:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.216,0.276,1.2718577638275481,0.0,0.9173966,0.0,0.8573966,-0.021926431426470175,1
2012-12-31 18:30:00+00:00,0.02914485,0.160902430975,0.04927493725,0.072,0.188,1.2718577638275481,0.0,0.0,0.116,0.0,0.00933234099655,1
2012-12-31 19:00:00+00:00,0.0285975,0.15988449125,0.04834953749999999,0.02,0.252,1.2718577638275481,0.0,0.0,0.232,0.0,0.018546600985,1
2012-12-31 19:30:00+00:00,0.0289173,0.16047924254999998,0.04889022049999999,0.01,0.178,1.2718577638275481,0.0,0.0,0.16799999999999998,0.0,0.013480256374199997,1
2012-12-31 20:00:00+00:00,0.02877585,0.160216179475,0.04865107224999999,0.002,0.288,1.2718577638275481,0.0,0.0,0.286,0.0,0.022910913664925,1
2012-12-31 20:30:00+00:00,0.0284991,0.15970149085,0.048183173499999996,0.0,0.146,1.2718577638275481,0.0,0.0,0.146,0.0,0.011658208832049998,1
2012-12-31 21:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.0,0.302,1.2718577638275481,0.0,0.0,0.302,0.0,0.02407347552775,1
2012-12-31 21:30:00+00:00,0.02952615,0.161611557525,0.04991959775,0.0,0.136,1.2718577554131107,0.0,1.59874308e-08,0.1359999840125692,0.0,0.010989584619823205,1
2012-12-31 22:00:00+00:00,0.0288435,0.16034199225,0.0487654475,0.0,0.296,1.2718577554131107,0.0,0.0,0.296,0.0,0.023730614853,1
2012-12-31 22:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.15,1.0,0.0,0.51652974,0.0,0.36652973999999994,-0.009432434395110375,1
2012-12-31 23:00:00+00:00,0.0302334,0.1134268729,0.051115339,0.0,0.28,1.7125,1.5,0.0,1.78,0.0,0.10094991688100001,1
2012-12-31 23:30:00+00:00,0.03073155,0.11435331242499999,0.051957556749999995,0.0,0.172,2.2999999975,1.2368421,0.0,1.4088421,0.0,0.08055288040939654,1
2013-01-01 00:00:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,0.256,3.0124999975,1.5,0.0,1.756,0.0,0.0998699745208,1
2013-01-01 00:30:00+00:00,0.02866515,0.110510304025,0.04846391275,0.0,0.17,3.7249999975,1.5,0.0,1.67,0.0,0.092276103860875,1
2013-01-01 01:00:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.25,4.4374999975,1.5,0.0,1.75,0.0,0.096406288825,1
2013-01-01 01:30:00+00:00,0.0275274,0.10839436189999999,0.04654032899999999,0.0,0.176,5.1499999975,1.5,0.0,1.676,0.0,0.09083447527219998,1
2013-01-01 02:00:00+00:00,0.0263589,0.10622123215,0.0445647565,0.0,0.23,5.8624999975000005,1.5,0.0,1.73,0.0,0.09188136580975,1
2013-01-01 02:30:00+00:00,0.0263589,0.10622123215,0.0445647565,0.0,0.198,6.574999997500001,1.5,0.0,1.698,0.0,0.09018182609535,1
2013-01-01 03:00:00+00:00,0.0263343,0.10617548205000002,0.044523165499999996,0.0,0.222,7.287499997500001,1.5,0.0,1.722,0.0,0.09141709004505001,1
2013-01-01 03:30:00+00:00,0.02378205,0.10142890917499998,0.04020809924999999,0.0,0.36,7.999999997500002,1.5,0.0,1.8599999999999999,0.0,0.09432888553274998,1
2013-01-01 04:00:00+00:00,0.02461845,0.152484412575,0.041622193249999995,0.0,0.22,7.999999997500002,0.0,0.0,0.22,0.0,0.01677328538325,1
2013-01-01 04:30:00+00:00,0.0254364,0.1540056034,0.043005094,0.0,0.522,7.999999997500002,0.0,0.0,0.522,0.0,0.040195462487400004,1
2013-01-01 05:00:00+00:00,0.02433555,0.151958286425,0.04114389675,0.0,0.51,7.999999997500002,0.0,0.0,0.51,0.0,0.038749363038375,1
2013-01-01 05:30:00+00:00,0.0250551,0.15329647685,0.042360433499999996,0.0,0.368,7.999999997500002,0.0,0.0,0.368,0.0,0.0282065517404,1
2013-01-01 06:00:00+00:00,0.0239481,0.15123772235,0.0404888385,0.0,0.466,7.999999997500002,0.0,0.0,0.466,0.0,0.03523838930755,1
2013-01-01 06:30:00+00:00,0.02595915,0.154977793025,0.04388890275000001,0.006,0.148,7.999999997500002,0.0,0.0,0.142,0.0,0.011003423304774999,1
2013-01-01 07:00:00+00:00,0.0274167,0.15768848645,0.0463531695,0.054,0.432,7.999999997500002,0.0,0.0,0.378,0.0,0.02980312393905,1
2013-01-01 07:30:00+00:00,0.0276627,0.15814598745,0.0467690795,0.142,0.17,7.6440532080263175,0.0,0.6762989,0.0,0.6482989,-0.015160171396931274,1
2013-01-01 08:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.242,0.228,7.476976523815791,0.0,0.3174457,0.0,0.33144569999999995,-0.007728304264689936,1
2013-01-01 08:30:00+00:00,0.02763195,0.15808879982500001,0.046717090749999995,0.344,0.234,7.2514982817105285,0.0,0.42840866,0.0,0.53840866,-0.012576443114902946,1
2013-01-01 09:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.452,0.174,7.2514982817105285,0.0,0.0,0.0,0.278,-0.0064821133162499996,1
2013-01-01 09:30:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.54,0.28,7.251498276855077,0.0,9.2253572e-09,0.0,0.2600000092253572,-0.0060624083526072325,1
2013-01-01 10:00:00+00:00,0.027921,0.1586263635,0.047205785,0.614,0.174,7.170077946328761,0.0,0.154698628,0.0,0.594698628,-0.014036607786581489,1
2013-01-01 10:30:00+00:00,0.02829615,0.15932405252499998,0.047840047749999996,0.676,0.26,7.110267069486656,0.0,0.113640666,0.0,0.529640666,-0.012669017375890901,1
2013-01-01 11:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.726,0.248,7.062388836855077,0.0,0.090968642,0.0,0.568968642,-0.013636365472404427,1
2013-01-01 11:30:00+00:00,0.02839455,0.15950705292500003,0.048006411750000005,0.748,0.198,7.021212375802445,0.0,0.078235276,0.0,0.6282352760000001,-0.01507966066776545,1
2013-01-01 12:00:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.756,0.514,6.98530037264455,0.0,0.068232806,0.0,0.31023280599999997,-0.007746574165345479,1
2013-01-01 12:30:00+00:00,0.030012,0.162515122,0.05074102,0.766,0.704,6.955000994749813,0.0,0.057568818,0.0,0.11956881800000005,-0.003033521892757181,1
2013-01-01 13:00:00+00:00,0.02969835,0.161931808225,0.05021073475,0.758,2.772,6.929758017907708,0.0,0.047961656,1.9660383439999998,0.0,0.15918207204180226,1
2013-01-01 13:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.784,3.02,6.905602048434024,0.0,0.045896342,2.190103658,0.0,0.1782004505569973,1
2013-01-01 14:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.768,1.026,6.873636109486656,0.0,0.060735284,0.197264716,0.0,0.016108217397748054,1
2013-01-01 14:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.638,0.754,6.8200549579077085,0.0,0.101804188,0.014195811999999988,0.0,0.0011604175701069562,1
2013-01-01 15:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.544,0.774,6.727813606328761,0.0,0.175258568,0.05474143199999998,0.0,0.004479773628067659,1
2013-01-01 15:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.488,0.79,6.579601164223497,0.0,0.28160364,0.020396360000000058,0.0,0.0016705390059515732,1
2013-01-01 16:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.27,1.496,6.361404837907708,0.0,0.41457302,0.81142698,0.0,0.06640325350105172,1
2013-01-01 16:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.442,0.694,6.0657659536971815,0.0,0.56171388,0.0,0.30971388000000005,-0.008049208575677116,1
2013-01-01 17:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.438,1.834,5.693884206328761,0.0,0.70657532,0.6894246800000001,0.0,0.0564664881187466,1
2013-01-01 17:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.364,3.234,5.256004616855076,0.0,0.83197122,2.0380287800000003,0.0,0.166805713174387,1
2013-01-01 18:00:00+00:00,0.0302457,0.16294974795,0.0511361345,0.24,1.394,4.769949427381392,0.0,0.92350486,0.23049513999999993,0.0,0.018779562483349978,1
2013-01-01 18:30:00+00:00,0.0302211,0.16290399784999998,0.0510945435,0.098,1.866,4.258121627381392,0.0,0.97247282,0.79552718,0.0,0.06479727901016827,1
2013-01-01 19:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.022,2.596,3.7436848273813923,0.0,0.97742992,1.5965700800000002,0.0,0.12981556431229405,1
2013-01-01 19:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.012,1.952,3.2468166484340237,0.0,0.94404954,0.99595046,0.0,0.08138984919197102,1
2013-01-01 20:00:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.002,0.622,2.7818909221182344,0.0,0.88335888,0.0,0.26335887999999996,-0.006725362535341119,1
2013-01-01 20:30:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.55,2.356180637907708,0.0,0.80884954,0.0,0.25884953999999993,-0.006625011078362901,1
2013-01-01 21:00:00+00:00,0.0294954,0.1615543699,0.049867609,0.0,0.61,1.9702624168550766,0.0,0.73324462,0.0,0.12324462000000003,-0.0030729572607567906,1
2013-01-01 21:30:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.0,0.436,1.6198551221182345,0.0,0.66577386,0.0,0.22977386000000005,-0.005788864783270746,1
2013-01-01 22:00:00+00:00,0.028905,0.1604563675,0.048869425,0.0,0.3,1.298461648434024,0.0,0.6106476,0.0,0.31064759999999997,-0.0075905847948149995,1
2013-01-01 22:30:00+00:00,0.02888655,0.160422054925,0.04883823175,0.0,0.354,1.0000000063287606,0.0,0.56707712,0.0,0.21307712,-0.005203154883591281,1
2013-01-01 23:00:00+00:00,0.0283884,0.1099956154,0.04799601399999999,0.0,0.252,1.5875000038287608,1.2368421,0.0,1.4888421,0.0,0.08188305151146417,1
2013-01-01 23:30:00+00:00,0.02800095,0.109275051325,0.04734095575,0.0,0.372,2.3000000038287607,1.5,0.0,1.8719999999999999,0.0,0.1022814480402,1
2013-01-02 00:00:00+00:00,0.02763195,0.108588799825,0.046717090749999995,0.0,0.28,3.0125000038287606,1.5,0.0,1.78,0.0,0.09664403184425,1
2013-01-02 00:30:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.312,3.7250000038287605,1.5,0.0,1.812,0.0,0.0979565943378,1
2013-01-02 01:00:00+00:00,0.02661105,0.10669017067500002,0.044991064250000004,0.0,0.284,4.43750000382876,1.5,0.0,1.784,0.0,0.09516763224210001,1
2013-01-02 01:30:00+00:00,0.0268509,0.10713623415000001,0.0453965765,0.0,0.282,5.15000000382876,1.5,0.0,1.782,0.0,0.09545838462765001,1
2013-01-02 02:00:00+00:00,0.0259038,0.10537485530000003,0.043795323000000004,0.0,0.294,5.86250000382876,1.5,0.0,1.794,0.0,0.09452124520410003,1
2013-01-02 02:30:00+00:00,0.02308095,0.100125031325,0.03902275575,0.0,0.274,6.575000003828761,1.5,0.0,1.774,0.0,0.08881090278527501,1
2013-01-02 03:00:00+00:00,0.02298255,0.099942030925,0.03885639175,0.0,0.294,7.287500003828761,1.5,0.0,1.794,0.0,0.089648001739725,1
2013-01-02 03:30:00+00:00,0.02549175,0.10460854112500001,0.04309867375,0.0,0.27,8.0,1.5,0.0,1.77,0.0,0.09257855889562501,1
2013-01-02 04:00:00+00:00,0.0254118,0.33435985330000006,0.04296350299999999,0.0,0.218,7.670484357894737,0.0,0.62607972,0.0,0.40807972000000003,-0.00876626713722958,1
2013-01-02 04:30:00+00:00,0.0265557,0.33648723295,0.0448974845,0.0,0.78,7.280317831578947,0.0,0.7413164,0.03868360000000004,0.0,0.006508268762272317,1
2013-01-02 05:00:00+00:00,0.0272937,0.33785973595,0.046145214500000004,0.0,0.548,6.835269957894736,0.0,0.84559096,0.0,0.29759095999999996,-0.00686619934123046,1
2013-01-02 05:30:00+00:00,0.02760735,0.33844304972500006,0.046675499749999995,0.0,0.35,6.352858347368421,0.0,0.91658206,0.0,0.56658206,-0.013222750399942241,1
2013-01-02 06:00:00+00:00,0.0277365,0.33868323775000003,0.04689385249999999,0.0,0.594,5.850287726315789,0.0,0.95488418,0.0,0.36088418,-0.008461624753251724,1
2013-01-02 06:30:00+00:00,0.02851755,0.34013580342500005,0.04821436675,0.01,0.508,5.3556211052631575,0.0,0.93986658,0.0,0.44186658,-0.010652158671344107,1
2013-01-02 07:00:00+00:00,0.0284499,0.34000999065000004,0.0480999915,0.042,0.672,4.893493042105263,0.0,0.87804332,0.0,0.24804331999999996,-0.005965440791815889,1
2013-01-02 07:30:00+00:00,0.0284007,0.33991849045,0.04801680949999999,0.12,0.398,4.483474547368421,0.0,0.77903514,0.0,0.5010351399999999,-0.012029054435092912,1
2013-01-02 08:00:00+00:00,0.029766,0.34245762100000005,0.05032511,0.236,0.764,4.137152968421052,0.0,0.658011,0.0,0.130011,-0.0032714089381049995,1
2013-01-02 08:30:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.168,0.452,3.8570130526315785,0.0,0.53226584,0.0,0.24826583999999996,-0.006256037775103708,1
2013-01-02 09:00:00+00:00,0.02995665,0.34281218427500004,0.050647440249999995,0.216,0.504,3.6372771999999993,0.0,0.41749812,0.0,0.12949811999999994,-0.0032793741475936633,1
2013-01-02 09:30:00+00:00,0.0306147,0.34403599945,0.0517599995,0.308,0.772,3.4663763894736834,0.0,0.32471154,0.13928846,0.0,0.023960122273975676,1
2013-01-02 10:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.284,0.814,3.4663763894736834,0.0,0.0,0.53,0.0,0.043284735307,1
2013-01-02 10:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.308,0.662,3.4663763894736834,0.0,0.0,0.35400000000000004,0.0,0.028969645228425007,1
2013-01-02 11:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.37,0.5,3.364416390526315,0.0,0.193723998,0.0,0.063723998,-0.0016544777419106366,1
2013-01-02 11:30:00+00:00,0.03075,0.163887625,0.05198875,0.558,0.736,3.2695763042105255,0.0,0.180196164,0.0,0.002196164000000056,-5.708791057750145e-05,1
2013-01-02 12:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.564,0.762,3.2695763042105255,0.0,0.0,0.19800000000000006,0.0,0.016204493205450005,1
2013-01-02 12:30:00+00:00,0.03020265,0.162869685275,0.05106335025,0.476,0.552,3.2695763042105255,0.0,0.0,0.07600000000000007,0.0,0.006189048040450006,1
2013-01-02 13:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.542,0.484,3.1925176863157887,0.0,0.146411374,0.0,0.20441137400000006,-0.005346489894663383,1
2013-01-02 13:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.484,0.816,3.1173604294736834,0.0,0.142798788,0.18920121199999995,0.0,0.015504950637696887,1
2013-01-02 14:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.484,0.516,3.035303041052631,0.0,0.155909038,0.0,0.12390903799999997,-0.003263454381256778,1
2013-01-02 14:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.372,0.568,2.93263133368421,0.0,0.195076244,0.0009237559999999423,0.0,7.59655082595147e-05,1
2013-01-02 15:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.488,0.69,2.911352858947368,0.0,0.040429102,0.16157089799999996,0.0,0.013225875587280016,1
2013-01-02 15:30:00+00:00,0.03124815,0.164814064525,0.05283096775,0.464,0.722,2.7163065642105257,0.0,0.37058796,0.0,0.11258796000000004,-0.002974065441899146,1
2013-01-02 16:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.476,0.978,2.452526006315789,0.0,0.50118306,0.0008169399999999882,0.0,6.739635110991377e-05,1
