Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-26 09:00:00+00:00,0.0358791,0.35382652085,0.06066047349999999,1.212,0.298,4.4934231869736845,0.0,0.71137406,0.0,1.62537406,-0.0492979800471087,1
2012-11-26 09:30:00+00:00,0.03914475,0.359899846625,0.06618167874999999,1.638,0.294,4.119633934342105,0.0,0.71019958,0.0,2.0541995799999997,-0.06797518834597244,1
2012-11-26 10:00:00+00:00,0.0451164,0.1906056834,0.076277894,2.076,0.3,3.8457442606578947,0.0,0.52039038,0.0,2.29639038,-0.08758191099412986,1
2012-11-26 10:30:00+00:00,0.0374535,0.17635452725,0.0633222975,2.438,0.318,3.8457442606578947,0.0,0.0,0.0,2.12,-0.06712163535,1
2012-11-26 11:00:00+00:00,0.0445875,0.18962205625,0.0753836875,1.976,0.244,3.8457442658106884,0.0,-9.7903082e-09,0.0,1.7319999902096919,-0.06528227300598524,1
2012-11-26 11:30:00+00:00,0.0472443,0.19456306705,0.0798755155,2.012,0.238,3.4611584131791093,0.0,0.73071312,0.0,2.50471312,-0.10003262581980667,1
2012-11-26 12:00:00+00:00,0.04410165,0.188718491775,0.07456226525,2.726,0.28,3.4611584180263004,0.0,-9.209663e-09,0.0,2.445999990790337,-0.09118965005740333,1
2012-11-26 12:30:00+00:00,0.05020245,0.20006451657500002,0.08487683325,2.8,0.23,3.059799186447353,0.0,0.76258254,0.0,3.3325825399999998,-0.14142952626972072,1
2012-11-26 13:00:00+00:00,0.0494583,0.19868057605,0.08361870549999999,3.026,0.21,2.653981996973669,0.0,0.77105266,0.0,3.58705266,-0.14997234999476577,1
2012-11-26 13:30:00+00:00,0.0519798,0.2033699613,0.08788178299999999,3.212,0.226,2.2486089127631423,0.0,0.77020886,0.0,3.75620886,-0.16505116596859867,1
2012-11-26 14:00:00+00:00,0.05282235,0.204936902225,0.08930627474999998,3.25,0.24,1.8481647548684055,0.0,0.7608439,0.0,3.7708439,-0.16838001068638073,1
2012-11-26 14:30:00+00:00,0.0438126,0.1881809281,0.07407357099999999,3.112,0.23,1.8481647552056035,0.0,-6.4067608e-10,0.0,2.881999999359324,-0.10674001578727141,1
2012-11-26 15:00:00+00:00,0.0434805,0.18756330174999997,0.07351209249999999,2.538,3.29,1.8481647552056035,0.0,0.0,0.7520000000000002,0.0,0.07052380145800001,1
2012-11-26 15:30:00+00:00,0.0415125,0.18390329374999997,0.0701848125,1.276,3.392,1.8481647552056035,0.0,0.0,2.1159999999999997,0.0,0.19456968478749995,1
2012-11-26 16:00:00+00:00,0.07745925,0.25075562737499996,0.13095966124999994,0.776,3.628,1.4396775657319192,0.0,0.77612566,2.0758743400000004,0.0,0.26026858623918203,1
2012-11-26 16:30:00+00:00,0.07219485,0.240965105975,0.12205918724999999,0.362,3.486,1.0000000078371822,0.0,0.83538736,2.28861264,0.0,0.2757378936666623,1
2012-11-26 17:00:00+00:00,0.03547935,0.172683081725,0.05998461974999999,0.288,0.944,1.0,0.0,1.48906462e-08,0.6559999851093538,0.0,0.056640049520118654,1
2012-11-26 17:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.3,1.738,1.0,0.0,0.0,1.438,0.0,0.1208614799898,1
2012-11-26 18:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.1,1.116,1.0,0.0,0.0,1.016,0.0,0.08528269518229999,1
2012-11-26 18:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.062,0.948,1.0,0.0,0.0,0.8859999999999999,0.0,0.074188133653975,1
2012-11-26 19:00:00+00:00,0.032964,0.168005134,0.05573194,0.0,0.694,1.0,0.0,0.0,0.694,0.0,0.058297781497999995,1
2012-11-26 19:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.0,0.712,1.0,0.0,0.0,0.712,0.0,0.060746332250999985,1
2012-11-26 20:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,0.71,1.0,0.0,0.0,0.71,0.0,0.059475349393625,1
2012-11-26 20:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.0,0.686,1.0,0.0,0.0,0.686,0.0,0.05740606898180001,1
2012-11-26 21:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.0,0.67,1.0,0.0,0.0,0.67,0.0,0.056101636058875005,1
2012-11-26 21:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.0,0.698,1.0,0.0,0.0,0.698,0.0,0.058310464371775,1
2012-11-26 22:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.848,1.0,0.0,0.0,0.848,0.0,0.07091410911639999,1
2012-11-26 22:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.776,1.0,0.0,0.0,0.776,0.0,0.0667791477243,1
2012-11-26 23:00:00+00:00,0.03273645,0.11808194557499999,0.055347223249999994,0.0,0.466,1.7125,1.5,0.0,1.966,0.0,0.11607455250022498,1
2012-11-26 23:30:00+00:00,0.03281025,0.11821919587500002,0.055471996249999996,0.0,0.216,2.2999999975,1.2368421,0.0,1.4528421,0.0,0.08587691239767319,1
2012-11-27 00:00:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,0.218,3.0124999975,1.5,0.0,1.718,0.0,0.10139309191302501,1
2012-11-27 00:30:00+00:00,0.0327672,0.1181391332,0.055399212,0.0,0.23,3.7249999975,1.5,0.0,1.73,0.0,0.10219035021799999,1
2012-11-27 01:00:00+00:00,0.032718,0.11804763299999999,0.05531602999999999,0.0,0.22,4.4374999975,1.5,0.0,1.72,0.0,0.10152096437999998,1
2012-11-27 01:30:00+00:00,0.03267495,0.117967570325,0.05524324575,0.0,0.208,5.1499999975,1.5,0.0,1.708,0.0,0.10074430505755,1
2012-11-27 02:00:00+00:00,0.03273645,0.11808194557499999,0.055347223249999994,0.0,0.212,5.8624999975000005,1.5,0.0,1.712,0.0,0.10107814541219999,1
2012-11-27 02:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.232,6.574999997500001,1.5,0.0,1.732,0.0,0.10202124734835001,1
2012-11-27 03:00:00+00:00,0.0325581,0.11775025735,0.055045688499999995,0.0,0.224,7.287499997500001,1.5,0.0,1.724,0.0,0.1015007218357,1
2012-11-27 03:30:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,0.206,7.999999997500002,1.5,0.0,1.706,0.0,0.100821461663725,1
2012-11-27 04:00:00+00:00,0.03269955,0.34791332042500006,0.05528483675,0.0,0.206,7.705987155394738,0.0,0.5586244,0.0,0.35262440000000006,-0.009747391194033353,1
2012-11-27 04:30:00+00:00,0.03267495,0.34786757032500004,0.05524324575,0.0,0.226,7.419977786973686,0.0,0.5434178,0.0,0.31741779999999997,-0.008767594765412175,1
2012-11-27 05:00:00+00:00,0.03343755,0.34928582342500003,0.056532566750000006,0.0,0.222,7.136953597500002,0.0,0.53774596,0.0,0.31574596,-0.008924964779871416,1
2012-11-27 05:30:00+00:00,0.0339603,0.35025801305000004,0.05741637549999999,0.0,0.204,6.852447229078949,0.0,0.5405621,0.0,0.3365621000000001,-0.009662087956334275,1
2012-11-27 06:00:00+00:00,0.03358515,0.34956032402500004,0.05678211275,0.026,0.206,6.5648135343421075,0.0,0.54650402,0.0,0.36650402,-0.010405436293484128,1
2012-11-27 06:30:00+00:00,0.03245355,0.34745581942500003,0.05486892674999999,0.4,0.514,6.2769579132894755,0.0,0.54692568,0.0,0.43292568,-0.011877083712056967,1
2012-11-27 07:00:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.462,0.742,5.996980702763159,0.0,0.5319567,0.0,0.2519567,-0.006950283708508523,1
2012-11-27 07:30:00+00:00,0.03240435,0.347364319225,0.05478574475,0.812,2.514,5.737495271184212,0.0,0.49302232,1.2089776799999998,0.0,0.20997785438570993,1
2012-11-27 08:00:00+00:00,0.0330501,0.34856525935000005,0.055877508499999985,0.85,1.322,5.513740039605264,0.0,0.42513494,0.04686506000000007,0.0,0.008167765896676669,1
2012-11-27 08:30:00+00:00,0.03299475,0.348462321625,0.05578392875,1.262,0.712,5.340930881710527,0.0,0.3283374,0.0,0.8783374,-0.024498555470030128,1
2012-11-27 09:00:00+00:00,0.03417555,0.35065832642500006,0.057780296749999994,1.376,0.252,5.231500386973685,0.0,0.20791794,0.0,1.3319179399999999,-0.03847930690992434,1
2012-11-27 09:30:00+00:00,0.0349197,0.35204226695,0.05903842449999999,1.712,0.242,5.192891495394737,0.0,0.073356894,0.0,1.543356894,-0.045558679731486744,1
2012-11-27 10:00:00+00:00,0.034194,0.170292639,0.05781149,1.6,0.218,5.223142928694737,0.063687228,0.0,0.0,1.318312772,-0.03810681281767514,1
2012-11-27 10:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,1.926,0.216,5.314241926594737,0.191787364,0.0,0.0,1.518212636,-0.045195304933179234,1
2012-11-27 11:00:00+00:00,0.0355347,0.17278601945,0.0600781995,1.876,0.214,5.457640693094737,0.30189214,0.0,0.0,1.3601078599999998,-0.04085641567729903,1
2012-11-27 11:30:00+00:00,0.047232,0.194540192,0.07985472,2.35,0.22,5.642241586594737,0.38863346,0.0,0.0,1.74136654,-0.0695281687345344,1
2012-11-27 12:00:00+00:00,0.0367401,0.17502777434999997,0.06211615849999999,2.538,0.23,5.856218427594737,0.45047756,0.0,0.0,1.8575224399999999,-0.05769107915017336,1
2012-11-27 12:30:00+00:00,0.03619275,0.174009834625,0.06119075875,2.726,0.234,6.0883698230947365,0.48873978,0.0,0.0,2.00326022,-0.061290506417745964,1
2012-11-27 13:00:00+00:00,0.03574995,0.173186332825,0.06044212075,2.262,0.36,6.328633914594737,0.50581914,0.0,0.0,1.39618086,-0.042194066064479424,1
2012-11-27 13:30:00+00:00,0.0352641,0.17228276835,0.0596206985,2.926,0.5,6.567673693594736,0.50324164,0.0,0.0,1.92275836,-0.05731809823495723,1
2012-11-27 14:00:00+00:00,0.03791475,0.177212341625,0.06410212874999999,1.926,0.328,6.795752762094736,0.48016646,0.0,0.0,1.11783354,-0.03582775475107413,1
2012-11-27 14:30:00+00:00,0.03611895,0.17387258432500002,0.061065985749999996,1.25,0.254,7.001373156094736,0.43288504,0.0,0.0,0.56311496,-0.01719358506148591,1
2012-11-27 15:00:00+00:00,0.0376257,0.17667477795,0.0636134345,1.788,0.246,7.170263804594736,0.35555926,0.0,0.0,1.18644074,-0.03773678515106076,1
2012-11-27 15:30:00+00:00,0.05121105,0.201940270675,0.08658206425,1.576,0.23,7.285251795094736,0.24207998,0.0,0.0,1.1039200200000001,-0.04778983704925065,1
2012-11-27 16:00:00+00:00,0.038376,0.178070156,0.06488196,1.6,0.402,7.327327710244736,0.088580874,0.0,0.0,1.1094191260000001,-0.035990643678183484,1
2012-11-27 16:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,1.0,0.526,7.272544084981578,0.0,0.104088888,0.0,0.578088888,-0.017208988353883323,1
2012-11-27 17:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.512,0.364,7.099557074455262,0.0,0.32867532,0.0,0.47667532,-0.013684484582351329,1
2012-11-27 17:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.55,0.35,6.798926137613157,0.0,0.57119878,0.0,0.7711987800000001,-0.02128171503253323,1
2012-11-27 18:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.412,0.414,6.371420295507894,0.0,0.8122611,0.0,0.8102611,-0.024036217881753825,1
2012-11-27 18:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.15,0.78,5.8294058007710525,0.0,1.02982754,0.0,0.3998275400000001,-0.011031413604506875,1
2012-11-27 19:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.038,1.01,5.196279958665789,0.0,1.2029391,0.0,0.23093910000000006,-0.006443746397021589,1
2012-11-27 19:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,1.788,4.503889148139473,0.0,1.31554254,0.47245746,0.0,0.039576862686091,1
2012-11-27 20:00:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,1.13,3.7883334323499995,0.0,1.35955586,0.0,0.22955586000000006,-0.006338318529222984,1
2012-11-27 20:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,1.884,3.0849448849815784,0.0,1.33643824,0.5475617599999998,0.0,0.04567093036244761,1
2012-11-27 21:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.0,1.266,2.423434137613157,0.0,1.25687042,0.00912957999999997,0.0,0.0007614261161586587,1
2012-11-27 21:30:00+00:00,0.03242895,0.167010069325,0.05482733575,0.0,1.11,1.824174695507894,0.0,1.13859294,0.0,0.02859294000000001,-0.0007838373607298028,1
2012-11-27 22:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.0,0.74,1.4581446534026308,0.0,0.69545708,0.04454292000000004,0.0,0.0036879715113824424,1
2012-11-27 22:30:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.538,1.000000000771052,0.0,0.87047484,0.0,0.33247483999999994,-0.009188680131307378,1
2012-11-27 23:00:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.382,1.2420635062710519,0.50960738,0.0,0.8916073800000001,0.0,0.052457806989133354,1
2012-11-27 23:30:00+00:00,0.03267495,0.117967570325,0.05524324575,0.0,0.428,1.4841270117710519,0.50960738,0.0,0.93760738,0.0,0.0553036322686945,1
2012-11-28 00:00:00+00:00,0.03240435,0.117464319225,0.05478574475,0.0,0.318,2.196627011771052,1.5,0.0,1.818,0.0,0.106775066175525,1
2012-11-28 00:30:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.3,2.909127011771052,1.5,0.0,1.8,0.0,0.10500761700000001,1
2012-11-28 01:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.278,3.621627011771052,1.5,0.0,1.778,0.0,0.10364284689220003,1
2012-11-28 01:30:00+00:00,0.03190005,0.11652644217500002,0.053933129249999996,0.0,0.28,4.334127011771052,1.5,0.0,1.78,0.0,0.10370853353575002,1
2012-11-28 02:00:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.282,5.0466270117710526,1.5,0.0,1.782,0.0,0.10279578566565,1
2012-11-28 02:30:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.308,5.759127011771053,1.5,0.0,1.808,0.0,0.10329267825140001,1
2012-11-28 03:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.32,6.471627011771053,1.5,0.0,1.82,0.0,0.10388457579500002,1
2012-11-28 03:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.294,7.184127011771054,1.5,0.0,1.794,0.0,0.102349213126875,1
2012-11-28 04:00:00+00:00,0.0311436,0.3450196266,0.052654206,0.0,0.302,6.919361422297369,0.0,0.50305462,0.0,0.20105462000000002,-0.005293185689365861,1
2012-11-28 04:30:00+00:00,0.03149415,0.345671565525,0.05324687774999999,0.0,2.57,6.663486106507896,0.0,0.4861631,2.0838368999999997,0.0,0.36016158176088137,1
2012-11-28 05:00:00+00:00,0.03203535,0.34667806772500004,0.05416187974999999,0.0,1.674,6.411451432823685,0.0,0.47886588,1.1951341199999999,0.0,0.20716339369690914,1
2012-11-28 05:30:00+00:00,0.03389265,0.350132200275,0.057302000250000006,0.0,1.17,6.158769538086843,0.0,0.4800956,0.6899043999999999,0.0,0.12077887277570185,1
2012-11-28 06:00:00+00:00,0.0328533,0.34819925855000006,0.0555447805,0.0,0.67,5.90378789598158,0.0,0.48446512,0.18553488,0.0,0.03230155382558162,1
2012-11-28 06:30:00+00:00,0.0333453,0.34911426055,0.0563766005,0.076,0.592,5.649417148613159,0.0,0.48330442,0.03269558,0.0,0.005707246617476684,1
2012-11-28 07:00:00+00:00,0.03417555,0.35065832642500006,0.057780296749999994,0.176,0.68,5.403772043350001,0.0,0.4667257,0.03727429999999998,0.0,0.006535271828331687,1
2012-11-28 07:30:00+00:00,0.0328164,0.34813063340000006,0.055482394000000004,0.188,1.098,5.179483527560527,0.0,0.42614818,0.48385182000000015,0.0,0.08422182028417144,1
2012-11-28 08:00:00+00:00,0.03408945,0.350498201075,0.057634728249999996,0.362,0.736,4.991803201244737,0.0,0.35659262,0.017407379999999972,0.0,0.003050627687714462,1
2012-11-28 08:30:00+00:00,0.03602055,0.354089583925,0.060899621749999994,0.326,1.026,4.855947780192106,0.0,0.2581253,0.44187469999999995,0.0,0.0782316143349921,1
2012-11-28 09:00:00+00:00,0.03684465,0.355622212275,0.06229292024999999,0.326,0.822,4.784331406507896,0.0,0.13607111,0.35992888999999995,0.0,0.06399935406174255,1
2012-11-28 09:30:00+00:00,0.0410451,0.36343404185000006,0.0693945835,0.476,0.73,4.784352071821796,4.3505924e-05,0.0,0.25404350592400005,0.0,0.04616402908185188,1
2012-11-28 10:00:00+00:00,0.03925545,0.179705722075,0.06636883824999999,1.012,0.658,4.8501439275717955,0.13850917,0.0,0.0,0.21549083000000002,-0.0071509380203141236,1
2012-11-28 10:30:00+00:00,0.0431238,0.18689992529999996,0.07290902299999999,1.326,0.664,4.977371756071795,0.26784806,0.0,0.0,0.39415194,-0.014368616429477307,1
2012-11-28 11:00:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,1.326,0.594,5.157378744071795,0.37896208,0.0,0.0,0.3530379200000001,-0.010641649294739323,1
2012-11-28 11:30:00+00:00,0.0358791,0.17342652085,0.06066047349999999,2.25,0.476,5.378939159571795,0.46644298,0.0,0.0,1.30755702,-0.03965851398072448,1
2012-11-28 12:00:00+00:00,0.0379947,0.17736102945,0.0642372995,2.176,0.464,5.630083268571795,0.52872444,0.0,0.0,1.1832755600000002,-0.038005213269375115,1
2012-11-28 12:30:00+00:00,0.0400611,0.18120403785,0.0677309435,2.176,0.46,5.899454267571795,0.56709684,0.0,0.0,1.1489031600000001,-0.03890814750846574,1
2012-11-28 13:00:00+00:00,0.03801315,0.177395342025,0.06426849275,1.288,0.468,6.176826375571795,0.58394128,0.0,0.0,0.23605871999999994,-0.0075855690674471385,1
2012-11-28 13:30:00+00:00,0.03946455,0.18009459792500002,0.06672236175,1.062,0.478,6.4526932845717955,0.58077244,0.0,0.0,0.0032275600000002402,-0.00010767521294492302,1
2012-11-28 14:00:00+00:00,0.04246575,0.185676110125,0.07179646374999998,1.25,0.47,6.7171472450717955,0.55674518,0.0,0.0,0.2232548200000002,-0.008014453295571392,1
2012-11-28 14:30:00+00:00,0.05322825,0.205691778875,0.08999252625,1.65,0.466,6.958520756071795,0.50815476,0.0,0.0,0.6758452399999999,-0.03041051025081877,1
2012-11-28 15:00:00+00:00,0.057564,0.213755234,0.09732294,3.276,0.45,7.162379631571795,0.42917658,0.0,0.0,2.3968234199999996,-0.11663295094762738,1
2012-11-28 15:30:00+00:00,0.04579905,0.19187524867500003,0.07743204425000001,2.876,0.454,7.311399785571795,0.31372664,0.0,0.0,2.10827336,-0.08162395805130811,1
2012-11-28 16:00:00+00:00,0.0456207,0.19154356045,0.0771305095,1.412,0.504,7.386438311471795,0.157975844,0.0,0.0,0.7500241559999999,-0.02892487264479374,1
2012-11-28 16:30:00+00:00,0.03638955,0.174375835425,0.061523486749999995,1.25,0.468,7.366870943050743,0.0,0.037178,0.0,0.8191780000000001,-0.02519934341444575,1
2012-11-28 17:00:00+00:00,0.0393108,0.1798086598,0.066462418,0.95,0.488,7.227700532524427,0.0,0.26442378,0.0,0.72642378,-0.024139940455750016,1
2012-11-28 17:30:00+00:00,0.039975,0.1810439125,0.06758537499999999,1.112,0.522,6.95942630094548,0.0,0.50972104,0.0,1.09972104,-0.03716252944189499,1
2012-11-28 18:00:00+00:00,0.0361128,0.1738611468,0.061055588,0.588,0.552,6.562787827261269,0.0,0.7536131,0.0,0.7896131,-0.024105146056501398,1
2012-11-28 18:30:00+00:00,0.033456,0.16892013599999997,0.05656375999999999,0.55,0.704,6.05014810094548,0.0,0.97401548,0.0,0.8200154800000001,-0.0231915794035024,1
2012-11-28 19:00:00+00:00,0.03351135,0.169023073725,0.05665733975,0.1,0.716,5.444919890419164,0.0,1.1499336,0.0,0.5339336,-0.0151256286895703,1
2012-11-28 19:30:00+00:00,0.03330225,0.16863419787499997,0.05630381624999999,0.0,0.762,4.7789745641033745,0.0,1.26529612,0.0,0.5032961199999999,-0.01416874612990897,1
2012-11-28 20:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,1.234,4.08843717462969,0.0,1.31202104,0.0,0.0780210400000001,-0.0021575014730012723,1
2012-11-28 20:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.0,1.858,3.4086566062086376,0.0,1.29158308,0.56641692,0.0,0.04741203667247764,1
2012-11-28 21:00:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.0,1.596,2.7693464588402166,0.0,1.21468928,0.3813107200000001,0.0,0.031712707989446184,1
2012-11-28 21:30:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.0,1.526,2.1908670588402166,0.0,1.09911086,0.4268891400000001,0.0,0.03589640274850474,1
2012-11-28 22:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.0,1.24,1.6823647535770587,0.0,0.96615438,0.27384562,0.0,0.02293796060308384,1
2012-11-28 22:30:00+00:00,0.03415095,0.170212576325,0.05773870575,0.0,1.34,1.2420634798928483,0.0,0.83657242,0.5034275800000001,0.0,0.04284485269243003,1
2012-11-28 23:00:00+00:00,0.03277335,0.118150570725,0.05540960974999999,0.0,1.002,1.9545634798928482,1.5,0.0,2.502,0.0,0.147806363976975,1
2012-11-28 23:30:00+00:00,0.03284715,0.118287821025,0.05553438275,0.0,0.79,2.3000000003928482,0.72723478,0.0,1.51723478,0.0,0.08973519805477262,1
2012-11-29 00:00:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.724,3.012500000392848,1.5,0.0,2.224,0.0,0.13028964125540002,1
2012-11-29 00:30:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.716,3.725000000392848,1.5,0.0,2.216,0.0,0.1294154445947,1
2012-11-29 01:00:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.692,4.437500000392848,1.5,0.0,2.192,0.0,0.127938620117,1
2012-11-29 01:30:00+00:00,0.03182625,0.11638919187500002,0.05380835625,0.0,0.692,5.150000000392849,1.5,0.0,2.192,0.0,0.12756255429500002,1
2012-11-29 02:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.68,5.862500000392849,1.5,0.0,2.18,0.0,0.12529338946025,1
2012-11-29 02:30:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.692,6.5750000003928495,1.5,0.0,2.192,0.0,0.12531869489039998,1
2012-11-29 03:00:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.672,7.28750000039285,1.5,0.0,2.172,0.0,0.12406348577205001,1
2012-11-29 03:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.748,8.0,1.5,0.0,2.248,0.0,0.12831457493800003,1
2012-11-29 04:00:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,0.68,7.7347413052631575,0.0,0.50399152,0.17600848000000002,0.0,0.030294744576749588,1
2012-11-29 04:30:00+00:00,0.0311805,0.34508825175,0.0527165925,0.0,0.71,7.476653810526315,0.0,0.49036624,0.21963375999999996,0.0,0.03789651513183953,1
2012-11-29 05:00:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.0,0.67,7.220712231578947,0.0,0.486289,0.183711,0.0,0.03176549228159093,1
2012-11-29 05:30:00+00:00,0.03364665,0.34967469927500006,0.05688609025,0.0,0.75,6.962471894736842,0.0,0.49065664,0.25934336,0.0,0.045342905708484045,1
2012-11-29 06:00:00+00:00,0.03230595,0.34718131882500003,0.054619380749999995,0.0,0.674,6.7003443473684206,0.0,0.49804234,0.17595766000000007,0.0,0.03054460622808049,1
2012-11-29 06:30:00+00:00,0.0337881,0.34993776235000007,0.057125238499999995,0.026,0.524,6.437324484210526,0.0,0.49973774,0.0,0.0017377399999999876,-4.963440597549464e-05,1
2012-11-29 07:00:00+00:00,0.0340464,0.3504181384,0.057561944,0.15,0.344,6.181627757894737,0.0,0.48582378,0.0,0.29182378,-0.008398972041114158,1
