Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-04 20:30:00+00:00,0.0311559,0.076586598,0.0191659,0.0,0.368,5.427663157894494,0.0,0.0,0.368,0.0,0.014091934032,1
2013-01-04 21:00:00+00:00,0.03101445,0.077487629,0.01902445,0.0,0.406,5.213978947368178,0.0,0.406,0.0,-0.0,0.0,1
2013-01-04 21:30:00+00:00,0.03172785,0.078357977,0.01973785,0.0,0.47,4.966610526315546,0.0,0.47,0.0,-0.0,0.0,1
2013-01-04 22:00:00+00:00,0.0310698,0.077555156,0.0190798,0.0,1.602,4.1771368421050195,0.0,1.5,0.10200000000000009,0.0,0.003955312956000004,1
2013-01-04 22:30:00+00:00,0.03819765,0.086251133,0.02620765,0.0,1.568,3.387663157894493,0.0,1.5,0.06800000000000006,0.0,0.0029325385220000024,1
2013-01-04 23:00:00+00:00,0.03201075,0.072529915,0.02002075,0.0,1.234,3.387663157894493,0.0,0.0,1.234,0.0,0.044750957555,1
2013-01-04 23:30:00+00:00,0.03114975,0.071479495,0.01915975,0.0,0.998,3.387663157894493,0.0,0.0,0.998,0.0,0.035668268005,1
2013-01-05 00:00:00+00:00,0.03245355,0.073070131,0.02046355,0.0,0.986,3.387663157894493,0.0,0.0,0.986,0.0,0.036023574583,1
2013-01-05 00:30:00+00:00,0.0321276,0.072672472,0.0201376,0.0,0.846,3.387663157894493,0.0,0.0,0.846,0.0,0.030740455656,1
2013-01-05 01:00:00+00:00,0.03203535,0.072559927,0.02004535,0.0,0.166,3.387663157894493,0.0,0.0,0.166,0.0,0.006022473941,1
2013-01-05 01:30:00+00:00,0.0315618,0.071982196,0.0195718,0.0,0.254,3.387663157894493,0.0,0.0,0.254,0.0,0.009141738892,1
2013-01-05 02:00:00+00:00,0.03085455,0.071119351,0.01886455,0.0,0.192,3.387663157894493,0.0,0.0,0.192,0.0,0.006827457696,1
2013-01-05 02:30:00+00:00,0.0305655,0.07076671,0.0185755,0.0,0.218,3.387663157894493,0.0,0.0,0.218,0.0,0.00771357139,1
2013-01-05 03:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,0.23,3.387663157894493,0.0,0.0,0.23,0.0,0.00810193216,1
2013-01-05 03:30:00+00:00,0.02950155,0.069468691,0.01751155,0.0,0.576,3.387663157894493,0.0,0.0,0.576,0.0,0.020006983008,1
2013-01-05 04:00:00+00:00,0.02775495,0.067337839,0.01576495,0.0,1.01,3.387663157894493,0.0,0.0,1.01,0.0,0.034005608695,1
2013-01-05 04:30:00+00:00,0.02779185,0.067382857,0.01580185,0.0,0.91,3.387663157894493,0.0,0.0,0.91,0.0,0.030659199935000003,1
2013-01-05 05:00:00+00:00,0.0276504,0.073383488,0.0156604,0.0,0.948,3.387663157894493,0.0,0.0,0.948,0.0,0.034783773312,1
2013-01-05 05:30:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.968,3.387663157894493,0.0,0.0,0.968,0.0,0.035648340464,1
2013-01-05 06:00:00+00:00,0.02805015,0.072797583,0.01606015,0.0,0.794,3.387663157894493,0.0,0.0,0.794,0.0,0.028900640451,1
2013-01-05 06:30:00+00:00,0.0281055,0.07286511,0.0161155,0.012,0.254,3.387663157894493,0.0,0.0,0.242,0.0,0.00881667831,1
2013-01-05 07:00:00+00:00,0.02894805,0.073893021,0.01695805,0.026,0.29,3.24871578947344,0.0,0.264,0.0,5.551115123125783e-17,-4.706804390686159e-19,1
2013-01-05 07:30:00+00:00,0.0304671,0.075746262,0.0184771,0.162,0.18,3.239242105262914,0.0,0.018,0.0,1.0408340855860843e-17,-9.615797741391319e-20,1
2013-01-05 08:00:00+00:00,0.0306516,0.075971352,0.0186616,0.312,0.668,3.0518736842102823,0.0,0.356,5.551115123125783e-17,0.0,2.108628605057561e-18,1
2013-01-05 08:30:00+00:00,0.0312174,0.076661628,0.0192274,0.476,0.606,2.9834526315787033,0.0,0.13,0.0,-0.0,0.0,1
2013-01-05 09:00:00+00:00,0.0312789,0.076736658,0.0192889,0.638,0.544,3.028102631578703,0.094,0.0,0.0,-0.0,0.0,1
2013-01-05 09:30:00+00:00,0.03135885,0.076834197,0.01936885,0.776,0.58,3.1212026315787034,0.196,0.0,0.0,-0.0,0.0,1
2013-01-05 10:00:00+00:00,0.0312912,0.076751664,0.0193012,0.85,0.48,3.296952631578703,0.37,0.0,0.0,-0.0,0.0,1
2013-01-05 10:30:00+00:00,0.03183855,0.077419431,0.01984855,0.95,0.68,3.425202631578703,0.27,0.0,1.1102230246251565e-16,0.0,4.29764174247893e-18,1
2013-01-05 11:00:00+00:00,0.0313158,0.076781676,0.0193258,1.0,0.606,3.612352631578703,0.394,0.0,0.0,-0.0,0.0,1
2013-01-05 11:30:00+00:00,0.03097755,0.076369011,0.01898755,1.038,0.98,3.6399026315787033,0.058,0.0,0.0,-0.0,0.0,1
2013-01-05 12:00:00+00:00,0.0312789,0.076736658,0.0192889,1.062,1.132,3.6030605263155455,0.0,0.07,0.0,1.6653345369377348e-16,-1.6061235674769138e-18,1
2013-01-05 12:30:00+00:00,0.0339603,0.080007966,0.0219703,1.076,0.846,3.7123105263155454,0.23,0.0,0.0,-0.0,0.0,1
2013-01-05 13:00:00+00:00,0.03176475,0.078402995,0.01977475,1.088,0.346,4.0647605263155455,0.742,0.0,0.0,-0.0,0.0,1
2013-01-05 13:30:00+00:00,0.0324105,0.07919081,0.0204205,1.088,0.308,4.435260526315545,0.78,0.0,0.0,-0.0,0.0,1
2013-01-05 14:00:00+00:00,0.03359745,0.080638889,0.02160745,1.076,0.272,4.817160526315545,0.804,0.0,0.0,-0.0,0.0,1
2013-01-05 14:30:00+00:00,0.03394185,0.081059057,0.02195185,1.038,0.234,5.199060526315545,0.804,0.0,0.0,-0.0,0.0,1
2013-01-05 15:00:00+00:00,0.03731205,0.084097101,0.02532205,0.988,0.234,5.557210526315545,0.754,0.0,0.0,-0.0,0.0,1
2013-01-05 15:30:00+00:00,0.03935385,0.086588097,0.02736385,0.912,0.522,5.742460526315545,0.39,0.0,0.0,-0.0,0.0,1
2013-01-05 16:00:00+00:00,0.0400119,0.087390918,0.0280219,0.838,0.258,6.017960526315545,0.58,0.0,0.0,-0.0,0.0,1
2013-01-05 16:30:00+00:00,0.0350181,0.081298482,0.0230281,0.726,0.422,6.162360526315545,0.304,0.0,0.0,-0.0,0.0,1
2013-01-05 17:00:00+00:00,0.03477825,0.081005865,0.02278825,0.6,2.008,5.421307894736598,0.0,1.408,0.0,-0.0,0.0,1
2013-01-05 17:30:00+00:00,0.0387819,0.085890318,0.0267919,0.45,0.734,5.271834210526072,0.0,0.284,0.0,-0.0,0.0,1
2013-01-05 18:00:00+00:00,0.034932,0.08119344,0.022942,0.3,0.388,5.225518421052388,0.0,0.088,2.7755575615628914e-17,0.0,1.1267853317065147e-18,1
2013-01-05 18:30:00+00:00,0.031734,0.07729188,0.019744,0.112,0.582,4.978149999999756,0.0,0.47,0.0,-0.0,0.0,1
2013-01-05 19:00:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.928,4.489728947368177,0.0,0.928,0.0,-0.0,0.0,1
2013-01-05 19:30:00+00:00,0.0312789,0.077810258,0.0192889,0.0,1.388,3.7592026315787033,0.0,1.388,0.0,-0.0,0.0,1
2013-01-05 20:00:00+00:00,0.0313896,0.077945312,0.0193996,0.0,2.166,2.9697289473681767,0.0,1.5,0.6659999999999999,0.0,0.025955788895999997,1
2013-01-05 20:30:00+00:00,0.03129735,0.077832767,0.01930735,0.0,1.374,2.2465710526313343,0.0,1.374,0.0,-0.0,0.0,1
2013-01-05 21:00:00+00:00,0.03112515,0.071449483,0.01913515,0.0,1.354,2.2465710526313343,0.0,0.0,1.354,0.0,0.048371299991,1
2013-01-05 21:30:00+00:00,0.0313527,0.071727094,0.0193627,0.0,1.906,2.2465710526313343,0.0,0.0,1.906,0.0,0.068355920582,1
2013-01-05 22:00:00+00:00,0.030627,0.07084174,0.018637,0.0,1.414,2.2465710526313343,0.0,0.0,1.414,0.0,0.050085110179999996,1
2013-01-05 22:30:00+00:00,0.031119,0.07144198,0.019129,0.0,2.02,2.2465710526313343,0.0,0.0,2.02,0.0,0.0721563998,1
2013-01-05 23:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,1.478,2.2465710526313343,0.0,0.0,1.478,0.0,0.052063720576,1
2013-01-05 23:30:00+00:00,0.0303687,0.070526614,0.0183787,0.0,1.038,2.2465710526313343,0.0,0.0,1.038,0.0,0.036603312666000004,1
2013-01-06 00:00:00+00:00,0.02979675,0.069828835,0.01780675,0.0,0.982,2.2465710526313343,0.0,0.0,0.982,0.0,0.034285957985000004,1
2013-01-06 00:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,0.896,2.2999999997813343,0.112481994,0.0,1.008481994,0.0,0.03454848034466257,1
2013-01-06 01:00:00+00:00,0.02766885,0.067232797,0.01567885,0.0,0.97,3.012499999781334,1.5,0.0,2.4699999999999998,0.0,0.08303250429499999,1
2013-01-06 01:30:00+00:00,0.02713995,0.066587539,0.01514995,0.0,0.87,3.724999999781334,1.5,0.0,2.37,0.0,0.07890623371500001,1
2013-01-06 02:00:00+00:00,0.02712765,0.066572533,0.01513765,0.0,0.982,4.437499999781334,1.5,0.0,2.482,0.0,0.08261651345300002,1
2013-01-06 02:30:00+00:00,0.02757045,0.067112749,0.01558045,0.0,0.868,5.149999999781334,1.5,0.0,2.368,0.0,0.079461494816,1
2013-01-06 03:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.966,5.862499999781335,1.5,0.0,2.466,0.0,0.082768521915,1
2013-01-06 03:30:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.88,6.574999999781335,1.5,0.0,2.38,0.0,0.07988202844999999,1
2013-01-06 04:00:00+00:00,0.02757045,0.067112749,0.01558045,0.0,0.948,7.2874999997813354,1.5,0.0,2.448,0.0,0.082146004776,1
2013-01-06 04:30:00+00:00,0.02769345,0.067262809,0.01570345,0.0,0.894,7.999999999781336,1.5,0.0,2.394,0.0,0.080513582373,1
2013-01-06 05:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.906,7.999999999781336,0.0,0.0,0.906,0.0,0.033205332615,1
2013-01-06 05:30:00+00:00,0.0275766,0.073293452,0.0155866,0.0,0.942,7.999999999781336,0.0,0.0,0.942,0.0,0.034521215891999996,1
2013-01-06 06:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.87,7.999999999781336,0.0,0.0,0.87,0.0,0.031418899424999994,1
2013-01-06 06:30:00+00:00,0.0275889,0.072234858,0.0155989,0.0,0.966,7.999999999781336,0.0,0.0,0.966,0.0,0.034889436414,1
2013-01-06 07:00:00+00:00,0.02798865,0.072722553,0.01599865,0.038,0.87,7.999999999781336,0.0,0.0,0.832,0.0,0.030252582047999996,1
2013-01-06 07:30:00+00:00,0.0282654,0.073060188,0.0162754,0.15,0.986,7.999999999781336,0.0,0.0,0.836,0.0,0.030539158583999998,1
2013-01-06 08:00:00+00:00,0.02934165,0.074373213,0.01735165,0.3,1.972,7.999999999781336,0.0,0.0,1.672,0.0,0.06217600606799999,1
2013-01-06 08:30:00+00:00,0.03019035,0.075408627,0.01820035,0.45,1.08,7.999999999781336,0.0,0.0,0.6300000000000001,0.0,0.023753717505000008,1
2013-01-06 09:00:00+00:00,0.03023955,0.075468651,0.01824955,0.6,1.09,7.999999999781336,0.0,0.0,0.4900000000000001,0.0,0.018489819495000004,1
2013-01-06 09:30:00+00:00,0.0307008,0.076031376,0.0187108,0.762,1.11,7.816842105044493,0.0,0.348,1.1102230246251565e-16,0.0,4.220589211456627e-18,1
2013-01-06 10:00:00+00:00,0.03064545,0.075963849,0.01865545,0.8,1.022,7.811713157886599,0.0,0.0097449996,0.21225500039999998,0.0,0.00806185339994027,1
2013-01-06 10:30:00+00:00,0.03119895,0.076639119,0.01920895,0.838,1.012,7.720134210518178,0.0,0.174,5.551115123125783e-17,0.0,2.1271628625196827e-18,1
2013-01-06 11:00:00+00:00,0.0310329,0.076436538,0.0190429,1.0,0.958,7.7400842105181775,0.042,0.0,0.0,-0.0,0.0,1
2013-01-06 11:30:00+00:00,0.03191235,0.077509467,0.01992235,1.038,0.908,7.8018342105181775,0.13,0.0,0.0,-0.0,0.0,1
2013-01-06 12:00:00+00:00,0.0312297,0.076676634,0.0192397,1.076,0.988,7.843634210518178,0.088,0.0,0.0,-0.0,0.0,1
2013-01-06 12:30:00+00:00,0.0318939,0.077486958,0.0199039,1.1,0.92,7.9291342105181775,0.18,0.0,0.0,-0.0,0.0,1
2013-01-06 13:00:00+00:00,0.0312789,0.077810258,0.0192889,1.1,1.126,7.9154499999918615,0.0,0.026,0.0,1.97758476261356e-16,-1.9072717363788352e-18,1
2013-01-06 13:30:00+00:00,0.03116205,0.077667701,0.01917205,1.1,1.036,7.945849999991862,0.064,0.0,0.0,-0.0,0.0,1
2013-01-06 14:00:00+00:00,0.031857,0.07851554,0.019867,1.088,0.974,7.999999999991862,0.114,0.0,0.0,-0.0,0.0,1
2013-01-06 14:30:00+00:00,0.0315618,0.078155396,0.0195718,1.062,1.202,7.999999999991862,0.0,0.0,0.1399999999999999,0.0,0.005470877719999996,1
2013-01-06 15:00:00+00:00,0.03124815,0.076699143,0.01925815,1.012,1.282,7.999999999991862,0.0,0.0,0.27,0.0,0.010354384305,1
2013-01-06 15:30:00+00:00,0.03105135,0.076459047,0.01906135,0.926,1.332,7.999999999991862,0.0,0.0,0.406,0.0,0.015521186541000001,1
2013-01-06 16:00:00+00:00,0.0312789,0.076736658,0.0192889,0.85,1.268,7.999999999991862,0.0,0.0,0.41800000000000004,0.0,0.016037961522000002,1
2013-01-06 16:30:00+00:00,0.0312789,0.076736658,0.0192889,0.726,1.45,7.999999999991862,0.0,0.0,0.724,0.0,0.027778670196,1
2013-01-06 17:00:00+00:00,0.0312912,0.076751664,0.0193012,0.6,2.474,7.999999999991862,0.0,0.0,1.874,0.0,0.071916309168,1
2013-01-06 17:30:00+00:00,0.03128505,0.076744161,0.01929505,0.45,3.018,7.999999999991862,0.0,0.0,2.5679999999999996,0.0,0.09853950272399999,1
2013-01-06 18:00:00+00:00,0.0312789,0.076736658,0.0192889,0.3,1.41,7.999999999991862,0.0,0.0,1.1099999999999999,0.0,0.042588845189999995,1
2013-01-06 18:30:00+00:00,0.03122355,0.076669131,0.01923355,0.126,1.272,7.999999999991862,0.0,0.0,1.146,0.0,0.043931412063,1
2013-01-06 19:00:00+00:00,0.0312666,0.077795252,0.0192766,0.012,1.208,7.999999999991862,0.0,0.0,1.196,0.0,0.046521560696,1
2013-01-06 19:30:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.998,7.565223684202388,0.0,0.826075,0.171925,0.0,0.0066887643033249995,1
2013-01-06 20:00:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.518,7.5652236842097995,0.0,-1.4082513e-11,0.5180000000140825,0.0,0.020135367329547404,1
2013-01-06 20:30:00+00:00,0.0308238,0.077255036,0.0188338,0.0,0.592,7.565223684209211,0.0,1.11883836e-12,0.5919999999988811,0.0,0.02286749065595678,1
2013-01-06 21:00:00+00:00,0.0305409,0.070736698,0.0185509,0.0,0.438,7.565223684209211,0.0,0.0,0.438,0.0,0.015491336862,1
2013-01-06 21:30:00+00:00,0.03064545,0.070864249,0.01865545,0.0,0.3,7.565223684209211,0.0,0.0,0.3,0.0,0.01062963735,1
2013-01-06 22:00:00+00:00,0.03048555,0.070669171,0.01849555,0.0,0.428,7.565223684209211,0.0,0.0,0.428,0.0,0.015123202594,1
2013-01-06 22:30:00+00:00,0.03082995,0.071089339,0.01883995,0.0,1.012,7.565223684209211,0.0,0.0,1.012,0.0,0.035971205534,1
2013-01-06 23:00:00+00:00,0.03006735,0.076332167,0.01807735,0.0,0.886,7.565223684209211,0.0,0.0,0.886,0.0,0.033815149981000006,1
2013-01-06 23:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.976,7.565223684209622,0.0,-7.8133056e-13,0.9760000000007814,0.0,0.03728305067202985,1
2013-01-07 00:00:00+00:00,0.0300489,0.076309658,0.0180589,0.0,0.89,7.565223684209033,0.0,1.11883836e-12,0.8899999999988811,0.0,0.03395779780995731,1
2013-01-07 00:30:00+00:00,0.02785335,0.073631087,0.01586335,0.0,0.778,7.565223684209444,0.0,-7.8133056e-13,0.7780000000007814,0.0,0.028642492843028767,1
2013-01-07 01:00:00+00:00,0.02752125,0.073225925,0.01553125,0.0,0.224,7.565223684209444,0.0,0.0,0.224,0.0,0.0082013036,1
2013-01-07 01:30:00+00:00,0.0273183,0.072978326,0.0153283,0.0,0.174,7.565223684209444,0.0,0.0,0.174,0.0,0.006349114361999999,1
2013-01-07 02:00:00+00:00,0.02734905,0.073015841,0.01535905,0.0,0.262,7.565223684209444,0.0,0.0,0.262,0.0,0.009565075171,1
2013-01-07 02:30:00+00:00,0.0266787,0.072198014,0.0146887,0.0,0.176,7.565223684209444,0.0,0.0,0.176,0.0,0.006353425232,1
2013-01-07 03:00:00+00:00,0.02689395,0.072460619,0.01490395,0.0,0.238,7.565223684209444,0.0,0.0,0.238,0.0,0.008622813661,1
2013-01-07 03:30:00+00:00,0.0274044,0.073083368,0.0154144,0.0,0.582,7.565223684209444,0.0,0.0,0.582,0.0,0.021267260087999996,1
2013-01-07 04:00:00+00:00,0.02734905,0.073015841,0.01535905,0.0,0.904,7.565223684209444,0.0,0.0,0.904,0.0,0.033003160132,1
2013-01-07 04:30:00+00:00,0.0276996,0.073443512,0.0157096,0.0,0.984,7.565223684209444,0.0,0.0,0.984,0.0,0.036134207904,1
2013-01-07 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.896,7.565223684209444,0.0,0.0,0.896,0.0,0.032357855039999994,1
2013-01-07 05:30:00+00:00,0.028659,0.07354038,0.016669,0.0,0.954,7.5652236842098555,0.0,-7.8133056e-13,0.9540000000007813,0.0,0.03507876126002873,1
2013-01-07 06:00:00+00:00,0.03016575,0.078806815,0.01817575,0.0,0.834,7.126276315788803,0.0,0.834,0.0,-0.0,0.0,1
2013-01-07 06:30:00+00:00,0.0305901,0.079324522,0.0186001,0.0,0.3,6.968381578946698,0.0,0.3,0.0,-0.0,0.0,1
2013-01-07 07:00:00+00:00,0.0309099,0.079714678,0.0189199,0.038,0.454,6.749434210525645,0.0,0.416,5.551115123125783e-17,0.0,2.2125267729045105e-18,1
2013-01-07 07:30:00+00:00,0.03107595,0.079917259,0.01908595,0.162,0.512,6.5652236842098555,0.0,0.35,0.0,-0.0,0.0,1
2013-01-07 08:00:00+00:00,0.03123585,0.080112337,0.01924585,0.162,1.53,5.845223684209856,0.0,1.368,0.0,-0.0,0.0,1
2013-01-07 08:30:00+00:00,0.03153105,0.080472481,0.01954105,0.3,1.63,5.1452236842098555,0.0,1.33,0.0,2.220446049250313e-16,-2.1694923635351416e-18,1
2013-01-07 09:00:00+00:00,0.0328902,0.082130644,0.0209002,0.312,1.556,4.490486842104592,0.0,1.244,0.0,-0.0,0.0,1
2013-01-07 09:30:00+00:00,0.0332469,0.082565818,0.0212569,0.238,0.456,4.375749999999329,0.0,0.218,2.7755575615628914e-17,0.0,1.1458309023826274e-18,1
2013-01-07 10:00:00+00:00,0.03311775,0.082408255,0.02112775,0.65,0.394,4.4973499999993285,0.256,0.0,0.0,-0.0,0.0,1
2013-01-07 10:30:00+00:00,0.0334068,0.082760896,0.0214168,0.776,0.644,4.560049999999329,0.132,0.0,0.0,-0.0,0.0,1
2013-01-07 11:00:00+00:00,0.03346215,0.082828423,0.02147215,0.876,0.206,4.878299999999329,0.67,0.0,0.0,-0.0,0.0,1
2013-01-07 11:30:00+00:00,0.0339603,0.083436166,0.0219703,1.0,0.23,5.244049999999329,0.77,0.0,0.0,-0.0,0.0,1
2013-01-07 12:00:00+00:00,0.0367032,0.086782504,0.0247132,1.088,0.23,5.651599999999329,0.858,0.0,0.0,-0.0,0.0,1
2013-01-07 12:30:00+00:00,0.034563,0.08417146,0.022573,1.076,0.218,6.059149999999328,0.858,0.0,0.0,-0.0,0.0,1
2013-01-07 13:00:00+00:00,0.03524565,0.081576093,0.02325565,0.9,0.38,6.306149999999328,0.52,0.0,0.0,-0.0,0.0,1
2013-01-07 13:30:00+00:00,0.0369861,0.083699442,0.0249961,1.088,0.344,6.659549999999328,0.744,0.0,0.0,-0.0,0.0,1
2013-01-07 14:00:00+00:00,0.03593445,0.082416429,0.02394445,1.076,0.336,7.011049999999328,0.74,0.0,0.0,-0.0,0.0,1
2013-01-07 14:30:00+00:00,0.04358505,0.091750161,0.03159505,1.026,0.39,7.313149999999328,0.636,0.0,0.0,-0.0,0.0,1
2013-01-07 15:00:00+00:00,0.03378195,0.083218579,0.02179195,0.938,0.426,7.556349999999328,0.512,0.0,0.0,-0.0,0.0,1
2013-01-07 15:30:00+00:00,0.0364203,0.086437366,0.0244303,0.9,0.376,7.805249999999328,0.524,0.0,0.0,-0.0,0.0,1
2013-01-07 16:00:00+00:00,0.04964895,0.102576319,0.03765895,0.812,0.402,7.999999999999328,0.41,0.0,0.0,-0.0,0.0,1
2013-01-07 16:30:00+00:00,0.06365865,0.119668153,0.05166865,0.7,0.738,7.979999999999328,0.0,0.038,3.469446951953614e-17,0.0,2.0759115433588437e-18,1
2013-01-07 17:00:00+00:00,0.06023925,0.115496485,0.04824925,0.588,0.732,7.904210526315118,0.0,0.144,2.7755575615628914e-17,0.0,1.6028357113784252e-18,1
2013-01-07 17:30:00+00:00,0.033825,0.0832711,0.021835,0.438,0.596,7.821052631578276,0.0,0.158,0.0,2.7755575615628914e-17,-3.0302149678362867e-19,1
2013-01-07 18:00:00+00:00,0.0348828,0.084561616,0.0228928,0.288,0.522,7.697894736841434,0.0,0.234,2.7755575615628914e-17,0.0,1.173528163533888e-18,1
2013-01-07 18:30:00+00:00,0.03119895,0.080067319,0.01920895,0.112,0.524,7.481052631578276,0.0,0.412,5.551115123125783e-17,0.0,2.2223145268451815e-18,1
2013-01-07 19:00:00+00:00,0.0316725,0.07721685,0.0196825,0.012,0.484,7.232631578946697,0.0,0.472,0.0,-0.0,0.0,1
2013-01-07 19:30:00+00:00,0.03146955,0.076969251,0.01947955,0.0,0.44,7.205549999999329,0.0,0.051455,0.38854500000000003,0.0,0.014953008814897502,1
2013-01-07 20:00:00+00:00,0.0316356,0.077171832,0.0196456,0.0,0.534,6.924497368420382,0.0,0.534,0.0,-0.0,0.0,1
2013-01-07 20:30:00+00:00,0.03086685,0.076233957,0.01887685,0.0,0.338,6.924497368420382,0.0,0.0,0.338,0.0,0.012883538733000001,1
2013-01-07 21:00:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.364,6.732918421051961,0.0,0.364,0.0,-0.0,0.0,1
2013-01-07 21:30:00+00:00,0.03132195,0.077862779,0.01933195,0.0,0.31,6.569760526315119,0.0,0.31,0.0,-0.0,0.0,1
2013-01-07 22:00:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.292,6.569760526314436,0.0,1.29771748e-12,0.29199999999870224,0.0,0.011235417735950066,1
2013-01-07 22:30:00+00:00,0.03830835,0.086386187,0.02631835,0.0,0.926,6.082392105261804,0.0,0.926,0.0,-0.0,0.0,1
2013-01-07 23:00:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.882,5.6181815789460146,0.0,0.882,0.0,-0.0,0.0,1
2013-01-07 23:30:00+00:00,0.03103905,0.077517641,0.01904905,0.0,0.9,5.144497368419699,0.0,0.9,0.0,-0.0,0.0,1
2013-01-08 00:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.886,4.678181578946014,0.0,0.886,0.0,-0.0,0.0,1
2013-01-08 00:30:00+00:00,0.032349,0.07911578,0.020359,0.0,0.718,4.300286842103909,0.0,0.718,0.0,-0.0,0.0,1
2013-01-08 01:00:00+00:00,0.0302826,0.076594772,0.0182926,0.0,0.216,4.3002868421044935,0.0,-1.11040066e-12,0.2160000000011104,0.0,0.008272235376042526,1
2013-01-08 01:30:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.128,4.3002868421044935,0.0,0.0,0.128,0.0,0.00479210144,1
2013-01-08 02:00:00+00:00,0.02873895,0.074711519,0.01674895,0.0,0.218,4.3002868421044935,0.0,0.0,0.218,0.0,0.008143555571000001,1
2013-01-08 02:30:00+00:00,0.0280686,0.073893692,0.0160786,0.0,0.142,4.3002868421044935,0.0,0.0,0.142,0.0,0.005246452131999999,1
2013-01-08 03:00:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.178,4.3002868421044935,0.0,0.0,0.178,0.0,0.006564518782,1
2013-01-08 03:30:00+00:00,0.02809935,0.073931207,0.01610935,0.0,0.574,4.3002868421044935,0.0,0.0,0.574,0.0,0.021218256409,1
2013-01-08 04:00:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.842,4.3002868421044935,0.0,0.0,0.842,0.0,0.031156625777,1
2013-01-08 04:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.95,4.3002868421044935,0.0,0.0,0.95,0.0,0.035245624625,1
2013-01-08 05:00:00+00:00,0.02928015,0.074298183,0.01729015,0.0,0.854,4.3002868421044935,0.0,0.0,0.854,0.0,0.031725324141,1
2013-01-08 05:30:00+00:00,0.03051015,0.075798783,0.01852015,0.0,0.888,4.300286842105078,0.0,-1.11040066e-12,0.8880000000011105,0.0,0.033654659652042083,1
2013-01-08 06:00:00+00:00,0.0306393,0.079384546,0.0186493,0.0,1.11,3.716076315789288,0.0,1.11,0.0,-0.0,0.0,1
2013-01-08 06:30:00+00:00,0.03062085,0.079362037,0.01863085,0.0,1.494,2.929760526315604,0.0,1.494,0.0,-0.0,0.0,1
2013-01-08 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.026,0.906,2.4666026315787617,0.0,0.88,0.0,-0.0,0.0,1
2013-01-08 07:30:00+00:00,0.03031335,0.078986887,0.01832335,0.126,0.318,2.365549999999814,0.0,0.192,0.0,-0.0,0.0,1
2013-01-08 08:00:00+00:00,0.0306639,0.079414558,0.0186739,0.288,0.244,2.3864499999998143,0.044,0.0,0.0,-0.0,0.0,1
2013-01-08 08:30:00+00:00,0.0309714,0.079789708,0.0189814,0.45,0.368,2.425399999999814,0.082,0.0,0.0,-0.0,0.0,1
2013-01-08 09:00:00+00:00,0.0312789,0.080164858,0.0192889,0.588,0.244,2.5887999999998144,0.344,0.0,0.0,-0.0,0.0,1
2013-01-08 09:30:00+00:00,0.031242,0.08011984,0.019252,0.712,0.256,2.8053999999998145,0.456,0.0,0.0,-0.0,0.0,1
2013-01-08 10:00:00+00:00,0.0312174,0.080089828,0.0192274,0.826,0.168,3.1179499999998144,0.658,0.0,1.1102230246251565e-16,0.0,4.445878554193428e-18,1
2013-01-08 10:30:00+00:00,0.0312912,0.080179864,0.0193012,0.926,0.18,3.4722999999998145,0.746,0.0,0.0,1.1102230246251565e-16,-1.0714318321447536e-18,1
2013-01-08 11:00:00+00:00,0.03129735,0.080187367,0.01930735,0.988,0.23,3.8323499999998143,0.758,0.0,0.0,-0.0,0.0,1
2013-01-08 11:30:00+00:00,0.03138345,0.080292409,0.01939345,1.05,0.144,4.262699999999814,0.906,0.0,0.0,-0.0,0.0,1
2013-01-08 12:00:00+00:00,0.0316848,0.080660056,0.0196948,1.076,0.206,4.675949999999814,0.87,0.0,0.0,-0.0,0.0,1
2013-01-08 12:30:00+00:00,0.0319062,0.080930164,0.0199162,1.112,0.194,5.111999999999814,0.918,0.0,0.0,-0.0,0.0,1
