Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-01 06:00:00+00:00,0.0239481,0.067793082,0.0119581,0.0,0.726,4.149967592878946,0.0,0.0,0.726,0.0,0.024608888766000002,1
2013-01-01 06:30:00+00:00,0.02595915,0.070246563,0.01396915,0.0,0.18,4.149967592878946,0.0,0.0,0.18,0.0,0.006322190669999999,1
2013-01-01 07:00:00+00:00,0.0274167,0.072024774,0.0154267,0.026,0.144,4.149967592878946,0.0,0.0,0.118,0.0,0.0042494616659999995,1
2013-01-01 07:30:00+00:00,0.0276627,0.072324894,0.0156727,0.15,0.118,4.149967592878946,0.0,0.0,0.0,0.032,-0.0002507632,1
2013-01-01 08:00:00+00:00,0.02758275,0.072227355,0.01559275,0.3,0.194,4.149967592878946,0.0,0.0,0.0,0.10599999999999998,-0.0008264157499999999,1
2013-01-01 08:30:00+00:00,0.02763195,0.072287379,0.01564195,0.45,0.094,4.149967592878946,0.0,0.0,0.0,0.356,-0.0027842671,1
2013-01-01 09:00:00+00:00,0.02758275,0.072227355,0.01559275,0.588,0.18,4.172670345178946,0.047795268,0.0,0.0,0.36020473199999997,-0.0028082911674465,1
2013-01-01 09:30:00+00:00,0.02758275,0.072227355,0.01559275,0.712,0.13,4.311777914178946,0.29285804,0.0,0.0,0.28914196,-0.002254259148395,1
2013-01-01 10:00:00+00:00,0.027921,0.07264002,0.015931,0.812,0.13,4.544517815678946,0.48997874,0.0,0.0,0.19202125999999997,-0.0015295453465299998,1
2013-01-01 10:30:00+00:00,0.02829615,0.073097703,0.01630615,0.912,0.18,4.842832901678945,0.62803176,0.0,0.0,0.10396824000000005,-0.0008476608583380003,1
2013-01-01 11:00:00+00:00,0.0283515,0.07316523,0.0163615,0.988,0.092,5.1788978336789455,0.70750512,0.0,0.0,0.18849488000000003,-0.0015420294895600003,1
2013-01-01 11:30:00+00:00,0.02839455,0.073217751,0.01640455,1.026,0.206,5.529523178178946,0.73815862,0.0,0.0,0.08184138000000007,-0.0006712855051395006,1
2013-01-01 12:00:00+00:00,0.02953845,0.074613309,0.01754845,1.026,0.25,5.878490088678945,0.73466718,0.0,0.0,0.04133282000000005,-0.0003626634625645004,1
2013-01-01 12:30:00+00:00,0.030012,0.07519104,0.018022,1.026,1.19,6.216474258178946,0.71154562,0.0,0.8755456199999998,0.0,0.03291659286762239,1
2013-01-01 13:00:00+00:00,0.02969835,0.075881987,0.01770835,1.076,1.858,6.538893570678946,0.6787775,0.0,1.4607775000000003,0.0,0.05542334963244626,1
2013-01-01 13:30:00+00:00,0.03012885,0.076407197,0.01813885,1.076,1.23,6.842567378678946,0.63931328,0.0,0.79331328,0.0,0.03030742203383808,1
2013-01-01 14:00:00+00:00,0.0304425,0.07678985,0.0184525,1.026,1.362,7.122361435678946,0.58904012,0.0,0.92504012,0.0,0.035516846029391,1
2013-01-01 14:30:00+00:00,0.03053475,0.076902395,0.01854475,1.026,1.39,7.368939787678946,0.51911232,0.0,0.8831123199999997,0.0,0.03395672623100319,1
2013-01-01 15:00:00+00:00,0.03063315,0.075948843,0.01864315,0.876,0.78,7.568377752678947,0.4198694,0.0,0.3238694000000001,0.0,0.012298753106552103,1
2013-01-01 15:30:00+00:00,0.03070695,0.076038879,0.01871695,0.75,0.678,7.703815186678947,0.28513144,0.0,0.21313144000000006,0.0,0.008103137888627883,1
2013-01-01 16:00:00+00:00,0.03063315,0.075948843,0.01864315,0.426,0.818,7.758711316678947,0.1155708,0.0,0.5075707999999999,0.0,0.019274707500292195,1
2013-01-01 16:30:00+00:00,0.03074385,0.076083897,0.01875385,0.488,1.508,7.716675749310526,0.0,0.079867578,0.940132422,0.0,0.035764469180904264,1
2013-01-01 17:00:00+00:00,0.03070695,0.076038879,0.01871695,0.45,1.106,7.566694465099999,0.0,0.28496444,0.37103556000000015,0.0,0.014106564025768627,1
2013-01-01 17:30:00+00:00,0.03064545,0.075963849,0.01865545,0.276,0.694,7.314367559836842,0.0,0.47942112,0.0,0.06142112000000005,-0.0005729193165520005,1
2013-01-01 18:00:00+00:00,0.0302457,0.075476154,0.0182557,0.238,1.594,7.26705609878421,0.0,0.089891776,1.2661082240000001,0.0,0.04778048964764525,1
2013-01-01 18:30:00+00:00,0.0302211,0.075446142,0.0182311,0.112,0.884,7.26705609878421,0.0,0.0,0.772,0.0,0.029122210811999998,1
2013-01-01 19:00:00+00:00,0.03006735,0.076332167,0.01807735,0.012,0.864,6.830424235626316,0.0,0.82960054,0.022399459999999927,0.0,0.0008548996607149073,1
2013-01-01 19:30:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.542,6.383372688257895,0.0,0.84939794,0.0,0.30739794,-0.0028465279792454995,1
2013-01-01 20:00:00+00:00,0.0302088,0.076504736,0.0182188,0.0,1.568,5.944455035626316,0.0,0.83394354,0.73405646,0.0,0.02807939784069728,1
2013-01-01 20:30:00+00:00,0.03027645,0.076587269,0.01828645,0.0,0.748,5.522992919836842,0.0,0.80077802,0.0,0.05277801999999998,-0.0004825613119144998,1
2013-01-01 21:00:00+00:00,0.0294954,0.069461188,0.0175054,0.0,0.834,5.522992919836842,0.0,0.0,0.834,0.0,0.028965315395999995,1
2013-01-01 21:30:00+00:00,0.0298029,0.069836338,0.0178129,0.0,0.736,5.522992919836842,0.0,0.0,0.736,0.0,0.025699772383999998,1
2013-01-01 22:00:00+00:00,0.028905,0.0687409,0.016915,0.0,1.286,5.522992919836842,0.0,0.0,1.286,0.0,0.0442003987,1
2013-01-01 22:30:00+00:00,0.02888655,0.068718391,0.01689655,0.0,1.604,5.522992919836842,0.0,0.0,1.604,0.0,0.055112149582,1
2013-01-01 23:00:00+00:00,0.0283884,0.074283848,0.0163984,0.0,1.028,5.522992919836842,0.0,0.0,1.028,0.0,0.038181897872,1
2013-01-01 23:30:00+00:00,0.02800095,0.073811159,0.01601095,0.0,0.984,5.522992919836842,0.0,0.0,0.984,0.0,0.036315090228,1
2013-01-02 00:00:00+00:00,0.02763195,0.073360979,0.01564195,0.0,0.978,5.522992919836842,0.0,0.0,0.978,0.0,0.035873518731000004,1
2013-01-02 00:30:00+00:00,0.0273798,0.073053356,0.0153898,0.0,0.872,5.522992919836842,0.0,0.0,0.872,0.0,0.031851263216,1
2013-01-02 01:00:00+00:00,0.02661105,0.072115481,0.01462105,0.0,0.236,5.522992919836842,0.0,0.0,0.236,0.0,0.008509626757999999,1
2013-01-02 01:30:00+00:00,0.0268509,0.072408098,0.0148609,0.0,0.276,5.522992919836842,0.0,0.0,0.276,0.0,0.009992317524000002,1
2013-01-02 02:00:00+00:00,0.0259038,0.071252636,0.0139138,0.0,0.2,5.522992919836842,0.0,0.0,0.2,0.0,0.0071252636,1
2013-01-02 02:30:00+00:00,0.02308095,0.067808759,0.01109095,0.0,0.324,6.235492919836842,1.5,0.0,1.824,0.0,0.061841588208,1
2013-01-02 03:00:00+00:00,0.02298255,0.067688711,0.01099255,0.0,0.2,6.947992919836842,1.5,0.0,1.7,0.0,0.05753540435,1
2013-01-02 03:30:00+00:00,0.02549175,0.070749935,0.01350175,0.0,0.684,6.947992919836842,0.0,0.0,0.684,0.0,0.024196477770000002,1
2013-01-02 04:00:00+00:00,0.0254118,0.070652396,0.0134218,0.0,0.984,6.947992919836842,0.0,0.0,0.984,0.0,0.034760978832,1
2013-01-02 04:30:00+00:00,0.0265557,0.072047954,0.0145657,0.0,1.014,6.947992919836842,0.0,0.0,1.014,0.0,0.036528312678,1
2013-01-02 05:00:00+00:00,0.0272937,0.071874714,0.0153037,0.0,0.946,6.947992919836842,0.0,0.0,0.946,0.0,0.033996739722,1
2013-01-02 05:30:00+00:00,0.02760735,0.072257367,0.01561735,0.0,0.94,6.947992919836842,0.0,0.0,0.94,0.0,0.033960962489999996,1
2013-01-02 06:00:00+00:00,0.0277365,0.07584313,0.0157465,0.0,0.856,6.580548698784211,0.0,0.69814402,0.15785598,0.0,0.0059861458062087,1
2013-01-02 06:30:00+00:00,0.02851755,0.076796011,0.01652755,0.012,0.156,6.057778414573685,0.0,0.99326354,0.0,0.8492635399999999,-0.0070181228102634986,1
2013-01-02 07:00:00+00:00,0.0284499,0.076713478,0.0164599,0.038,0.254,5.577600804047369,0.0,0.91233746,0.0,0.6963374600000001,-0.0057308224789270005,1
2013-01-02 07:30:00+00:00,0.0284007,0.076653454,0.0164107,0.15,0.388,5.182868393521053,0.0,0.74999158,0.0,0.51199158,-0.004201070110953,1
2013-01-02 08:00:00+00:00,0.029766,0.07831912,0.017776,0.312,0.38,4.907381730363158,0.0,0.52342466,0.0,0.45542466,-0.00404781437808,1
2013-01-02 08:30:00+00:00,0.02980905,0.078371641,0.01781905,0.326,0.694,4.770410404047369,0.0,0.26024552,0.10775447999999993,0.0,0.0042224477113508374,1
2013-01-02 09:00:00+00:00,0.02995665,0.078551713,0.01796665,0.288,1.118,4.773953514167369,0.0074591792,0.0,0.8374591792000001,0.0,0.03289192654686699,1
2013-01-02 09:30:00+00:00,0.0306147,0.079354534,0.0186247,0.288,0.544,4.892561270667369,0.24970054,0.0,0.5057005400000001,0.0,0.020064815347624186,1
2013-01-02 10:00:00+00:00,0.0304548,0.079159456,0.0184648,0.4,0.494,5.103566530667369,0.4442216,0.0,0.5382216,0.0,0.0213026645317248,1
2013-01-02 10:30:00+00:00,0.03063315,0.079377043,0.01864315,0.488,0.28,5.37901736816737,0.5798965,0.0,0.3718965000000001,0.0,0.014760022236024751,1
2013-01-02 11:00:00+00:00,0.0307131,0.079474582,0.0187231,0.55,0.268,5.691194255667369,0.6572145,0.0,0.3752145,0.0,0.0149100077739195,1
2013-01-02 11:30:00+00:00,0.03075,0.0795196,0.01876,0.662,0.294,6.017014777167369,0.68593794,0.0,0.31793793999999986,0.0,0.012641148906811993,1
2013-01-02 12:00:00+00:00,0.0306393,0.079384546,0.0186493,0.85,0.606,6.3403687471673695,0.6807452,0.0,0.43674519999999994,0.0,0.017335409709839596,1
2013-01-02 12:30:00+00:00,0.03020265,0.078851833,0.01821265,0.8,0.594,6.6520422201673695,0.65615468,0.0,0.45015468000000003,0.0,0.01774776082576422,1
2013-01-02 13:00:00+00:00,0.03094065,0.076323993,0.01895065,0.888,0.656,6.947564828667369,0.62215286,0.0,0.39015286000000005,0.0,0.014889012077784994,1
2013-01-02 13:30:00+00:00,0.03075615,0.076098903,0.01876615,0.712,0.468,7.223868566667369,0.58169208,0.0,0.33769208000000006,0.0,0.012848998419894122,1
2013-01-02 14:00:00+00:00,0.0311559,0.076586598,0.0191659,0.738,0.356,7.47593206666737,0.53066,0.0,0.14866000000000001,0.0,0.005692681829340001,1
2013-01-02 14:30:00+00:00,0.03106365,0.076474053,0.01907365,0.6,0.406,7.694532025667369,0.46021044,0.0,0.26621044000000005,0.0,0.010179095648856662,1
2013-01-02 15:00:00+00:00,0.03065775,0.079407055,0.01866775,0.626,0.644,7.865855880667369,0.3606818,0.0,0.37868179999999996,0.0,0.0150350032600495,1
2013-01-02 15:30:00+00:00,0.03124815,0.080127343,0.01925815,0.488,0.606,7.9731550651673695,0.22589302,0.0,0.34389302,0.0,0.01377761698442293,1
2013-01-02 16:00:00+00:00,0.03134655,0.080247391,0.01935655,0.6,0.394,7.999999999867369,0.056515652,0.0,0.0,0.149484348,-0.0014467506281396999,1
2013-01-02 16:30:00+00:00,0.0314142,0.080329924,0.0194242,0.576,0.294,7.927102426183159,0.0,0.13850539,0.0,0.42050539,-0.0040839903982189995,1
2013-01-02 17:00:00+00:00,0.0312174,0.080089828,0.0192274,0.3,1.956,7.746601868288422,0.0,0.34295106,1.3130489399999998,0.0,0.05258093188009116,1
2013-01-02 17:30:00+00:00,0.0305655,0.07929451,0.0185755,0.2,1.48,7.4642212893410536,0.0,0.5365231,0.7434769,0.0,0.0294768182409095,1
2013-01-02 18:00:00+00:00,0.0305778,0.079309516,0.0185878,0.1,1.118,7.096122836709474,0.0,0.69938706,0.31861294000000007,0.0,0.012634519031368523,1
2013-01-02 18:30:00+00:00,0.03032565,0.079001893,0.01833565,0.026,1.356,6.666217394604211,0.0,0.81682034,0.51317966,0.0,0.02027108229454819,1
2013-01-02 19:00:00+00:00,0.0305409,0.075836298,0.0185509,0.0,1.08,6.666217394604211,0.0,0.0,1.08,0.0,0.04095160092,1
2013-01-02 19:30:00+00:00,0.03063315,0.075948843,0.01864315,0.0,1.38,6.666217394604211,0.0,0.0,1.38,0.0,0.05240470167,1
2013-01-02 20:00:00+00:00,0.03063315,0.075948843,0.01864315,0.0,1.006,6.666217394604211,0.0,0.0,1.006,0.0,0.038202268029,1
2013-01-02 20:30:00+00:00,0.0303933,0.075656226,0.0184033,0.0,0.456,6.666217394604211,0.0,0.0,0.456,0.0,0.017249619528,1
2013-01-02 21:00:00+00:00,0.03027645,0.076587269,0.01828645,0.0,0.406,6.238489152498948,0.0,0.81268366,0.0,0.40668366,-0.0037184002072034998,1
2013-01-02 21:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.422,5.822160341972633,0.0,0.79102474,0.0,0.36902474,-0.0034489697993695004,1
2013-01-02 22:00:00+00:00,0.03011655,0.076392191,0.01812655,0.0,0.428,5.407063836709475,0.0,0.78868336,0.0,0.36068336000000006,-0.003268972479604001,1
2013-01-02 22:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.928,4.984778868288422,0.0,0.80234144,0.12565856000000009,0.0,0.004912332891146243,1
2013-01-02 23:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.922,4.5526144682884215,0.0,0.82111236,0.10088764000000006,0.0,0.003881142970856202,1
2013-01-02 23:30:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.948,4.115640594604211,0.0,0.83025036,0.11774963999999999,0.0,0.00452496423654714,1
2013-01-03 00:00:00+00:00,0.02957535,0.075731927,0.01758535,0.0,0.856,4.115640594604211,0.0,0.0,0.856,0.0,0.032413264756,1
2013-01-03 00:30:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.854,3.709912563025264,0.0,0.77088326,0.08311674000000002,0.0,0.0031688105021365808,1
2013-01-03 01:00:00+00:00,0.02587305,0.071215121,0.01388305,0.0,0.128,3.709912563025264,0.0,0.0,0.128,0.0,0.004557767744,1
2013-01-03 01:30:00+00:00,0.02621745,0.071635289,0.01422745,0.0,0.19,3.709912563025264,0.0,0.0,0.19,0.0,0.006805352455,1
2013-01-03 02:00:00+00:00,0.0217218,0.066150596,0.0097318,0.0,0.166,4.422412563025263,1.5,0.0,1.666,0.0,0.055103446468,1
2013-01-03 02:30:00+00:00,0.02353605,0.068363981,0.01154605,0.0,0.152,5.134912563025264,1.5,0.0,1.652,0.0,0.056468648306,1
2013-01-03 03:00:00+00:00,0.0229272,0.067621184,0.0109372,0.0,0.212,5.847412563025264,1.5,0.0,1.712,0.0,0.057883733504,1
2013-01-03 03:30:00+00:00,0.0252027,0.070397294,0.0132127,0.0,0.486,5.847412563025264,0.0,0.0,0.486,0.0,0.017106542441999998,1
2013-01-03 04:00:00+00:00,0.02363445,0.068484029,0.01164445,0.0,0.95,6.559912563025264,1.5,0.0,2.45,0.0,0.083892935525,1
2013-01-03 04:30:00+00:00,0.0259653,0.071327666,0.0139753,0.0,0.91,6.559912563025264,0.0,0.0,0.91,0.0,0.03245408803,1
2013-01-03 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.894,6.559912563025264,0.0,0.0,0.894,0.0,0.032285627685,1
2013-01-03 05:30:00+00:00,0.0283023,0.073105206,0.0163123,0.0,0.94,6.559912563025264,0.0,0.0,0.94,0.0,0.03435944682,1
2013-01-03 06:00:00+00:00,0.0279702,0.076128244,0.0159802,0.0,0.746,6.0471639524989484,0.0,0.97422236,0.0,0.22822235999999996,-0.0018235194786359995,1
2013-01-03 06:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.194,5.748903289341054,0.0,0.56669526,0.0,0.37269526000000003,-0.0029744342831525003,1
2013-01-03 07:00:00+00:00,0.02835765,0.076600933,0.01636765,0.012,0.158,5.27752284723579,0.0,0.89562284,0.0,0.74962284,-0.0061347821385630006,1
2013-01-03 07:30:00+00:00,0.02902185,0.077411257,0.01703185,0.038,0.28,4.89309052092,0.0,0.73042142,0.0,0.48842142,-0.0041593601811135,1
2013-01-03 08:00:00+00:00,0.0295569,0.078064018,0.0175669,0.162,0.364,4.629350194604211,0.0,0.50110662,0.0,0.29910662,-0.0026271880414389997,1
2013-01-03 08:30:00+00:00,0.03001815,0.078626743,0.01802815,0.25,1.28,4.505505457762105,0.0,0.235305,0.794695,0.0,0.0312421397641925,1
2013-01-03 09:00:00+00:00,0.0298767,0.078454174,0.0178867,0.3,0.78,4.522072376662105,0.034877724,0.0,0.514877724,0.0,0.020197153273709988,1
2013-01-03 09:30:00+00:00,0.0300366,0.078649252,0.0180466,0.388,0.33,4.654803393662105,0.27943372,0.0,0.22143371999999995,0.0,0.008707798222788719,1
2013-01-03 10:00:00+00:00,0.03035025,0.079031905,0.01836025,0.476,0.456,4.880945364662105,0.47608836,0.0,0.4560883600000001,0.0,0.018022765969562902,1
2013-01-03 10:30:00+00:00,0.030258,0.07891936,0.018268,0.588,0.294,5.172453092662105,0.61370048,0.0,0.31970047999999995,0.0,0.012615278636646398,1
2013-01-03 11:00:00+00:00,0.0306024,0.079339528,0.0186124,0.75,0.18,5.5015077656621045,0.69274668,0.0,0.12274667999999989,0.0,0.004869331827383516,1
2013-01-03 11:30:00+00:00,0.030627,0.07936954,0.018637,0.526,0.256,5.844923056662105,0.72297956,0.0,0.45297955999999995,0.0,0.017976389653301197,1
2013-01-03 12:00:00+00:00,0.03063315,0.079377043,0.01864315,0.6,0.206,6.186481268662105,0.71906992,0.0,0.32506992,0.0,0.01290154450892328,1
2013-01-03 12:30:00+00:00,0.0306393,0.079384546,0.0186493,0.362,0.318,6.516858151662104,0.69553028,0.0,0.6515302799999999,0.0,0.025860717741526436,1
2013-01-03 13:00:00+00:00,0.0306393,0.075956346,0.0186493,0.65,0.48,6.831470620662104,0.66234204,0.0,0.4923420399999999,0.0,0.018698251170292914,1
2013-01-03 13:30:00+00:00,0.0306393,0.075956346,0.0186493,1.088,0.256,7.1271357671621045,0.62245294,0.0,0.0,0.20954706000000012,-0.001953952993029001,1
2013-01-03 14:00:00+00:00,0.03059625,0.075903825,0.01860625,0.9,0.294,7.398715231162105,0.57174624,0.0,0.0,0.03425376000000002,-0.00031866701100000024,1
2013-01-03 14:30:00+00:00,0.0314265,0.07691673,0.0194365,0.738,0.58,7.636866883662105,0.5013719,0.0,0.34337189999999995,0.0,0.013205521860943498,1
2013-01-03 15:00:00+00:00,0.03114975,0.080007295,0.01915975,0.862,0.694,7.827657948662105,0.4016654,0.0,0.2336653999999999,0.0,0.009347468294546498,1
2013-01-03 15:30:00+00:00,0.03138345,0.080292409,0.01939345,0.5,1.768,7.954219019662105,0.26644436,0.0,1.5344443600000002,0.0,0.061602117070431624,1
2013-01-03 16:00:00+00:00,0.0317094,0.080690068,0.0197194,0.662,0.48,8.0,0.096381012,0.0,0.0,0.08561898800000001,-0.0008441775359836002,1
2013-01-03 16:30:00+00:00,0.03119895,0.080067319,0.01920895,0.538,0.518,7.947590936842105,0.0,0.09957722,0.0,0.11957722000000001,-0.0011484764200595,1
2013-01-03 17:00:00+00:00,0.0321399,0.081215278,0.0201499,0.538,0.456,7.786955894736842,0.0,0.30520658,0.0,0.38720658,-0.003901086933171,1
2013-01-03 17:30:00+00:00,0.0309591,0.079774702,0.0189691,0.388,0.568,7.523691010526315,0.0,0.50020328,0.0,0.3202032800000001,-0.0030369840193240007,1
2013-01-03 18:00:00+00:00,0.0307131,0.079474582,0.0187231,0.262,0.426,7.173834652631578,0.0,0.66472708,0.0,0.5007270800000001,-0.004687581595774001,1
2013-01-03 18:30:00+00:00,0.03063315,0.079377043,0.01864315,0.112,0.456,6.761176578947368,0.0,0.78405034,0.0,0.44005033999999993,-0.0041019622480855,1
2013-01-03 19:00:00+00:00,0.0311805,0.07661661,0.0191905,0.012,0.444,6.761176578947368,0.0,0.0,0.432,0.0,0.01654918776,1
2013-01-03 19:30:00+00:00,0.03205995,0.077689539,0.02006995,0.0,0.426,6.761176578947368,0.0,0.0,0.426,0.0,0.016547871807,1
2013-01-03 20:00:00+00:00,0.0335667,0.079527774,0.0215767,0.0,0.592,6.309847231578947,0.0,0.85752576,0.0,0.26552576000000006,-0.0028645848328960007,1
2013-01-03 20:30:00+00:00,0.0308607,0.076226454,0.0188707,0.0,0.33,6.309847231578947,0.0,0.0,0.33,0.0,0.012577364910000001,1
2013-01-03 21:00:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.468,6.309847231578947,0.0,0.0,0.468,0.0,0.018054854298000002,1
2013-01-03 21:30:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.518,6.309847231578947,0.0,0.0,0.518,0.0,0.019892457704000003,1
2013-01-03 22:00:00+00:00,0.02977215,0.075972023,0.01778215,0.0,0.832,6.309847231578947,0.0,0.0,0.832,0.0,0.031604361568,1
2013-01-03 22:30:00+00:00,0.03704145,0.084840569,0.02505145,0.0,1.252,5.892617042105263,0.0,0.79273736,0.45926264000000006,0.0,0.019482051849021083,1
2013-01-03 23:00:00+00:00,0.0315495,0.07814039,0.0195595,0.0,1.242,5.892617042105263,0.0,0.0,1.242,0.0,0.04852518219,1
2013-01-03 23:30:00+00:00,0.0308853,0.077330066,0.0188953,0.0,1.238,5.892617042105263,0.0,0.0,1.238,0.0,0.047867310854,1
2013-01-04 00:00:00+00:00,0.0310452,0.077525144,0.0190552,0.0,1.77,5.892617042105263,0.0,0.0,1.77,0.0,0.06860975244,1
2013-01-04 00:30:00+00:00,0.0319185,0.07859057,0.0199285,0.0,1.308,5.483256136842105,0.0,0.77778572,0.53021428,0.0,0.020834921243669802,1
2013-01-04 01:00:00+00:00,0.02921865,0.075296753,0.01722865,0.0,0.216,5.483256136842105,0.0,0.0,0.216,0.0,0.008132049324,1
2013-01-04 01:30:00+00:00,0.0279825,0.07378865,0.0159925,0.0,0.152,5.483256136842105,0.0,0.0,0.152,0.0,0.0056079374,1
2013-01-04 02:00:00+00:00,0.0267894,0.072333068,0.0147994,0.0,0.204,5.483256136842105,0.0,0.0,0.204,0.0,0.007377972936,1
2013-01-04 02:30:00+00:00,0.0246615,0.06973703,0.0126715,0.0,0.128,6.195756136842105,1.5,0.0,1.6280000000000001,0.0,0.05676594242000001,1
2013-01-04 03:00:00+00:00,0.0253872,0.070622384,0.0133972,0.0,0.168,6.7869338598421045,1.24458468,0.0,1.41258468,0.0,0.04988004885173856,1
2013-01-04 03:30:00+00:00,0.0255717,0.070847474,0.0135817,0.0,0.564,6.7869338598421045,0.0,0.0,0.564,0.0,0.019978987667999996,1
2013-01-04 04:00:00+00:00,0.0263343,0.071777846,0.0143443,0.0,0.87,6.7869338598421045,0.0,0.0,0.87,0.0,0.03122336301,1
2013-01-04 04:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.954,6.7869338598421045,0.0,0.0,0.954,0.0,0.034964555535,1
2013-01-04 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.904,6.7869338598421045,0.0,0.0,0.904,0.0,0.03264676446,1
2013-01-04 05:30:00+00:00,0.02818545,0.072962649,0.01619545,0.0,0.872,6.7869338598421045,0.0,0.0,0.872,0.0,0.031811714964,1
2013-01-04 06:00:00+00:00,0.02900955,0.077396251,0.01701955,0.0,0.818,6.7869338598421045,0.0,0.0,0.818,0.0,0.031655066658999996,1
2013-01-04 06:30:00+00:00,0.02956305,0.078071521,0.01757305,0.0,0.38,6.2357165440526305,0.0,1.0473129,0.0,0.6673129000000001,-0.005863361478672501,1
2013-01-04 07:00:00+00:00,0.0304548,0.079159456,0.0184648,0.026,0.778,5.725845554578946,0.0,0.96875488,0.0,0.21675487999999998,-0.0020011677541119997,1
2013-01-04 07:30:00+00:00,0.03043635,0.079136947,0.01844635,0.15,0.518,5.300149101947367,0.0,0.80882326,0.0,0.44082326000000005,-0.0040657900710505,1
2013-01-04 08:00:00+00:00,0.0306393,0.079384546,0.0186493,0.312,0.544,4.992401554578946,0.0,0.58472034,0.0,0.3527203399999999,-0.0032889937183809993,1
2013-01-04 08:30:00+00:00,0.0313896,0.080299912,0.0193996,0.476,0.356,4.821841807210525,0.0,0.32406352,0.0,0.44406352,-0.004307327331296,1
2013-01-04 09:00:00+00:00,0.031611,0.08057002,0.019621,0.626,0.218,4.790814933526315,0.0,0.05895106,0.0,0.46695106000000003,-0.0045810233741300005,1
2013-01-04 09:30:00+00:00,0.0315372,0.080479984,0.0195472,0.762,0.294,4.876607532576315,0.180615998,0.0,0.0,0.287384002,-0.0028087762819472,1
2013-01-04 10:00:00+00:00,0.03155565,0.080502493,0.01956565,0.876,0.28,5.053483510576315,0.37237048,0.0,0.0,0.22362951999999992,-0.0021877284589939994,1
2013-01-04 10:30:00+00:00,0.0311928,0.080059816,0.0192028,0.962,0.306,5.293444058076315,0.5051801,0.0,0.0,0.1508198999999999,-0.0014480821878599989,1
2013-01-04 11:00:00+00:00,0.03121125,0.080082325,0.01922125,1.026,1.444,5.5687219290763155,0.57953236,0.0,0.9975323599999999,0.0,0.039942355325768494,1
2013-01-04 11:30:00+00:00,0.0312543,0.080134846,0.0192643,1.062,0.344,5.856188357076316,0.60519248,0.0,0.0,0.11280752000000005,-0.0010865789537680005,1
2013-01-04 12:00:00+00:00,0.0314388,0.080359936,0.0194488,1.088,0.33,6.139689855576315,0.59684526,0.0,0.0,0.16115473999999996,-0.0015671331536559995,1
2013-01-04 12:30:00+00:00,0.03114975,0.080007295,0.01915975,1.112,0.256,6.409973234576316,0.56901764,0.0,0.0,0.2869823600000001,-0.002749255136005001,1
2013-01-04 13:00:00+00:00,0.0313035,0.07676667,0.0193135,1.126,0.18,6.662533252076315,0.5317053,0.0,0.0,0.4142946999999999,-0.004000740344224999,1
