Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-17 12:00:00+00:00,0.03064545,0.079392049,0.01865545,0.688,0.122,7.297000000878948,0.52484764,0.0,0.0,0.04115236,-0.000383857897181,1
2012-12-17 12:30:00+00:00,0.03064545,0.079392049,0.01865545,0.462,0.124,7.297000000878948,0.0,0.0,0.0,0.338,-0.00315277105,1
2012-12-17 13:00:00+00:00,0.03064545,0.075963849,0.01865545,0.526,0.198,7.452800000878948,0.328,0.0,0.0,-0.0,0.0,1
2012-12-17 13:30:00+00:00,0.03064545,0.075963849,0.01865545,0.588,0.552,7.469899999928948,0.035999998,0.0,0.0,1.999999943436137e-09,-1.8655449472387842e-11,1
2012-12-17 14:00:00+00:00,0.03064545,0.075963849,0.01865545,0.662,0.272,7.655149999928948,0.39,0.0,0.0,-0.0,0.0,1
2012-12-17 14:30:00+00:00,0.0306639,0.075986358,0.0186739,0.638,0.374,7.655149999928948,0.0,0.0,0.0,0.264,-0.0024649548,1
2012-12-17 15:00:00+00:00,0.0306393,0.079384546,0.0186493,0.638,0.486,7.727349999928948,0.152,0.0,0.0,-0.0,0.0,1
2012-12-17 15:30:00+00:00,0.03064545,0.079392049,0.01865545,0.876,0.318,7.9923999999289475,0.558,0.0,1.1102230246251565e-16,0.0,4.407144038598432e-18,1
2012-12-17 16:00:00+00:00,0.0306393,0.079384546,0.0186493,0.476,0.46,8.0,0.0160000002,0.0,2.000000165480742e-10,0.0,7.938455256830679e-12,1
2012-12-17 16:30:00+00:00,0.03064545,0.079392049,0.01865545,0.488,0.542,7.971578947368421,0.0,0.054,4.85722573273506e-17,0.0,1.928125516886814e-18,1
2012-12-17 17:00:00+00:00,0.03069465,0.079452073,0.01870465,0.488,0.242,8.0,0.059833796,0.0,0.0,0.186166204,-0.0017410868438243,1
2012-12-17 17:30:00+00:00,0.03058395,0.079317019,0.01859395,0.226,0.356,8.0,0.0,0.0,0.12999999999999998,0.0,0.005155606235,1
2012-12-17 18:00:00+00:00,0.0306393,0.079384546,0.0186493,0.188,0.51,8.0,0.0,0.0,0.322,0.0,0.012780911906,1
2012-12-17 18:30:00+00:00,0.0304794,0.079189468,0.0184894,0.138,0.638,8.0,0.0,0.0,0.5,0.0,0.019797367,1
2012-12-17 19:00:00+00:00,0.03074385,0.076083897,0.01875385,0.05,0.256,8.0,0.0,0.0,0.20600000000000002,0.0,0.007836641391,1
2012-12-17 19:30:00+00:00,0.0311559,0.076586598,0.0191659,0.026,0.242,8.0,0.0,0.0,0.216,0.0,0.008271352584,1
2012-12-17 20:00:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.354,8.0,0.0,0.0,0.354,0.0,0.013725815814,1
2012-12-17 20:30:00+00:00,0.03187545,0.077464449,0.01988545,0.0,0.444,8.0,0.0,0.0,0.444,0.0,0.017197107678,1
2012-12-17 21:00:00+00:00,0.03102675,0.077502635,0.01903675,0.0,0.514,8.0,0.0,0.0,0.514,0.0,0.019918177195,1
2012-12-17 21:30:00+00:00,0.0308976,0.077345072,0.0189076,0.0,0.844,8.0,0.0,0.0,0.844,0.0,0.032639620384,1
2012-12-17 22:00:00+00:00,0.03001815,0.076272143,0.01802815,0.0,0.578,8.0,0.0,0.0,0.578,0.0,0.022042649326999997,1
2012-12-17 22:30:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.548,8.0,0.0,0.0,0.548,0.0,0.021283005896,1
2012-12-17 23:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.768,8.0,0.0,0.0,0.768,0.0,0.029619835392000003,1
2012-12-17 23:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.374,8.0,0.0,0.0,0.374,0.0,0.014398987658000002,1
2012-12-18 00:00:00+00:00,0.03033795,0.076662299,0.01834795,0.0,0.206,8.0,0.0,0.0,0.206,0.0,0.007896216797,1
2012-12-18 00:30:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.172,8.0,0.0,0.0,0.172,0.0,0.006680067543999999,1
2012-12-18 01:00:00+00:00,0.03112515,0.077622683,0.01913515,0.0,0.138,8.0,0.0,0.0,0.138,0.0,0.005355965127000001,1
2012-12-18 01:30:00+00:00,0.0307008,0.077104976,0.0187108,0.0,0.15,7.921052631578948,0.0,0.15,0.0,-0.0,0.0,1
2012-12-18 02:00:00+00:00,0.0291141,0.075169202,0.0171241,0.0,0.124,7.877273684210527,0.0,0.08318,0.040819999999999995,0.0,0.00153420341282,1
2012-12-18 02:30:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.122,7.813063157894738,0.0,0.122,0.0,-0.0,0.0,1
2012-12-18 03:00:00+00:00,0.02995665,0.076197113,0.01796665,0.0,0.122,7.7488526315789485,0.0,0.122,0.0,-0.0,0.0,1
2012-12-18 03:30:00+00:00,0.0297291,0.075919502,0.0177391,0.0,0.118,7.686747368421054,0.0,0.118,0.0,-0.0,0.0,1
2012-12-18 04:00:00+00:00,0.0301842,0.076474724,0.0181942,0.0,0.112,7.6278000000000015,0.0,0.112,0.0,-0.0,0.0,1
2012-12-18 04:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.112,7.568852631578949,0.0,0.112,0.0,-0.0,0.0,1
2012-12-18 05:00:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.114,7.508852631578949,0.0,0.114,0.0,-0.0,0.0,1
2012-12-18 05:30:00+00:00,0.030996,0.07639152,0.019006,0.0,0.124,7.443589473684212,0.0,0.124,0.0,-0.0,0.0,1
2012-12-18 06:00:00+00:00,0.03075615,0.079527103,0.01876615,0.0,0.12,7.38043157894737,0.0,0.12,0.0,-0.0,0.0,1
2012-12-18 06:30:00+00:00,0.03044865,0.079151953,0.01845865,0.012,0.408,7.172010526315791,0.0,0.396,0.0,5.551115123125783e-17,-5.123304558374286e-19,1
2012-12-18 07:00:00+00:00,0.03075,0.0795196,0.01876,0.05,0.508,6.930957894736844,0.0,0.458,0.0,-0.0,0.0,1
2012-12-18 07:30:00+00:00,0.03035025,0.079031905,0.01836025,0.1,0.234,6.86043157894737,0.0,0.134,0.0,-0.0,0.0,1
2012-12-18 08:00:00+00:00,0.03065775,0.079407055,0.01866775,0.25,0.19,6.88893157894737,0.06,0.0,0.0,-0.0,0.0,1
2012-12-18 08:30:00+00:00,0.0307131,0.079474582,0.0187231,0.312,0.17,6.95638157894737,0.142,0.0,0.0,-0.0,0.0,1
2012-12-18 09:00:00+00:00,0.03075615,0.079527103,0.01876615,0.312,0.206,7.00673157894737,0.106,0.0,0.0,-0.0,0.0,1
2012-12-18 09:30:00+00:00,0.0306762,0.079429564,0.0186862,0.376,0.504,6.939363157894738,0.0,0.128,0.0,-0.0,0.0,1
2012-12-18 10:00:00+00:00,0.03064545,0.079392049,0.01865545,0.638,0.596,6.959313157894738,0.042,0.0,0.0,-0.0,0.0,1
2012-12-18 10:30:00+00:00,0.030996,0.07981972,0.019006,0.638,0.39,6.959313157894738,0.0,0.0,0.0,0.248,-0.0023567439999999996,1
2012-12-18 11:00:00+00:00,0.03076845,0.079542109,0.01877845,0.85,1.01,6.875102631578948,0.0,0.16,2.7755575615628914e-17,0.0,1.1038685104880486e-18,1
2012-12-18 11:30:00+00:00,0.031119,0.07996978,0.019129,0.85,0.422,6.875102631578948,0.0,0.0,0.0,0.428,-0.004093606,1
2012-12-18 12:00:00+00:00,0.03071925,0.079482085,0.01872925,1.1,0.184,7.310202631578949,0.916,0.0,0.0,-0.0,0.0,1
2012-12-18 12:30:00+00:00,0.0309591,0.079774702,0.0189691,1.288,0.678,7.310202631578949,0.0,0.0,0.0,0.61,-0.0057855755,1
2012-12-18 13:00:00+00:00,0.03095295,0.076338999,0.01896295,1.3,0.47,7.310202631578949,0.0,0.0,0.0,0.8300000000000001,-0.00786962425,1
2012-12-18 13:30:00+00:00,0.03084225,0.076203945,0.01885225,1.276,0.366,7.550649997078948,0.50620498,0.0,0.0,0.40379502,-0.0038062223328975,1
2012-12-18 14:00:00+00:00,0.0310575,0.07646655,0.0190675,1.288,0.246,7.550649997078948,0.0,0.0,0.0,1.042,-0.0099341675,1
2012-12-18 14:30:00+00:00,0.03075,0.0760914,0.01876,1.25,0.304,7.999999997078948,0.946,0.0,0.0,-0.0,0.0,1
2012-12-18 15:00:00+00:00,0.03156795,0.080517499,0.01957795,1.2,0.116,7.999999997078948,0.0,0.0,0.0,1.0839999999999999,-0.010611248899999998,1
2012-12-18 15:30:00+00:00,0.0323244,0.081440368,0.0203344,1.138,0.136,7.999999997078948,0.0,0.0,0.0,1.0019999999999998,-0.010187534399999996,1
2012-12-18 16:00:00+00:00,0.0337758,0.083211076,0.0217858,1.038,0.124,7.999999997078948,0.0,0.0,0.0,0.914,-0.0099561106,1
2012-12-18 16:30:00+00:00,0.03308085,0.082363237,0.02109085,0.938,0.184,7.999999997078948,0.0,0.0,0.0,0.754,-0.00795125045,1
2012-12-18 17:00:00+00:00,0.03230595,0.081417859,0.02031595,0.35,0.218,7.999999997078948,0.0,0.0,0.0,0.13199999999999998,-0.0013408526999999998,1
2012-12-18 17:30:00+00:00,0.0307254,0.079489588,0.0187354,0.112,0.122,7.999999997078948,0.0,0.0,0.009999999999999995,0.0,0.0003974479399999998,1
2012-12-18 18:00:00+00:00,0.03063315,0.079377043,0.01864315,0.076,0.124,7.999999997078948,0.0,0.0,0.048,0.0,0.001905049032,1
2012-12-18 18:30:00+00:00,0.03106365,0.079902253,0.01907365,0.076,0.128,7.999999994157948,0.0,5.5499006e-09,0.0519999944500994,0.0,0.0020774583562752193,1
2012-12-18 19:00:00+00:00,0.0313896,0.076871712,0.0193996,0.05,0.128,7.999999994157948,0.0,0.0,0.078,0.0,0.0029979967679999997,1
2012-12-18 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.012,0.228,7.999999994157948,0.0,0.0,0.216,0.0,0.008375074056,1
2012-12-18 20:00:00+00:00,0.03201075,0.077629515,0.02002075,0.0,0.57,7.999999994157948,0.0,0.0,0.57,0.0,0.022124411775,1
2012-12-18 20:30:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.764,7.999999994157948,0.0,0.0,0.764,0.0,0.029419450758,1
2012-12-18 21:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.654,7.999999994157948,0.0,0.0,0.654,0.0,0.025409605632,1
2012-12-18 21:30:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.436,7.999999994157948,0.0,0.0,0.436,0.0,0.016849776118,1
2012-12-18 22:00:00+00:00,0.03005505,0.076317161,0.01806505,0.0,0.376,7.999999994157948,0.0,0.0,0.376,0.0,0.014347626268,1
2012-12-18 22:30:00+00:00,0.032718,0.07956596,0.020728,0.0,0.402,7.999999994157948,0.0,0.0,0.402,0.0,0.015992757960000003,1
2012-12-18 23:00:00+00:00,0.031242,0.07776524,0.019252,0.0,0.824,7.999999994157948,0.0,0.0,0.824,0.0,0.03203927888,1
2012-12-18 23:30:00+00:00,0.03097755,0.077442611,0.01898755,0.0,0.16,7.999999994157948,0.0,0.0,0.16,0.0,0.006195408879999999,1
2012-12-19 00:00:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.154,7.999999994157948,0.0,0.0,0.154,0.0,0.005941127269,1
2012-12-19 00:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.126,7.999999994157948,0.0,0.0,0.126,0.0,0.004887392895,1
2012-12-19 01:00:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.124,7.934736836263211,0.0,0.124,0.0,-0.0,0.0,1
2012-12-19 01:30:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.136,7.86315788889479,0.0,0.136,0.0,-0.0,0.0,1
2012-12-19 02:00:00+00:00,0.0289665,0.07498913,0.0169765,0.0,0.126,7.86315788889479,0.0,0.0,0.126,0.0,0.00472431519,1
2012-12-19 02:30:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.114,7.86315788889479,0.0,0.0,0.114,0.0,0.004335965034,1
2012-12-19 03:00:00+00:00,0.0294216,0.075544352,0.0174316,0.0,0.132,7.86315788889479,0.0,0.0,0.132,0.0,0.004985927232,1
2012-12-19 03:30:00+00:00,0.029643,0.07581446,0.017653,0.0,0.12,7.830926309947421,0.0,0.06124,0.05875999999999999,0.0,0.0022274288347999996,1
2012-12-19 04:00:00+00:00,0.0301473,0.076429706,0.0181573,0.0,0.11,7.773031573105316,0.0,0.11,0.0,-0.0,0.0,1
2012-12-19 04:30:00+00:00,0.03055935,0.076932407,0.01856935,0.0,0.122,7.708821046789526,0.0,0.122,0.0,-0.0,0.0,1
2012-12-19 05:00:00+00:00,0.03079305,0.076143921,0.01880305,0.0,0.128,7.641452625736894,0.0,0.128,0.0,-0.0,0.0,1
2012-12-19 05:30:00+00:00,0.03135885,0.076834197,0.01936885,0.0,0.114,7.581452625736895,0.0,0.114,0.0,-0.0,0.0,1
2012-12-19 06:00:00+00:00,0.03085455,0.079647151,0.01886455,0.0,0.108,7.524610520473737,0.0,0.108,0.0,-0.0,0.0,1
2012-12-19 06:30:00+00:00,0.0307131,0.079474582,0.0187231,0.012,0.474,7.281452625736895,0.0,0.462,0.0,5.551115123125783e-17,-5.196704178089817e-19,1
2012-12-19 07:00:00+00:00,0.0313404,0.080239888,0.0193504,0.038,0.4,7.090926309947421,0.0,0.362,5.551115123125783e-17,0.0,2.227104278773595e-18,1
2012-12-19 07:30:00+00:00,0.0303318,0.079009396,0.0183418,0.05,0.318,6.949873678368474,0.0,0.268,0.0,-0.0,0.0,1
2012-12-19 08:00:00+00:00,0.0316356,0.080600032,0.0196456,0.138,0.144,6.946715783631632,0.0,0.006,0.0,2.2551405187698492e-17,-2.2151794287772473e-19,1
2012-12-19 08:30:00+00:00,0.03151875,0.080457475,0.01952875,0.338,0.11,6.946715783631632,0.0,0.0,0.0,0.22800000000000004,-0.0022262775000000006,1
2012-12-19 09:00:00+00:00,0.03220755,0.081297811,0.02021755,0.388,0.14,6.946715783631632,0.0,0.0,0.0,0.248,-0.0025069762000000002,1
2012-12-19 09:30:00+00:00,0.03155565,0.080502493,0.01956565,0.388,0.268,7.003715783631632,0.12,0.0,0.0,-0.0,0.0,1
2012-12-19 10:00:00+00:00,0.0307746,0.079549612,0.0187846,0.426,0.226,7.098715783631632,0.2,0.0,5.551115123125783e-17,0.0,2.2079452710599414e-18,1
2012-12-19 10:30:00+00:00,0.03057165,0.079302013,0.01858165,0.388,0.31,7.135765783631632,0.078,0.0,0.0,-0.0,0.0,1
2012-12-19 11:00:00+00:00,0.03085455,0.079647151,0.01886455,0.65,0.202,7.348565783631631,0.448,0.0,0.0,-0.0,0.0,1
2012-12-19 11:30:00+00:00,0.03076845,0.079542109,0.01877845,0.55,0.204,7.512915783631631,0.346,0.0,0.0,1.1102230246251565e-16,-1.0424133778386135e-18,1
2012-12-19 12:00:00+00:00,0.03085455,0.079647151,0.01886455,0.35,0.206,7.581315783631631,0.144,0.0,0.0,-0.0,0.0,1
2012-12-19 12:30:00+00:00,0.0306762,0.079429564,0.0186862,0.262,0.252,7.58606578363163,0.01,0.0,0.0,-0.0,0.0,1
2012-12-19 13:00:00+00:00,0.030873,0.07624146,0.018883,0.238,0.208,7.60031578363163,0.03,0.0,0.0,-0.0,0.0,1
2012-12-19 13:30:00+00:00,0.0307131,0.076046382,0.0187231,0.212,0.218,7.597157888894788,0.0,0.006,5.204170427930421e-18,0.0,1.9787916617775013e-19,1
2012-12-19 14:00:00+00:00,0.0316725,0.07721685,0.0196825,0.312,0.228,7.637057888894788,0.084,0.0,0.0,-0.0,0.0,1
2012-12-19 14:30:00+00:00,0.03194925,0.077554485,0.01995925,0.538,0.264,7.767207888894789,0.274,0.0,0.0,-0.0,0.0,1
2012-12-19 15:00:00+00:00,0.0323244,0.081440368,0.0203344,0.826,0.336,7.925900002394789,0.33408866,0.0,0.0,0.15591133999999995,-0.0015851817760479995,1
2012-12-19 15:30:00+00:00,0.03268725,0.081883045,0.02069725,0.762,0.16,7.925900002394789,0.0,0.0,0.0,0.602,-0.00622987225,1
2012-12-19 16:00:00+00:00,0.03331455,0.082648351,0.02132455,1.026,0.612,7.925900002394789,0.0,0.0,0.0,0.41400000000000003,-0.004414181850000001,1
2012-12-19 16:30:00+00:00,0.0326442,0.081830524,0.0206542,0.888,0.274,7.925900002394789,0.0,0.0,0.0,0.614,-0.0063408394,1
2012-12-19 17:00:00+00:00,0.03311775,0.082408255,0.02112775,0.4,0.276,7.925900002394789,0.0,0.0,0.0,0.124,-0.0013099205,1
2012-12-19 17:30:00+00:00,0.03144495,0.080367439,0.01945495,0.312,0.198,7.980049999544788,0.113999994,0.0,0.0,5.999999996841865e-09,-5.836484996927931e-11,1
2012-12-19 18:00:00+00:00,0.0308238,0.079609636,0.0188338,0.2,0.158,7.999999999544788,0.042,0.0,0.0,-0.0,0.0,1
2012-12-19 18:30:00+00:00,0.03051015,0.079226983,0.01852015,0.162,0.23,7.999999999544788,0.0,0.0,0.068,0.0,0.002693717422,1
2012-12-19 19:00:00+00:00,0.03156795,0.077089299,0.01957795,0.076,0.288,7.999999999544788,0.0,0.0,0.21199999999999997,0.0,0.008171465693999999,1
2012-12-19 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.026,0.806,7.999999999544788,0.0,0.0,0.78,0.0,0.03024332298,1
2012-12-19 20:00:00+00:00,0.03190005,0.077494461,0.01991005,0.0,0.664,7.999999999544788,0.0,0.0,0.664,0.0,0.025728161052,1
2012-12-19 20:30:00+00:00,0.03177705,0.077344401,0.01978705,0.0,0.374,7.999999999544788,0.0,0.0,0.374,0.0,0.014463402987,1
2012-12-19 21:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.352,7.999999999544788,0.0,0.0,0.352,0.0,0.013676118015999997,1
2012-12-19 21:30:00+00:00,0.0316233,0.078230426,0.0196333,0.0,0.558,7.999999999544788,0.0,0.0,0.558,0.0,0.021826288854000002,1
2012-12-19 22:00:00+00:00,0.0303564,0.076684808,0.0183664,0.0,0.462,7.999999999544788,0.0,0.0,0.462,0.0,0.017714190648,1
2012-12-19 22:30:00+00:00,0.03202305,0.078718121,0.02003305,0.0,0.512,7.999999999544788,0.0,0.0,0.512,0.0,0.020151838976,1
2012-12-19 23:00:00+00:00,0.0315618,0.078155396,0.0195718,0.0,0.346,7.999999999544788,0.0,0.0,0.346,0.0,0.013520883507999999,1
2012-12-19 23:30:00+00:00,0.03086685,0.077307557,0.01887685,0.0,0.126,7.999999999544788,0.0,0.0,0.126,0.0,0.004870376091,1
2012-12-20 00:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.14,7.999999999544788,0.0,0.0,0.14,0.0,0.005448293690000001,1
2012-12-20 00:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.13,7.999999999544788,0.0,0.0,0.13,0.0,0.005052302125,1
2012-12-20 01:00:00+00:00,0.0313035,0.07784027,0.0193135,0.0,0.14,7.999999999544788,0.0,0.0,0.14,0.0,0.005448818900000001,1
2012-12-20 01:30:00+00:00,0.0306762,0.077074964,0.0186862,0.0,0.168,7.999999999544788,0.0,0.0,0.168,0.0,0.0064742969760000005,1
2012-12-20 02:00:00+00:00,0.03021495,0.076512239,0.01822495,0.0,0.242,7.999999999544788,0.0,0.0,0.242,0.0,0.009257980918999998,1
2012-12-20 02:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.212,7.999999999544788,0.0,0.0,0.212,0.0,0.008161993004000001,1
2012-12-20 03:00:00+00:00,0.0304794,0.076834868,0.0184894,0.0,0.154,7.918947367965841,0.0,0.154,0.0,-0.0,0.0,1
2012-12-20 03:30:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.146,7.842105262702683,0.0,0.146,0.0,-0.0,0.0,1
2012-12-20 04:00:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.122,7.7778947363868935,0.0,0.122,0.0,-0.0,0.0,1
2012-12-20 04:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.116,7.716842104807946,0.0,0.116,0.0,-0.0,0.0,1
2012-12-20 05:00:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.13,7.648421052176367,0.0,0.13,0.0,-0.0,0.0,1
2012-12-20 05:30:00+00:00,0.03133425,0.076804185,0.01934425,0.0,0.132,7.578947367965841,0.0,0.132,0.0,-0.0,0.0,1
2012-12-20 06:00:00+00:00,0.03103905,0.079872241,0.01904905,0.0,0.126,7.512631578492157,0.0,0.126,0.0,-0.0,0.0,1
2012-12-20 06:30:00+00:00,0.0304302,0.079129444,0.0184402,0.012,0.12,7.455789473228999,0.0,0.108,0.0,-0.0,0.0,1
2012-12-20 07:00:00+00:00,0.0309468,0.079759696,0.0189568,0.038,0.618,7.150526315334263,0.0,0.58,0.0,-0.0,0.0,1
2012-12-20 07:30:00+00:00,0.02990745,0.078491689,0.01791745,0.076,0.254,7.056842104807947,0.0,0.178,0.0,-0.0,0.0,1
2012-12-20 08:00:00+00:00,0.0308607,0.079654654,0.0188707,0.15,0.282,6.987368420597421,0.0,0.132,0.0,2.7755575615628914e-17,-2.618835703849243e-19,1
2012-12-20 08:30:00+00:00,0.03079305,0.079572121,0.01880305,0.188,0.288,6.934736841650053,0.0,0.1,0.0,2.7755575615628914e-17,-2.6094473803972564e-19,1
2012-12-20 09:00:00+00:00,0.03143265,0.080352433,0.01944265,0.488,0.148,6.934736841650053,0.0,0.0,0.0,0.33999999999999997,-0.0033052504999999993,1
2012-12-20 09:30:00+00:00,0.031365,0.0802699,0.019375,0.362,0.158,6.934736841650053,0.0,0.0,0.0,0.204,-0.0019762499999999997,1
2012-12-20 10:00:00+00:00,0.03137115,0.080277403,0.01938115,0.338,0.132,6.934736841650053,0.0,0.0,0.0,0.20600000000000002,-0.0019962584500000003,1
2012-12-20 10:30:00+00:00,0.03103905,0.079872241,0.01904905,0.376,0.154,6.934736841650053,0.0,0.0,0.0,0.222,-0.00211444455,1
2012-12-20 11:00:00+00:00,0.03085455,0.079647151,0.01886455,0.376,0.206,7.015486841650053,0.17,0.0,0.0,-0.0,0.0,1
2012-12-20 11:30:00+00:00,0.0306393,0.079384546,0.0186493,0.35,0.962,6.693381578492158,0.0,0.612,0.0,-0.0,0.0,1
2012-12-20 12:00:00+00:00,0.03064545,0.079392049,0.01865545,0.388,0.638,6.5618026311237365,0.0,0.25,0.0,-0.0,0.0,1
2012-12-20 12:30:00+00:00,0.03111285,0.079962277,0.01912285,0.876,0.31,6.5618026311237365,0.0,0.0,0.0,0.5660000000000001,-0.0054117665500000006,1
2012-12-20 13:00:00+00:00,0.0320538,0.077682036,0.0200638,1.238,0.654,6.5618026311237365,0.0,0.0,0.0,0.584,-0.0058586296,1
2012-12-20 13:30:00+00:00,0.03205995,0.077689539,0.02006995,1.326,0.332,6.5618026311237365,0.0,0.0,0.0,0.994,-0.00997476515,1
2012-12-20 14:00:00+00:00,0.03135885,0.076834197,0.01936885,1.326,0.196,6.5618026311237365,0.0,0.0,0.0,1.1300000000000001,-0.01094340025,1
2012-12-20 14:30:00+00:00,0.03097755,0.076369011,0.01898755,0.55,0.176,6.6139499997737365,0.109783934,0.0,0.0,0.264216066,-0.00250840788198915,1
2012-12-20 15:00:00+00:00,0.0309099,0.079714678,0.0189199,0.7,0.148,6.8761499997737365,0.552,0.0,1.1102230246251565e-16,0.0,4.425053545809021e-18,1
2012-12-20 15:30:00+00:00,0.0309591,0.079774702,0.0189691,1.0,0.168,7.2713499997737365,0.832,0.0,0.0,-0.0,0.0,1
2012-12-20 16:00:00+00:00,0.0306393,0.079384546,0.0186493,0.65,0.138,7.514549999773736,0.512,0.0,0.0,-0.0,0.0,1
2012-12-20 16:30:00+00:00,0.0306393,0.079384546,0.0186493,0.876,0.138,7.8650999997737365,0.738,0.0,0.0,-0.0,0.0,1
2012-12-20 17:00:00+00:00,0.03070695,0.079467079,0.01871695,0.326,0.148,7.949649999773737,0.178,0.0,0.0,5.551115123125783e-17,-5.194997210189456e-19,1
2012-12-20 17:30:00+00:00,0.0305532,0.079279504,0.0185632,0.262,0.156,7.9999999997737365,0.106,0.0,0.0,-0.0,0.0,1
2012-12-20 18:00:00+00:00,0.03063315,0.079377043,0.01864315,0.112,0.254,7.9999999997737365,0.0,0.0,0.14200000000000002,0.0,0.005635770053,1
2012-12-20 18:30:00+00:00,0.030996,0.07981972,0.019006,0.038,0.248,7.9999999997737365,0.0,0.0,0.21,0.0,0.0083810706,1
2012-12-20 19:00:00+00:00,0.0312297,0.076676634,0.0192397,0.012,0.32,7.9999999997737365,0.0,0.0,0.308,0.0,0.011808201635999998,1
2012-12-20 19:30:00+00:00,0.0316602,0.077201844,0.0196702,0.012,0.378,7.9999999997737365,0.0,0.0,0.366,0.0,0.014127937452,1
2012-12-20 20:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.514,7.9999999997737365,0.0,0.0,0.514,0.0,0.019848586992,1
2012-12-20 20:30:00+00:00,0.03052245,0.075813789,0.01853245,0.0,0.808,7.9999999997737365,0.0,0.0,0.808,0.0,0.030628770756000005,1
2012-12-20 21:00:00+00:00,0.0304425,0.07678985,0.0184525,0.0,0.632,7.9999999997737365,0.0,0.0,0.632,0.0,0.024265592600000004,1
2012-12-20 21:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.442,7.9999999997737365,0.0,0.0,0.442,0.0,0.017008694599,1
2012-12-20 22:00:00+00:00,0.02990745,0.076137089,0.01791745,0.0,0.612,7.9999999997737365,0.0,0.0,0.612,0.0,0.023297949234000002,1
2012-12-20 22:30:00+00:00,0.03439695,0.081614279,0.02240695,0.0,0.728,7.980049999773737,0.0,0.037905,0.690095,0.0,0.028160802933252498,1
2012-12-20 23:00:00+00:00,0.03148185,0.078057857,0.01949185,0.0,0.374,7.980049999773737,0.0,0.0,0.374,0.0,0.014596819258999999,1
2012-12-20 23:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.222,7.980049999773737,0.0,0.0,0.222,0.0,0.008711060775000001,1
2012-12-21 00:00:00+00:00,0.03162945,0.078237929,0.01963945,0.0,0.142,7.980049999773737,0.0,0.0,0.142,0.0,0.005554892959,1
2012-12-21 00:30:00+00:00,0.0314634,0.078035348,0.0194734,0.0,0.14,7.980049999773737,0.0,0.0,0.14,0.0,0.0054624743600000004,1
2012-12-21 01:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.136,7.980049999773737,0.0,0.0,0.136,0.0,0.005272219996,1
2012-12-21 01:30:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.136,7.908471052405316,0.0,0.136,0.0,-0.0,0.0,1
2012-12-21 02:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.136,7.8833578945105796,0.0,0.047715,0.088285,0.0,0.0033542574276325,1
2012-12-21 02:30:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.146,7.806515789247421,0.0,0.146,0.0,-0.0,0.0,1
2012-12-21 03:00:00+00:00,0.03030105,0.076617281,0.01831105,0.0,0.132,7.737042105036895,0.0,0.132,0.0,-0.0,0.0,1
2012-12-21 03:30:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.138,7.664410526089527,0.0,0.138,0.0,-0.0,0.0,1
2012-12-21 04:00:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.128,7.597042105036895,0.0,0.128,0.0,-0.0,0.0,1
2012-12-21 04:30:00+00:00,0.03057165,0.076947413,0.01858165,0.0,0.128,7.529673683984263,0.0,0.128,0.0,-0.0,0.0,1
2012-12-21 05:00:00+00:00,0.0307008,0.076031376,0.0187108,0.0,0.128,7.462305262931631,0.0,0.128,0.0,-0.0,0.0,1
