Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-02-14 21:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.87,3.4437342194473692,3.4437342,0.4578947562894742,0.0,0.87,0.0,-0.0,0.0,1
2013-02-14 21:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.944,2.9468921141842115,2.9468921,0.49684211944736933,0.0,0.944,0.0,-0.0,0.0,1
2013-02-14 22:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.0,0.559,2.652681587868422,2.6526816,0.2942105141842113,0.0,0.559,0.0,-0.0,0.0,1
2013-02-14 22:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.267,2.512155272078948,2.5121553,0.14052628786842192,0.0,0.267,0.0,-0.0,0.0,1
2013-02-14 23:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.0,0.152,2.432155272078948,2.4321553,0.07999997207894838,0.0,0.152,0.0,-0.0,0.0,1
2013-02-14 23:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.135,2.361102640500001,2.3611026,0.07105267207894794,0.0,0.135,0.0,-0.0,0.0,1
2013-02-15 00:00:00+00:00,0.03108825,0.11501668887500002,0.05256062625,0.0,0.107,2.361102640500001,2.3611026,4.0500000686449766e-08,0.0,0.0,0.107,0.0,0.006153392854812501,1
2013-02-15 00:30:00+00:00,0.0297291,0.11248899585000002,0.0502627235,0.0,0.128,2.361102640500001,2.3611026,4.0500000686449766e-08,0.0,0.0,0.128,0.0,0.007199295734400001,1
2013-02-15 01:00:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.11,2.732160537500001,2.7321605,0.37105785949999914,0.78117452,0.0,0.89117452,0.0,0.04992490323934154,1
2013-02-15 01:30:00+00:00,0.03004275,0.113072309625,0.05079300874999999,0.0,0.145,2.732160537500001,2.7321605,3.750000088231786e-08,0.0,0.0,0.145,0.0,0.0081977424478125,1
2013-02-15 02:00:00+00:00,0.0299013,0.11280924654999999,0.05055386049999999,0.0,0.11,3.103218434500001,3.1032184,0.37105786249999895,0.78117452,0.0,0.89117452,0.0,0.05026636307287895,1
2013-02-15 02:30:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.143,3.815718434500001,3.8157184,0.7124999654999993,1.5,0.0,1.643,0.0,0.09057750436721253,1
2013-02-15 03:00:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.094,4.186776331500001,4.1867763,0.3710578654999992,0.78117452,0.0,0.87517452,0.0,0.04900854011943781,1
2013-02-15 03:30:00+00:00,0.03035025,0.11364418587500001,0.05131289625,0.0,0.122,4.186776331500001,4.1867763,3.150000082996485e-08,0.0,0.0,0.122,0.0,0.0069322953383750005,1
2013-02-15 04:00:00+00:00,0.03064545,0.114193187075,0.05181198824999999,0.0,0.089,4.186776331500001,4.1867763,3.150000082996485e-08,0.0,0.0,0.089,0.0,0.005081596824837499,1
2013-02-15 04:30:00+00:00,0.0312051,0.11523400185,0.05275818349999999,0.0,0.139,4.186776331500001,4.1867763,3.150000082996485e-08,0.0,0.0,0.139,0.0,0.008008763128575002,1
2013-02-15 05:00:00+00:00,0.0316848,0.3460261288,0.053569207999999986,0.0,0.107,4.1304605420263165,4.1304605,0.05631583150000097,0.0,0.107,0.0,-0.0,0.0,1
2013-02-15 05:30:00+00:00,0.035178,0.352522643,0.059475129999999994,0.0,0.138,4.057828963078948,4.057829,0.07263154202631661,0.0,0.138,0.0,-0.0,0.0,1
2013-02-15 06:00:00+00:00,0.04299465,0.367059737275,0.07269067024999999,0.0,0.12,3.9946710683421056,3.9946711,0.06315786307894777,0.0,0.12,0.0,-0.0,0.0,1
2013-02-15 06:30:00+00:00,0.0471582,0.3748029417,0.07972994699999998,0.0,0.168,3.9062500157105267,3.90625,0.08842106834210561,0.0,0.168,0.0,-0.0,0.0,1
2013-02-15 07:00:00+00:00,0.0591138,0.3970374903,0.099943173,0.0,0.222,3.789407910447369,3.7894079,0.1168421157105266,0.0,0.222,0.0,-0.0,0.0,1
2013-02-15 07:30:00+00:00,0.03689385,0.35571371247500005,0.062376102249999996,0.006,0.246,3.6630921209736846,3.6630921,0.12631581044736873,0.0,0.24,0.0,-0.0,0.0,1
2013-02-15 08:00:00+00:00,0.0528654,0.38541696490000005,0.089379059,0.031,0.139,3.606250015710527,3.60625,0.05684212097368446,0.0,0.108,1.3877787807814457e-17,0.0,2.6743674282070365e-18,1
2013-02-15 08:30:00+00:00,0.04472895,0.370285119325,0.07562283574999999,0.013,0.09,3.5657236999210533,3.5657237,0.040526315710526895,0.0,0.077,0.0,-0.0,0.0,1
2013-02-15 09:00:00+00:00,0.03663555,0.35523333642500005,0.06193939675,0.05,0.076,3.5520394893947373,3.5520395,0.01368419992105352,0.0,0.026,0.0,3.469446951953614e-18,-1.0744772563006655e-19,1
2013-02-15 09:30:00+00:00,0.037638,0.35709765300000007,0.06363422999999999,0.088,0.099,3.546250015710527,3.54625,0.005789489394737224,0.0,0.011,1.0408340855860843e-17,0.0,1.8583970456259595e-18,1
2013-02-15 10:00:00+00:00,0.03465525,0.351550453375,0.058591321249999995,0.144,0.124,3.555750015710527,3.55575,0.009499984289473407,0.02,0.0,0.0,-0.0,0.0,1
2013-02-15 10:30:00+00:00,0.03308085,0.34862244697500006,0.05592949725,0.156,0.269,3.4962763315000007,3.4962763,0.05947371571052695,0.0,0.113,1.3877787807814457e-17,0.0,2.419054172080049e-18,1
2013-02-15 11:00:00+00:00,0.035178,0.172122643,0.059475129999999994,0.144,0.197,3.4683815946578953,3.4683816,0.02789473150000088,0.0,0.053,2.0816681711721685e-17,0.0,1.79151113735565e-18,1
2013-02-15 11:30:00+00:00,0.0361128,0.1738611468,0.061055588,0.125,0.735,3.147328963078948,3.147329,0.32105259465789526,0.0,0.61,0.0,-0.0,0.0,1
2013-02-15 12:00:00+00:00,0.03436005,0.170601452175,0.05809222925,0.275,0.813,2.864171068342106,2.8641711,0.28315786307894797,0.0,0.538,0.0,1.1102230246251565e-16,-3.2247665232576496e-18,1
2013-02-15 12:30:00+00:00,0.0369,0.17532515,0.0623865,0.406,0.203,2.960596068342106,2.9605961,0.09642503165789407,0.203,0.0,0.0,-0.0,0.0,1
2013-02-15 13:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.431,0.183,3.078396068342106,3.0783961,0.11780003165789399,0.248,0.0,0.0,-0.0,0.0,1
2013-02-15 13:30:00+00:00,0.0338988,0.1697436378,0.057312398,0.431,0.271,3.154396068342106,3.1543961,0.07600003165789415,0.16,0.0,5.551115123125783e-17,0.0,4.711332374229827e-18,1
2013-02-15 14:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.431,0.24,3.245121068342106,3.2451211,0.09072503165789403,0.191,0.0,0.0,-0.0,0.0,1
2013-02-15 14:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.413,0.366,3.267446068342106,3.2674461,0.022325031657894012,0.047,0.0,0.0,-0.0,0.0,1
2013-02-15 15:00:00+00:00,0.03394185,0.169823700475,0.05738518225,0.4,0.327,3.302121068342106,3.3021211,0.034675031657894095,0.073,0.0,0.0,-0.0,0.0,1
2013-02-15 15:30:00+00:00,0.0328287,0.16775350845,0.0555031895,0.388,0.251,3.367196068342106,3.3671961,0.0650750316578943,0.137,0.0,0.0,-0.0,0.0,1
2013-02-15 16:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.35,0.311,3.385721068342106,3.3857211,0.018525031657893987,0.039,0.0,0.0,-0.0,0.0,1
2013-02-15 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.331,0.276,3.411846068342106,3.4118461,0.026125031657894038,0.055,0.0,0.0,-0.0,0.0,1
2013-02-15 17:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.3,0.263,3.429421068342106,3.4294211,0.01757503165789398,0.037,0.0,0.0,-0.0,0.0,1
2013-02-15 17:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.25,0.224,3.441771068342106,3.4417711,0.012350031657894167,0.026,0.0,0.0,-0.0,0.0,1
2013-02-15 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.194,0.273,3.400192120973685,3.4001921,0.04157896834210595,0.0,0.079,1.3877787807814457e-17,0.0,1.1768807282874772e-18,1
2013-02-15 18:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.106,0.212,3.3444026472894746,3.3444026,0.05578952097368495,0.0,0.106,0.0,-0.0,0.0,1
2013-02-15 19:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.063,0.158,3.2944026472894747,3.2944026,0.05000004728947438,0.0,0.095,0.0,-0.0,0.0,1
2013-02-15 19:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.013,0.119,3.2386131736052644,3.2386132,0.05578944728947466,0.0,0.106,0.0,-0.0,0.0,1
2013-02-15 20:00:00+00:00,0.03921855,0.17963709692500002,0.06630645175,0.0,0.192,3.137560542026317,3.1375605,0.10105267360526415,0.0,0.192,0.0,-0.0,0.0,1
2013-02-15 20:30:00+00:00,0.03588525,0.173437958375,0.060670871249999994,0.0,0.194,3.035455278868422,3.0354553,0.10210524202631666,0.0,0.194,0.0,-0.0,0.0,1
2013-02-15 21:00:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.0,0.12,2.9722973841315796,2.9722974,0.06315787886842195,0.0,0.12,0.0,-0.0,0.0,1
2013-02-15 21:30:00+00:00,0.03017805,0.16282393517500002,0.05102175925,0.0,0.289,2.820192120973685,2.8201921,0.15210528413157975,0.0,0.289,0.0,-0.0,0.0,1
2013-02-15 22:00:00+00:00,0.02941545,0.161405682075,0.04973243825,0.0,0.195,2.7175605420263165,2.7175605,0.10263162097368506,0.0,0.195,0.0,-0.0,0.0,1
2013-02-15 22:30:00+00:00,0.03643875,0.174467335625,0.061606668749999996,0.0,0.19,2.6175605420263164,2.6175605,0.1000000420263163,0.0,0.19,0.0,-0.0,0.0,1
2013-02-15 23:00:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.0,0.236,2.493350015710527,2.49335,0.12421054202631643,0.0,0.236,0.0,-0.0,0.0,1
2013-02-15 23:30:00+00:00,0.0341571,0.17022401385,0.0577491035,0.0,0.195,2.3907184367631586,2.3907184,0.10263161571052715,0.0,0.195,0.0,-0.0,0.0,1
2013-02-16 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.268,2.3907184367631586,2.3907184,3.676315873946123e-08,0.0,0.0,0.268,0.0,0.01587509007095,1
2013-02-16 00:30:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,0.079,2.3907184367631586,2.3907184,3.676315873946123e-08,0.0,0.0,0.079,0.0,0.004546321686225,1
2013-02-16 01:00:00+00:00,0.030258,0.11347262300000002,0.051156929999999996,0.0,0.117,2.3907184367631586,2.3907184,3.676315873946123e-08,0.0,0.0,0.117,0.0,0.0066381484455000014,1
2013-02-16 01:30:00+00:00,0.03065775,0.114216062125,0.05183278375,0.0,0.09,2.3907184367631586,2.3907184,3.676315873946123e-08,0.0,0.0,0.09,0.0,0.005139722795625,1
2013-02-16 02:00:00+00:00,0.0289173,0.11097924255,0.04889022049999999,0.0,0.129,2.3907184367631586,2.3907184,3.676315873946123e-08,0.0,0.0,0.129,0.0,0.007158161144475,1
2013-02-16 02:30:00+00:00,0.02801325,0.10929792637499999,0.04736175125,0.0,0.1,3.1032184367631586,3.1032184,0.7124999632368412,1.5,0.0,1.6,0.0,0.0874383411,1
2013-02-16 03:00:00+00:00,0.0286098,0.11040736630000002,0.048370333,0.0,0.125,3.8157184367631585,3.8157184,0.2721684632368415,1.5,0.0,1.625,0.0,0.08970598511875001,1
2013-02-16 03:30:00+00:00,0.02851755,0.11023580342500001,0.04821436675,0.0,0.075,4.528218436763158,4.5282184,0.7124999632368416,1.5,0.0,1.575,0.0,0.08681069519718751,1
2013-02-16 04:00:00+00:00,0.0283269,0.10988124015000002,0.04789203649999999,0.0,0.106,5.240718436763158,5.2407184,0.7124999632368425,1.5,0.0,1.606,0.0,0.08823463584045002,1
2013-02-16 04:30:00+00:00,0.02814855,0.10954955192500002,0.04759050175,0.0,0.092,5.953218436763159,5.9532184,0.7124999632368416,1.5,0.0,1.592,0.0,0.08720144333230001,1
2013-02-16 05:00:00+00:00,0.02894805,0.340936430175,0.04894220924999999,0.0,0.24,5.826902647289474,5.8269026,0.12631583676315827,0.0,0.24,0.0,-0.0,0.0,1
2013-02-16 05:30:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.147,5.749534226236842,5.7495342,0.07736844728947379,0.0,0.147,0.0,-0.0,0.0,1
2013-02-16 06:00:00+00:00,0.030381,0.3436013735000001,0.051364885,0.0,0.109,5.692165805184211,5.6921658,0.057368426236842573,0.0,0.109,0.0,-0.0,0.0,1
2013-02-16 06:30:00+00:00,0.03283485,0.34816494597500003,0.055513587249999996,0.0,0.085,5.647428963078948,5.647429,0.04473680518421119,0.0,0.085,0.0,-0.0,0.0,1
2013-02-16 07:00:00+00:00,0.03370815,0.349789074525,0.05699006775,0.0,0.131,5.578481594657895,5.5784816,0.06894736307894789,0.0,0.131,0.0,-0.0,0.0,1
2013-02-16 07:30:00+00:00,0.03236745,0.347295694075,0.054723358249999986,0.006,0.277,5.4358500157105265,5.43585,0.1426315946578951,0.0,0.271,0.0,-0.0,0.0,1
2013-02-16 08:00:00+00:00,0.03572535,0.35354058272500005,0.06040052975,0.013,0.186,5.344797384131579,5.3447974,0.09105261571052647,0.0,0.173,0.0,-0.0,0.0,1
2013-02-16 08:30:00+00:00,0.0424842,0.36611042270000005,0.071827657,0.05,0.109,5.313744752552632,5.3137448,0.03105258413157852,0.0,0.059,0.0,-0.0,0.0,1
2013-02-16 09:00:00+00:00,0.0417708,0.36478366980000004,0.070621518,0.106,0.232,5.2474289630789475,5.247429,0.06631575255263122,0.0,0.126,0.0,-0.0,0.0,1
2013-02-16 09:30:00+00:00,0.03825915,0.35825284302500005,0.06468440275,0.175,0.202,5.233218436763158,5.2332184,0.014210563078947303,0.0,0.027,2.42861286636753e-17,0.0,4.35028731991631e-18,1
2013-02-16 10:00:00+00:00,0.03659865,0.3551647112750001,0.06187701025,0.225,0.366,5.159007910447369,5.1590079,0.07421053676315825,0.0,0.141,0.0,-0.0,0.0,1
2013-02-16 10:30:00+00:00,0.03790245,0.357589466575,0.06408133325,0.281,0.204,5.195582910447369,5.1955829,0.03657498955263083,0.077,0.0,0.0,5.551115123125783e-17,-1.7786142905706902e-18,1
2013-02-16 11:00:00+00:00,0.03822225,0.17778421787499998,0.06462201625,0.325,0.145,5.281082910447369,5.2810829,0.08549998955263138,0.18,0.0,0.0,5.551115123125783e-17,-1.7936212584612753e-18,1
2013-02-16 11:30:00+00:00,0.03682005,0.175176462175,0.06225132925,0.35,0.365,5.273188173605264,5.2731882,0.00789471044736878,0.0,0.015,1.3877787807814457e-17,0.0,1.2155308854941426e-18,1
2013-02-16 12:00:00+00:00,0.0380808,0.1775211548,0.064382868,0.381,0.252,5.334463173605264,5.3344632,0.061275026394736365,0.129,0.0,0.0,-0.0,0.0,1
2013-02-16 12:30:00+00:00,0.0384867,0.17827603145,0.0650691195,0.363,0.18,5.421388173605264,5.4213882,0.0869250263947361,0.183,0.0,0.0,-0.0,0.0,1
2013-02-16 13:00:00+00:00,0.0379455,0.17726952925,0.0641541175,0.425,0.258,5.500713173605264,5.5007132,0.07932502639473604,0.167,0.0,5.551115123125783e-17,0.0,4.9202178234453165e-18,1
2013-02-16 13:30:00+00:00,0.03812385,0.17760121747500002,0.06445565225,0.413,0.248,5.579088173605264,5.5790882,0.07837502639473648,0.165,0.0,5.551115123125783e-17,0.0,4.929424021055118e-18,1
2013-02-16 14:00:00+00:00,0.03814845,0.17764696757499998,0.06449724324999999,0.413,0.237,5.662688173605264,5.6626882,0.08360002639473585,0.176,0.0,0.0,-0.0,0.0,1
2013-02-16 14:30:00+00:00,0.0408606,0.18269091610000002,0.069082651,0.406,0.174,5.7728881736052635,5.7728882,0.11020002639473603,0.232,0.0,0.0,-0.0,0.0,1
2013-02-16 15:00:00+00:00,0.04523325,0.190822996375,0.07647545124999999,0.419,0.155,5.8982881736052635,5.8982882,0.12540002639473613,0.264,0.0,5.551115123125783e-17,0.0,5.2964021050871945e-18,1
2013-02-16 15:30:00+00:00,0.0338742,0.1696978877,0.057270807,0.375,0.153,6.003738173605264,6.0037382,0.10545002639473644,0.222,0.0,0.0,-0.0,0.0,1
2013-02-16 16:00:00+00:00,0.03483975,0.17149357912500002,0.05890325375,0.369,0.175,6.095888173605264,6.0958882,0.09215002639473635,0.194,0.0,0.0,-0.0,0.0,1
2013-02-16 16:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,0.231,0.29,6.064835542026317,6.0648355,0.03105267360526387,0.0,0.059,0.0,2.7755575615628914e-17,-8.435647527726964e-19,1
2013-02-16 17:00:00+00:00,0.03978435,0.18068934922500002,0.06726304475,0.306,0.263,6.085260542026317,6.0852605,0.02042495797368371,0.043,0.0,0.0,-0.0,0.0,1
2013-02-16 17:30:00+00:00,0.03953835,0.180231848225,0.06684713475,0.156,0.42,5.946313173605264,5.9463132,0.13894734202631742,0.0,0.264,0.0,-0.0,0.0,1
2013-02-16 18:00:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.125,0.86,5.5594710683421065,5.5594711,0.3868420736052647,0.0,0.735,0.0,-0.0,0.0,1
2013-02-16 18:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.088,0.864,5.151050015710528,5.15105,0.4084210683421068,0.0,0.776,0.0,-0.0,0.0,1
2013-02-16 19:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.013,1.04,4.610523699921054,4.6105237,0.5405263157105278,0.0,1.027,2.220446049250313e-16,0.0,1.8505017640446652e-17,1
2013-02-16 19:30:00+00:00,0.0349443,0.17168801704999997,0.059080015499999985,0.006,0.5,4.350523699921054,4.3505237,0.25999999992105405,0.0,0.494,0.0,-0.0,0.0,1
2013-02-16 20:00:00+00:00,0.03353595,0.169068823825,0.05669893075,0.0,0.426,4.126313173605265,4.1263132,0.22421049992105413,0.0,0.426,0.0,-0.0,0.0,1
2013-02-16 20:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.369,3.9321026472894753,3.9321026,0.19421057360526506,0.0,0.369,0.0,-0.0,0.0,1
2013-02-16 21:00:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.0,0.413,3.714734226236844,3.7147342,0.21736844728947524,0.0,0.413,0.0,-0.0,0.0,1
2013-02-16 21:30:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.0,0.45,3.477892120973686,3.4778921,0.23684212623684386,0.0,0.45,0.0,-0.0,0.0,1
2013-02-16 22:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,0.258,3.3421026472894755,3.3421026,0.1357895209736859,0.0,0.258,0.0,-0.0,0.0,1
2013-02-16 22:30:00+00:00,0.03545475,0.172637331625,0.05994302875,0.0,0.276,3.1968394893947387,3.1968395,0.14526314728947565,0.0,0.276,0.0,-0.0,0.0,1
2013-02-16 23:00:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.0,0.29,3.0442079104473705,3.0442079,0.15263158939473875,0.0,0.29,0.0,-0.0,0.0,1
2013-02-16 23:30:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.0,0.405,2.8310500157105283,2.83105,0.21315791044737065,0.0,0.405,0.0,-0.0,0.0,1
2013-02-17 00:00:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.301,2.8310500157105283,2.83105,1.571052843374332e-08,0.0,0.0,0.301,0.0,0.017235993732649998,1
2013-02-17 00:30:00+00:00,0.03054705,0.11401018667499999,0.051645624249999994,0.0,0.29,2.8310500157105283,2.83105,1.571052843374332e-08,0.0,0.0,0.29,0.0,0.016531477067874997,1
2013-02-17 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.243,2.8310500157105283,2.83105,1.571052843374332e-08,0.0,0.0,0.243,0.0,0.013882810185337501,1
2013-02-17 01:30:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.255,2.8310500157105283,2.83105,1.571052843374332e-08,0.0,0.0,0.255,0.0,0.0145654644898125,1
2013-02-17 02:00:00+00:00,0.0299382,0.11287787170000001,0.050616247,0.0,0.11,2.8310500157105283,2.83105,1.571052843374332e-08,0.0,0.0,0.11,0.0,0.0062082829435,1
2013-02-17 02:30:00+00:00,0.0292248,0.1115511188,0.049410108,0.0,0.133,3.543550015710528,3.54355,0.7124999842894719,1.5,0.0,1.633,0.0,0.09108148850020001,1
2013-02-17 03:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.106,3.543550015710528,3.54355,1.571052798965411e-08,0.0,0.0,0.106,0.0,0.00595706726945,1
2013-02-17 03:30:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.138,4.211727623210528,4.2117276,0.7124999842894719,1.4066897,0.0,1.5446897000000002,0.0,0.08650044694460754,1
2013-02-17 04:00:00+00:00,0.0295692,0.1121916202,0.049992382,0.0,0.105,4.211727623210528,4.2117276,2.3210528610206893e-08,0.0,0.0,0.105,0.0,0.0058900600605,1
2013-02-17 04:30:00+00:00,0.0290034,0.1111393679,0.049035788999999996,0.0,0.129,4.924227623210529,4.9242276,0.7124999767894717,1.5,0.0,1.629,0.0,0.09052301515455,1
2013-02-17 05:00:00+00:00,0.02946465,0.341897182275,0.04981562025,0.0,0.085,4.8794907811052655,4.8794908,0.04473682321052852,0.0,0.085,0.0,-0.0,0.0,1
2013-02-17 05:30:00+00:00,0.03016575,0.34320106012500007,0.051000963749999996,0.0,0.114,4.819490781105266,4.8194908,0.05999998110526583,0.0,0.114,0.0,-0.0,0.0,1
2013-02-17 06:00:00+00:00,0.02833305,0.33979267767500004,0.04790243425,0.0,0.088,4.773174991631581,4.773175,0.046315781105265685,0.0,0.088,0.0,-0.0,0.0,1
2013-02-17 06:30:00+00:00,0.02892345,0.340890680075,0.04890061824999999,0.0,0.13,4.704753939000002,4.7047539,0.06842109163158128,0.0,0.13,0.0,-0.0,0.0,1
2013-02-17 07:00:00+00:00,0.02973525,0.34240043337500004,0.050273121250000004,0.0,0.103,4.650543412684213,4.6505434,0.05421053900000228,0.0,0.103,0.0,-0.0,0.0,1
2013-02-17 07:30:00+00:00,0.03010425,0.34308668487500005,0.05089698625,0.006,0.126,4.587385517947371,4.5873855,0.063157912684213,0.0,0.12,0.0,-0.0,0.0,1
2013-02-17 08:00:00+00:00,0.0313158,0.34533987730000004,0.052945343,0.013,0.093,4.545280254789476,4.5452803,0.042105217947370654,0.0,0.08,0.0,-0.0,0.0,1
2013-02-17 08:30:00+00:00,0.0329148,0.3483136338000001,0.055648758,0.044,0.103,4.5142276232105285,4.5142276,0.03105265478947583,0.0,0.059,0.0,-0.0,0.0,1
2013-02-17 09:00:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.088,0.237,4.43580657057895,4.4358066,0.07842102321052824,0.0,0.149,0.0,-0.0,0.0,1
2013-02-17 09:30:00+00:00,0.0331239,0.34870250965,0.056002281499999994,0.169,0.194,4.422648675842107,4.4226487,0.013157870578949904,0.0,0.025,0.0,6.938893903907228e-18,-1.9429694485262326e-19,1
2013-02-17 10:00:00+00:00,0.03202305,0.346655192675,0.05414108424999999,0.225,0.195,4.436898675842107,4.4368987,0.014250024157893115,0.03,0.0,0.0,-0.0,0.0,1
2013-02-17 10:30:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.281,0.335,4.408477623210528,4.4084776,0.028421075842106625,0.0,0.054,0.0,6.938893903907228e-18,-1.863605676027946e-19,1
2013-02-17 11:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.325,0.321,4.410377623210528,4.4103776,0.0018999767894722908,0.004,0.0,0.0,-0.0,0.0,1
2013-02-17 11:30:00+00:00,0.0328533,0.16779925855000002,0.0555447805,0.369,0.399,4.394588149526317,4.3945881,0.015789523210528067,0.0,0.03,2.7755575615628914e-17,0.0,2.328682504465496e-18,1
2013-02-17 12:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.381,0.349,4.409788149526317,4.4097881,0.015199950473682833,0.032,0.0,0.0,-0.0,0.0,1
2013-02-17 12:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.4,0.339,4.438763149526317,4.4387631,0.028974950473682703,0.061,0.0,0.0,-0.0,0.0,1
2013-02-17 13:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.413,0.318,4.483888149526317,4.4838881,0.04512495047368237,0.095,0.0,5.551115123125783e-17,0.0,4.7176814760296884e-18,1
2013-02-17 13:30:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.413,0.264,4.554663149526317,4.5546631,0.07077495047368298,0.149,0.0,5.551115123125783e-17,0.0,4.709427643689867e-18,1
2013-02-17 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.413,0.424,4.548873675842107,4.5488737,0.005789449526317547,0.0,0.011,1.0408340855860843e-17,0.0,8.827200690449814e-19,1
