Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-02-22 23:30:00+00:00,0.0300612,0.1626066222,0.050824202,0.0,0.154,1.000000000157899,1.0,0.03177556489474109,0.0,0.060373573,0.093626427,0.0,0.007612138521562439,1
2013-02-23 00:00:00+00:00,0.02971065,0.11245468327500002,0.05023153025,0.0,0.093,1.000000000157899,1.0,1.5789902718665871e-10,0.0,0.0,0.093,0.0,0.005229142772287501,1
2013-02-23 00:30:00+00:00,0.02958765,0.11222593277500001,0.05002357525,0.0,0.145,1.000000000157899,1.0,1.5789902718665871e-10,0.0,0.0,0.145,0.0,0.0081363801261875,1
2013-02-23 01:00:00+00:00,0.02923095,0.111562556325,0.049420505749999996,0.0,0.115,1.000000000157899,1.0,1.5789902718665871e-10,0.0,0.0,0.115,0.0,0.006414846988687501,1
2013-02-23 01:30:00+00:00,0.0282408,0.10972111480000002,0.04774646799999999,0.0,0.137,1.216341851907899,1.2163419,0.21634189984210095,0.45545653,0.0,0.59245653,0.0,0.03250249547106983,1
2013-02-23 02:00:00+00:00,0.02729985,0.107971173475,0.04615561225,0.0,0.092,1.928841851907899,1.9288419,0.7125000480921011,1.5,0.0,1.592,0.0,0.08594505408610001,1
2013-02-23 02:30:00+00:00,0.02696775,0.10735354712500002,0.04559413375,0.0,0.141,2.6413418519078986,2.6413419,0.7125000480921011,1.5,0.0,1.641,0.0,0.08808358541606251,1
2013-02-23 03:00:00+00:00,0.02781645,0.10893192557499999,0.047029023249999996,0.0,0.134,3.3538418519078985,3.3538419,0.7125000480921013,1.5,0.0,1.634,0.0,0.08899738319477499,1
2013-02-23 03:30:00+00:00,0.0269247,0.10727348445,0.045521349499999995,0.0,0.158,4.066341851907898,4.0663419,0.7125000480921018,1.5,0.0,1.658,0.0,0.08892971860905,1
2013-02-23 04:00:00+00:00,0.0271338,0.10766236030000001,0.045874873,0.0,0.134,4.778841851907899,4.7788419,0.7125000480921013,1.5,0.0,1.634,0.0,0.08796014836510001,1
2013-02-23 04:30:00+00:00,0.02771805,0.108748925175,0.046862659249999994,0.0,0.245,5.491341851907899,5.4913419,0.7125000480921013,1.5,0.0,1.745,0.0,0.09488343721518751,1
2013-02-23 05:00:00+00:00,0.0284499,0.34000999065000004,0.0480999915,0.0,0.136,5.419762904539478,5.4197629,4.8092100968233353e-08,0.0,0.136,0.0,-0.0,0.0,1
2013-02-23 05:30:00+00:00,0.02809935,0.33935805172500005,0.04750731975,0.0,0.145,5.3434471150657945,5.3434471,0.004865804539478269,0.0,0.145,0.0,-0.0,0.0,1
2013-02-23 06:00:00+00:00,0.0280317,0.33923223895,0.0473929445,0.0,0.11,5.285552378223689,5.2855524,0.012707015065794636,0.0,0.11,0.0,-0.0,0.0,1
2013-02-23 06:30:00+00:00,0.02886195,0.34077630482500004,0.048796640749999995,0.0,0.11,5.227657641381583,5.2276576,0.021446078223688936,0.0,0.11,0.0,-0.0,0.0,1
2013-02-23 07:00:00+00:00,0.030504,0.34383012400000007,0.051572839999999995,0.0,0.115,5.167131325592109,5.1671313,0.030218841381583594,0.0,0.115,0.0,-0.0,0.0,1
2013-02-23 07:30:00+00:00,0.03070695,0.34420756232500005,0.05191596575,0.0,0.139,5.093973430855267,5.0939734,0.03874382559210954,0.0,0.139,0.0,-0.0,0.0,1
2013-02-23 08:00:00+00:00,0.03080535,0.344390562725,0.05208232974999999,0.0,0.147,5.016605009802635,5.016605,0.04785133085526727,0.0,0.147,0.0,-0.0,0.0,1
2013-02-23 08:30:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.006,0.314,4.85449974664474,4.8544997,0.05804300980263566,0.0,0.308,0.0,-0.0,0.0,1
2013-02-23 09:00:00+00:00,0.0307992,0.3443791252,0.052071932,0.0,0.231,4.732920799276319,4.7329208,0.06964844664474068,0.0,0.231,0.0,-0.0,0.0,1
2013-02-23 09:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.019,0.331,4.568710272960529,4.5687103,0.08257659927631877,0.0,0.312,0.0,-0.0,0.0,1
2013-02-23 10:00:00+00:00,0.0307869,0.34435625015000004,0.0520511365,0.038,0.337,4.411341851907897,4.4113419,0.0961734729605288,0.0,0.299,5.551115123125783e-17,0.0,9.557805939752752e-18,1
2013-02-23 10:30:00+00:00,0.0308115,0.34440200025,0.05209272749999999,0.031,0.543,4.141868167697371,4.1418682,0.10924805190789755,0.0,0.512,0.0,-0.0,0.0,1
2013-02-23 11:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.038,0.352,3.9766050098026344,3.976605,0.12028036769737138,0.0,0.314,0.0,-0.0,0.0,1
2013-02-23 11:30:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.069,0.272,3.9685395445394764,3.9685395,0.00806550980263454,0.0,0.015324384,0.18767561600000002,0.0,0.015384221849700726,1
2013-02-23 12:00:00+00:00,0.03075,0.163887625,0.05198875,0.05,0.263,3.9685395445394764,3.9685395,4.453947655136403e-08,0.0,0.0,0.21300000000000002,0.0,0.017454032062500003,1
2013-02-23 12:30:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.044,0.26,3.854855334013161,3.8548553,0.12880474453947643,0.0,0.216,2.7755575615628914e-17,0.0,2.2751913218016505e-18,1
2013-02-23 13:00:00+00:00,0.03086685,0.164104937975,0.05218630725,0.063,0.34,3.70906586032895,3.7090659,0.12291593401316092,0.0,0.277,0.0,-0.0,0.0,1
2013-02-23 13:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.038,0.157,3.6464342813815818,3.6464343,0.11485786032895007,0.0,0.119,0.0,-0.0,0.0,1
2013-02-23 14:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.025,0.247,3.529592176118424,3.5295922,0.10720938138158198,0.0,0.222,0.0,-0.0,0.0,1
2013-02-23 14:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.031,0.142,3.4711711234868448,3.4711711,0.10281377611842402,0.0,0.111,0.0,1.3877787807814457e-17,-3.630531847376162e-19,1
2013-02-23 15:00:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.019,0.243,3.3532763866447395,3.3532764,0.10417862348684492,0.0,0.224,0.0,-0.0,0.0,1
2013-02-23 15:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.031,0.348,3.1864342813815814,3.1864343,0.11289278664473956,0.0,0.317,0.0,5.551115123125783e-17,-1.5650535936662102e-18,1
2013-02-23 16:00:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.038,0.367,3.013276386644739,3.0132764,0.12919918138158115,0.0,0.329,0.0,-0.0,0.0,1
2013-02-23 16:30:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.031,0.584,2.7222237550657917,2.7222238,0.1518294866447394,0.0,0.553,0.0,1.1102230246251565e-16,-2.8974991850283514e-18,1
2013-02-23 17:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.025,0.698,2.3680132287500024,2.3680132,0.17815115506579193,0.0,0.673,0.0,1.1102230246251565e-16,-3.1751280910041754e-18,1
2013-02-23 17:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.006,0.37,2.1764342813815816,2.1764343,0.20460472875000235,0.0,0.364,0.0,-0.0,0.0,1
2013-02-23 18:00:00+00:00,0.031857,0.1659463795,0.053860345,0.0,0.42,1.9553816498026342,1.9553816,0.22734238138158158,0.0,0.42,0.0,-0.0,0.0,1
2013-02-23 18:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.006,0.33,1.9553816498026342,1.9553816,4.980263423881581e-08,0.0,0.0,0.324,0.0,0.0264608570556,1
2013-02-23 19:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.0,0.462,1.712223755065792,1.7122238,0.2489815498026342,0.0,0.462,0.0,-0.0,0.0,1
2013-02-23 19:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.0,0.298,1.555381649802634,1.5553816,0.244531455065792,0.0,0.298,0.0,-0.0,0.0,1
2013-02-23 20:00:00+00:00,0.03176475,0.165774816625,0.05370437875,0.0,0.341,1.3759079655921078,1.375908,0.22973594980263412,0.0,0.341,0.0,-0.0,0.0,1
2013-02-23 20:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.0,0.312,1.3759079655921078,1.375908,3.440789209108175e-08,0.0,0.0,0.312,0.0,0.0255521954688,1
2013-02-23 21:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.0,0.348,1.2837630445394763,1.283763,0.09214496559210783,0.0,0.17507535,0.17292464999999999,0.0,0.014179005331261835,1
2013-02-23 21:30:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.0,0.283,1.1348156761184236,1.1348157,0.15087644453947635,0.0,0.283,0.0,-0.0,0.0,1
2013-02-23 22:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.257,1.1348156761184236,1.1348157,2.3881576494133583e-08,0.0,0.0,0.257,0.0,0.021027225929325002,1
2013-02-23 22:30:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.191,1.1328865841184237,1.1328866,0.0019290761184236338,0.0,0.0036652748,0.1873347252,0.0,0.015359492178939196,1
2013-02-23 23:00:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.0,0.226,1.0578218946447395,1.0578219,0.07506468411842371,0.0,0.14262291,0.08337709000000001,0.0,0.0068780107522181345,1
2013-02-23 23:30:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.0,0.142,1.0,1.0,0.057821894644739524,0.0,0.1098616,0.032138399999999984,0.0,0.0026791234090790387,1
2013-02-24 00:00:00+00:00,0.03145725,0.11570294037500002,0.05318449125,0.0,0.115,1.0,1.0,0.0,0.0,0.0,0.115,0.0,0.006652919071562502,1
2013-02-24 00:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.071,1.0,1.0,0.0,0.0,0.0,0.071,0.0,0.0040457374984125,1
2013-02-24 01:00:00+00:00,0.0300612,0.1131066222,0.050824202,0.0,0.113,1.5660783525,1.5660784,0.5660784000000001,1.1917439,0.0,1.3047439,0.0,0.0737875876825273,1
2013-02-24 01:30:00+00:00,0.03019035,0.113346810225,0.05104255475,0.0,0.102,2.132156705,2.1321567,4.750000015540934e-08,1.1917439,0.0,1.2937439000000002,0.0,0.07332087215652569,1
2013-02-24 02:00:00+00:00,0.02957535,0.112203057725,0.05000277975,0.0,0.138,2.844656705,2.8446567,0.7124999949999999,1.5,0.0,1.638,0.0,0.09189430427677499,1
2013-02-24 02:30:00+00:00,0.02811165,0.109480926775,0.047528115249999996,0.0,0.114,3.5571567049999997,3.5571567,0.7124999950000004,1.5,0.0,1.614,0.0,0.08835110790742501,1
2013-02-24 03:00:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.123,4.269656704999999,4.2696567,0.7124999949999999,1.5,0.0,1.623,0.0,0.08851891777409998,1
2013-02-24 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.085,4.9821567049999995,4.9821567,0.7124999950000008,1.5,0.0,1.585,0.0,0.086518900028,1
2013-02-24 04:00:00+00:00,0.0269616,0.10734210960000001,0.04558373599999999,0.0,0.102,5.694656705,5.6946567,0.7124999950000008,1.5,0.0,1.602,0.0,0.08598102978960001,1
2013-02-24 04:30:00+00:00,0.02722605,0.10783392317500001,0.04603083925,0.0,0.105,6.407156705,6.4071567,0.7124999949999999,1.5,0.0,1.605,0.0,0.08653672334793751,1
2013-02-24 05:00:00+00:00,0.0288804,0.34081061740000007,0.048827834,0.0,0.124,6.341893547105263,6.3418935,0.005346705000000007,0.0,0.124,0.0,-0.0,0.0,1
2013-02-24 05:30:00+00:00,0.02871435,0.34050180422500004,0.04854709475,0.0,0.109,6.284525126052632,6.2845251,0.012011647105262924,0.0,0.109,0.0,-0.0,0.0,1
2013-02-24 06:00:00+00:00,0.0281547,0.33946098945000003,0.0476008995,0.0,0.102,6.230840915526316,6.2308409,0.019924326052631613,0.0,0.102,0.0,-0.0,0.0,1
2013-02-24 06:30:00+00:00,0.02979675,0.34251480862500006,0.050377098749999995,0.0,0.087,6.185051441842106,6.1850514,0.028740415526315566,0.0,0.087,0.0,-0.0,0.0,1
2013-02-24 07:00:00+00:00,0.0302949,0.34344124815000004,0.051219316499999994,0.0,0.105,6.129788283947369,6.1297883,0.0376037418421058,0.0,0.105,0.0,-0.0,0.0,1
2013-02-24 07:30:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.006,0.113,6.073472494473685,6.0734725,0.046237283947369257,0.0,0.107,0.0,-0.0,0.0,1
2013-02-24 08:00:00+00:00,0.0308115,0.34440200025,0.05209272749999999,0.019,0.117,6.021893547105264,6.0218935,0.05546709447368503,0.0,0.098,0.0,-0.0,0.0,1
2013-02-24 08:30:00+00:00,0.0313158,0.34533987730000004,0.052945343,0.019,0.103,5.977683020789474,5.977683,0.06579344710526414,0.0,0.084,0.0,1.3877787807814457e-17,-3.6738211778297724e-19,1
2013-02-24 09:00:00+00:00,0.032841,0.3481763835,0.055523985,0.044,0.092,5.952419862894737,5.9524199,0.07754352078947413,0.0,0.048,0.0,-0.0,0.0,1
2013-02-24 09:30:00+00:00,0.0309714,0.34469937590000005,0.052363069,0.113,0.318,5.844525126052631,5.8445251,0.09062326289473699,0.0,0.205,2.7755575615628914e-17,0.0,4.783664796226273e-18,1
2013-02-24 10:00:00+00:00,0.0308115,0.34440200025,0.05209272749999999,0.206,0.196,5.849275126052631,5.8492751,0.10437552605263178,0.01,0.0,2.7755575615628914e-17,0.0,4.7795378800563616e-18,1
2013-02-24 10:30:00+00:00,0.0308238,0.34442487530000004,0.05211352299999999,0.231,0.337,5.79348565236842,5.7934857,0.11760612605263088,0.0,0.106,1.3877787807814457e-17,0.0,2.3899276675731776e-18,1
2013-02-24 11:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.281,0.306,5.780327757631578,5.7803278,0.12879295236842037,0.0,0.025,0.0,3.469446951953614e-17,-9.02762912168009e-19,1
2013-02-24 11:30:00+00:00,0.03095295,0.164265063325,0.05233187575,0.331,0.288,5.800752757631578,5.8007528,0.1364417576315775,0.043,0.0,0.0,5.551115123125783e-17,-1.452501334486822e-18,1
2013-02-24 12:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.344,0.395,5.7739106523684205,5.7739107,0.13950585763157797,0.0,0.051,4.85722573273506e-17,0.0,4.080749846889498e-18,1
2013-02-24 12:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.425,0.428,5.772331704999999,5.7723317,0.1377576523684203,0.0,0.003,2.6020852139652106e-18,0.0,2.2117108060357854e-19,1
2013-02-24 13:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.419,0.302,5.827906704999999,5.8279067,0.13200580499999948,0.117,0.0,0.0,-0.0,0.0,1
2013-02-24 13:30:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,0.319,0.58,5.690538283947368,5.6905383,0.12407930499999953,0.0,0.261,0.0,5.551115123125783e-17,-1.5921815740838062e-18,1
2013-02-24 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.431,0.484,5.6626435471052625,5.6626435,0.11655678394736757,0.0,0.053,0.0,6.938893903907228e-18,-1.9844550568776096e-19,1
2013-02-24 14:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.419,0.293,5.7224935471052625,5.7224935,0.11228134710526216,0.126,0.0,0.0,-0.0,0.0,1
2013-02-24 15:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.269,0.327,5.691967231315789,5.6919672,0.11376024710526256,0.0,0.058,0.0,6.938893903907228e-18,-1.9844550568776096e-19,1
2013-02-24 15:30:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.206,0.285,5.650388283947367,5.6503883,0.1225826313157885,0.0,0.079,0.0,1.3877787807814457e-17,-3.9790109575277292e-19,1
2013-02-24 16:00:00+00:00,0.03726285,0.175999963975,0.06299996725,0.244,0.26,5.641967231315788,5.6419672,0.138991983947367,0.0,0.016,1.3877787807814457e-17,0.0,1.2212450771140194e-18,1
2013-02-24 16:30:00+00:00,0.0381054,0.17756690490000002,0.06442445899999999,0.213,0.714,5.378283020789472,5.378283,0.16172123131578786,0.0,0.501,0.0,-0.0,0.0,1
2013-02-24 17:00:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.088,1.586,4.589861968157893,4.589862,0.1881395207894725,0.0,1.498,0.0,-0.0,0.0,1
2013-02-24 17:30:00+00:00,0.03622965,0.174078459775,0.06125314525,0.013,1.513,3.800388283947367,3.8003883,0.21468926815789313,0.0,1.5,0.0,-0.0,0.0,1
2013-02-24 18:00:00+00:00,0.0397044,0.1805406614,0.067127874,0.056,1.307,3.141967231315788,3.1419672,0.2375246839473668,0.0,1.251,0.0,-0.0,0.0,1
2013-02-24 18:30:00+00:00,0.0362358,0.1740898973,0.061263543,0.056,0.737,2.783546178684209,2.7835462,0.25321613131578813,0.0,0.681,0.0,1.1102230246251565e-16,-3.4008098004356666e-18,1
2013-02-24 19:00:00+00:00,0.03583605,0.17334645817499997,0.06058768924999999,0.019,0.79,2.3777567049999986,2.3777567,0.2593688786842092,0.0,0.771,0.0,-0.0,0.0,1
2013-02-24 19:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.006,1.186,1.756704073421051,1.7567041,0.2550264049999984,0.0,1.18,0.0,-0.0,0.0,1
2013-02-24 20:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,0.573,1.45512512605263,1.4551251,0.24034457342105098,0.0,0.573,0.0,-0.0,0.0,1
2013-02-24 20:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.904,1.338520615526314,1.3385206,0.11660452605262983,0.0,0.22154857,0.68245143,0.0,0.05788186639854647,1
2013-02-24 21:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,1.036,1.338520615526314,1.3385206,1.5526314012248577e-08,0.0,0.0,1.036,0.0,0.0866356333073,1
2013-02-24 21:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.707,1.1767259049999983,1.1767259,0.16179471552631397,0.0,0.30740995,0.39959005,0.0,0.033907078876062,1
2013-02-24 22:00:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.0,0.325,1.1767259049999983,1.1767259,4.999998193255806e-09,0.0,0.0,0.325,0.0,0.027150287852187503,1
2013-02-24 22:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.0,0.418,1.0,1.0,0.10768600499999836,0.0,0.33577922,0.08222078,0.0,0.007060042143705688,1
2013-02-24 23:00:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.0,0.376,1.0,1.0,0.0,0.0,0.0,0.376,0.0,0.0313656392126,1
2013-02-24 23:30:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.0,0.231,1.0,1.0,0.0,0.0,0.0,0.231,0.0,0.019683331180012503,1
2013-02-25 00:00:00+00:00,0.03336375,0.11924857312500002,0.05640779375,0.0,0.125,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.007453035820312501,1
2013-02-25 00:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.14,1.0,1.0,0.0,0.0,0.0,0.14,0.0,0.00798551682775,1
2013-02-25 01:00:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,0.085,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.585,0.0,0.090090210021625,1
2013-02-25 01:30:00+00:00,0.030258,0.11347262300000002,0.051156929999999996,0.0,0.15,2.425,2.425,0.7124999999999999,1.5,0.0,1.65,0.0,0.09361491397500002,1
2013-02-25 02:00:00+00:00,0.0299751,0.11294649685000001,0.0506786335,0.0,0.226,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.726,0.0,0.09747282678155,1
2013-02-25 02:30:00+00:00,0.02945235,0.11197430722499999,0.04979482474999999,0.0,0.19,3.8499999999999996,3.85,0.7125000000000004,1.5,0.0,1.69,0.0,0.09461828960512499,1
2013-02-25 03:00:00+00:00,0.02975985,0.112546183475,0.050314712250000004,0.0,0.117,4.5625,4.5625,0.7125000000000004,1.5,0.0,1.617,0.0,0.09099358933953751,1
2013-02-25 03:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.131,5.275,5.275,0.7125000000000004,1.5,0.0,1.631,0.0,0.0913710113518125,1
2013-02-25 04:00:00+00:00,0.02998125,0.11295793437500001,0.050689031249999995,0.0,0.096,5.987500000000001,5.9875,0.7124999999999995,1.5,0.0,1.596,0.0,0.09014043163125002,1
2013-02-25 04:30:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.133,6.072923159250001,6.0729232,0.08542319999999926,0.17983823,0.0,0.31283823,0.0,0.017842317738379743,1
2013-02-25 05:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.116,6.011870527671054,6.0118705,0.016452359250001436,0.0,0.116,0.0,-0.0,0.0,1
2013-02-25 05:30:00+00:00,0.0318939,0.34641500465,0.0539227315,0.0,0.141,5.9376600013552645,5.93766,0.02302372767105343,0.0,0.141,0.0,-0.0,0.0,1
2013-02-25 06:00:00+00:00,0.0351534,0.3524768929,0.059433538999999994,0.0,0.154,5.8566073697763175,5.8566074,0.03082730135526468,0.0,0.154,0.0,-0.0,0.0,1
2013-02-25 06:30:00+00:00,0.0395445,0.36064328575000004,0.0668575325,0.0,0.256,5.721870527671054,5.7218705,0.03951876977631752,0.0,0.256,0.0,-0.0,0.0,1
2013-02-25 07:00:00+00:00,0.04158015,0.36442910652500005,0.07029918774999999,0.0,0.128,5.6545021066184225,5.6545021,0.0482490276710541,0.0,0.128,0.0,-0.0,0.0,1
2013-02-25 07:30:00+00:00,0.03028875,0.34342981062500005,0.05120891874999999,0.0,0.122,5.590291580302633,5.5902916,0.056746306618422615,0.0,0.122,0.0,-0.0,0.0,1
2013-02-25 08:00:00+00:00,0.03278565,0.34807344577500005,0.05543040525,0.019,0.117,5.538712632934212,5.5387126,0.06583178030263337,0.0,0.098,0.0,-0.0,0.0,1
2013-02-25 08:30:00+00:00,0.03587295,0.353815083325,0.06065007575,0.044,0.108,5.5050284224078965,5.5050284,0.07600463293421189,0.0,0.064,0.0,-0.0,0.0,1
2013-02-25 09:00:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.1,0.236,5.433449475039476,5.4334495,0.08758972240789653,0.0,0.136,0.0,2.7755575615628914e-17,-7.633351936653377e-19,1
2013-02-25 09:30:00+00:00,0.0358668,0.3538036458,0.06063967799999999,0.163,0.259,5.382923159250002,5.3829232,0.10048997503947543,0.0,0.096,0.0,-0.0,0.0,1
2013-02-25 10:00:00+00:00,0.03688155,0.3556908374250001,0.06235530675,0.225,0.231,5.379765264513161,5.3797653,0.11404545925000242,0.0,0.006,5.204170427930421e-18,0.0,9.255378688064963e-19,1
2013-02-25 10:30:00+00:00,0.0356454,0.35339189490000006,0.060265359,0.294,0.224,5.41301526451316,5.4130153,0.12705946451316041,0.07,0.0,5.551115123125783e-17,0.0,9.808595460847337e-18,1
2013-02-25 11:00:00+00:00,0.0361374,0.17390689690000002,0.061097179,0.306,0.412,5.35722579082895,5.3572258,0.13800776451316032,0.0,0.106,0.0,1.3877787807814457e-17,-4.2394684290902874e-19,1
2013-02-25 11:30:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.3,0.277,5.36815079082895,5.3681508,0.14539499082894913,0.023,0.0,5.551115123125783e-17,0.0,4.694189799370196e-18,1
2013-02-25 12:00:00+00:00,0.03643875,0.174467335625,0.061606668749999996,0.319,0.26,5.39617579082895,5.3961758,0.14817389082895005,0.059,0.0,0.0,-0.0,0.0,1
2013-02-25 12:30:00+00:00,0.04038705,0.18181022667499996,0.06828202424999999,0.394,0.25,5.46457579082895,5.4645758,0.14611699082895058,0.144,0.0,0.0,-0.0,0.0,1
2013-02-25 13:00:00+00:00,0.0396552,0.1804491612,0.067044692,0.394,0.27,5.52347579082895,5.5234758,0.1400333908289495,0.124,0.0,0.0,-0.0,0.0,1
2013-02-25 13:30:00+00:00,0.04690605,0.19393400317499998,0.07930363924999999,0.356,0.437,5.480844211881582,5.4808442,0.13175259082894986,0.0,0.081,1.3877787807814457e-17,0.0,1.3456874723913324e-18,1
2013-02-25 14:00:00+00:00,0.0418692,0.18456667019999998,0.070787882,0.356,0.28,5.516944211881582,5.5169442,0.12385371188158167,0.076,0.0,5.551115123125783e-17,0.0,5.122754170860943e-18,1
2013-02-25 14:30:00+00:00,0.0408975,0.18275954125000002,0.0691450375,0.388,0.319,5.549719211881582,5.5497192,0.11918051188158252,0.069,0.0,0.0,-0.0,0.0,1
2013-02-25 15:00:00+00:00,0.04353585,0.187666239475,0.07360567224999999,0.319,0.362,5.527087632934213,5.5270876,0.12024111188158226,0.0,0.043,0.0,1.3877787807814457e-17,-5.107419504685184e-19,1
2013-02-25 15:30:00+00:00,0.04185075,0.18453235762499998,0.07075668874999999,0.375,0.243,5.589787632934214,5.5897876,0.1286257329342133,0.132,0.0,0.0,-0.0,0.0,1
2013-02-25 16:00:00+00:00,0.03919395,0.179591346825,0.06626486074999999,0.35,0.291,5.617812632934214,5.6178126,0.144579732934214,0.059,0.0,0.0,-0.0,0.0,1
