Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-15 21:00:00+00:00,0.03155565,0.078147893,0.01956565,0.0,0.438,7.674763157894736,0.0,0.0,0.438,0.0,0.017114388567,1
2012-11-15 21:30:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.534,7.674763157894736,0.0,0.0,0.534,0.0,0.020805388401,1
2012-11-15 22:00:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.682,7.674763157894736,0.0,0.0,0.682,0.0,0.026453983765000005,1
2012-11-15 22:30:00+00:00,0.03348675,0.080503835,0.02149675,0.0,0.682,7.674763157894736,0.0,0.0,0.682,0.0,0.027451807735,1
2012-11-15 23:00:00+00:00,0.0330132,0.079926104,0.0210232,0.0,0.72,7.674763157894736,0.0,0.0,0.72,0.0,0.028773397439999997,1
2012-11-15 23:30:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.608,7.674763157894736,0.0,0.0,0.608,0.0,0.024589492352000003,1
2012-11-16 00:00:00+00:00,0.03349905,0.080518841,0.02150905,0.0,0.608,7.674763157894736,0.0,0.0,0.608,0.0,0.024477727664,1
2012-11-16 00:30:00+00:00,0.03501195,0.082364579,0.02302195,0.0,0.6,7.674763157894736,0.0,0.0,0.6,0.0,0.0247093737,1
2012-11-16 01:00:00+00:00,0.03488895,0.082214519,0.02289895,0.0,0.422,7.674763157894736,0.0,0.0,0.422,0.0,0.017347263509,1
2012-11-16 01:30:00+00:00,0.0339234,0.081036548,0.0219334,0.0,0.308,7.674763157894736,0.0,0.0,0.308,0.0,0.012479628392,1
2012-11-16 02:00:00+00:00,0.03330225,0.080278745,0.02131225,0.0,0.514,7.674763157894736,0.0,0.0,0.514,0.0,0.020631637465,1
2012-11-16 02:30:00+00:00,0.0330993,0.080031146,0.0211093,0.0,0.478,7.674763157894736,0.0,0.0,0.478,0.0,0.019127443894,1
2012-11-16 03:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.386,7.674763157894736,0.0,0.0,0.386,0.0,0.015170876168,1
2012-11-16 03:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.302,7.674763157894736,0.0,0.0,0.302,0.0,0.011850181775000001,1
2012-11-16 04:00:00+00:00,0.03183855,0.078493031,0.01984855,0.0,0.406,7.674763157894736,0.0,0.0,0.406,0.0,0.015934085293000003,1
2012-11-16 04:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.392,7.674763157894736,0.0,0.0,0.392,0.0,0.015406692896,1
2012-11-16 05:00:00+00:00,0.03297015,0.078799983,0.02098015,0.0,0.33,7.674763157894736,0.0,0.0,0.33,0.0,0.013001997195000002,1
2012-11-16 05:30:00+00:00,0.03422475,0.080330595,0.02223475,0.0,0.386,7.674763157894736,0.0,0.0,0.386,0.0,0.015503804835000001,1
2012-11-16 06:00:00+00:00,0.0335175,0.08289595,0.0215275,0.0,0.388,7.470552631578946,0.0,0.388,0.0,-0.0,0.0,1
2012-11-16 06:30:00+00:00,0.0327672,0.081980584,0.0207772,0.0,0.302,7.311605263157894,0.0,0.302,0.0,-0.0,0.0,1
2012-11-16 07:00:00+00:00,0.0338619,0.083316118,0.0218719,0.0,0.416,7.092657894736841,0.0,0.416,0.0,-0.0,0.0,1
2012-11-16 07:30:00+00:00,0.031611,0.08057002,0.019621,0.0,0.494,7.092657894736841,0.0,0.0,0.494,0.0,0.01990079494,1
2012-11-16 08:00:00+00:00,0.0328779,0.082115638,0.0208879,0.0,0.45,6.8558157894736835,0.0,0.45,0.0,-0.0,0.0,1
2012-11-16 08:30:00+00:00,0.03290865,0.082153153,0.02091865,0.0,0.58,6.550552631578947,0.0,0.58,0.0,-0.0,0.0,1
2012-11-16 09:00:00+00:00,0.0325212,0.081680464,0.0205312,0.026,0.488,6.307394736842105,0.0,0.462,0.0,5.551115123125783e-17,-5.698552740796003e-19,1
2012-11-16 09:30:00+00:00,0.03269955,0.081898051,0.02070955,0.062,0.614,6.0168684210526315,0.0,0.552,0.0,-0.0,0.0,1
2012-11-16 10:00:00+00:00,0.03279795,0.082018099,0.02080795,0.038,0.742,5.646342105263158,0.0,0.704,0.0,-0.0,0.0,1
2012-11-16 10:30:00+00:00,0.0325827,0.081755494,0.0205927,0.1,0.682,5.340026315789474,0.0,0.582,1.1102230246251565e-16,0.0,4.538341591420192e-18,1
2012-11-16 11:00:00+00:00,0.03258885,0.081762997,0.02059885,0.3,1.532,4.691605263157895,0.0,1.232,0.0,-0.0,0.0,1
2012-11-16 11:30:00+00:00,0.0319308,0.080960176,0.0199408,0.162,1.698,4.691605263157895,0.0,0.0,1.536,0.0,0.062177415167999996,1
2012-11-16 12:00:00+00:00,0.0319308,0.080960176,0.0199408,0.038,1.646,4.371578947368421,0.0,0.60805,0.9999499999999999,0.0,0.04047806399559999,1
2012-11-16 12:30:00+00:00,0.03235515,0.081477883,0.02036515,0.038,1.618,3.582105263157894,0.0,1.5,0.08000000000000007,0.0,0.003259115320000003,1
2012-11-16 13:00:00+00:00,0.0319308,0.077531976,0.0199408,0.088,1.442,3.582105263157894,0.0,0.0,1.3539999999999999,0.0,0.052489147752,1
2012-11-16 13:30:00+00:00,0.0319308,0.077531976,0.0199408,0.076,1.326,3.582105263157894,0.0,0.0,1.25,0.0,0.048457485,1
2012-11-16 14:00:00+00:00,0.0319308,0.077531976,0.0199408,0.1,1.624,3.582105263157894,0.0,0.0,1.524,0.0,0.059079365712,1
2012-11-16 14:30:00+00:00,0.03269955,0.078469851,0.02070955,0.038,1.89,3.582105263157894,0.0,0.0,1.8519999999999999,0.0,0.07266308202599998,1
2012-11-16 15:00:00+00:00,0.03277335,0.081988087,0.02078335,0.026,0.748,3.202105263157894,0.0,0.722,0.0,-0.0,0.0,1
2012-11-16 15:30:00+00:00,0.0326811,0.081875542,0.0206911,0.038,0.62,2.89578947368421,0.0,0.582,0.0,-0.0,0.0,1
2012-11-16 16:00:00+00:00,0.03362205,0.083023501,0.02163205,0.026,0.416,2.690526315789473,0.0,0.39,0.0,5.551115123125783e-17,-6.004099994960654e-19,1
2012-11-16 16:30:00+00:00,0.0329517,0.082205674,0.0209617,0.026,0.36,2.5147368421052625,0.0,0.334,0.0,5.551115123125783e-17,-5.818040493821286e-19,1
2012-11-16 17:00:00+00:00,0.03269955,0.081898051,0.02070955,0.062,0.72,2.168421052631578,0.0,0.658,0.0,1.1102230246251565e-16,-1.1496109619812955e-18,1
2012-11-16 17:30:00+00:00,0.0321153,0.081185266,0.0201253,0.05,0.836,1.7547368421052623,0.0,0.786,0.0,1.1102230246251565e-16,-1.117178571874433e-18,1
2012-11-16 18:00:00+00:00,0.0323244,0.081440368,0.0203344,0.038,0.816,1.345263157894736,0.0,0.778,0.0,1.1102230246251565e-16,-1.1287859535968891e-18,1
2012-11-16 18:30:00+00:00,0.03187545,0.080892649,0.01988545,0.0,0.686,1.345263157894736,0.0,0.0,0.686,0.0,0.027746178607000002,1
2012-11-16 19:00:00+00:00,0.03267495,0.078439839,0.02068495,0.0,0.636,1.345263157894736,0.0,0.0,0.636,0.0,0.024943868802,1
2012-11-16 19:30:00+00:00,0.0329886,0.078822492,0.0209986,0.0,0.642,1.345263157894736,0.0,0.0,0.642,0.0,0.025302019932,1
2012-11-16 20:00:00+00:00,0.0326934,0.078462348,0.0207034,0.0,0.664,1.345263157894736,0.0,0.0,0.664,0.0,0.026049499536,1
2012-11-16 20:30:00+00:00,0.0319554,0.077561988,0.0199654,0.0,0.598,1.345263157894736,0.0,0.0,0.598,0.0,0.023191034412,1
2012-11-16 21:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.642,1.345263157894736,0.0,0.0,0.642,0.0,0.024984318207,1
2012-11-16 21:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.754,1.345263157894736,0.0,0.0,0.754,0.0,0.029634302151999997,1
2012-11-16 22:00:00+00:00,0.0315618,0.078155396,0.0195718,0.0,0.714,1.345263157894736,0.0,0.0,0.714,0.0,0.027901476371999998,1
2012-11-16 22:30:00+00:00,0.034194,0.08136668,0.022204,0.0,0.656,1.0,0.0,0.656,0.0,-0.0,0.0,1
2012-11-16 23:00:00+00:00,0.03392955,0.074870851,0.02193955,0.0,0.662,1.0,0.0,0.0,0.662,0.0,0.024782251681,1
2012-11-16 23:30:00+00:00,0.03427395,0.075291019,0.02228395,0.0,0.66,1.0,0.0,0.0,0.66,0.0,0.02484603627,1
2012-11-17 00:00:00+00:00,0.0343047,0.075328534,0.0223147,0.0,0.612,1.0,0.0,0.0,0.612,0.0,0.023050531404,1
2012-11-17 00:30:00+00:00,0.033702,0.07459324,0.021712,0.0,0.574,1.0,0.0,0.0,0.574,0.0,0.02140825988,1
2012-11-17 01:00:00+00:00,0.0335421,0.074398162,0.0215521,0.0,0.462,1.0,0.0,0.0,0.462,0.0,0.017185975422,1
2012-11-17 01:30:00+00:00,0.03326535,0.074060527,0.02127535,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.012516229063000001,1
2012-11-17 02:00:00+00:00,0.0320538,0.072582436,0.0200638,0.0,0.332,1.0,0.0,0.0,0.332,0.0,0.012048684376,1
2012-11-17 02:30:00+00:00,0.03148185,0.071884657,0.01949185,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.013370546202,1
2012-11-17 03:00:00+00:00,0.0310944,0.071411968,0.0191044,0.0,0.352,1.0,0.0,0.0,0.352,0.0,0.012568506368,1
2012-11-17 03:30:00+00:00,0.0309468,0.071231896,0.0189568,0.0,0.394,1.0,0.0,0.0,0.394,0.0,0.014032683512,1
2012-11-17 04:00:00+00:00,0.0312297,0.071577034,0.0192397,0.0,0.306,1.0,0.0,0.0,0.306,0.0,0.010951286202,1
2012-11-17 04:30:00+00:00,0.0313035,0.07166707,0.0193135,0.0,0.382,1.0,0.0,0.0,0.382,0.0,0.013688410370000001,1
2012-11-17 05:00:00+00:00,0.03148185,0.078057857,0.01949185,0.0,0.366,1.0,0.0,0.0,0.366,0.0,0.014284587831,1
2012-11-17 05:30:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.37,1.0,0.0,0.0,0.37,0.0,0.014428211049999999,1
2012-11-17 06:00:00+00:00,0.0313773,0.076856706,0.0193873,0.0,0.502,1.0,0.0,0.0,0.502,0.0,0.019291033206,1
2012-11-17 06:30:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.332,1.0,0.0,0.0,0.332,0.0,0.01274326722,1
2012-11-17 07:00:00+00:00,0.0315126,0.077021772,0.0195226,0.012,0.362,1.0,0.0,0.0,0.35,0.0,0.0134788101,1
2012-11-17 07:30:00+00:00,0.0314019,0.076886718,0.0194119,0.038,0.5,1.0,0.0,0.0,0.462,0.0,0.017760831858000002,1
2012-11-17 08:00:00+00:00,0.03221985,0.077884617,0.02022985,0.05,0.692,1.0,0.0,0.0,0.6419999999999999,0.0,0.025000962056999997,1
2012-11-17 08:30:00+00:00,0.03279795,0.078589899,0.02080795,0.1,0.76,1.0,0.0,0.0,0.66,0.0,0.025934666670000002,1
2012-11-17 09:00:00+00:00,0.03261345,0.078364809,0.02062345,0.162,0.466,1.0,0.0,0.0,0.30400000000000005,0.0,0.011911450968,1
2012-11-17 09:30:00+00:00,0.0327549,0.078537378,0.0207649,0.112,0.38,1.0,0.0,0.0,0.268,0.0,0.010524008652,1
2012-11-17 10:00:00+00:00,0.0327549,0.078537378,0.0207649,0.338,0.354,1.0,0.0,0.0,0.01599999999999996,0.0,0.0006282990239999984,1
2012-11-17 10:30:00+00:00,0.0326934,0.078462348,0.0207034,0.926,0.306,1.2945,0.62,0.0,0.0,1.1102230246251565e-16,-1.1492695684012233e-18,1
2012-11-17 11:00:00+00:00,0.03245355,0.078169731,0.02046355,1.138,1.21,1.2566052631578948,0.0,0.072,6.938893903907228e-17,0.0,2.7120573495298398e-18,1
2012-11-17 11:30:00+00:00,0.03150645,0.077014269,0.01951645,1.176,1.466,1.2566052631578948,0.0,0.0,0.29000000000000004,0.0,0.011167069005,1
2012-11-17 12:00:00+00:00,0.03135885,0.076834197,0.01936885,0.576,1.378,1.2566052631578948,0.0,0.0,0.8019999999999999,0.0,0.030810512997,1
2012-11-17 12:30:00+00:00,0.0313035,0.07676667,0.0193135,0.562,1.392,1.2566052631578948,0.0,0.0,0.8299999999999998,0.0,0.03185816804999999,1
2012-11-17 13:00:00+00:00,0.03140805,0.077967821,0.01941805,0.638,1.432,1.2566052631578948,0.0,0.0,0.7939999999999999,0.0,0.030953224937,1
2012-11-17 13:30:00+00:00,0.03129735,0.077832767,0.01930735,0.8,1.358,1.2566052631578948,0.0,0.0,0.558,0.0,0.021715341993,1
2012-11-17 14:00:00+00:00,0.0315126,0.078095372,0.0195226,0.8,1.382,1.0,0.0,0.48755,0.09444999999999987,0.0,0.0036880539426999946,1
2012-11-17 14:30:00+00:00,0.0315126,0.078095372,0.0195226,0.762,1.402,1.0,0.0,0.0,0.6399999999999999,0.0,0.024990519039999996,1
2012-11-17 15:00:00+00:00,0.03129735,0.076759167,0.01930735,0.8,0.468,1.1577,0.332,0.0,0.0,-0.0,0.0,1
2012-11-17 15:30:00+00:00,0.03146955,0.076969251,0.01947955,0.55,0.398,1.2299,0.152,0.0,0.0,-0.0,0.0,1
2012-11-17 16:00:00+00:00,0.03209685,0.077734557,0.02010685,0.5,0.364,1.2945,0.136,0.0,0.0,-0.0,0.0,1
2012-11-17 16:30:00+00:00,0.03223215,0.077899623,0.02024215,0.376,0.396,1.2945,0.0,0.0,0.020000000000000018,0.0,0.0007789962300000007,1
2012-11-17 17:00:00+00:00,0.03268725,0.078454845,0.02069725,0.312,0.436,1.229236842105263,0.0,0.124,0.0,-0.0,0.0,1
2012-11-17 17:30:00+00:00,0.0323982,0.078102204,0.0204082,0.176,0.398,1.1123947368421052,0.0,0.222,2.7755575615628914e-17,0.0,1.0838858144346374e-18,1
2012-11-17 18:00:00+00:00,0.03146955,0.076969251,0.01947955,0.138,0.364,1.1123947368421052,0.0,0.0,0.22599999999999998,0.0,0.008697525363,1
2012-11-17 18:30:00+00:00,0.0313035,0.07676667,0.0193135,0.112,0.4,1.1123947368421052,0.0,0.0,0.28800000000000003,0.0,0.01105440048,1
2012-11-17 19:00:00+00:00,0.0314634,0.078035348,0.0194734,0.038,0.466,1.0,0.0,0.21355,0.21445000000000006,0.0,0.008367340189300002,1
2012-11-17 19:30:00+00:00,0.0313281,0.077870282,0.0193381,0.0,0.44,1.0,0.0,0.0,0.44,0.0,0.01713146204,1
2012-11-17 20:00:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.015111201454,1
2012-11-17 20:30:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.344,1.0,0.0,0.0,0.344,0.0,0.013385945408,1
2012-11-17 21:00:00+00:00,0.03129735,0.071659567,0.01930735,0.0,0.394,1.0,0.0,0.0,0.394,0.0,0.014116934699,1
2012-11-17 21:30:00+00:00,0.03233055,0.072920071,0.02034055,0.012,0.372,1.0,0.0,0.0,0.36,0.0,0.01312561278,1
2012-11-17 22:00:00+00:00,0.03233055,0.072920071,0.02034055,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.013198532851,1
2012-11-17 22:30:00+00:00,0.0332469,0.074038018,0.0212569,0.0,0.384,1.0,0.0,0.0,0.384,0.0,0.014215299456,1
2012-11-17 23:00:00+00:00,0.0321768,0.072732496,0.0201868,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.012437256816,1
2012-11-17 23:30:00+00:00,0.03235515,0.072950083,0.02036515,0.0,0.394,1.0,0.0,0.0,0.394,0.0,0.014371166351000001,1
2012-11-18 00:00:00+00:00,0.03207225,0.072604945,0.02008225,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.01350451977,1
2012-11-18 00:30:00+00:00,0.0315987,0.072027214,0.0196087,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.011740435882000001,1
2012-11-18 01:00:00+00:00,0.0313404,0.071712088,0.0193504,0.0,0.394,1.0,0.0,0.0,0.394,0.0,0.014127281335999999,1
2012-11-18 01:30:00+00:00,0.0310575,0.07136695,0.0190675,0.0,0.386,1.0,0.0,0.0,0.386,0.0,0.01377382135,1
2012-11-18 02:00:00+00:00,0.0310575,0.07136695,0.0190675,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.01149007895,1
2012-11-18 02:30:00+00:00,0.0308484,0.071111848,0.0188584,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.0124445734,1
2012-11-18 03:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.358,1.3058710535,0.64393906,0.0,1.00193906,0.0,0.0354895531921822,1
2012-11-18 03:30:00+00:00,0.0306147,0.070826734,0.0186247,0.0,0.414,2.0183710535,1.5,0.0,1.914,0.0,0.067781184438,1
2012-11-18 04:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.292,2.7308710535,1.5,0.0,1.792,0.0,0.06347419904,1
2012-11-18 04:30:00+00:00,0.03119895,0.071539519,0.01920895,0.0,0.346,3.4433710535,1.5,0.0,1.846,0.0,0.066030976037,1
2012-11-18 05:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.418,3.4433710535,0.0,0.0,0.418,0.0,0.016262343922,1
2012-11-18 05:30:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.318,3.4433710535,0.0,0.0,0.318,0.0,0.012352743389999999,1
2012-11-18 06:00:00+00:00,0.03128505,0.076744161,0.01929505,0.0,0.346,3.4433710535,0.0,0.0,0.346,0.0,0.013276739853,1
2012-11-18 06:30:00+00:00,0.0312912,0.076751664,0.0193012,0.012,0.354,3.4433710535,0.0,0.0,0.34199999999999997,0.0,0.013124534543999998,1
2012-11-18 07:00:00+00:00,0.03129735,0.076759167,0.01930735,0.162,0.384,3.4433710535,0.0,0.0,0.222,0.0,0.008520267537,1
2012-11-18 07:30:00+00:00,0.0311805,0.07661661,0.0191905,0.276,0.34,3.4433710535,0.0,0.0,0.064,0.0,0.00245173152,1
2012-11-18 08:00:00+00:00,0.0314757,0.076976754,0.0194857,0.388,0.296,3.4870710535,0.092,0.0,0.0,-0.0,0.0,1
2012-11-18 08:30:00+00:00,0.0313281,0.076796682,0.0193381,0.662,0.454,3.5858710534999996,0.208,0.0,0.0,-0.0,0.0,1
2012-11-18 09:00:00+00:00,0.0317217,0.077276874,0.0197317,0.562,0.4,3.6628210534999996,0.162,0.0,0.0,-0.0,0.0,1
2012-11-18 09:30:00+00:00,0.0325704,0.078312288,0.0205804,0.45,0.368,3.7017710534999995,0.082,0.0,0.0,-0.0,0.0,1
2012-11-18 10:00:00+00:00,0.03218295,0.077839599,0.02019295,0.488,0.396,3.7454710534999993,0.092,0.0,0.0,-0.0,0.0,1
2012-11-18 10:30:00+00:00,0.0323121,0.077997162,0.0203221,0.95,0.432,3.991521053499999,0.518,0.0,0.0,-0.0,0.0,1
2012-11-18 11:00:00+00:00,0.03192465,0.077524473,0.01993465,0.85,1.218,3.991521053499999,0.0,0.0,0.368,0.0,0.014264503032,1
2012-11-18 11:30:00+00:00,0.03150645,0.077014269,0.01951645,0.926,1.384,3.991521053499999,0.0,0.0,0.45799999999999985,0.0,0.017636267600999993,1
2012-11-18 12:00:00+00:00,0.0313035,0.07676667,0.0193135,1.1,1.368,3.991521053499999,0.0,0.0,0.268,0.0,0.01028673378,1
2012-11-18 12:30:00+00:00,0.0313035,0.07676667,0.0193135,1.1,1.258,3.991521053499999,0.0,0.0,0.15799999999999992,0.0,0.006064566929999997,1
2012-11-18 13:00:00+00:00,0.03129735,0.077832767,0.01930735,1.076,1.294,3.991521053499999,0.0,0.0,0.21799999999999997,0.0,0.008483771602999998,1
2012-11-18 13:30:00+00:00,0.03129735,0.077832767,0.01930735,1.05,1.214,3.991521053499999,0.0,0.0,0.16399999999999992,0.0,0.0063822868939999965,1
2012-11-18 14:00:00+00:00,0.03129735,0.077832767,0.01930735,1.012,1.274,3.991521053499999,0.0,0.0,0.262,0.0,0.010196092477,1
2012-11-18 14:30:00+00:00,0.0313035,0.07784027,0.0193135,0.95,1.306,3.991521053499999,0.0,0.0,0.3560000000000001,0.0,0.013855568060000004,1
2012-11-18 15:00:00+00:00,0.0313035,0.07676667,0.0193135,0.838,0.404,4.197671053499999,0.434,0.0,1.1102230246251565e-16,0.0,4.261406227890063e-18,1
2012-11-18 15:30:00+00:00,0.0314388,0.076931736,0.0194488,0.7,0.42,4.330671053499999,0.28,0.0,0.0,-0.0,0.0,1
2012-11-18 16:00:00+00:00,0.0315249,0.077036778,0.0195349,0.588,0.398,4.420921053499999,0.19,0.0,1.1102230246251565e-16,0.0,4.276400233926836e-18,1
2012-11-18 16:30:00+00:00,0.03192465,0.077524473,0.01993465,0.426,0.546,4.420921053499999,0.0,0.0,0.12000000000000005,0.0,0.004651468380000002,1
2012-11-18 17:00:00+00:00,0.0325581,0.078297282,0.0205681,0.276,0.48,4.420921053499999,0.0,0.0,0.20399999999999996,0.0,0.007986322763999998,1
2012-11-18 17:30:00+00:00,0.0325827,0.078327294,0.0205927,0.126,0.432,4.420921053499999,0.0,0.0,0.306,0.0,0.011984075982,1
2012-11-18 18:00:00+00:00,0.0325335,0.07826727,0.0205435,0.05,0.476,4.420921053499999,0.0,0.0,0.426,0.0,0.01667092851,1
2012-11-18 18:30:00+00:00,0.0326319,0.078387318,0.0206419,0.038,0.448,4.420921053499999,0.0,0.0,0.41000000000000003,0.0,0.01606940019,1
2012-11-18 19:00:00+00:00,0.03293325,0.079828565,0.02094325,0.012,0.514,4.420921053499999,0.0,0.0,0.502,0.0,0.020036969815,1
2012-11-18 19:30:00+00:00,0.033087,0.08001614,0.021097,0.0,0.746,4.420921053499999,0.0,0.0,0.746,0.0,0.02984602022,1
2012-11-18 20:00:00+00:00,0.0330009,0.079911098,0.0210109,0.0,0.72,4.420921053499999,0.0,0.0,0.72,0.0,0.02876799528,1
2012-11-18 20:30:00+00:00,0.0324228,0.079205816,0.0204328,0.0,0.776,4.420921053499999,0.0,0.0,0.776,0.0,0.030731856608,1
2012-11-18 21:00:00+00:00,0.0328164,0.073512808,0.0208264,0.0,0.666,5.133421053499999,1.5,0.0,2.166,0.0,0.079614371064,1
2012-11-18 21:30:00+00:00,0.0326811,0.073347742,0.0206911,0.0,0.526,5.8459210535,1.5,0.0,2.026,0.0,0.07430126264599998,1
2012-11-18 22:00:00+00:00,0.03234285,0.072935077,0.02035285,0.0,0.482,6.5584210535,1.5,0.0,1.982,0.0,0.072278661307,1
2012-11-18 22:30:00+00:00,0.0331854,0.073962988,0.0211954,0.0,0.596,6.5584210535,0.0,0.0,0.596,0.0,0.022040970424,1
2012-11-18 23:00:00+00:00,0.03246585,0.079258337,0.02047585,0.0,0.524,6.5584210535,0.0,0.0,0.524,0.0,0.020765684294,1
2012-11-18 23:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.51,6.5584210535,0.0,0.0,0.51,0.0,0.020226182055,1
2012-11-19 00:00:00+00:00,0.0325458,0.079355876,0.0205558,0.012,0.614,6.5584210535,0.0,0.0,0.602,0.0,0.023886118676,1
2012-11-19 00:30:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.394,6.5584210535,0.0,0.0,0.394,0.0,0.015575462023,1
2012-11-19 01:00:00+00:00,0.03192465,0.078598073,0.01993465,0.0,0.372,6.5584210535,0.0,0.0,0.372,0.0,0.014619241578,1
2012-11-19 01:30:00+00:00,0.03175245,0.078387989,0.01976245,0.0,0.362,6.5584210535,0.0,0.0,0.362,0.0,0.014188226009,1
2012-11-19 02:00:00+00:00,0.03164175,0.078252935,0.01965175,0.0,0.364,6.5584210535,0.0,0.0,0.364,0.0,0.014242034169999999,1
2012-11-19 02:30:00+00:00,0.03139575,0.077952815,0.01940575,0.0,0.356,6.5584210535,0.0,0.0,0.356,0.0,0.013875601069999998,1
2012-11-19 03:00:00+00:00,0.03144495,0.078012839,0.01945495,0.0,0.286,6.5584210535,0.0,0.0,0.286,0.0,0.011155835977,1
2012-11-19 03:30:00+00:00,0.0314634,0.078035348,0.0194734,0.0,0.4,6.5584210535,0.0,0.0,0.4,0.0,0.015607069600000002,1
2012-11-19 04:00:00+00:00,0.03249045,0.079288349,0.02050045,0.0,0.352,6.5584210535,0.0,0.0,0.352,0.0,0.013954749423999999,1
2012-11-19 04:30:00+00:00,0.03392955,0.081044051,0.02193955,0.0,0.302,6.5584210535,0.0,0.0,0.302,0.0,0.012237651701,1
2012-11-19 05:00:00+00:00,0.03416325,0.080255565,0.02217325,0.0,0.35,6.5584210535,0.0,0.0,0.35,0.0,0.014044723875,1
2012-11-19 05:30:00+00:00,0.0352764,0.081613608,0.0232864,0.0,0.352,6.5584210535,0.0,0.0,0.352,0.0,0.014363995008,1
2012-11-19 06:00:00+00:00,0.03651255,0.086549911,0.02452255,0.0,0.342,6.3784210535,0.0,0.342,0.0,-0.0,0.0,1
2012-11-19 06:30:00+00:00,0.03402795,0.083518699,0.02203795,0.062,0.326,6.239473685078948,0.0,0.264,0.0,-0.0,0.0,1
2012-11-19 07:00:00+00:00,0.03394185,0.083413657,0.02195185,0.25,0.33,6.197368421921053,0.0,0.08,1.3877787807814457e-17,0.0,5.787985160599085e-19,1
2012-11-19 07:30:00+00:00,0.03171555,0.080697571,0.01972555,0.362,0.402,6.197368421921053,0.0,0.0,0.040000000000000036,0.0,0.0016139514200000013,1
2012-11-19 08:00:00+00:00,0.03266265,0.081853033,0.02067265,0.388,0.392,6.197368421921053,0.0,0.0,0.0040000000000000036,0.0,0.00016370606600000015,1
2012-11-19 08:30:00+00:00,0.032718,0.08192056,0.020728,0.688,0.428,6.320868421921053,0.26,0.0,0.0,-0.0,0.0,1
2012-11-19 09:00:00+00:00,0.03273645,0.081943069,0.02074645,0.85,0.418,6.526068421921052,0.432,0.0,0.0,-0.0,0.0,1
2012-11-19 09:30:00+00:00,0.0324597,0.081605434,0.0204697,1.0,0.4,6.811068421921052,0.6,0.0,0.0,-0.0,0.0,1
2012-11-19 10:00:00+00:00,0.03233055,0.081447871,0.02034055,0.562,0.586,6.811068421921052,0.0,0.0,0.02399999999999991,0.0,0.0009773744519999965,1
2012-11-19 10:30:00+00:00,0.03255195,0.081717979,0.02056195,0.212,0.518,6.811068421921052,0.0,0.0,0.30600000000000005,0.0,0.012502850787000001,1
2012-11-19 11:00:00+00:00,0.0326565,0.08184553,0.0206665,0.276,1.176,6.811068421921052,0.0,0.0,0.8999999999999999,0.0,0.036830488499999994,1
2012-11-19 11:30:00+00:00,0.0326811,0.081875542,0.0206911,0.526,1.462,6.811068421921052,0.0,0.0,0.9359999999999999,0.0,0.03831775365599999,1
2012-11-19 12:00:00+00:00,0.0326688,0.081860536,0.0206788,0.388,1.58,6.811068421921052,0.0,0.0,1.1920000000000002,0.0,0.04878887945600001,1
2012-11-19 12:30:00+00:00,0.0327057,0.081905554,0.0207157,0.6,1.436,6.811068421921052,0.0,0.0,0.836,0.0,0.034236521572,1
2012-11-19 13:00:00+00:00,0.03257655,0.078319791,0.02058655,0.588,1.37,6.811068421921052,0.0,0.0,0.7820000000000001,0.0,0.030623038281000006,1
2012-11-19 13:30:00+00:00,0.0330009,0.078837498,0.0210109,0.876,1.538,6.811068421921052,0.0,0.0,0.662,0.0,0.026095211838000003,1
2012-11-19 14:00:00+00:00,0.03289635,0.078709947,0.02090635,1.076,1.402,6.811068421921052,0.0,0.0,0.32599999999999985,0.0,0.012829721360999994,1
2012-11-19 14:30:00+00:00,0.03253965,0.078274773,0.02054965,0.926,1.376,6.811068421921052,0.0,0.0,0.44999999999999984,0.0,0.017611823924999995,1
