Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-06-03 22:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,0.186,2.756710561894735,2.7567106,4.084210392107934e-08,0.0,0.138,0.04799999999999999,0.0,0.003973654588199999,1
2013-06-03 22:30:00+00:00,0.0352641,0.17228276835,0.0596206985,0.0,0.164,2.661973719789472,2.6619737,3.810526472136644e-08,0.0,0.18,0.0,0.015999999999999986,-0.0004769655879999996,1
2013-06-03 23:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.0,0.252,2.5398684566315772,2.5398685,1.97894722830938e-08,0.0,0.232,0.01999999999999999,0.0,0.0016846263499999995,1
2013-06-03 23:30:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.0,0.124,2.459868456631577,2.4598685,4.3368422630862824e-08,0.0,0.152,0.0,0.027999999999999997,-0.0007942217359999998,1
2013-06-04 00:00:00+00:00,0.03331455,0.119157072925,0.05632461174999999,0.012,0.202,2.459868456631577,2.4598685,4.3368422630862824e-08,0.0,0.0,0.19,0.0,0.011319921927875,1
2013-06-04 00:30:00+00:00,0.0330501,0.11866525935000001,0.055877508499999985,0.0,0.194,2.459868456631577,2.4598685,4.3368422630862824e-08,0.0,0.0,0.194,0.0,0.011510530156950001,1
2013-06-04 01:00:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.15,2.459868456631577,2.4598685,4.3368422630862824e-08,0.0,0.0,0.15,0.0,0.008751492564375001,1
2013-06-04 01:30:00+00:00,0.0309099,0.11468500065,0.05225909149999999,0.0,0.178,2.459868456631577,2.4598685,4.3368422630862824e-08,0.0,0.0,0.178,0.0,0.01020696505785,1
2013-06-04 02:00:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.186,2.459868456631577,2.4598685,4.3368422630862824e-08,0.0,0.0,0.186,0.0,0.010611456879375002,1
2013-06-04 02:30:00+00:00,0.0291141,0.11134524335,0.049222948499999995,0.0,0.184,2.459868456631577,2.4598685,4.3368422630862824e-08,0.0,0.0,0.184,0.0,0.0102437623882,1
2013-06-04 03:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.136,2.598034247881577,2.5980342,4.3368422630862824e-08,0.29087535,0.0,0.42687535,0.0,0.023303883300363638,1
2013-06-04 03:30:00+00:00,0.02797635,0.10922930122500002,0.04729936475,0.0,0.242,2.598034247881577,2.5980342,4.788157736967946e-08,0.0,0.0,0.242,0.0,0.013216745448225002,1
2013-06-04 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.132,2.598034247881577,2.5980342,4.788157736967946e-08,0.0,0.0,0.132,0.0,0.007206114374250001,1
2013-06-04 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.142,2.598034247881577,2.5980342,4.788157736967946e-08,0.0,0.0,0.142,0.0,0.007752032129875,1
2013-06-04 05:00:00+00:00,0.02801325,0.339197926375,0.04736175125,0.0,0.242,2.5159289847236823,2.515929,4.788157736967946e-08,0.0,0.156,0.086,0.0,0.014585510834125,1
2013-06-04 05:30:00+00:00,0.02979675,0.34251480862500006,0.050377098749999995,0.0,0.126,2.4138237215657874,2.4138237,1.5276317544277163e-08,0.0,0.194,0.0,0.068,-0.0017128213574999999,1
2013-06-04 06:00:00+00:00,0.03196155,0.34654081742500004,0.054037106749999994,0.0,0.182,2.3138237215657873,2.3138237,2.1565787378108325e-08,0.0,0.19,0.0,0.008000000000000007,-0.00021614842700000016,1
2013-06-04 06:30:00+00:00,0.0323367,0.34723850645000004,0.054671369500000004,0.0,0.194,2.222244774197366,2.2222448,2.1565787378108325e-08,0.0,0.174,0.020000000000000018,0.0,0.0034723850645000036,1
2013-06-04 07:00:00+00:00,0.0374535,0.35675452725000006,0.0633222975,0.0,0.164,2.1285605636710505,2.1285606,2.5802633807359143e-08,0.0,0.178,0.0,0.013999999999999985,-0.0004432560824999995,1
2013-06-04 07:30:00+00:00,0.035301,0.3527513935,0.05968308499999999,0.0,0.15,2.0317184584078927,2.0317185,3.6328949626351914e-08,0.0,0.184,0.0,0.034,-0.001014612445,1
2013-06-04 08:00:00+00:00,0.0354609,0.35304876915000005,0.0599534265,0.038,0.186,1.9654026689342086,1.9654027,4.15921075358483e-08,0.0,0.126,0.021999999999999992,0.0,0.003883536460649999,1
2013-06-04 08:30:00+00:00,0.0347967,0.35181351645000003,0.05883046949999999,0.1,0.198,1.9432974057763137,1.9432974,3.1065791494810924e-08,0.0,0.042,0.056,0.0,0.009850778460600002,1
2013-06-04 09:00:00+00:00,0.0343908,0.35105863980000007,0.058144218,0.112,0.124,1.9117184584078926,1.9117185,5.776313649619169e-09,0.0,0.06,0.0,0.048,-0.001395461232,1
2013-06-04 09:30:00+00:00,0.0345015,0.35126451525,0.05833137749999999,0.138,0.228,1.9117184584078926,1.9117185,4.15921075358483e-08,0.0,0.0,0.09,0.0,0.01580690318625,1
2013-06-04 10:00:00+00:00,0.0331977,0.34883975995000005,0.05612705449999999,0.35,0.162,1.9193184584078926,1.9193185,4.15921075358483e-08,0.016,0.0,0.0,0.172,-0.004826926686999999,1
2013-06-04 10:30:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.4,0.138,1.9487684584078926,1.9487685,4.1592107313803695e-08,0.062,0.0,0.0,0.2,-0.005343403725,1
2013-06-04 11:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.476,0.298,2.011468458407893,2.0114685,4.1592107313803695e-08,0.132,0.0,0.0,0.045999999999999985,-0.0012349615629999994,1
2013-06-04 11:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.526,0.224,2.155868458407893,2.1558685,4.159210709175909e-08,0.304,0.0,0.0020000000000000018,0.0,0.00016848551005000016,1
2013-06-04 12:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.65,0.242,2.209068458407893,2.2090685,4.159210709175909e-08,0.112,0.0,0.0,0.29600000000000004,-0.008154456233,1
2013-06-04 12:30:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.638,0.784,2.297418458407893,2.2974185,4.159210709175909e-08,0.186,0.0,0.33199999999999996,0.0,0.027435079877149996,1
2013-06-04 13:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.6,0.45,2.519718458407893,2.5197185,4.159210709175909e-08,0.468,0.0,0.31800000000000006,0.0,0.026603702317500002,1
2013-06-04 13:30:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.65,1.232,2.702118458407893,2.7021185,4.159210709175909e-08,0.384,0.0,0.9660000000000001,0.0,0.079881409394325,1
2013-06-04 14:00:00+00:00,0.03053475,0.163487311625,0.05162482875,0.576,1.274,2.874068458407893,2.8740685,4.159210709175909e-08,0.362,0.0,1.06,0.0,0.08664827516125,1
2013-06-04 14:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.526,0.326,3.027968458407893,3.0279685,4.159210709175909e-08,0.324,0.0,0.124,0.0,0.0102149263678,1
2013-06-04 15:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.412,0.268,3.156218458407893,3.1562185,4.159210709175909e-08,0.27,0.0,0.12600000000000006,0.0,0.010541810161575006,1
2013-06-04 15:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.238,0.338,3.267368458407893,3.2673685,4.159210709175909e-08,0.234,0.0,0.3340000000000001,0.0,0.027942253377500004,1
2013-06-04 16:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.226,0.3,3.258947405776314,3.2589474,4.159210709175909e-08,0.0,0.016,0.05799999999999998,0.0,0.004887406544349999,1
2013-06-04 16:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.29,3.16842108998684,3.1684211,5.776314093708379e-09,0.0,0.172,0.118,0.0,0.009794210460375,1
2013-06-04 17:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.0,0.354,3.076842142618419,3.0768421,1.0013160078869987e-08,0.0,0.174,0.18,0.0,0.0152501635935,1
2013-06-04 17:30:00+00:00,0.0420537,0.18490979594999998,0.07109981449999998,0.0,0.276,2.9389474057763136,2.9389474,4.261841901609387e-08,0.0,0.262,0.014000000000000012,0.0,0.001294368571650001,1
2013-06-04 18:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.0,0.354,2.860000037355261,2.86,5.776313649619169e-09,0.0,0.15,0.204,0.0,0.017304518035199997,1
2013-06-04 18:30:00+00:00,0.03482745,0.171470704075,0.05888245825,0.0,0.298,2.7263158268289454,2.7263158,3.735526110659748e-08,0.0,0.254,0.043999999999999984,0.0,0.0037723554896499987,1
2013-06-04 19:00:00+00:00,0.03483975,0.17149357912500002,0.05890325375,0.0,0.24,2.6400000373552612,2.64,2.682894528760471e-08,0.0,0.164,0.07599999999999998,0.0,0.006516756006749999,1
2013-06-04 19:30:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.012,0.376,2.5378947741973663,2.5378948,3.735526110659748e-08,0.0,0.194,0.16999999999999998,0.0,0.014540983209499998,1
2013-06-04 20:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.0,0.228,2.434736879460524,2.4347369,2.5802633807359143e-08,0.0,0.196,0.032,0.0,0.0027697003224,1
2013-06-04 20:30:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.0,0.322,2.326315826828945,2.3263158,2.0539475897862758e-08,0.0,0.206,0.11600000000000002,0.0,0.0099220826606,1
2013-06-04 21:00:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.0,0.302,2.2336842478815764,2.2336842,2.68289448435155e-08,0.0,0.176,0.126,0.0,0.01064629195245,1
2013-06-04 21:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.282,2.129473721565787,2.1294737,4.788157648150104e-08,0.0,0.198,0.08399999999999996,0.0,0.006882799873949998,1
2013-06-04 22:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.296,2.031578984723682,2.031579,2.1565786934019116e-08,0.0,0.186,0.10999999999999999,0.0,0.009003125289124997,1
2013-06-04 22:30:00+00:00,0.04046085,0.181947476975,0.06840679725,0.0,0.504,1.9452631952499977,1.9452632,1.5276317988366372e-08,0.0,0.164,0.33999999999999997,0.0,0.030931071085749995,1
2013-06-04 23:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.0,4.45,1.8126316163026293,1.8126316,4.7500023914182066e-09,0.0,0.252,4.198,0.0,0.36111737610217504,1
2013-06-04 23:30:00+00:00,0.03507345,0.171928205075,0.05929836825,0.0,4.236,1.7473684584078923,1.7473685,1.6302629246567335e-08,0.0,0.124,4.112,0.0,0.35348438963420004,1
2013-06-05 00:00:00+00:00,0.03335145,0.11922569807500001,0.05638699825,0.0,2.726,1.7473684584078923,1.7473685,4.1592107757892904e-08,0.0,0.0,2.726,0.0,0.16250462647622502,1
2013-06-05 00:30:00+00:00,0.03349905,0.119500198675,0.056636544250000004,0.0,2.006,1.7473684584078923,1.7473685,4.1592107757892904e-08,0.0,0.0,2.006,0.0,0.119858699271025,1
2013-06-05 01:00:00+00:00,0.0291633,0.11143674355000002,0.049306130499999996,0.0,2.118,1.9263789866578924,1.926379,4.1592107757892904e-08,0.37686427,0.0,2.49486427,0.0,0.139009774924024,1
2013-06-05 01:30:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,0.99,1.9263789866578924,1.926379,1.3342107640923473e-08,0.0,0.0,0.99,0.0,0.05627085673275,1
2013-06-05 02:00:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.316,2.1053895149078925,2.1053895,1.3342107640923473e-08,0.37686427,0.0,0.6928642700000001,0.0,0.038153563798119274,1
2013-06-05 02:30:00+00:00,0.0273429,0.10805123615000002,0.0462283965,0.0,0.304,2.8178895149078924,2.8178895,1.4907892698090563e-08,1.5,0.0,1.804,0.0,0.09746221500730003,1
2013-06-05 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.254,3.5303895149078923,3.5303895,1.4907892254001354e-08,1.5,0.0,1.754,0.0,0.09574394362720001,1
2013-06-05 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.444,4.242889514907892,4.2428895,1.4907892254001354e-08,1.5,0.0,1.944,0.0,0.1061152944192,1
2013-06-05 04:00:00+00:00,0.02755815,0.108451549525,0.046592317749999994,0.0,0.314,4.955389514907893,4.9553895,1.4907891809912144e-08,1.5,0.0,1.814,0.0,0.098365555419175,1
2013-06-05 04:30:00+00:00,0.0278103,0.10892048805000003,0.0470186255,0.0,0.33,5.667889514907893,5.6678895,1.4907892698090563e-08,1.5,0.0,1.83,0.0,0.09966224656575003,1
2013-06-05 05:00:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.356,5.540521093855261,5.5405211,1.4907892698090563e-08,0.0,0.242,0.11399999999999999,0.0,0.019327762414125,1
2013-06-05 05:30:00+00:00,0.02802555,0.339220801425,0.04738254675,0.0,0.25,5.474205304381577,5.4742053,6.144738939894978e-09,0.0,0.126,0.124,0.0,0.02103168968835,1
2013-06-05 06:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.32,5.378415830697366,5.3784158,4.381576879097793e-09,0.0,0.182,0.138,0.0,0.023444116381125008,1
2013-06-05 06:30:00+00:00,0.0314634,0.34561437790000005,0.053194889,0.0,0.286,5.276310567539472,5.2763106,3.069736642657972e-08,0.0,0.194,0.09199999999999997,0.0,0.015898261383399996,1
2013-06-05 07:00:00+00:00,0.0336651,0.3497090118500001,0.0569172835,0.0,0.3,5.189994778065787,5.1899948,3.2460528487376905e-08,0.0,0.164,0.13599999999999998,0.0,0.0237802128058,1
2013-06-05 07:30:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.0,0.262,5.111047409644735,5.1110474,2.1934212668384134e-08,0.0,0.15,0.11200000000000002,0.0,0.019597155193000006,1
2013-06-05 08:00:00+00:00,0.03598365,0.35402095877500006,0.06083723524999999,0.038,0.308,5.03315267280263,5.0331527,9.644734788594178e-09,0.0,0.148,0.12200000000000003,0.0,0.021595278485275007,1
2013-06-05 08:30:00+00:00,0.0344769,0.35121876515000006,0.058289786499999996,0.088,0.252,4.981573725434209,4.9815737,2.71973696897021e-08,0.0,0.098,0.066,0.0,0.011590219249950002,1
2013-06-05 09:00:00+00:00,0.0329025,0.34829075875000004,0.0556279625,0.1,0.274,4.975257935960524,4.9752579,2.5434208517083334e-08,0.0,0.012,0.162,0.0,0.028211551458750005,1
2013-06-05 09:30:00+00:00,0.03372045,0.349811949575,0.057010863249999995,0.1,0.33,4.927889514907893,4.9278895,3.5960524336076105e-08,0.0,0.09,0.14,0.0,0.024486836470250004,1
2013-06-05 10:00:00+00:00,0.03309315,0.34864532202500004,0.05595029275,0.2,0.228,5.0171895149078924,5.0171895,1.4907892698090563e-08,0.188,0.0,0.21600000000000003,0.0,0.03765369477870001,1
2013-06-05 10:30:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.326,0.346,5.141639514907893,5.1416395,1.4907892698090563e-08,0.262,0.0,0.282,0.0,0.04934767525545,1
2013-06-05 11:00:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.288,0.904,5.226189514907893,5.2261895,1.4907892698090563e-08,0.178,0.0,0.794,0.0,0.06674798586967501,1
2013-06-05 11:30:00+00:00,0.03258885,0.167307444975,0.05509767725,0.338,0.934,5.369639514907893,5.3696395,1.4907892698090563e-08,0.302,0.0,0.8979999999999999,0.0,0.07512104279377499,1
2013-06-05 12:00:00+00:00,0.032841,0.16777638350000001,0.055523985,0.6,0.742,5.563439514907893,5.5634395,1.4907892698090563e-08,0.408,0.0,0.5499999999999999,0.0,0.0461385054625,1
2013-06-05 12:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.626,0.446,5.486597409644735,5.4865974,1.4907892698090563e-08,0.0,0.146,0.0,0.32599999999999996,-0.008982616224999998,1
2013-06-05 13:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.526,0.73,5.557847409644735,5.5578474,9.644734788594178e-09,0.15,0.0,0.354,0.0,0.029346191426475,1
2013-06-05 13:30:00+00:00,0.0305901,0.16359024935,0.0517184085,0.512,0.31,5.2515316201710505,5.2515316,9.644734788594178e-09,0.0,0.582,0.0,0.784,-0.020273616132000002,1
2013-06-05 14:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.362,0.332,4.884163199118419,4.8841632,2.017105060758695e-08,0.0,0.698,0.0,0.728,-0.018844424599,1
2013-06-05 14:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.226,0.368,4.979163199118418,4.9791632,8.815810303985927e-10,0.2,0.0,0.3420000000000001,0.0,0.027979800089175007,1
2013-06-05 15:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.288,0.256,5.047563199118418,5.0475632,8.815819185770124e-10,0.144,0.0,0.11200000000000004,0.0,0.009160413462200003,1
2013-06-05 15:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.188,0.418,4.99493162017105,4.9949316,8.815819185770124e-10,0.0,0.1,0.12999999999999998,0.0,0.010632622768624998,1
2013-06-05 16:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.1,0.372,4.955984251749997,4.9559843,2.017104971940853e-08,0.0,0.074,0.198,0.0,0.0161976993156,1
2013-06-05 16:30:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.026,0.31,4.803352672802628,4.8033527,4.825000310404448e-08,0.0,0.29,0.0,0.006000000000000005,-0.00015802500450000015,1
2013-06-05 17:00:00+00:00,0.03313005,0.16831394717499998,0.056012679249999996,0.0,0.354,4.617036883328944,4.6170369,2.719737146605894e-08,0.0,0.354,0.0,-0.0,0.0,1
2013-06-05 17:30:00+00:00,0.034194,0.170292639,0.05781149,0.0,0.336,4.471773725434207,4.4717737,1.6671056535244588e-08,0.0,0.276,0.06,0.0,0.00510877917,1
2013-06-05 18:00:00+00:00,0.035301,0.17235139349999998,0.05968308499999999,0.0,0.334,4.2854579359605225,4.2854579,2.5434206740726495e-08,0.0,0.354,0.0,0.019999999999999962,-0.0005968308499999988,1
2013-06-05 18:30:00+00:00,0.03492585,0.171653704475,0.05904882225,0.0,0.63,4.128615830697365,4.1286158,3.5960522559719266e-08,0.0,0.298,0.332,0.0,0.02849451494285,1
2013-06-05 19:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.012,0.462,4.00230004122368,4.0023,3.069736465022288e-08,0.0,0.24,0.21000000000000002,0.0,0.017819479148625,1
2013-06-05 19:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,0.492,3.8107210938552596,3.8107211,4.122368046921565e-08,0.0,0.364,0.128,0.0,0.010715728495999999,1
2013-06-05 20:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.0,1.91,3.6907210938552595,3.6907211,6.144740272162608e-09,0.0,0.228,1.682,0.0,0.14090755935299998,1
2013-06-05 20:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,2.054,3.521247409644733,3.5212474,6.1447407162518175e-09,0.0,0.322,1.7319999999999998,0.0,0.14489815224499997,1
2013-06-05 21:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.0,1.93,3.3623000412236803,3.3623,9.644733012237339e-09,0.0,0.302,1.628,0.0,0.13455898477339998,1
2013-06-05 21:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.0,1.996,3.2138789885921013,3.213879,4.122368046921565e-08,0.0,0.282,1.714,0.0,0.14106921803727498,1
2013-06-05 22:00:00+00:00,0.02903415,0.16069655552499998,0.04908777775,0.0,1.896,3.058089514907891,3.0580895,1.1407898625748203e-08,0.0,0.296,1.5999999999999999,0.0,0.12855724441999997,1
2013-06-05 22:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,2.02,2.792826357013154,2.7928264,1.4907890921733724e-08,0.0,0.504,1.516,0.0,0.12413145366655,1
2013-06-05 23:00:00+00:00,0.0300981,0.16267524735000002,0.050886588499999996,0.0,1.756,2.0033526728026274,2.0033527,4.2986846082726515e-08,0.0,1.5,0.256,0.0,0.020822431660800004,1
2013-06-05 23:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,1.664,1.213878988592101,1.213879,2.719737279832657e-08,0.0,1.5,0.16399999999999992,0.0,0.013698577192849993,1
2013-06-06 00:00:00+00:00,0.03177705,0.11629769167500001,0.05372517425,0.0,0.316,1.587499999842101,1.5875,1.1407898847792808e-08,0.78657055,0.0,1.10257055,0.0,0.06411320493691759,1
2013-06-06 00:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.172,2.2999999998421012,2.3,1.578988051420538e-10,1.5,0.0,1.672,0.0,0.09515952772590001,1
2013-06-06 01:00:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,0.264,3.012499999842101,3.0125,1.5789858309744886e-10,1.5,0.0,1.764,0.0,0.09959863442760002,1
2013-06-06 01:30:00+00:00,0.02829615,0.10982405252500001,0.047840047749999996,0.0,0.222,3.724999999842101,3.725,1.5789902718665871e-10,1.5,0.0,1.722,0.0,0.094558509224025,1
2013-06-06 02:00:00+00:00,0.0278349,0.10896623815,0.0470602165,0.0,0.216,4.437499999842101,4.4375,1.5789902718665871e-10,1.5,0.0,1.716,0.0,0.0934930323327,1
2013-06-06 02:30:00+00:00,0.02791485,0.109114925975,0.04719538724999999,0.0,0.232,5.149999999842102,5.15,1.5789858309744886e-10,1.5,0.0,1.732,0.0,0.09449352589434999,1
2013-06-06 03:00:00+00:00,0.02728755,0.107948298425,0.046134816749999995,0.0,0.192,5.862499999842102,5.8625,1.5789858309744886e-10,1.5,0.0,1.692,0.0,0.09132426046755,1
2013-06-06 03:30:00+00:00,0.0267279,0.10690748365,0.04518862149999999,0.0,0.196,6.5749999998421025,6.575,1.5789769491902916e-10,1.5,0.0,1.696,0.0,0.0906575461352,1
2013-06-06 04:00:00+00:00,0.02717685,0.10774242297500003,0.04594765725,0.0,0.216,7.287499999842103,7.2875,1.5789769491902916e-10,1.5,0.0,1.716,0.0,0.09244299891255002,1
2013-06-06 04:30:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,0.228,7.999999999842103,8.0,1.5789680674060946e-10,1.5,0.0,1.728,0.0,0.09323768377440002,1
2013-06-06 05:00:00+00:00,0.0275028,0.33824861180000004,0.046498738000000005,0.0,0.196,7.812631578789472,7.8126316,1.5789680674060946e-10,0.0,0.356,0.0,0.15999999999999998,-0.00371989904,1
2013-06-06 05:30:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.254,7.681052631421051,7.6810526,2.121052755654773e-08,0.0,0.25,0.0040000000000000036,0.0,0.0006781671022500007,1
2013-06-06 06:00:00+00:00,0.02781645,0.3388319255750001,0.047029023249999996,0.012,0.14,7.512631578789472,7.5126316,3.14210506502377e-08,0.0,0.32,0.0,0.192,-0.004514786232,1
2013-06-06 06:30:00+00:00,0.0281916,0.3395296146000001,0.047663286,0.0,0.27,7.362105262999998,7.3621053,2.121052755654773e-08,0.0,0.286,0.0,0.01599999999999996,-0.000381306287999999,1
2013-06-06 07:00:00+00:00,0.0286221,0.34033024135,0.0483911285,0.0,0.164,7.204210526157893,7.2042105,3.700000128503689e-08,0.0,0.3,0.0,0.13599999999999998,-0.0032905967379999995,1
2013-06-06 07:30:00+00:00,0.0318693,0.34636925455,0.0538811405,0.0,0.21,7.066315789315788,7.0663158,2.6157892740741318e-08,0.0,0.262,0.0,0.05200000000000002,-0.0014009096530000005,1
2013-06-06 08:00:00+00:00,0.0333699,0.34916001065,0.0564181915,0.026,0.236,6.924210526157894,6.9242105,1.068421173755496e-08,0.0,0.27,0.0,0.060000000000000026,-0.0016925457450000007,1
