Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-21 07:30:00+00:00,0.03159255,0.080547511,0.01960255,0.076,0.568,5.783315789473678,0.0,0.492,0.0,5.551115123125783e-17,-5.440800587841466e-19,1
2012-11-21 08:00:00+00:00,0.0312297,0.080104834,0.0192397,0.126,0.51,5.581210526315783,0.0,0.384,0.0,-0.0,0.0,1
2012-11-21 08:30:00+00:00,0.03247815,0.081627943,0.02048815,0.226,0.22,5.581210526315783,0.0,0.0,0.0,0.006000000000000005,-6.146445000000005e-05,1
2012-11-21 09:00:00+00:00,0.0321645,0.08124529,0.0201745,0.512,0.144,5.581210526315783,0.0,0.0,0.0,0.368,-0.0037121080000000004,1
2012-11-21 09:30:00+00:00,0.0326196,0.081800512,0.0206296,0.662,0.218,5.581210526315783,0.0,0.0,0.0,0.44400000000000006,-0.004579771200000001,1
2012-11-21 10:00:00+00:00,0.0318939,0.080915158,0.0199039,0.712,0.24,5.581210526315783,0.0,0.0,0.0,0.472,-0.0046973204,1
2012-11-21 10:30:00+00:00,0.03188775,0.080907655,0.01989775,0.738,0.138,5.659528947165783,0.164880886,0.0,0.0,0.435119114,-0.00432894567529675,1
2012-11-21 11:00:00+00:00,0.0315495,0.08049499,0.0195595,0.826,0.2,5.956878947165783,0.626,0.0,1.1102230246251565e-16,0.0,4.4683695632485866e-18,1
2012-11-21 11:30:00+00:00,0.03128505,0.080172361,0.01929505,0.626,0.238,6.141178947165783,0.388,0.0,0.0,-0.0,0.0,1
2012-11-21 12:00:00+00:00,0.03140805,0.080322421,0.01941805,0.838,0.16,6.463228947165783,0.678,0.0,1.1102230246251565e-16,0.0,4.45879005939176e-18,1
2012-11-21 12:30:00+00:00,0.03132195,0.080217379,0.01933195,0.812,0.252,6.729228947165783,0.56,0.0,0.0,-0.0,0.0,1
2012-11-21 13:00:00+00:00,0.0313035,0.07676667,0.0193135,0.662,0.356,6.874578947165783,0.306,0.0,0.0,1.1102230246251565e-16,-1.072114619304898e-18,1
2012-11-21 13:30:00+00:00,0.0319554,0.077561988,0.0199654,0.512,0.286,6.981928947165783,0.226,0.0,0.0,-0.0,0.0,1
2012-11-21 14:00:00+00:00,0.03258885,0.078334797,0.02059885,0.838,0.128,7.319178947165783,0.71,0.0,0.0,-0.0,0.0,1
2012-11-21 14:30:00+00:00,0.032595,0.0783423,0.020605,0.538,0.238,7.325499999975783,0.0133074796,0.0,0.0,0.28669252040000004,-0.0029536496914210003,1
2012-11-21 15:00:00+00:00,0.03149415,0.080427463,0.01950415,0.362,0.2,7.402449999975783,0.162,0.0,0.0,-0.0,0.0,1
2012-11-21 15:30:00+00:00,0.03153105,0.080472481,0.01954105,0.5,0.126,7.580099999975783,0.374,0.0,0.0,-0.0,0.0,1
2012-11-21 16:00:00+00:00,0.0314388,0.080359936,0.0194488,0.488,0.27,7.683649999975783,0.218,0.0,0.0,-0.0,0.0,1
2012-11-21 16:30:00+00:00,0.0319308,0.080960176,0.0199408,0.538,0.158,7.864149999975783,0.38,0.0,0.0,-0.0,0.0,1
2012-11-21 17:00:00+00:00,0.03170325,0.080682565,0.01971325,0.412,0.136,7.995249999975783,0.276,0.0,5.551115123125783e-17,0.0,2.2393910337203948e-18,1
2012-11-21 17:30:00+00:00,0.0313158,0.080209876,0.0193258,0.262,0.252,7.999999999975783,0.01,0.0,0.0,-0.0,0.0,1
2012-11-21 18:00:00+00:00,0.03132195,0.080217379,0.01933195,0.138,0.138,7.999999999975783,0.0,0.0,0.0,-0.0,0.0,1
2012-11-21 18:30:00+00:00,0.0314019,0.080314918,0.0194119,0.038,0.194,7.999999999975783,0.0,0.0,0.156,0.0,0.006264563604,1
2012-11-21 19:00:00+00:00,0.0314511,0.076946742,0.0194611,0.012,0.222,7.999999999975783,0.0,0.0,0.21,0.0,0.00807940791,1
2012-11-21 19:30:00+00:00,0.03213375,0.077779575,0.02014375,0.0,0.296,7.999999999975783,0.0,0.0,0.296,0.0,0.0115113771,1
2012-11-21 20:00:00+00:00,0.03262575,0.078379815,0.02063575,0.0,1.894,7.999999999975783,0.0,0.0,1.894,0.0,0.074225684805,1
2012-11-21 20:30:00+00:00,0.0318324,0.077411928,0.0198424,0.0,0.886,7.999999999975783,0.0,0.0,0.886,0.0,0.034293484104,1
2012-11-21 21:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.348,7.999999999975783,0.0,0.0,0.348,0.0,0.013541595936,1
2012-11-21 21:30:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.458,7.999999999975783,0.0,0.0,0.458,0.0,0.01785978557,1
2012-11-21 22:00:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.236,7.999999999975783,0.0,0.0,0.236,0.0,0.009165674072,1
2012-11-21 22:30:00+00:00,0.03247815,0.079273343,0.02048815,0.0,0.16,7.999999999975783,0.0,0.0,0.16,0.0,0.00634186744,1
2012-11-21 23:00:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.25,7.999999999975783,0.0,0.0,0.25,0.0,0.009837889375,1
2012-11-21 23:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.122,7.999999999975783,0.0,0.0,0.122,0.0,0.004794940136,1
2012-11-22 00:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.188,7.999999999975783,0.0,0.0,0.188,0.0,0.007392450554,1
2012-11-22 00:30:00+00:00,0.03171555,0.078342971,0.01972555,0.0,0.186,7.999999999975783,0.0,0.0,0.186,0.0,0.007285896303,1
2012-11-22 01:00:00+00:00,0.0310698,0.077555156,0.0190798,0.0,0.146,7.999999999975783,0.0,0.0,0.146,0.0,0.005661526387999999,1
2012-11-22 01:30:00+00:00,0.03113745,0.077637689,0.01914745,0.0,0.2,7.999999999975783,0.0,0.0,0.2,0.0,0.0077637689,1
2012-11-22 02:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.19,7.999999999975783,0.0,0.0,0.19,0.0,0.007392687295,1
2012-11-22 02:30:00+00:00,0.0312543,0.077780246,0.0192643,0.0,0.152,7.999999999975783,0.0,0.0,0.152,0.0,0.0059112986959999995,1
2012-11-22 03:00:00+00:00,0.03116205,0.077667701,0.01917205,0.0,0.2,7.999999999975783,0.0,0.0,0.2,0.0,0.0077667701000000006,1
2012-11-22 03:30:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.196,7.999999999975783,0.0,0.0,0.196,0.0,0.007618787638,1
2012-11-22 04:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.164,7.999999999975783,0.0,0.0,0.164,0.0,0.006380441156,1
2012-11-22 04:30:00+00:00,0.0310329,0.077510138,0.0190429,0.0,0.206,7.999999999975783,0.0,0.0,0.206,0.0,0.007983544214,1
2012-11-22 05:00:00+00:00,0.03134655,0.076819191,0.01935655,0.0,0.186,7.999999999975783,0.0,0.0,0.186,0.0,0.007144184763,1
2012-11-22 05:30:00+00:00,0.03287175,0.078679935,0.02088175,0.0,0.152,7.999999999975783,0.0,0.0,0.152,0.0,0.00597967506,1
2012-11-22 06:00:00+00:00,0.03241665,0.081552913,0.02042665,0.0,0.184,7.999999999975783,0.0,0.0,0.184,0.0,0.007502867996,1
2012-11-22 06:30:00+00:00,0.0320661,0.081125242,0.0200761,0.0,0.22,7.999999999975783,0.0,0.0,0.22,0.0,0.00892377662,1
2012-11-22 07:00:00+00:00,0.0331485,0.08244577,0.0211585,0.012,0.164,7.919999999975783,0.0,0.152,0.0,-0.0,0.0,1
2012-11-22 07:30:00+00:00,0.03244125,0.081582925,0.02045125,0.012,0.466,7.8061999999757825,0.0,0.21622,0.23778000000000002,0.0,0.00969939395325,1
2012-11-22 08:00:00+00:00,0.03185085,0.080862637,0.01986085,0.026,0.532,7.8061999999757825,0.0,0.0,0.506,0.0,0.020458247161,1
2012-11-22 08:30:00+00:00,0.0317709,0.080765098,0.0197809,0.062,0.502,7.8061999999757825,0.0,0.0,0.44,0.0,0.017768321559999998,1
2012-11-22 09:00:00+00:00,0.03159255,0.080547511,0.01960255,0.138,0.434,7.8061999999757825,0.0,0.0,0.296,0.0,0.011921031628,1
2012-11-22 09:30:00+00:00,0.0319308,0.080960176,0.0199408,0.15,0.27,7.806199999999782,0.0,-4.5598992e-11,0.12000000004559902,0.0,0.004857610561845852,1
2012-11-22 10:00:00+00:00,0.032226,0.08132032,0.020236,0.226,0.15,7.842299999999782,0.076,0.0,0.0,2.7755575615628914e-17,-2.8083091407893335e-19,1
2012-11-22 10:30:00+00:00,0.03263805,0.081823021,0.02064805,0.212,0.202,7.847049999999782,0.01,0.0,2.7755575615628914e-17,0.0,1.1355225232323462e-18,1
2012-11-22 11:00:00+00:00,0.03269955,0.081898051,0.02070955,0.3,0.284,7.854649999999782,0.016,0.0,0.0,-0.0,0.0,1
2012-11-22 11:30:00+00:00,0.0326688,0.081860536,0.0206788,0.362,0.152,7.954399999999782,0.21,0.0,0.0,-0.0,0.0,1
2012-11-22 12:00:00+00:00,0.031734,0.08072008,0.019744,0.312,0.216,7.999999999999782,0.096,0.0,0.0,-0.0,0.0,1
2012-11-22 12:30:00+00:00,0.03196155,0.080997691,0.01997155,0.35,0.7,7.999999999999782,0.0,0.0,0.35,0.0,0.014174595924999998,1
2012-11-22 13:00:00+00:00,0.03258885,0.078334797,0.02059885,0.462,0.606,7.999999999999782,0.0,0.0,0.14399999999999996,0.0,0.005640105383999998,1
2012-11-22 13:30:00+00:00,0.0323982,0.078102204,0.0204082,0.45,0.618,7.999999999999782,0.0,0.0,0.16799999999999998,0.0,0.0065605851359999984,1
2012-11-22 14:00:00+00:00,0.0327672,0.078552384,0.0207772,0.45,0.548,7.999999999999782,0.0,0.0,0.09800000000000003,0.0,0.0038490668160000015,1
2012-11-22 14:30:00+00:00,0.0322629,0.077937138,0.0202729,0.35,0.47,7.999999999999782,0.0,0.0,0.12,0.0,0.00467622828,1
2012-11-22 15:00:00+00:00,0.0326319,0.081815518,0.0206419,0.3,0.768,7.999999999999782,0.0,0.0,0.468,0.0,0.019144831212000002,1
2012-11-22 15:30:00+00:00,0.03266265,0.081853033,0.02067265,0.176,0.552,7.999999999999782,0.0,0.0,0.37600000000000006,0.0,0.015388370204000003,1
2012-11-22 16:00:00+00:00,0.03253965,0.081702973,0.02054965,0.126,0.49,7.999999999999782,0.0,0.0,0.364,0.0,0.014869941086,1
2012-11-22 16:30:00+00:00,0.03271185,0.081913057,0.02072185,0.162,0.556,7.999999999999782,0.0,0.0,0.394,0.0,0.016136872229,1
2012-11-22 17:00:00+00:00,0.03251505,0.081672961,0.02052505,0.138,0.516,7.999999999999782,0.0,0.0,0.378,0.0,0.015436189629,1
2012-11-22 17:30:00+00:00,0.0314019,0.080314918,0.0194119,0.1,0.516,7.999999999999782,0.0,0.0,0.41600000000000004,0.0,0.016705502944,1
2012-11-22 18:00:00+00:00,0.031365,0.0802699,0.019375,0.126,0.592,7.999999999999782,0.0,0.0,0.46599999999999997,0.0,0.0187028867,1
2012-11-22 18:30:00+00:00,0.03121125,0.080082325,0.01922125,0.05,0.498,7.999999999999782,0.0,0.0,0.448,0.0,0.0179384408,1
2012-11-22 19:00:00+00:00,0.03199845,0.077614509,0.02000845,0.012,0.6,7.999999999999782,0.0,0.0,0.588,0.0,0.022818665646,1
2012-11-22 19:30:00+00:00,0.0317463,0.077306886,0.0197563,0.0,0.442,7.999999999999782,0.0,0.0,0.442,0.0,0.017084821806000003,1
2012-11-22 20:00:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.48,7.999999999999782,0.0,0.0,0.48,0.0,0.0184240008,1
2012-11-22 20:30:00+00:00,0.03130965,0.076774173,0.01931965,0.0,0.576,7.999999999999782,0.0,0.0,0.576,0.0,0.022110961824,1
2012-11-22 21:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,0.424,7.999999999999782,0.0,0.0,0.424,0.0,0.016471915156,1
2012-11-22 21:30:00+00:00,0.03174015,0.078372983,0.01975015,0.0,0.422,7.999999999999782,0.0,0.0,0.422,0.0,0.016536699412999997,1
2012-11-22 22:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.274,7.999999999999782,0.0,0.0,0.274,0.0,0.010660005346,1
2012-11-22 22:30:00+00:00,0.0328779,0.079761038,0.0208879,0.0,0.164,7.999999999999782,0.0,0.0,0.164,0.0,0.006540405116,1
2012-11-22 23:00:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.198,7.999999999999782,0.0,0.0,0.198,0.0,0.007813149498,1
2012-11-22 23:30:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.21,7.999999999999782,0.0,0.0,0.21,0.0,0.008254373295,1
2012-11-23 00:00:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.154,7.999999999999782,0.0,0.0,0.154,0.0,0.006054940276000001,1
2012-11-23 00:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.164,7.999999999999782,0.0,0.0,0.164,0.0,0.006445657232,1
2012-11-23 01:00:00+00:00,0.0315741,0.078170402,0.0195841,0.0,0.22,7.999999999999782,0.0,0.0,0.22,0.0,0.00859874422,1
2012-11-23 01:30:00+00:00,0.03127275,0.077802755,0.01928275,0.0,0.176,7.999999999999782,0.0,0.0,0.176,0.0,0.00684664244,1
2012-11-23 02:00:00+00:00,0.03161715,0.078222923,0.01962715,0.0,0.144,7.999999999999782,0.0,0.0,0.144,0.0,0.0056320504559999995,1
2012-11-23 02:30:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.236,7.875789473683993,0.0,0.236,0.0,-0.0,0.0,1
2012-11-23 03:00:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.182,7.779999999999782,0.0,0.182,0.0,-0.0,0.0,1
2012-11-23 03:30:00+00:00,0.03124815,0.077772743,0.01925815,0.0,0.164,7.693684210526097,0.0,0.164,0.0,-0.0,0.0,1
2012-11-23 04:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.234,7.570526315789255,0.0,0.234,0.0,-0.0,0.0,1
2012-11-23 04:30:00+00:00,0.03127275,0.077802755,0.01928275,0.0,0.164,7.484210526315571,0.0,0.164,0.0,-0.0,0.0,1
2012-11-23 05:00:00+00:00,0.03149415,0.076999263,0.01950415,0.0,0.18,7.389473684210308,0.0,0.18,0.0,-0.0,0.0,1
2012-11-23 05:30:00+00:00,0.03282255,0.078619911,0.02083255,0.0,0.216,7.275789473683992,0.0,0.216,0.0,-0.0,0.0,1
2012-11-23 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.188,7.176842105262939,0.0,0.188,0.0,-0.0,0.0,1
2012-11-23 06:30:00+00:00,0.03197385,0.081012697,0.01998385,0.0,0.35,6.99263157894715,0.0,0.35,0.0,-0.0,0.0,1
2012-11-23 07:00:00+00:00,0.0319308,0.080960176,0.0199408,0.012,0.948,6.4999999999997815,0.0,0.936,0.0,1.1102230246251565e-16,-1.1069367644722662e-18,1
2012-11-23 07:30:00+00:00,0.0314265,0.08034493,0.0194365,0.076,0.53,6.261052631578729,0.0,0.454,0.0,-0.0,0.0,1
2012-11-23 08:00:00+00:00,0.03129735,0.080187367,0.01930735,0.138,0.552,6.043157894736624,0.0,0.414,5.551115123125783e-17,0.0,2.2256465281866865e-18,1
2012-11-23 08:30:00+00:00,0.03199845,0.081042709,0.02000845,0.2,0.288,5.99684210526294,0.0,0.088,0.0,2.7755575615628914e-17,-2.7767302346326517e-19,1
2012-11-23 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.3,0.14,6.072842105262939,0.16,0.0,5.551115123125783e-17,0.0,2.248970537577222e-18,1
2012-11-23 09:30:00+00:00,0.0326811,0.081875542,0.0206911,0.412,0.17,6.18779210526294,0.242,0.0,5.551115123125783e-17,0.0,2.272502797051601e-18,1
2012-11-23 10:00:00+00:00,0.0314019,0.080314918,0.0194119,0.5,0.248,6.30749210526294,0.252,0.0,0.0,-0.0,0.0,1
2012-11-23 10:30:00+00:00,0.0320538,0.081110236,0.0200638,0.662,0.16,6.54594210526294,0.502,0.0,0.0,-0.0,0.0,1
2012-11-23 11:00:00+00:00,0.03295785,0.082213177,0.02096785,0.726,0.32,6.54594210526294,0.0,0.0,0.0,0.40599999999999997,-0.00425647355,1
2012-11-23 11:30:00+00:00,0.0326565,0.08184553,0.0206665,0.538,0.288,6.66469210526294,0.25,0.0,0.0,-0.0,0.0,1
2012-11-23 12:00:00+00:00,0.0326565,0.08184553,0.0206665,0.588,0.174,6.86134210526294,0.414,0.0,0.0,-0.0,0.0,1
2012-11-23 12:30:00+00:00,0.0326442,0.081830524,0.0206542,0.762,0.182,7.13684210526294,0.58,0.0,0.0,-0.0,0.0,1
2012-11-23 13:00:00+00:00,0.03271185,0.078484857,0.02072185,0.888,0.216,7.13684210526294,0.0,0.0,0.0,0.672,-0.0069625416,1
2012-11-23 13:30:00+00:00,0.03269955,0.078469851,0.02070955,0.738,0.182,7.33310000226294,0.41317452,0.0,0.0,0.14282547999999995,-0.0014789257096669995,1
2012-11-23 14:00:00+00:00,0.0325458,0.078282276,0.0205558,0.6,0.196,7.52500000226294,0.404,0.0,1.1102230246251565e-16,0.0,4.345539261763065e-18,1
2012-11-23 14:30:00+00:00,0.0325827,0.078327294,0.0205927,0.65,0.396,7.645650002262941,0.254,0.0,0.0,-0.0,0.0,1
2012-11-23 15:00:00+00:00,0.0327057,0.081905554,0.0207157,0.588,0.316,7.645650002262941,0.0,0.0,0.0,0.27199999999999996,-0.0028173351999999994,1
2012-11-23 15:30:00+00:00,0.0325827,0.081755494,0.0205927,0.488,0.134,7.813800002262941,0.354,0.0,0.0,-0.0,0.0,1
2012-11-23 16:00:00+00:00,0.0323367,0.081455374,0.0203467,0.55,0.204,7.97815000226294,0.346,0.0,0.0,1.1102230246251565e-16,-1.1294687407570336e-18,1
2012-11-23 16:30:00+00:00,0.0322383,0.081335326,0.0202483,0.262,0.216,8.0,0.045999996,0.0,0.0,3.999999997894577e-09,-4.049659997868438e-11,1
2012-11-23 17:00:00+00:00,0.03156795,0.080517499,0.01957795,0.126,0.128,7.998947368421053,0.0,0.002,1.734723475976807e-18,0.0,6.983779787111955e-20,1
2012-11-23 17:30:00+00:00,0.03129735,0.080187367,0.01930735,0.162,0.934,7.592631578947369,0.0,0.772,0.0,-0.0,0.0,1
2012-11-23 18:00:00+00:00,0.0313773,0.080284906,0.0193873,0.076,0.554,7.341052631578948,0.0,0.478,5.551115123125783e-17,0.0,2.2283537792766595e-18,1
2012-11-23 18:30:00+00:00,0.0313035,0.08019487,0.0193135,0.038,0.424,7.137894736842106,0.0,0.386,0.0,-0.0,0.0,1
2012-11-23 19:00:00+00:00,0.0316848,0.077231856,0.0196948,0.012,0.642,7.137894736842106,0.0,0.0,0.63,0.0,0.02432803464,1
2012-11-23 19:30:00+00:00,0.0313896,0.076871712,0.0193996,0.012,0.666,7.137894736842106,0.0,0.0,0.654,0.0,0.025137049824,1
2012-11-23 20:00:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.526,7.137894736842106,0.0,0.0,0.526,0.0,0.020189634209999998,1
2012-11-23 20:30:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.426,7.137894736842106,0.0,0.0,0.426,0.0,0.016349702571,1
2012-11-23 21:00:00+00:00,0.03111285,0.077607677,0.01912285,0.0,0.626,7.137894736842106,0.0,0.0,0.626,0.0,0.024291202901,1
2012-11-23 21:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.2,7.137894736842106,0.0,0.0,0.2,0.0,0.0078192911,1
2012-11-23 22:00:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.228,7.137894736842106,0.0,0.0,0.228,0.0,0.00889089762,1
2012-11-23 22:30:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.258,7.002105263157895,0.0,0.258,0.0,-0.0,0.0,1
2012-11-23 23:00:00+00:00,0.0321768,0.072732496,0.0201868,0.0,0.116,7.002105263157895,0.0,0.0,0.116,0.0,0.004218484768,1
2012-11-23 23:30:00+00:00,0.0319431,0.072447382,0.0199531,0.0,0.212,7.002105263157895,0.0,0.0,0.212,0.0,0.007679422492000001,1
2012-11-24 00:00:00+00:00,0.0321522,0.072702484,0.0201622,0.0,0.19,7.002105263157895,0.0,0.0,0.19,0.0,0.00690673598,1
2012-11-24 00:30:00+00:00,0.03193695,0.072439879,0.01994695,0.0,0.108,7.002105263157895,0.0,0.0,0.108,0.0,0.0039117534659999995,1
2012-11-24 01:00:00+00:00,0.03198,0.0724924,0.01999,0.0,0.25,7.002105263157895,0.0,0.0,0.25,0.0,0.00906155,1
2012-11-24 01:30:00+00:00,0.0319308,0.072432376,0.0199408,0.0,0.164,7.002105263157895,0.0,0.0,0.164,0.0,0.005939454832,1
2012-11-24 02:00:00+00:00,0.03123585,0.071584537,0.01924585,0.0,0.146,7.002105263157895,0.0,0.0,0.146,0.0,0.005225671201,1
2012-11-24 02:30:00+00:00,0.03122355,0.071569531,0.01923355,0.0,0.208,7.002105263157895,0.0,0.0,0.208,0.0,0.007443231224000001,1
2012-11-24 03:00:00+00:00,0.0307746,0.071021812,0.0187846,0.0,0.174,7.002105263157895,0.0,0.0,0.174,0.0,0.006178897644,1
2012-11-24 03:30:00+00:00,0.030627,0.07084174,0.018637,0.0,0.194,7.687536846657895,1.44301386,0.0,1.63701386,0.0,0.0579844551232582,1
2012-11-24 04:00:00+00:00,0.0307377,0.070976794,0.0187477,0.0,0.178,7.986484214657895,0.62936288,0.0,0.8073628799999999,0.0,0.028652014408503356,1
2012-11-24 04:30:00+00:00,0.03127275,0.071629555,0.01928275,0.0,0.172,7.986484214657895,0.0,0.0,0.172,0.0,0.006160141729999999,1
2012-11-24 05:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.222,7.986484214657895,0.0,0.0,0.222,0.0,0.008637771471,1
2012-11-24 05:30:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.15,7.986484214657895,0.0,0.0,0.15,0.0,0.00583576935,1
2012-11-24 06:00:00+00:00,0.03153105,0.077044281,0.01954105,0.0,0.334,7.986484214657895,0.0,0.0,0.334,0.0,0.012866394927000003,1
2012-11-24 06:30:00+00:00,0.03167865,0.077224353,0.01968865,0.0,0.756,7.986484214657895,0.0,0.0,0.756,0.0,0.029190805434,1
2012-11-24 07:00:00+00:00,0.0317955,0.07736691,0.0198055,0.026,0.508,7.986484214657895,0.0,0.0,0.482,0.0,0.018645425309999998,1
2012-11-24 07:30:00+00:00,0.0314388,0.076931736,0.0194488,0.05,0.612,7.986484214657895,0.0,0.0,0.5619999999999999,0.0,0.021617817815999998,1
2012-11-24 08:00:00+00:00,0.0325212,0.078252264,0.0205312,0.1,0.492,7.986484214657895,0.0,0.0,0.392,0.0,0.015337443744000001,1
2012-11-24 08:30:00+00:00,0.03298245,0.078814989,0.02099245,0.276,0.568,7.832800004131579,0.0,0.292,0.0,5.551115123125783e-17,-5.826575333323092e-19,1
2012-11-24 09:00:00+00:00,0.03272415,0.078499863,0.02073415,0.476,0.47,7.835650004131579,0.006,0.0,0.0,-0.0,0.0,1
2012-11-24 09:30:00+00:00,0.03278565,0.078574893,0.02079565,0.35,0.324,7.8480000041315785,0.026,0.0,5.551115123125783e-17,0.0,2.1808913841514512e-18,1
2012-11-24 10:00:00+00:00,0.03289635,0.078709947,0.02090635,0.312,0.258,7.873650004131578,0.054,0.0,0.0,-0.0,0.0,1
2012-11-24 10:30:00+00:00,0.0327303,0.078507366,0.0207403,0.276,0.182,7.918300004131578,0.094,0.0,0.0,-0.0,0.0,1
2012-11-24 11:00:00+00:00,0.0326688,0.078432336,0.0206788,0.188,0.224,7.9182999999995785,0.0,7.8507992e-09,0.035999992149200806,0.0,0.00141178174012174,1
2012-11-24 11:30:00+00:00,0.03269955,0.078469851,0.02070955,0.226,0.164,7.947749999999578,0.062,0.0,0.0,-0.0,0.0,1
2012-11-24 12:00:00+00:00,0.032718,0.07849236,0.020728,0.288,0.178,7.999999999999578,0.11,0.0,0.0,-0.0,0.0,1
2012-11-24 12:30:00+00:00,0.0327057,0.078477354,0.0207157,0.238,0.246,7.999999999999578,0.0,0.0,0.008000000000000007,0.0,0.00031390941600000025,1
2012-11-24 13:00:00+00:00,0.0327057,0.079550954,0.0207157,0.388,0.886,7.999999999999578,0.0,0.0,0.498,0.0,0.019808187545999997,1
2012-11-24 13:30:00+00:00,0.03271185,0.079558457,0.02072185,0.45,1.166,7.999999999999578,0.0,0.0,0.716,0.0,0.028481927605999997,1
2012-11-24 14:00:00+00:00,0.0327303,0.079580966,0.0207403,0.376,0.49,7.955886842104841,0.0,0.083815,0.03018499999999999,0.0,0.0012010757293549996,1
2012-11-24 14:30:00+00:00,0.0327549,0.079610978,0.0207649,0.426,0.492,7.921149999999578,0.0,0.066,0.0,-0.0,0.0,1
2012-11-24 15:00:00+00:00,0.032718,0.07849236,0.020728,0.588,0.732,7.921149999999578,0.0,0.0,0.14400000000000002,0.0,0.00565144992,1
2012-11-24 15:30:00+00:00,0.0330255,0.07886751,0.0210355,0.526,1.08,7.921149999999578,0.0,0.0,0.554,0.0,0.021846300270000004,1
2012-11-24 16:00:00+00:00,0.0336528,0.079632816,0.0216628,0.476,0.476,7.921149999999578,0.0,0.0,0.0,-0.0,0.0,1
2012-11-24 16:30:00+00:00,0.0330132,0.078852504,0.0210232,0.438,0.63,7.921149999999578,0.0,0.0,0.192,0.0,0.007569840384000001,1
2012-11-24 17:00:00+00:00,0.0324597,0.078177234,0.0204697,0.376,0.234,7.988599999999578,0.142,0.0,0.0,-0.0,0.0,1
2012-11-24 17:30:00+00:00,0.03263805,0.078394821,0.02064805,0.262,0.24,7.999049999999578,0.022,0.0,0.0,-0.0,0.0,1
2012-11-24 18:00:00+00:00,0.0325704,0.078312288,0.0205804,0.138,0.136,7.999999999999577,0.002,0.0,0.0,-0.0,0.0,1
2012-11-24 18:30:00+00:00,0.03271185,0.078484857,0.02072185,0.05,0.228,7.999999999999577,0.0,0.0,0.178,0.0,0.006985152273,1
2012-11-24 19:00:00+00:00,0.032718,0.07956596,0.020728,0.012,0.896,7.534736842104841,0.0,0.884,0.0,-0.0,0.0,1
2012-11-24 19:30:00+00:00,0.0327303,0.079580966,0.0207403,0.0,0.8,7.113684210525893,0.0,0.8,0.0,-0.0,0.0,1
2012-11-24 20:00:00+00:00,0.0326565,0.07949093,0.0206665,0.0,0.658,6.7673684210522085,0.0,0.658,0.0,-0.0,0.0,1
2012-11-24 20:30:00+00:00,0.0325089,0.079310858,0.0205189,0.0,0.664,6.417894736841682,0.0,0.664,0.0,-0.0,0.0,1
2012-11-24 21:00:00+00:00,0.0326934,0.073362748,0.0207034,0.0,1.072,6.417894736841682,0.0,0.0,1.072,0.0,0.03932243292800001,1
2012-11-24 21:30:00+00:00,0.0330255,0.07376791,0.0210355,0.0,0.738,6.417894736841682,0.0,0.0,0.738,0.0,0.027220358790000003,1
2012-11-24 22:00:00+00:00,0.03255195,0.073190179,0.02056195,0.0,0.404,6.417894736841682,0.0,0.0,0.404,0.0,0.014784416158,1
2012-11-24 22:30:00+00:00,0.03321615,0.074000503,0.02122615,0.0,0.36,6.417894736841682,0.0,0.0,0.36,0.0,0.01332009054,1
2012-11-24 23:00:00+00:00,0.0325827,0.073227694,0.0205927,0.0,0.208,6.417894736841682,0.0,0.0,0.208,0.0,0.007615680175999999,1
2012-11-24 23:30:00+00:00,0.0327057,0.073377754,0.0207157,0.0,0.206,6.417894736841682,0.0,0.0,0.206,0.0,0.007557908662,1
2012-11-25 00:00:00+00:00,0.03261345,0.073265209,0.02062345,0.0,0.136,6.417894736841682,0.0,0.0,0.136,0.0,0.004982034212,1
