Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-11-07 08:30:00+00:00,0.035424,0.35298014400000005,0.05989103999999999,0.031,0.271,4.1226315781578915,4.1226316,0.12631576763157604,0.0,0.24,2.7755575615628914e-17,0.0,4.898583538803792e-18,1
2012-11-07 09:00:00+00:00,0.03565155,0.353403332425,0.060275756749999986,0.056,0.17,4.062631578157892,4.0626316,0.05999997815789193,0.0,0.114,1.3877787807814457e-17,0.0,2.4522282289843322e-18,1
2012-11-07 09:30:00+00:00,0.0350427,0.35227101745000006,0.0592463795,0.1,0.139,4.042105262368418,4.0421053,0.020526278157891653,0.0,0.039,6.938893903907228e-18,0.0,1.2221856077535011e-18,1
2012-11-07 10:00:00+00:00,0.034071,0.35046388850000004,0.057603535,0.094,0.148,4.013684209736839,4.0136842,0.028421062368417793,0.0,0.054,0.0,6.938893903907228e-18,-1.9985240892750332e-19,1
2012-11-07 10:30:00+00:00,0.0338004,0.34996063740000005,0.057146034,0.113,0.137,4.001052630789471,4.0010526,0.012631609736838634,0.0,0.024,6.938893903907228e-18,0.0,1.2141698667311742e-18,1
2012-11-07 11:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.106,0.322,3.8873684202631553,3.8873684,0.11368423078947076,0.0,0.216,2.7755575615628914e-17,0.0,2.3532852739399647e-18,1
2012-11-07 11:30:00+00:00,0.0338988,0.1697436378,0.057312398,0.156,0.263,3.831052630789471,3.8310526,0.05631582026315529,0.0,0.107,1.3877787807814457e-17,0.0,1.1778330935574567e-18,1
2012-11-07 12:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.194,0.214,3.8205263149999973,3.8205263,0.010526330789470961,0.0,0.02,0.0,1.0408340855860843e-17,-2.9810115183617753e-19,1
2012-11-07 12:30:00+00:00,0.033825,0.1696063875,0.057187625,0.194,0.211,3.8115789465789445,3.8115789,0.008947414999997072,0.0,0.017,0.0,1.3877787807814457e-17,-3.968188624914326e-19,1
2012-11-07 13:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.169,0.233,3.7778947360526285,3.7778947,0.03368424657894442,0.0,0.064,0.0,-0.0,0.0,1
2012-11-07 13:30:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.144,0.392,3.6473684202631547,3.6473684,0.13052633605262853,0.0,0.248,2.7755575615628914e-17,0.0,2.356142369749903e-18,1
2012-11-07 14:00:00+00:00,0.03314235,0.168336822225,0.05603347475,0.15,0.248,3.5957894728947335,3.5957895,0.05157892026315469,0.0,0.098,0.0,-0.0,0.0,1
2012-11-07 14:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.131,0.242,3.5373684202631543,3.5373684,0.05842107289473342,0.0,0.111,0.0,1.3877787807814457e-17,-3.746691550760017e-19,1
2012-11-07 15:00:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.175,0.209,3.519473683421049,3.5194737,0.01789472026315453,0.0,0.034,0.0,-0.0,0.0,1
2012-11-07 15:30:00+00:00,0.0335052,0.16901163619999998,0.056646942,0.181,0.364,3.423157893947365,3.4231579,0.09631578342104907,0.0,0.183,0.0,-0.0,0.0,1
2012-11-07 16:00:00+00:00,0.033825,0.1696063875,0.057187625,0.156,0.283,3.3563157886842068,3.3563158,0.06684209394736484,0.0,0.127,0.0,2.7755575615628914e-17,-7.936377249828652e-19,1
2012-11-07 16:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.15,0.217,3.32105263078947,3.3210526,0.03526318868420697,0.0,0.067,0.0,-0.0,0.0,1
2012-11-07 17:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.063,0.212,3.2426315781578907,3.2426316,0.07842103078946971,0.0,0.149,0.0,-0.0,0.0,1
2012-11-07 17:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.056,0.251,3.1399999992105223,3.14,0.10263157815789059,0.0,0.195,0.0,-0.0,0.0,1
2012-11-07 18:00:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.006,0.25,3.0115789465789433,3.0115789,0.12842109921052236,0.0,0.244,0.0,-0.0,0.0,1
2012-11-07 18:30:00+00:00,0.0317463,0.16574050405000001,0.0536731855,0.0,0.254,2.8778947360526277,2.8778947,0.13368424657894318,0.0,0.254,0.0,-0.0,0.0,1
2012-11-07 19:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.0,0.267,2.737368420263154,2.7373684,0.14052633605262788,0.0,0.267,0.0,-0.0,0.0,1
2012-11-07 19:30:00+00:00,0.03313005,0.16831394717499998,0.056012679249999996,0.0,0.244,2.608947367631575,2.6089474,0.12842102026315416,0.0,0.244,0.0,-0.0,0.0,1
2012-11-07 20:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.36,2.4194736834210486,2.4194737,0.18947366763157492,0.0,0.36,0.0,-0.0,0.0,1
2012-11-07 20:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.357,2.2315789465789435,2.2315789,0.18789478342104848,0.0,0.357,0.0,-0.0,0.0,1
2012-11-07 21:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.227,2.1121052623684173,2.1121053,0.11947364657894344,0.0,0.227,0.0,-0.0,0.0,1
2012-11-07 21:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.377,1.9136842097368383,1.9136842,0.19842106236841728,0.0,0.377,0.0,-0.0,0.0,1
2012-11-07 22:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,1.004,1.3852631571052592,1.3852632,0.5284210097368383,0.0,1.004,0.0,-0.0,0.0,1
2012-11-07 22:30:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,0.439,1.1542105255263118,1.1542105,0.23105265710525913,0.0,0.439,0.0,-0.0,0.0,1
2012-11-07 23:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.142,1.0794736834210485,1.0794737,0.07473682552631167,0.0,0.142,0.0,-0.0,0.0,1
2012-11-07 23:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.151,1.0,1.0,0.07947368342104855,0.0,0.151,0.0,-0.0,0.0,1
2012-11-08 00:00:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.131,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.631,0.0,0.0948594221642375,1
2012-11-08 00:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.137,1.7125,1.7125,0.0,0.0,0.0,0.137,0.0,0.007985978641300002,1
2012-11-08 01:00:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,0.144,1.7125,1.7125,0.0,0.0,0.0,0.144,0.0,0.0084063738726,1
2012-11-08 01:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.125,1.7125,1.7125,0.0,0.0,0.0,0.125,0.0,0.007287906553125,1
2012-11-08 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.136,1.7125,1.7125,0.0,0.0,0.0,0.136,0.0,0.007927686826400002,1
2012-11-08 02:30:00+00:00,0.0318816,0.11649212960000001,0.053901936,0.0,0.146,1.74254473705,1.7425447,0.030044700000000146,0.063252078,0.0,0.209252078,0.0,0.012188110094722655,1
2012-11-08 03:00:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.127,2.4550447370499997,2.4550447,0.7124999629500002,1.5,0.0,1.627,0.0,0.0946267810307875,1
2012-11-08 03:30:00+00:00,0.0314019,0.11560000265,0.053090911500000004,0.0,0.138,3.1675447370499996,3.1675447,0.7124999629500004,1.5,0.0,1.638,0.0,0.09467640217035,1
2012-11-08 04:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.146,3.8800447370499995,3.8800447,0.7124999629500004,1.5,0.0,1.646,0.0,0.095261172260925,1
2012-11-08 04:30:00+00:00,0.0321522,0.11699538070000001,0.054359437,0.0,0.128,3.8800447370499995,3.8800447,3.704999951281707e-08,0.0,0.0,0.128,0.0,0.0074877043648000005,1
2012-11-08 05:00:00+00:00,0.032841,0.3481763835,0.055523985,0.0,0.132,3.810571052839473,3.8105711,0.06947363704999931,0.0,0.132,0.0,-0.0,0.0,1
2012-11-08 05:30:00+00:00,0.0336159,0.34961751165000005,0.05683410149999999,0.0,0.144,3.7347815791552628,3.7347816,0.07578945283947336,0.0,0.144,0.0,-0.0,0.0,1
2012-11-08 06:00:00+00:00,0.0337881,0.34993776235000007,0.057125238499999995,0.0,0.131,3.6658342107342103,3.6658342,0.06894737915526283,0.0,0.131,0.0,-0.0,0.0,1
2012-11-08 06:30:00+00:00,0.03399105,0.35031520067500005,0.05746836425,0.0,0.13,3.5974131581026314,3.5974132,0.06842101073421025,0.0,0.13,0.0,-0.0,0.0,1
2012-11-08 07:00:00+00:00,0.0340587,0.35044101345,0.057582739499999994,0.013,0.142,3.529518421260526,3.5295184,0.06789475810263124,0.0,0.129,0.0,2.7755575615628914e-17,-7.991210401736558e-19,1
2012-11-08 07:30:00+00:00,0.03367125,0.349720449375,0.056927681249999994,0.025,0.266,3.402676315997368,3.4026763,0.12684212126052596,0.0,0.241,2.7755575615628914e-17,0.0,4.853346188479768e-18,1
2012-11-08 08:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.031,0.185,3.3216236844184204,3.3216237,0.0810526159973679,0.0,0.154,0.0,-0.0,0.0,1
2012-11-08 08:30:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.031,0.147,3.260571052839473,3.2605711,0.06105258441842043,0.0,0.116,0.0,1.3877787807814457e-17,-3.9804539352095156e-19,1
2012-11-08 09:00:00+00:00,0.03407715,0.35047532602500003,0.05761393275,0.044,0.141,3.2095184212605257,3.2095184,0.05105265283947302,0.0,0.097,0.0,1.3877787807814457e-17,-3.99776966739096e-19,1
2012-11-08 09:30:00+00:00,0.034194,0.3506926390000001,0.05781149,0.056,0.127,3.172150000207894,3.17215,0.037368421260525864,0.0,0.071,1.3877787807814457e-17,0.0,2.433419014902239e-18,1
2012-11-08 10:00:00+00:00,0.03467985,0.35159620347500004,0.05863291224999999,0.094,0.149,3.143202631786841,3.1432026,0.028947400207893992,0.0,0.055,0.0,6.938893903907228e-18,-2.0342377868992619e-19,1
2012-11-08 10:30:00+00:00,0.0341694,0.35064688890000006,0.057769899,0.156,0.325,3.0542552633657887,3.0542553,0.08894733178684122,0.0,0.169,0.0,-0.0,0.0,1
2012-11-08 11:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.331,0.229,3.1027052633657886,3.1027053,0.048450036634211546,0.102,0.0,0.0,-0.0,0.0,1
2012-11-08 11:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.181,0.239,3.072178947576315,3.0721789,0.030526363365788622,0.0,0.058,0.0,6.938893903907228e-18,-1.9891447343434173e-19,1
2012-11-08 12:00:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.175,0.312,3.00007368441842,3.0000737,0.07210524757631465,0.0,0.137,0.0,-0.0,0.0,1
2012-11-08 12:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.281,0.207,3.03522368441842,3.0352237,0.03515001558157982,0.074,0.0,0.0,5.551115123125783e-17,-1.5382142087849715e-18,1
2012-11-08 13:00:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.35,0.232,3.09127368441842,3.0912737,0.05605001558157996,0.118,0.0,0.0,-0.0,0.0,1
2012-11-08 13:30:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.4,0.301,3.13829868441842,3.1382987,0.04702501558158012,0.099,0.0,0.0,-0.0,0.0,1
2012-11-08 14:00:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.319,0.202,3.19387368441842,3.1938737,0.05557501558158018,0.117,0.0,0.0,-0.0,0.0,1
2012-11-08 14:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.35,0.296,3.2195236844184203,3.2195237,0.025650015581579755,0.054,0.0,0.0,-0.0,0.0,1
2012-11-08 15:00:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.35,0.741,3.0137342107342096,3.0137342,0.20578948441842027,0.0,0.391,0.0,-0.0,0.0,1
2012-11-08 15:30:00+00:00,0.03358515,0.16916032402500003,0.05678211275,0.325,0.283,3.0336842107342097,3.0336842,0.019949989265790613,0.042,0.0,0.0,5.551115123125783e-17,-1.5760202240477917e-18,1
2012-11-08 16:00:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.163,0.215,3.006315789681578,3.0063158,0.027368410734209814,0.0,0.052,0.0,6.938893903907228e-18,-1.9801261238322485e-19,1
2012-11-08 16:30:00+00:00,0.03284715,0.167787821025,0.05553438275,0.019,0.325,2.8452631581026306,2.8452632,0.16105258968157798,0.0,0.306,0.0,-0.0,0.0,1
2012-11-08 17:00:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.019,0.224,2.737368421260525,2.7373684,0.10789475810263083,0.0,0.205,2.7755575615628914e-17,0.0,2.3421743457902045e-18,1
2012-11-08 17:30:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.075,0.24,2.650526315997367,2.6505263,0.08684212126052504,0.0,0.165,0.0,2.7755575615628914e-17,-7.512141811383267e-19,1
2012-11-08 18:00:00+00:00,0.03218295,0.166552568325,0.05441142575,0.031,0.242,2.53947368441842,2.5394737,0.11105261599736727,0.0,0.211,0.0,-0.0,0.0,1
2012-11-08 18:30:00+00:00,0.03198,0.16617513,0.0540683,0.025,0.26,2.415789473892104,2.4157895,0.12368418441842,0.0,0.235,2.7755575615628914e-17,0.0,2.3061431930759824e-18,1
2012-11-08 19:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.0,0.4,2.20526315810263,2.2052632,0.21052627389210388,0.0,0.4,0.0,-0.0,0.0,1
2012-11-08 19:30:00+00:00,0.0329517,0.16798225895,0.0557111445,0.0,0.375,2.0078947370499987,2.0078947,0.19736845810263004,0.0,0.375,0.0,-0.0,0.0,1
2012-11-08 20:00:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.325,1.8368421054710513,1.8368421,0.17105263704999873,0.0,0.325,0.0,-0.0,0.0,1
2012-11-08 20:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.431,1.6100000002078934,1.61,0.22684210547105121,0.0,0.431,0.0,-0.0,0.0,1
2012-11-08 21:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.0,0.349,1.4263157896815777,1.4263158,0.18368420020789333,0.0,0.349,0.0,-0.0,0.0,1
2012-11-08 21:30:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.217,1.3121052633657881,1.3121053,0.11421048968157765,0.0,0.217,0.0,-0.0,0.0,1
2012-11-08 22:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.0,0.158,1.228947368628946,1.2289474,0.08315786336578812,0.0,0.158,0.0,-0.0,0.0,1
2012-11-08 22:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,0.132,1.1594736844184197,1.1594737,0.0694736686289461,0.0,0.132,0.0,-0.0,0.0,1
2012-11-08 23:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.149,1.0810526317868407,1.0810526,0.07842108441841966,0.0,0.149,0.0,-0.0,0.0,1
2012-11-08 23:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.0,0.154,1.0000000002078933,1.0,0.08105263178684075,0.0,0.154,0.0,-0.0,0.0,1
2012-11-09 00:00:00+00:00,0.0315003,0.11578300305,0.05325727549999999,0.0,0.132,1.7125000002078932,1.7125,0.7124999997921067,1.5,0.0,1.6320000000000001,0.0,0.0944789304888,1
2012-11-09 00:30:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.145,2.157165787707893,2.1571658,2.078932581639492e-10,0.9361385,0.0,1.0811385,0.0,0.0627556660278861,1
2012-11-09 01:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.151,2.157165787707893,2.1571658,1.2292106887912269e-08,0.0,0.0,0.151,0.0,0.008802064049900003,1
2012-11-09 01:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.132,2.157165787707893,2.1571658,1.2292106887912269e-08,0.0,0.0,0.132,0.0,0.00769527444345,1
2012-11-09 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.14,2.157165787707893,2.1571658,1.2292106887912269e-08,0.0,0.0,0.14,0.0,0.008160854086000003,1
2012-11-09 02:30:00+00:00,0.03143265,0.11565719027500002,0.05314290025,0.0,0.149,2.869665787707893,2.8696658,0.7125000122921068,1.5,0.0,1.649,0.0,0.09535935338173751,1
2012-11-09 03:00:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.137,3.582165787707893,3.5821658,0.7125000122921068,1.5,0.0,1.637,0.0,0.09373861043305,1
2012-11-09 03:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.139,4.294665787707893,4.2946658,0.7125000122921068,1.5,0.0,1.639,0.0,0.095109124241175,1
2012-11-09 04:00:00+00:00,0.03191235,0.11654931722499999,0.05395392474999999,0.0,0.149,4.739331575207893,4.7393316,0.444665812292107,0.9361385,0.0,1.0851385,0.0,0.06323607563478033,1
2012-11-09 04:30:00+00:00,0.0318939,0.11651500465000002,0.0539227315,0.0,0.14,5.183997362707893,5.1839974,0.7125000247921074,0.9361385,0.0,1.0761384999999999,0.0,0.06269314116577202,1
2012-11-09 05:00:00+00:00,0.0334683,0.34934301105000004,0.0565845555,0.0,0.131,5.11504999428684,5.11505,0.0689473627078927,0.0,0.131,0.0,-0.0,0.0,1
2012-11-09 05:30:00+00:00,0.03493815,0.352076579525,0.05906961775,0.0,0.149,5.036628941655262,5.0366289,0.07842109428684019,0.0,0.149,0.0,-0.0,0.0,1
2012-11-09 06:00:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.0,0.143,4.961365783760525,4.9613658,0.07526314165526138,0.0,0.143,0.0,-0.0,0.0,1
2012-11-09 06:30:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.0,0.13,4.892944731128946,4.8929447,0.06842108376052458,0.0,0.13,0.0,-0.0,0.0,1
2012-11-09 07:00:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.019,0.294,4.748207889023683,4.7482079,0.1447368311289461,0.0,0.275,0.0,5.551115123125783e-17,-1.6002622491018135e-18,1
2012-11-09 07:30:00+00:00,0.03347445,0.3493544485750001,0.05659495325,0.025,0.285,4.611365783760525,4.6113658,0.13684208902368322,0.0,0.26,0.0,5.551115123125783e-17,-1.5708255043933584e-18,1
2012-11-09 08:00:00+00:00,0.0340218,0.3503723883,0.05752035299999999,0.025,0.239,4.4987342048131564,4.4987342,0.11263158376052473,0.0,0.214,0.0,-0.0,0.0,1
2012-11-09 08:30:00+00:00,0.03448305,0.35123020267500005,0.05830018425,0.038,0.355,4.331892099549998,4.3318921,0.1668421048131563,0.0,0.317,0.0,-0.0,0.0,1
2012-11-09 09:00:00+00:00,0.0342801,0.35085276435,0.0579570585,0.025,0.225,4.226628941655261,4.2266289,0.10526319954999863,0.0,0.2,0.0,-0.0,0.0,1
2012-11-09 09:30:00+00:00,0.03413865,0.35058970127500005,0.05771791024999999,0.044,0.198,4.145576310076314,4.1455763,0.08105264165526105,0.0,0.154,2.7755575615628914e-17,0.0,4.865409481899508e-18,1
2012-11-09 10:00:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.113,0.203,4.098207889023683,4.0982079,0.04736841007631387,0.0,0.09,1.3877787807814457e-17,0.0,2.4300063726848122e-18,1
2012-11-09 10:30:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.188,0.403,3.9850499942868405,3.98505,0.1131578890236824,0.0,0.215,2.7755575615628914e-17,0.0,4.8569969220146896e-18,1
2012-11-09 11:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.338,0.192,4.0543999942868405,4.0544,0.06935000571315975,0.146,0.0,0.0,5.551115123125783e-17,-1.5434089284394046e-18,1
2012-11-09 11:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.35,0.201,4.125174994286841,4.125175,0.07077500571315909,0.149,0.0,0.0,-0.0,0.0,1
2012-11-09 12:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.356,0.299,4.152249994286841,4.15225,0.027075005713159683,0.057,0.0,0.0,-0.0,0.0,1
2012-11-09 12:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.319,0.204,4.20687499428684,4.206875,0.054625005713159425,0.115,0.0,0.0,-0.0,0.0,1
2012-11-09 13:00:00+00:00,0.03285945,0.167810696075,0.05555517825,0.338,0.219,4.26339999428684,4.2634,0.05652500571315944,0.119,0.0,0.0,5.551115123125783e-17,-1.5419659507576177e-18,1
2012-11-09 13:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.338,0.221,4.31897499428684,4.318975,0.055575005713159875,0.117,0.0,0.0,-0.0,0.0,1
2012-11-09 14:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.269,0.204,4.34984999428684,4.34985,0.03087500571315971,0.065,0.0,0.0,-0.0,0.0,1
2012-11-09 14:30:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.144,0.359,4.236692099549998,4.2366921,0.11315789428684031,0.0,0.215,0.0,-0.0,0.0,1
2012-11-09 15:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.269,0.29,4.2256394679710505,4.2256395,0.011052599549998376,0.0,0.021,0.0,3.8163916471489756e-17,-1.0843075417578396e-18,1
2012-11-09 15:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.319,0.206,4.279314467971051,4.2793145,0.05367503202894941,0.113,0.0,0.0,-0.0,0.0,1
2012-11-09 16:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.269,0.236,4.2949894679710505,4.2949895,0.015675032028949154,0.033,0.0,0.0,-0.0,0.0,1
2012-11-09 16:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.219,0.219,4.2949894679710505,4.2949895,3.202894927056832e-08,0.0,0.0,0.0,-0.0,0.0,1
2012-11-09 17:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.144,0.211,4.259726310076314,4.2597263,0.03526316797105089,0.0,0.067,0.0,-0.0,0.0,1
2012-11-09 17:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.056,0.254,4.155515783760524,4.1555158,0.10421051007631377,0.0,0.198,0.0,-0.0,0.0,1
2012-11-09 18:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.038,0.236,4.051305257444735,4.0513053,0.10421048376052422,0.0,0.198,0.0,2.7755575615628914e-17,-7.467409503247868e-19,1
2012-11-09 18:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.019,0.347,3.8786736784973668,3.8786737,0.17263155744473524,0.0,0.328,0.0,5.551115123125783e-17,-1.4839582479497791e-18,1
2012-11-09 19:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.013,0.249,3.7544631521815774,3.7544632,0.12421047849736677,0.0,0.236,0.0,-0.0,0.0,1
2012-11-09 19:30:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.0,0.342,3.5744631521815773,3.5744632,0.1799999521815776,0.0,0.342,0.0,-0.0,0.0,1
2012-11-09 20:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.0,0.235,3.4507789416552614,3.4507789,0.1236842521815773,0.0,0.235,0.0,-0.0,0.0,1
2012-11-09 20:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.346,3.268673678497367,3.2686737,0.18210524165526154,0.0,0.346,0.0,-0.0,0.0,1
2012-11-09 21:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.0,0.277,3.122884204813156,3.1228842,0.1457894784973668,0.0,0.277,0.0,-0.0,0.0,1
2012-11-09 21:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.0,0.255,2.9886736784973666,2.9886737,0.1342105048131561,0.0,0.255,0.0,-0.0,0.0,1
2012-11-09 22:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.0,0.252,2.856042099549998,2.8560421,0.13263157849736684,0.0,0.252,0.0,-0.0,0.0,1
2012-11-09 22:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.166,2.7686736784973665,2.7686737,0.08736839954999809,0.0,0.166,0.0,-0.0,0.0,1
2012-11-09 23:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.168,2.6802526258657875,2.6802526,0.08842107849736625,0.0,0.168,0.0,-0.0,0.0,1
2012-11-09 23:30:00+00:00,0.032964,0.168005134,0.05573194,0.0,0.149,2.6018315732342083,2.6018316,0.07842102586578736,0.0,0.149,0.0,-0.0,0.0,1
2012-11-10 00:00:00+00:00,0.03311775,0.118791072125,0.05599188375,0.0,0.134,2.6018315732342083,2.6018316,2.6765791805161143e-08,0.0,0.0,0.134,0.0,0.007959001832375,1
2012-11-10 00:30:00+00:00,0.0322506,0.1171783811,0.05452580099999999,0.0,0.137,2.6018315732342083,2.6018316,2.6765791805161143e-08,0.0,0.0,0.137,0.0,0.008026719105350001,1
2012-11-10 01:00:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.146,2.6018315732342083,2.6018316,2.6765791805161143e-08,0.0,0.0,0.146,0.0,0.008553186880975,1
