Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-01 17:00:00+00:00,0.03134655,0.080247391,0.01935655,0.076,0.86,1.0,0.0,0.0,0.784,0.0,0.031456977272,1
2013-02-01 17:30:00+00:00,0.0306393,0.079384546,0.0186493,0.05,0.836,1.0,0.0,0.0,0.7859999999999999,0.0,0.031198126577999998,1
2013-02-01 18:00:00+00:00,0.03048555,0.079196971,0.01849555,0.026,1.452,1.0,0.0,0.0,1.426,0.0,0.056467440323,1
2013-02-01 18:30:00+00:00,0.03039945,0.079091929,0.01840945,0.038,1.032,1.0,0.0,0.0,0.994,0.0,0.039308688713,1
2013-02-01 19:00:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.95,1.0,0.0,0.0,0.95,0.0,0.03606500865,1
2013-02-01 19:30:00+00:00,0.0306393,0.075956346,0.0186493,0.0,0.968,1.0,0.0,0.0,0.968,0.0,0.036762871463999994,1
2013-02-01 20:00:00+00:00,0.03062085,0.075933837,0.01863085,0.0,0.804,1.0,0.0,0.0,0.804,0.0,0.030525402474000003,1
2013-02-01 20:30:00+00:00,0.03036255,0.075618711,0.01837255,0.0,0.836,1.0,0.0,0.0,0.836,0.0,0.031608621198,1
2013-02-01 21:00:00+00:00,0.0302703,0.076579766,0.0182803,0.0,0.828,1.0,0.0,0.0,0.828,0.0,0.031704023123999996,1
2013-02-01 21:30:00+00:00,0.0306024,0.076984928,0.0186124,0.0,0.774,1.0,0.0,0.0,0.774,0.0,0.029793167136,1
2013-02-01 22:00:00+00:00,0.0304179,0.076759838,0.0184279,0.0,0.808,1.0,0.0,0.0,0.808,0.0,0.031010974552,1
2013-02-01 22:30:00+00:00,0.0306762,0.077074964,0.0186862,0.0,0.924,1.0,0.0,0.0,0.924,0.0,0.035608633368,1
2013-02-01 23:00:00+00:00,0.0305532,0.070751704,0.0185632,0.0,0.604,1.0,0.0,0.0,0.604,0.0,0.021367014607999998,1
2013-02-01 23:30:00+00:00,0.03059625,0.070804225,0.01860625,0.0,0.446,1.0,0.0,0.0,0.446,0.0,0.015789342175,1
2013-02-02 00:00:00+00:00,0.03057165,0.070774213,0.01858165,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.013800971535000001,1
2013-02-02 00:30:00+00:00,0.03020265,0.070324033,0.01821265,0.0,1.454,1.0,0.0,0.0,1.454,0.0,0.05112557199099999,1
2013-02-02 01:00:00+00:00,0.02925555,0.069168571,0.01726555,0.0,3.376,1.0,0.0,0.0,3.376,0.0,0.11675654784799999,1
2013-02-02 01:30:00+00:00,0.03023955,0.070369051,0.01824955,0.0,3.268,1.0,0.0,0.0,3.268,0.0,0.114983029334,1
2013-02-02 02:00:00+00:00,0.02886195,0.068688379,0.01687195,0.0,3.29,1.0,0.0,0.0,3.29,0.0,0.112992383455,1
2013-02-02 02:30:00+00:00,0.02758275,0.067127755,0.01559275,0.0,3.242,1.7125,1.5,0.0,4.742,0.0,0.159159907105,1
2013-02-02 03:00:00+00:00,0.02701695,0.066437479,0.01502695,0.0,3.34,2.425,1.5,0.0,4.84,0.0,0.16077869917999998,1
2013-02-02 03:30:00+00:00,0.0270477,0.066474994,0.0150577,0.0,3.258,3.1374999999999997,1.5,0.0,4.758,0.0,0.15814401072599998,1
2013-02-02 04:00:00+00:00,0.02731215,0.066797623,0.01532215,0.0,3.194,3.8499999999999996,1.5,0.0,4.694,0.0,0.156774021181,1
2013-02-02 04:30:00+00:00,0.02759505,0.067142761,0.01560505,0.0,3.112,4.5625,1.5,0.0,4.612,0.0,0.154831206866,1
2013-02-02 05:00:00+00:00,0.0273429,0.073008338,0.0153529,0.0,3.046,4.5625,0.0,0.0,3.046,0.0,0.11119169877400001,1
2013-02-02 05:30:00+00:00,0.02777955,0.073541051,0.01578955,0.0,3.094,4.5625,0.0,0.0,3.094,0.0,0.113768005897,1
2013-02-02 06:00:00+00:00,0.02731215,0.071897223,0.01532215,0.0,3.072,4.5625,0.0,0.0,3.072,0.0,0.110434134528,1
2013-02-02 06:30:00+00:00,0.0278964,0.072610008,0.0159064,0.0,3.058,4.5625,0.0,0.0,3.058,0.0,0.111020702232,1
2013-02-02 07:00:00+00:00,0.0288312,0.073750464,0.0168412,0.0,3.092,4.5625,0.0,0.0,3.092,0.0,0.114018217344,1
2013-02-02 07:30:00+00:00,0.02968605,0.074793381,0.01769605,0.0,3.08,4.5625,0.0,0.0,3.08,0.0,0.11518180674000002,1
2013-02-02 08:00:00+00:00,0.02983365,0.074973453,0.01784365,0.0,3.092,4.176402631578947,0.0,0.733585,2.358415,0.0,0.08840925807849749,1
2013-02-02 08:30:00+00:00,0.03044865,0.075723753,0.01845865,0.05,2.404,3.3869289473684203,0.0,1.5,0.8540000000000001,0.0,0.03233404253100001,1
2013-02-02 09:00:00+00:00,0.03059625,0.075903825,0.01860625,0.1,0.748,3.045876315789473,0.0,0.648,0.0,-0.0,0.0,1
2013-02-02 09:30:00+00:00,0.030504,0.07579128,0.018514,0.088,0.602,2.7753499999999995,0.0,0.514,0.0,-0.0,0.0,1
2013-02-02 10:00:00+00:00,0.03047325,0.075753765,0.01848325,0.088,0.71,2.447981578947368,0.0,0.622,0.0,-0.0,0.0,1
2013-02-02 10:30:00+00:00,0.0303195,0.07556619,0.0183295,0.126,0.718,2.136402631578947,0.0,0.592,0.0,-0.0,0.0,1
2013-02-02 11:00:00+00:00,0.0300735,0.07526607,0.0180835,0.262,0.74,1.8848236842105257,0.0,0.478,0.0,-0.0,0.0,1
2013-02-02 11:30:00+00:00,0.03012885,0.075333597,0.01813885,0.426,0.816,1.679560526315789,0.0,0.39,0.0,5.551115123125783e-17,-5.034542227555506e-19,1
2013-02-02 12:00:00+00:00,0.03009195,0.075288579,0.01810195,0.388,0.642,1.545876315789473,0.0,0.254,0.0,-0.0,0.0,1
2013-02-02 12:30:00+00:00,0.02942775,0.074478255,0.01743775,0.326,0.752,1.3216657894736836,0.0,0.426,0.0,-0.0,0.0,1
2013-02-02 13:00:00+00:00,0.02934165,0.075446813,0.01735165,0.762,0.754,1.3254657894736837,0.008,0.0,0.0,-0.0,0.0,1
2013-02-02 13:30:00+00:00,0.0292125,0.07528925,0.0172225,1.176,0.644,1.5781657894736836,0.532,0.0,2.220446049250313e-16,0.0,8.358785885675957e-18,1
2013-02-02 14:00:00+00:00,0.0294585,0.07558937,0.0174685,1.788,0.642,2.1225157894736837,1.146,0.0,0.0,2.220446049250313e-16,-1.939393090566455e-18,1
2013-02-02 14:30:00+00:00,0.02945235,0.075581867,0.01746235,1.05,0.692,2.2925657894736835,0.358,0.0,0.0,2.220446049250313e-16,-1.9387103034063104e-18,1
2013-02-02 15:00:00+00:00,0.0298275,0.07496595,0.0178375,1.826,0.578,2.8853657894736835,1.248,0.0,0.0,-0.0,0.0,1
2013-02-02 15:30:00+00:00,0.03015345,0.075363609,0.01816345,2.226,0.51,3.5978657894736834,1.5,0.0,0.0,0.2160000000000002,-0.001961652600000002,1
2013-02-02 16:00:00+00:00,0.03059625,0.075903825,0.01860625,1.438,0.618,3.9873657894736834,0.82,0.0,0.0,-0.0,0.0,1
2013-02-02 16:30:00+00:00,0.03060855,0.075918831,0.01861855,1.7,0.73,4.448115789473683,0.97,0.0,0.0,-0.0,0.0,1
2013-02-02 17:00:00+00:00,0.0306147,0.075926334,0.0186247,1.1,0.738,4.620065789473683,0.362,0.0,0.0,-0.0,0.0,1
2013-02-02 17:30:00+00:00,0.0305778,0.075881316,0.0185878,0.526,1.558,4.076907894736841,0.0,1.032,0.0,-0.0,0.0,1
2013-02-02 18:00:00+00:00,0.0304794,0.075761268,0.0184894,1.526,0.876,4.385657894736841,0.65,0.0,0.0,-0.0,0.0,1
2013-02-02 18:30:00+00:00,0.02996895,0.075138519,0.01797895,0.726,0.816,4.33828947368421,0.0,0.09,0.0,2.7755575615628914e-17,-2.4950805310730573e-19,1
2013-02-02 19:00:00+00:00,0.0295938,0.075754436,0.0176038,0.588,0.738,4.2593421052631575,0.0,0.15,2.7755575615628914e-17,0.0,1.0513039883086605e-18,1
2013-02-02 19:30:00+00:00,0.0303933,0.076729826,0.0184033,0.088,0.74,3.9161842105263154,0.0,0.652,0.0,-0.0,0.0,1
2013-02-02 20:00:00+00:00,0.03059625,0.076977425,0.01860625,0.0,0.7,3.5477631578947366,0.0,0.7,0.0,-0.0,0.0,1
2013-02-02 20:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.728,3.1646052631578945,0.0,0.728,0.0,-0.0,0.0,1
2013-02-02 21:00:00+00:00,0.029643,0.06964126,0.017653,0.0,0.794,3.1646052631578945,0.0,0.0,0.794,0.0,0.02764758022,1
2013-02-02 21:30:00+00:00,0.02966145,0.069663769,0.01767145,0.0,0.712,3.1646052631578945,0.0,0.0,0.712,0.0,0.024800301764,1
2013-02-02 22:00:00+00:00,0.02936625,0.069303625,0.01737625,0.0,0.8,3.1646052631578945,0.0,0.0,0.8,0.0,0.027721449999999998,1
2013-02-02 22:30:00+00:00,0.03014115,0.070249003,0.01815115,0.0,0.64,3.1646052631578945,0.0,0.0,0.64,0.0,0.02247968096,1
2013-02-02 23:00:00+00:00,0.0294954,0.069461188,0.0175054,0.0,0.52,3.1646052631578945,0.0,0.0,0.52,0.0,0.01805990888,1
2013-02-02 23:30:00+00:00,0.0294954,0.069461188,0.0175054,0.0,0.482,3.1646052631578945,0.0,0.0,0.482,0.0,0.016740146307999998,1
2013-02-03 00:00:00+00:00,0.0299997,0.070076434,0.0180097,0.0,0.552,3.028373684210526,0.0,0.25884,0.29316000000000003,0.0,0.010271803695720002,1
2013-02-03 00:30:00+00:00,0.0286467,0.068425774,0.0166567,0.0,0.67,2.675742105263158,0.0,0.67,0.0,-0.0,0.0,1
2013-02-03 01:00:00+00:00,0.02739825,0.066902665,0.01540825,0.0,0.588,2.3662684210526317,0.0,0.588,0.0,-0.0,0.0,1
2013-02-03 01:30:00+00:00,0.02744745,0.066962689,0.01545745,0.0,0.342,2.1862684210526315,0.0,0.342,0.0,-0.0,0.0,1
2013-02-03 02:00:00+00:00,0.0269493,0.066354946,0.0149593,0.0,0.248,2.1862684210526315,0.0,0.0,0.248,0.0,0.008228013304,1
2013-02-03 02:30:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.24,2.128007894736842,0.0,0.110695,0.129305,0.0,0.0043147526193475,1
2013-02-03 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.186,2.030113157894737,0.0,0.186,0.0,-0.0,0.0,1
2013-02-03 03:30:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.208,1.9206394736842105,0.0,0.208,0.0,-0.0,0.0,1
2013-02-03 04:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.258,1.78485,0.0,0.258,0.0,-0.0,0.0,1
2013-02-03 04:30:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.214,1.6722184210526316,0.0,0.214,0.0,-0.0,0.0,1
2013-02-03 05:00:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.188,1.573271052631579,0.0,0.188,0.0,-0.0,0.0,1
2013-02-03 05:30:00+00:00,0.0276381,0.073368482,0.0156481,0.0,0.24,1.4469552631578948,0.0,0.24,0.0,-0.0,0.0,1
2013-02-03 06:00:00+00:00,0.0263097,0.070674234,0.0143197,0.0,0.236,1.3227447368421053,0.0,0.236,0.0,-0.0,0.0,1
2013-02-03 06:30:00+00:00,0.02734905,0.071942241,0.01535905,0.0,0.18,1.228007894736842,0.0,0.18,0.0,-0.0,0.0,1
2013-02-03 07:00:00+00:00,0.02827155,0.073067691,0.01628155,0.0,0.226,1.1090605263157893,0.0,0.226,0.0,-0.0,0.0,1
2013-02-03 07:30:00+00:00,0.0278103,0.072504966,0.0158203,0.076,0.218,1.0343236842105261,0.0,0.142,2.7755575615628914e-17,0.0,1.0062085331608018e-18,1
2013-02-03 08:00:00+00:00,0.0293601,0.074395722,0.0173701,0.25,0.176,1.0694736842105261,0.074,0.0,0.0,-0.0,0.0,1
2013-02-03 08:30:00+00:00,0.0304548,0.075731256,0.0184648,0.388,0.52,1.0,0.0,0.132,0.0,-0.0,0.0,1
2013-02-03 09:00:00+00:00,0.0304425,0.07571625,0.0184525,0.762,0.594,1.0,0.0,0.0,0.0,0.16800000000000004,-0.0015500100000000003,1
2013-02-03 09:30:00+00:00,0.03033795,0.075588699,0.01834795,1.238,0.474,1.0,0.0,0.0,0.0,0.764,-0.0070089168999999995,1
2013-02-03 10:00:00+00:00,0.03023955,0.075468651,0.01824955,1.026,0.446,1.0,0.0,0.0,0.0,0.5800000000000001,-0.0052923695000000005,1
2013-02-03 10:30:00+00:00,0.03051015,0.075798783,0.01852015,1.55,1.36,1.0,0.0,0.0,0.0,0.18999999999999995,-0.0017594142499999994,1
2013-02-03 11:00:00+00:00,0.03027645,0.075513669,0.01828645,1.6,0.602,1.0,0.0,0.0,0.0,0.9980000000000001,-0.009124938550000001,1
2013-02-03 11:30:00+00:00,0.0304179,0.075686238,0.0184279,1.95,1.898,1.0,0.0,0.0,0.0,0.052000000000000046,-0.00047912540000000047,1
2013-02-03 12:00:00+00:00,0.03051015,0.075798783,0.01852015,2.2,1.056,1.0,0.0,0.0,0.0,1.1440000000000001,-0.010593525800000001,1
2013-02-03 12:30:00+00:00,0.02945235,0.074508267,0.01746235,2.076,1.92,1.0741,0.156,0.0,0.0,-0.0,0.0,1
2013-02-03 13:00:00+00:00,0.02865285,0.074606477,0.01666285,3.376,2.788,1.3534000000000002,0.588,0.0,0.0,-0.0,0.0,1
2013-02-03 13:30:00+00:00,0.02774265,0.073496033,0.01575265,3.512,2.196,1.9785000000000001,1.316,0.0,4.440892098500626e-16,0.0,1.6319397611042064e-17,1
2013-02-03 14:00:00+00:00,0.0286467,0.074598974,0.0166567,3.476,0.966,2.691,1.5,0.0,0.0,1.0099999999999998,-0.008411633499999998,1
2013-02-03 14:30:00+00:00,0.02898495,0.075011639,0.01699495,3.162,1.684,3.3930499999999997,1.478,0.0,0.0,-0.0,0.0,1
2013-02-03 15:00:00+00:00,0.02910795,0.074088099,0.01711795,2.926,0.866,4.105549999999999,1.5,0.0,0.0,0.56,-0.004793026000000001,1
2013-02-03 15:30:00+00:00,0.0295323,0.074605806,0.0175423,3.326,0.8,4.8180499999999995,1.5,0.0,0.0,1.0260000000000002,-0.008999199900000003,1
2013-02-03 16:00:00+00:00,0.03016575,0.075378615,0.01817575,3.162,0.738,5.53055,1.5,0.0,0.0,0.9239999999999999,-0.0083971965,1
2013-02-03 16:30:00+00:00,0.03017805,0.075393621,0.01818805,2.862,0.876,6.24305,1.5,0.0,0.0,0.4860000000000002,-0.004419696150000002,1
2013-02-03 17:00:00+00:00,0.0304179,0.075686238,0.0184279,2.376,2.348,6.25635,0.028,0.0,0.0,-0.0,0.0,1
2013-02-03 17:30:00+00:00,0.0304671,0.075746262,0.0184771,1.362,2.042,6.25635,0.0,0.0,0.6799999999999997,0.0,0.02575372907999999,1
2013-02-03 18:00:00+00:00,0.03065775,0.075978855,0.01866775,1.326,1.872,6.25635,0.0,0.0,0.546,0.0,0.020742227415,1
2013-02-03 18:30:00+00:00,0.03053475,0.075828795,0.01854475,1.612,1.356,6.37795,0.256,0.0,0.0,-0.0,0.0,1
2013-02-03 19:00:00+00:00,0.0306639,0.077059958,0.0186739,1.238,0.798,6.58695,0.44,0.0,0.0,-0.0,0.0,1
2013-02-03 19:30:00+00:00,0.0308853,0.077330066,0.0188953,0.612,0.77,6.58695,0.0,0.0,0.15800000000000003,0.0,0.006109075214000001,1
2013-02-03 20:00:00+00:00,0.030996,0.07746512,0.019006,0.05,0.884,6.58695,0.0,0.0,0.834,0.0,0.03230295504,1
2013-02-03 20:30:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.814,6.58695,0.0,0.0,0.814,0.0,0.031342026859,1
2013-02-03 21:00:00+00:00,0.030258,0.07039156,0.018268,0.0,1.07,6.798660530499999,0.44570638,0.0,1.5157063800000001,0.0,0.05334646829507641,1
2013-02-03 21:30:00+00:00,0.0303687,0.070526614,0.0183787,0.0,0.806,6.996121060999999,0.41570638,0.0,1.22170638,0.0,0.043081407141798665,1
2013-02-03 22:00:00+00:00,0.02996895,0.070038919,0.01797895,0.0,1.014,7.708621060999999,1.5,0.0,2.5140000000000002,0.0,0.08803892118300001,1
2013-02-03 22:30:00+00:00,0.0307008,0.070931776,0.0187108,0.0,1.036,7.999999997499999,0.61342934,0.0,1.6494293400000002,0.0,0.05849847623635393,1
2013-02-03 23:00:00+00:00,0.0302211,0.076519742,0.0182311,0.0,0.848,7.999999997499999,0.0,0.0,0.848,0.0,0.032444370608,1
2013-02-03 23:30:00+00:00,0.0297168,0.075904496,0.0177268,0.0,0.758,7.999999997499999,0.0,0.0,0.758,0.0,0.028767803984,1
2013-02-04 00:00:00+00:00,0.0290034,0.075034148,0.0170134,0.0,0.372,7.999999997499999,0.0,0.0,0.372,0.0,0.013956351527999998,1
2013-02-04 00:30:00+00:00,0.02806245,0.073886189,0.01607245,0.0,0.386,7.999999997499999,0.0,0.0,0.386,0.0,0.014260034477000002,1
2013-02-04 01:00:00+00:00,0.02723835,0.072880787,0.01524835,0.0,0.812,7.999999997499999,0.0,0.0,0.812,0.0,0.029589599522000003,1
2013-02-04 01:30:00+00:00,0.02731215,0.072970823,0.01532215,0.0,0.996,7.999999997499999,0.0,0.0,0.996,0.0,0.036339469854,1
2013-02-04 02:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.868,7.999999997499999,0.0,0.0,0.868,0.0,0.031643286766,1
2013-02-04 02:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.938,7.999999997499999,0.0,0.0,0.938,0.0,0.034195164731,1
2013-02-04 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.914,7.5189473659210515,0.0,0.914,0.0,-0.0,0.0,1
2013-02-04 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.802,7.096842102763157,0.0,0.802,0.0,-0.0,0.0,1
2013-02-04 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.498,6.834736839605262,0.0,0.498,0.0,-0.0,0.0,1
2013-02-04 04:30:00+00:00,0.02752125,0.073225925,0.01553125,0.0,0.452,6.596842102763157,0.0,0.452,0.0,-0.0,0.0,1
2013-02-04 05:00:00+00:00,0.0288435,0.07376547,0.0168535,0.0,0.448,6.361052629078946,0.0,0.448,0.0,-0.0,0.0,1
2013-02-04 05:30:00+00:00,0.03067005,0.075993861,0.01868005,0.0,0.444,6.1273684185526305,0.0,0.444,0.0,-0.0,0.0,1
2013-02-04 06:00:00+00:00,0.0310698,0.079909756,0.0190798,0.0,0.482,5.873684208026314,0.0,0.482,0.0,-0.0,0.0,1
2013-02-04 06:30:00+00:00,0.03236745,0.081492889,0.02037745,0.0,0.488,5.616842102763156,0.0,0.488,0.0,-0.0,0.0,1
2013-02-04 07:00:00+00:00,0.03226905,0.081372841,0.02027905,0.038,0.506,5.3705263132894725,0.0,0.468,0.0,-0.0,0.0,1
2013-02-04 07:30:00+00:00,0.0314634,0.080389948,0.0194734,0.188,0.506,5.203157892236841,0.0,0.318,0.0,-0.0,0.0,1
2013-02-04 08:00:00+00:00,0.03156795,0.080517499,0.01957795,0.476,0.446,5.203157892236841,0.0,0.0,0.0,0.02999999999999997,-0.00029366924999999974,1
2013-02-04 08:30:00+00:00,0.0316479,0.080615038,0.0196579,0.5,0.458,5.203157892236841,0.0,0.0,0.0,0.04199999999999998,-0.0004128158999999998,1
2013-02-04 09:00:00+00:00,0.03164175,0.080607535,0.01965175,0.638,0.432,5.203157892236841,0.0,0.0,0.0,0.20600000000000002,-0.00202413025,1
2013-02-04 09:30:00+00:00,0.03153105,0.080472481,0.01954105,0.712,0.464,5.203157892236841,0.0,0.0,0.0,0.24799999999999994,-0.0024230901999999993,1
2013-02-04 10:00:00+00:00,0.0315864,0.080540008,0.0195964,0.788,0.672,5.203157892236841,0.0,0.0,0.0,0.11599999999999999,-0.0011365912,1
2013-02-04 10:30:00+00:00,0.03155565,0.080502493,0.01956565,0.8,1.574,4.795789471184209,0.0,0.774,0.0,-0.0,0.0,1
2013-02-04 11:00:00+00:00,0.0316602,0.080630044,0.0196702,0.85,1.058,4.686315786973683,0.0,0.208,8.326672684688674e-17,0.0,3.3568999247002293e-18,1
2013-02-04 11:30:00+00:00,0.0316725,0.08064505,0.0196825,1.512,0.432,4.686315786973683,0.0,0.0,0.0,1.08,-0.01062855,1
2013-02-04 12:00:00+00:00,0.0316602,0.080630044,0.0196702,2.838,0.448,4.686315786973683,0.0,0.0,0.0,2.39,-0.023505889,1
2013-02-04 12:30:00+00:00,0.03166635,0.080637547,0.01967635,3.238,0.474,4.686315786973683,0.0,0.0,0.0,2.7640000000000002,-0.0271927157,1
2013-02-04 13:00:00+00:00,0.03148185,0.076984257,0.01949185,3.35,0.468,5.3988157869736835,1.5,0.0,0.0,1.3820000000000001,-0.013468868350000001,1
2013-02-04 13:30:00+00:00,0.03156795,0.077089299,0.01957795,3.462,0.46,6.111315786973684,1.5,0.0,0.0,1.5020000000000002,-0.014703040450000003,1
2013-02-04 14:00:00+00:00,0.0316356,0.077171832,0.0196456,3.638,0.424,6.111315786973684,0.0,0.0,0.0,3.214,-0.0315704792,1
2013-02-04 14:30:00+00:00,0.03161715,0.077149323,0.01962715,2.876,0.418,6.214000004473684,0.2161773,0.0,0.0,2.2418227,-0.0220002952031525,1
2013-02-04 15:00:00+00:00,0.03164175,0.080607535,0.01965175,2.538,0.424,6.214000004473684,0.0,0.0,0.0,2.114,-0.02077189975,1
2013-02-04 15:30:00+00:00,0.03237975,0.081507895,0.02038975,2.076,1.17,6.214000004473684,0.0,0.0,0.0,0.9060000000000001,-0.009236556750000003,1
2013-02-04 16:00:00+00:00,0.0320046,0.081050212,0.0200146,2.1,0.75,6.214000004473684,0.0,0.0,0.0,1.35,-0.013509855000000001,1
2013-02-04 16:30:00+00:00,0.03119895,0.080067319,0.01920895,1.788,0.488,6.831500004473684,1.3,0.0,0.0,-0.0,0.0,1
2013-02-04 17:00:00+00:00,0.03105135,0.079887247,0.01906135,1.088,0.376,7.169700004473683,0.712,0.0,0.0,-0.0,0.0,1
2013-02-04 17:30:00+00:00,0.03079305,0.079572121,0.01880305,1.038,0.35,7.496500004473683,0.688,0.0,0.0,2.220446049250313e-16,-2.087557904317805e-18,1
2013-02-04 18:00:00+00:00,0.03119895,0.080067319,0.01920895,1.012,0.434,7.7710500044736825,0.578,0.0,0.0,-0.0,0.0,1
2013-02-04 18:30:00+00:00,0.03113745,0.079992289,0.01914745,0.662,0.33,7.928750004473683,0.332,0.0,0.0,-0.0,0.0,1
2013-02-04 19:00:00+00:00,0.0315618,0.077081796,0.0195718,0.488,0.338,7.999999999723682,0.14999999,0.0,0.0,9.99999993922529e-09,-9.785899940526477e-11,1
2013-02-04 19:30:00+00:00,0.0315741,0.077096802,0.0195841,0.226,0.28,7.999999999723682,0.0,0.0,0.05400000000000002,0.0,0.002081613654000001,1
2013-02-04 20:00:00+00:00,0.031488,0.07699176,0.019498,0.038,0.564,7.999999999723682,0.0,0.0,0.5259999999999999,0.0,0.020248832879999998,1
2013-02-04 20:30:00+00:00,0.0312666,0.076721652,0.0192766,0.0,1.058,7.999999999723682,0.0,0.0,1.058,0.0,0.040585753908000004,1
2013-02-04 21:00:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.84,7.999999999723682,0.0,0.0,0.84,0.0,0.03228009834,1
2013-02-04 21:30:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.8,7.999999999723682,0.0,0.0,0.8,0.0,0.030941030000000005,1
2013-02-04 22:00:00+00:00,0.03042405,0.076767341,0.01843405,0.0,0.862,7.999999999723682,0.0,0.0,0.862,0.0,0.033086723971,1
2013-02-04 22:30:00+00:00,0.0308607,0.077300054,0.0188707,0.0,0.842,7.999999999723682,0.0,0.0,0.842,0.0,0.032543322734,1
2013-02-04 23:00:00+00:00,0.03086685,0.077307557,0.01887685,0.0,0.484,7.999999999723682,0.0,0.0,0.484,0.0,0.018708428794,1
2013-02-04 23:30:00+00:00,0.0307008,0.077104976,0.0187108,0.0,1.264,7.999999999723682,0.0,0.0,1.264,0.0,0.048730344832000005,1
2013-02-05 00:00:00+00:00,0.0307869,0.077210018,0.0187969,0.0,3.286,7.999999999723682,0.0,0.0,3.286,0.0,0.126856059574,1
2013-02-05 00:30:00+00:00,0.03004275,0.076302155,0.01805275,0.0,3.246,7.999999999723682,0.0,0.0,3.246,0.0,0.123838397565,1
2013-02-05 01:00:00+00:00,0.0296799,0.075859478,0.0176899,0.0,3.266,7.999999999723682,0.0,0.0,3.266,0.0,0.12387852757399999,1
2013-02-05 01:30:00+00:00,0.02959995,0.075761939,0.01760995,0.0,3.274,7.74325263130263,0.0,0.48782,2.78618,0.0,0.10554319960151,1
2013-02-05 02:00:00+00:00,0.02789025,0.073676105,0.01590025,0.0,3.33,7.563478947092103,0.0,0.34157,2.98843,0.0,0.11008794123257501,1
2013-02-05 02:30:00+00:00,0.0273552,0.073023344,0.0153652,0.0,3.306,7.460678947092103,0.0,0.19532,3.11068,0.0,0.11357612785696,1
2013-02-05 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,3.202,7.434852631302629,0.0,0.04907,3.15293,0.0,0.114941322745535,1
2013-02-05 03:30:00+00:00,0.02727525,0.072925805,0.01528525,0.0,3.16,6.6453789470921025,0.0,1.5,1.6600000000000001,0.0,0.06052841815,1
2013-02-05 04:00:00+00:00,0.02749665,0.073195913,0.01550665,0.0,3.164,5.855905262881576,0.0,1.5,1.6640000000000001,0.0,0.060898999616,1
2013-02-05 04:30:00+00:00,0.02952615,0.075671903,0.01753615,0.0,3.148,5.066431578671049,0.0,1.5,1.6480000000000001,0.0,0.062353648072,1
2013-02-05 05:00:00+00:00,0.03075615,0.076098903,0.01876615,0.0,3.19,4.276957894460523,0.0,1.5,1.69,0.0,0.06430357303499999,1
2013-02-05 05:30:00+00:00,0.0332715,0.07916763,0.0212815,0.0,3.168,3.4874842102499963,0.0,1.5,1.6680000000000001,0.0,0.06602580342000001,1
2013-02-05 06:00:00+00:00,0.03256425,0.081732985,0.02057425,0.0,3.172,2.69801052603947,0.0,1.5,1.6720000000000002,0.0,0.06832877546,1
2013-02-05 06:30:00+00:00,0.0329517,0.082205674,0.0209617,0.0,3.202,1.9085368418289435,0.0,1.5,1.702,0.0,0.069957028574,1
2013-02-05 07:00:00+00:00,0.03220755,0.081297811,0.02021755,0.1,0.708,1.5885368418289434,0.0,0.608,0.0,-0.0,0.0,1
2013-02-05 07:30:00+00:00,0.03158025,0.080532505,0.01959025,0.362,0.672,1.4253789470921012,0.0,0.31,5.551115123125783e-17,0.0,2.2352260320435137e-18,1
2013-02-05 08:00:00+00:00,0.03158025,0.080532505,0.01959025,0.55,0.588,1.4053789470921012,0.0,0.038,0.0,7.632783294297951e-17,-7.476406646556022e-19,1
2013-02-05 08:30:00+00:00,0.03162945,0.080592529,0.01963945,0.612,0.53,1.4053789470921012,0.0,0.0,0.0,0.08199999999999996,-0.0008052174499999996,1
2013-02-05 09:00:00+00:00,0.0317463,0.080735086,0.0197563,1.088,0.486,1.4053789470921012,0.0,0.0,0.0,0.6020000000000001,-0.005946646300000001,1
2013-02-05 09:30:00+00:00,0.03171555,0.080697571,0.01972555,1.038,0.474,1.4053789470921012,0.0,0.0,0.0,0.5640000000000001,-0.005562605100000001,1
