Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-01-29 04:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.088,4.4112855075,4.4112855,0.7124999925000002,1.5,0.0,1.588,0.0,0.08614685590225,1
2013-01-29 04:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.188,5.123785507499999,5.1237855,0.7124999925000006,1.5,0.0,1.688,0.0,0.0915717208835,1
2013-01-29 05:00:00+00:00,0.02909565,0.341210930775,0.04919175525,0.0,0.087,5.077996033815789,5.077996,0.04578950749999944,0.0,0.087,0.0,-0.0,0.0,1
2013-01-29 05:30:00+00:00,0.0304548,0.34373862380000003,0.051489658,0.0,0.164,4.9916802443421044,4.9916802,0.08631583381578878,0.0,0.164,0.0,-0.0,0.0,1
2013-01-29 06:00:00+00:00,0.03113745,0.345008189075,0.05264380825,0.0,0.102,4.937996033815788,4.937996,0.05368424434210439,0.0,0.102,0.0,-0.0,0.0,1
2013-01-29 06:30:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,0.14,4.864311823289473,4.8643118,0.07368423381578815,0.0,0.14,0.0,-0.0,0.0,1
2013-01-29 07:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.265,4.724838139078947,4.7248381,0.1394737232894725,0.0,0.265,0.0,-0.0,0.0,1
2013-01-29 07:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.0,0.446,4.490101296973683,4.4901013,0.2347368390789466,0.0,0.446,0.0,-0.0,0.0,1
2013-01-29 08:00:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.025,0.416,4.284311823289473,4.2843118,0.20578949697368287,0.0,0.391,0.0,5.551115123125783e-17,-1.464045155941118e-18,1
2013-01-29 08:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.056,0.372,4.117996033815788,4.117996,0.16631582328947303,0.0,0.316,0.0,-0.0,0.0,1
2013-01-29 09:00:00+00:00,0.03176475,0.34617481662500005,0.05370437875,0.094,0.289,4.015364454868419,4.0153645,0.1026315338157886,0.0,0.195,0.0,2.7755575615628914e-17,-7.4529797264299975e-19,1
2013-01-29 09:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.213,0.374,3.930627612763156,3.9306276,0.08473685486841909,0.0,0.161,0.0,-0.0,0.0,1
2013-01-29 10:00:00+00:00,0.031734,0.34611762900000004,0.053652389999999994,0.263,0.329,3.895890770657893,3.8958908,0.03473681276315599,0.0,0.066,0.0,-0.0,0.0,1
2013-01-29 10:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.206,0.302,3.8453644548684194,3.8453645,0.05052627065789306,0.0,0.096,0.0,-0.0,0.0,1
2013-01-29 11:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.375,0.26,3.8999894548684195,3.8999895,0.05462504513158084,0.115,0.0,0.0,-0.0,0.0,1
2013-01-29 11:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.594,0.66,3.8652526127631566,3.8652526,0.03473685486841971,0.0,0.066,5.551115123125783e-17,0.0,4.596731086742301e-18,1
2013-01-29 12:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.619,0.945,3.6936736653947353,3.6936737,0.1715789127631564,0.0,0.326,0.0,5.551115123125783e-17,-1.4862670122406382e-18,1
2013-01-29 12:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.6,0.396,3.790573665394735,3.7905737,0.09690003460526464,0.204,0.0,0.0,-0.0,0.0,1
2013-01-29 13:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.419,0.671,3.657942086447367,3.6579421,0.13263156539473497,0.0,0.252,5.551115123125783e-17,0.0,4.5957787214723204e-18,1
2013-01-29 13:30:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.119,0.582,3.414257875921051,3.4142579,0.2436841864473669,0.0,0.463,0.0,5.551115123125783e-17,-1.4819380791952771e-18,1
2013-01-29 14:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.056,0.799,3.0232052443421034,3.0232052,0.39105267592105086,0.0,0.743,0.0,-0.0,0.0,1
2013-01-29 14:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.144,0.295,2.943731560131577,2.9437316,0.07947364434210336,0.0,0.151,0.0,-0.0,0.0,1
2013-01-29 15:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.188,0.319,2.874784191710525,2.8747842,0.0689473601315771,0.0,0.131,0.0,-0.0,0.0,1
2013-01-29 15:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.188,0.182,2.877634191710525,2.8776342,0.0028500082894753476,0.006,0.0,0.0,-0.0,0.0,1
2013-01-29 16:00:00+00:00,0.0310944,0.1645281264,0.052571024,0.35,0.312,2.895684191710525,2.8956842,0.018050008289475006,0.038,0.0,0.0,-0.0,0.0,1
2013-01-29 16:30:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.394,0.314,2.9336841917105247,2.9336842,0.03800000828947514,0.08,0.0,0.0,-0.0,0.0,1
2013-01-29 17:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.288,0.357,2.8973684022368404,2.8973684,0.03631579171052479,0.0,0.069,0.0,-0.0,0.0,1
2013-01-29 17:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.119,0.301,2.80157892855263,2.8015789,0.09578950223684046,0.0,0.182,0.0,-0.0,0.0,1
2013-01-29 18:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.031,0.338,2.639999981184209,2.64,0.1615789285526299,0.0,0.307,5.551115123125783e-17,0.0,4.5421288112634796e-18,1
2013-01-29 18:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.019,0.305,2.489473665394735,2.4894737,0.15052628118420897,0.0,0.286,0.0,-0.0,0.0,1
2013-01-29 19:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.019,0.332,2.324736823289472,2.3247368,0.16473686539473498,0.0,0.313,0.0,-0.0,0.0,1
2013-01-29 19:30:00+00:00,0.03041175,0.163258561125,0.05141687375,0.006,0.298,2.171052612763156,2.1710526,0.15368422328947196,0.0,0.292,0.0,-0.0,0.0,1
2013-01-29 20:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.0,0.308,2.0089473496052612,2.0089473,0.1621053127631562,0.0,0.308,0.0,-0.0,0.0,1
2013-01-29 20:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.0,0.384,1.8068420864473664,1.8068421,0.20210524960526133,0.0,0.384,0.0,-0.0,0.0,1
2013-01-29 21:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.344,1.625789454868419,1.6257895,0.18105258644736644,0.0,0.344,0.0,-0.0,0.0,1
2013-01-29 21:30:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.0,0.269,1.484210507499998,1.4842105,0.14157895486841898,0.0,0.269,0.0,-0.0,0.0,1
2013-01-29 22:00:00+00:00,0.03049785,0.163418686475,0.05156244225,0.0,0.326,1.312631560131577,1.3126316,0.17157890749999805,0.0,0.326,0.0,-0.0,0.0,1
2013-01-29 22:30:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,0.318,1.1452631390789454,1.1452631,0.16736846013157702,0.0,0.318,0.0,-0.0,0.0,1
2013-01-29 23:00:00+00:00,0.02991975,0.162343559125,0.05058505375,0.0,0.137,1.0731578759210507,1.0731579,0.0721052390789454,0.0,0.137,0.0,-0.0,0.0,1
2013-01-29 23:30:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.0,0.139,1.0000000022368403,1.0,0.07315789592105071,0.0,0.13899996,4.000000000670134e-08,0.0,3.2866737700506282e-09,1
2013-01-30 00:00:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.089,1.0000000022368403,1.0,2.236840268565743e-09,0.0,0.0,0.089,0.0,0.0050780340358000005,1
2013-01-30 00:30:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.14,1.0000000022368403,1.0,2.236840268565743e-09,0.0,0.0,0.14,0.0,0.008133632776500001,1
2013-01-30 01:00:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.11,1.0000000022368403,1.0,2.236840268565743e-09,0.0,0.0,0.11,0.0,0.00627496371425,1
2013-01-30 01:30:00+00:00,0.0304179,0.11376999865000001,0.0514272715,0.0,0.135,1.0000000022368403,1.0,2.236840268565743e-09,0.0,0.0,0.135,0.0,0.007679474908875001,1
2013-01-30 02:00:00+00:00,0.0301473,0.11326674755,0.0509697705,0.0,0.095,1.0000000022368403,1.0,2.236840268565743e-09,0.0,0.0,0.095,0.0,0.005380170508625001,1
2013-01-30 02:30:00+00:00,0.02833305,0.10989267767500001,0.04790243425,0.0,0.165,1.7125000022368402,1.7125,0.7124999977631596,1.5,0.0,1.665,0.0,0.0914856541644375,1
2013-01-30 03:00:00+00:00,0.02814855,0.10954955192500002,0.04759050175,0.0,0.071,2.42500000223684,2.425,0.7124999977631596,1.5,0.0,1.571,0.0,0.08605117303708751,1
2013-01-30 03:30:00+00:00,0.0280563,0.10937798905000001,0.04743453549999999,0.0,0.147,3.13750000223684,3.1375,0.7124999977631603,1.5,0.0,1.647,0.0,0.090072773982675,1
2013-01-30 04:00:00+00:00,0.0281424,0.10953811440000001,0.047580104,0.0,0.109,3.8500000022368397,3.85,0.7124999977631603,1.5,0.0,1.609,0.0,0.08812341303480001,1
2013-01-30 04:30:00+00:00,0.02925555,0.11160830642500001,0.049462096750000004,0.0,0.121,4.559664489736839,4.5596645,0.7096644977631605,1.4940305,0.0,1.6150305,0.0,0.09012540946486049,1
2013-01-30 05:00:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.0,0.106,4.503875016052628,4.503875,0.05578948973683939,0.0,0.106,0.0,-0.0,0.0,1
2013-01-30 05:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.0,0.152,4.423875016052628,4.423875,0.08000001605262863,0.0,0.152,0.0,-0.0,0.0,1
2013-01-30 06:00:00+00:00,0.0308976,0.34456212560000005,0.052238296,0.0,0.097,4.372822384473681,4.3728224,0.0510526160526279,0.0,0.097,0.0,-0.0,0.0,1
2013-01-30 06:30:00+00:00,0.03108825,0.34491668887500004,0.05256062625,0.0,0.135,4.301769752894733,4.3017698,0.0710525844736809,0.0,0.135,0.0,-0.0,0.0,1
2013-01-30 07:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.025,0.109,4.257559226578944,4.2575592,0.04421055289473319,0.0,0.084,0.0,1.3877787807814457e-17,-3.7077311533517674e-19,1
2013-01-30 07:30:00+00:00,0.03074385,0.34427618747500005,0.05197835225,0.056,0.596,3.9733487002631542,3.9733487,0.28421052657894386,0.0,0.54,0.0,1.1102230246251565e-16,-2.8853781725013405e-18,1
2013-01-30 08:00:00+00:00,0.0308976,0.34456212560000005,0.052238296,0.125,0.334,3.8633487002631544,3.8633487,0.11000000026315426,0.0,0.209,2.7755575615628914e-17,0.0,4.781760065686314e-18,1
2013-01-30 08:30:00+00:00,0.03166635,0.3459918162250001,0.05353801475000001,0.213,0.934,3.483875016052628,3.483875,0.3794737002631545,0.0,0.721,1.1102230246251565e-16,0.0,1.9206404035243545e-17,1
2013-01-30 09:00:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.275,0.621,3.3017697528947334,3.3017698,0.18210521605262775,0.0,0.346,0.0,-0.0,0.0,1
2013-01-30 09:30:00+00:00,0.03165405,0.34596894117500004,0.053517219250000005,0.231,0.409,3.208085542368418,3.2080855,0.09368425289473326,0.0,0.178,0.0,2.7755575615628914e-17,-7.427006128157832e-19,1
2013-01-30 10:00:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.288,0.254,3.224235542368418,3.2242355,0.016149957631582,0.034,0.0,5.551115123125783e-17,0.0,9.603519472711764e-18,1
2013-01-30 10:30:00+00:00,0.031611,0.34588887850000005,0.053444435,0.356,0.078,3.356285542368418,3.3562855,0.1320499576315819,0.278,0.0,5.551115123125783e-17,0.0,9.600344921811833e-18,1
2013-01-30 11:00:00+00:00,0.0311067,0.16455100145,0.0525918195,0.288,0.178,3.408535542368418,3.4085355,0.052249957631582244,0.11,0.0,0.0,-0.0,0.0,1
2013-01-30 11:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.281,0.053,3.5168355423684177,3.5168355,0.10829995763158218,0.228,0.0,0.0,-0.0,0.0,1
2013-01-30 12:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.288,0.165,3.575260542368418,3.5752605,0.05842495763158251,0.123,0.0,5.551115123125783e-17,0.0,4.544985907073417e-18,1
2013-01-30 12:30:00+00:00,0.03111285,0.164562438975,0.05260221725,0.331,0.078,3.695435542368418,3.6954355,0.12017495763158204,0.253,0.0,0.0,-0.0,0.0,1
2013-01-30 13:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.356,0.146,3.7951855423684178,3.7951855,0.09974995763158212,0.21,0.0,0.0,-0.0,0.0,1
2013-01-30 13:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.3,0.636,3.61834343710526,3.6183434,0.17684214236841767,0.0,0.336,0.0,-0.0,0.0,1
2013-01-30 14:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.181,0.499,3.4509750160526282,3.450975,0.16736843710525973,0.0,0.318,0.0,-0.0,0.0,1
2013-01-30 14:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.175,0.274,3.3988697528947336,3.3988698,0.0521052160526283,0.0,0.099,2.7755575615628914e-17,0.0,2.2982068158261535e-18,1
2013-01-30 15:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.281,0.366,3.3541329107894704,3.3541329,0.04473685289473339,0.0,0.085,0.0,4.163336342344337e-17,-1.1246568051848095e-18,1
2013-01-30 15:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.188,0.262,3.315185542368418,3.3151855,0.03894741078947028,0.0,0.074,1.3877787807814457e-17,0.0,1.1564842387554175e-18,1
2013-01-30 16:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.131,0.318,3.216764489736839,3.2167645,0.09842104236841775,0.0,0.187,0.0,-0.0,0.0,1
2013-01-30 16:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.363,0.344,3.225789489736839,3.2257895,0.009025010263160826,0.019,0.0,0.0,-0.0,0.0,1
2013-01-30 17:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.288,0.324,3.2068421213157863,3.2068421,0.01894738973683907,0.0,0.036,3.469446951953614e-17,0.0,2.872956929213938e-18,1
2013-01-30 17:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.156,0.954,2.7868421213157863,2.7868421,0.4200000213157864,0.0,0.798,0.0,1.1102230246251565e-16,-2.9713796423358474e-18,1
2013-01-30 18:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.163,0.543,2.586842121315786,2.5868421,0.2000000213157862,0.0,0.38,0.0,-0.0,0.0,1
2013-01-30 18:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.081,0.309,2.466842121315786,2.4668421,0.12000002131578613,0.0,0.228,0.0,2.7755575615628914e-17,-7.190357788344757e-19,1
2013-01-30 19:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.019,0.309,2.314210542368418,2.3142105,0.1526316213157859,0.0,0.29,0.0,-0.0,0.0,1
2013-01-30 19:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.006,0.34,2.1384210686842073,2.1384211,0.17578944236841787,0.0,0.334,0.0,-0.0,0.0,1
2013-01-30 20:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,0.299,1.9810526476315757,1.9810526,0.1573684686842074,0.0,0.299,0.0,-0.0,0.0,1
2013-01-30 20:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.0,0.326,1.8094737002631547,1.8094737,0.17157894763157566,0.0,0.326,0.0,-0.0,0.0,1
2013-01-30 21:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.286,1.658947384473681,1.6589474,0.15052630026315472,0.0,0.286,0.0,-0.0,0.0,1
2013-01-30 21:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.345,1.47736843710526,1.4773684,0.18157898447368104,0.0,0.345,0.0,-0.0,0.0,1
2013-01-30 22:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,0.282,1.328947384473681,1.3289474,0.1484210371052601,0.0,0.282,0.0,-0.0,0.0,1
2013-01-30 22:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.0,0.329,1.1557894897368388,1.1557895,0.17315788447368097,0.0,0.329,0.0,-0.0,0.0,1
2013-01-30 23:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.125,1.0900000160526282,1.09,0.06578948973683874,0.0,0.125,0.0,-0.0,0.0,1
2013-01-30 23:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.0,0.171,1.0000000160526281,1.0,0.0900000160526282,0.0,0.171,0.0,-0.0,0.0,1
2013-01-31 00:00:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,0.108,1.0000000160526281,1.0,1.6052628115659218e-08,0.0,0.0,0.108,0.0,0.0062152245837,1
2013-01-31 00:30:00+00:00,0.02998125,0.11295793437500001,0.050689031249999995,0.0,0.14,1.0000000160526281,1.0,1.6052628115659218e-08,0.0,0.0,0.14,0.0,0.007907055406250002,1
2013-01-31 01:00:00+00:00,0.02861595,0.11041880382500002,0.048380730749999996,0.0,0.19,1.0000000160526281,1.0,1.6052628115659218e-08,0.0,0.0,0.19,0.0,0.010489786363375003,1
2013-01-31 01:30:00+00:00,0.02934165,0.11176843177500001,0.04960766525,0.0,0.159,1.0000000160526281,1.0,1.6052628115659218e-08,0.0,0.0,0.159,0.0,0.0088855903261125,1
2013-01-31 02:00:00+00:00,0.02814855,0.10954955192500002,0.04759050175,0.0,0.071,1.0000000160526281,1.0,1.6052628115659218e-08,0.0,0.0,0.071,0.0,0.0038890090933375,1
2013-01-31 02:30:00+00:00,0.0276381,0.10860023734999999,0.0467274885,0.0,0.159,1.712500016052628,1.7125,0.7124999839473718,1.5,0.0,1.659,0.0,0.090083896881825,1
2013-01-31 03:00:00+00:00,0.0277611,0.10882898785,0.04693544349999999,0.0,0.078,2.425000016052628,2.425,0.7124999839473718,1.5,0.0,1.578,0.0,0.08586607141365,1
2013-01-31 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.147,3.137500016052628,3.1375,0.7124999839473722,1.5,0.0,1.647,0.0,0.0893475262411875,1
2013-01-31 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.103,3.8500000160526278,3.85,0.7124999839473722,1.5,0.0,1.603,0.0,0.087519783402975,1
2013-01-31 04:30:00+00:00,0.02914485,0.11140243097500001,0.04927493725,0.0,0.115,3.8500000160526278,3.85,1.6052627671570008e-08,0.0,0.0,0.115,0.0,0.0064056397810625006,1
2013-01-31 05:00:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.0,0.121,3.786315805526312,3.7863158,0.06368421605262764,0.0,0.121,0.0,-0.0,0.0,1
2013-01-31 05:30:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,0.09,3.7389473844736805,3.7389474,0.04736840552631216,0.0,0.09,0.0,-0.0,0.0,1
2013-01-31 06:00:00+00:00,0.03097755,0.34471081342500004,0.05237346675,0.0,0.19,3.6389473844736804,3.6389474,0.0999999844736803,0.0,0.19,0.0,-0.0,0.0,1
2013-01-31 06:30:00+00:00,0.03169095,0.34603756632500005,0.05357960575,0.0,0.159,3.5552631739473646,3.5552632,0.0836841844736802,0.0,0.159,0.0,-0.0,0.0,1
2013-01-31 07:00:00+00:00,0.0329517,0.34838225895,0.0557111445,0.013,0.14,3.4884210686842065,3.4884211,0.06684207394736452,0.0,0.127,0.0,-0.0,0.0,1
2013-01-31 07:30:00+00:00,0.0328533,0.34819925855000006,0.0555447805,0.038,0.578,3.204210542368417,3.2042105,0.2842105686842067,0.0,0.54,0.0,1.1102230246251565e-16,-3.083354710442521e-18,1
2013-01-31 08:00:00+00:00,0.03378195,0.349926324825,0.05711484074999999,0.081,0.321,3.077894752894733,3.0778948,0.12631574236841692,0.0,0.24,0.0,-0.0,0.0,1
2013-01-31 08:30:00+00:00,0.03362205,0.34962894917500004,0.05684449925,0.15,0.92,2.672631594999996,2.6726316,0.405263152894733,0.0,0.77,0.0,-0.0,0.0,1
2013-01-31 09:00:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.363,0.425,2.6400000160526274,2.64,0.032631594999995794,0.0,0.062,0.0,-0.0,0.0,1
2013-01-31 09:30:00+00:00,0.03455685,0.35136745297500005,0.05842495725,0.425,0.745,2.4715789634210483,2.471579,0.16842101605262716,0.0,0.32,0.0,-0.0,0.0,1
2013-01-31 10:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.563,0.302,2.5955539634210485,2.595554,0.12397503657895159,0.261,0.0,0.0,-0.0,0.0,1
2013-01-31 10:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.756,0.352,2.7874539634210485,2.787454,0.19190003657895138,0.404,0.0,0.0,-0.0,0.0,1
2013-01-31 11:00:00+00:00,0.033825,0.1696063875,0.057187625,0.456,0.299,2.8620289634210483,2.862029,0.0745750365789517,0.157,0.0,0.0,5.551115123125783e-17,-1.5872754499657304e-18,1
2013-01-31 11:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.625,0.616,2.866303963421048,2.866304,0.004275036578951674,0.009,0.0,0.0,-0.0,0.0,1
2013-01-31 12:00:00+00:00,0.0333945,0.16880576075,0.0564597825,0.513,1.003,2.6084092265789427,2.6084092,0.257894763421048,0.0,0.49,0.0,1.1102230246251565e-16,-3.134147524841424e-18,1
2013-01-31 12:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.688,0.313,2.786534226578943,2.7865342,0.1781249734210575,0.375,0.0,0.0,-0.0,0.0,1
2013-01-31 13:00:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.794,0.315,3.0140592265789428,3.0140592,0.22752497342105737,0.479,0.0,0.0,-0.0,0.0,1
2013-01-31 13:30:00+00:00,0.03432315,0.170532827025,0.05802984274999999,0.769,0.274,3.249184226578943,3.2491842,0.23512497342105743,0.495,0.0,0.0,-0.0,0.0,1
2013-01-31 14:00:00+00:00,0.04052235,0.18206185222500001,0.06851077475,0.744,0.414,3.405934226578943,3.4059342,0.15674997342105712,0.33,0.0,0.0,-0.0,0.0,1
2013-01-31 14:30:00+00:00,0.03959985,0.180346223475,0.06695111225,0.694,0.349,3.569809226578943,3.5698092,0.16387497342105695,0.345,0.0,0.0,-0.0,0.0,1
2013-01-31 15:00:00+00:00,0.03894795,0.17913384582499997,0.06584895075,0.631,0.386,3.686184226578943,3.6861842,0.11637497342105707,0.245,0.0,0.0,-0.0,0.0,1
2013-01-31 15:30:00+00:00,0.03695535,0.175428087725,0.062480079749999994,0.563,0.287,3.817284226578943,3.8172842,0.13109997342105695,0.276,0.0,0.0,-0.0,0.0,1
2013-01-31 16:00:00+00:00,0.0421152,0.1850241712,0.07120379199999999,0.469,0.267,3.9132342265789433,3.9132342,0.09594997342105716,0.202,0.0,5.551115123125783e-17,0.0,5.1354523744606696e-18,1
2013-01-31 16:30:00+00:00,0.0435789,0.18774630215000002,0.07367845649999999,0.369,0.354,3.920359226578943,3.9203592,0.0071249734210567794,0.015,0.0,0.0,-0.0,0.0,1
2013-01-31 17:00:00+00:00,0.04037475,0.181787351625,0.06826122875,0.281,0.332,3.893517121315785,3.8935171,0.026842126578943137,0.0,0.051,0.0,6.938893903907228e-18,-2.368287120232959e-19,1
2013-01-31 17:30:00+00:00,0.0334437,0.16889726095,0.056542964499999994,0.125,0.378,3.760359226578943,3.7603592,0.1331579213157852,0.0,0.253,0.0,-0.0,0.0,1
2013-01-31 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.038,0.433,3.552464489736838,3.5524645,0.2078947265789428,0.0,0.395,0.0,-0.0,0.0,1
2013-01-31 18:30:00+00:00,0.0372321,0.17594277635,0.06294797849999999,0.025,0.39,3.360359226578943,3.3603592,0.19210528973683783,0.0,0.365,0.0,-0.0,0.0,1
2013-01-31 19:00:00+00:00,0.033825,0.1696063875,0.057187625,0.019,0.36,3.180885542368417,3.1808855,0.179473726578943,0.0,0.341,0.0,5.551115123125783e-17,-1.5872754499657304e-18,1
2013-01-31 19:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.006,0.335,3.0077276476315746,3.0077276,0.17315794236841686,0.0,0.329,0.0,-0.0,0.0,1
2013-01-31 20:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.0,0.329,2.8345697528947325,2.8345698,0.1731578476315745,0.0,0.329,0.0,-0.0,0.0,1
2013-01-31 20:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.439,2.603517121315785,2.6035171,0.23105265289473254,0.0,0.439,0.0,-0.0,0.0,1
2013-01-31 21:00:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.0,0.389,2.3987802792105217,2.3987803,0.2047368213157852,0.0,0.389,0.0,-0.0,0.0,1
2013-01-31 21:30:00+00:00,0.03124815,0.164814064525,0.05283096775,0.0,0.382,2.1977276476315746,2.1977276,0.20105267921052183,0.0,0.382,0.0,-0.0,0.0,1
2013-01-31 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.318,2.030359226578943,2.0303592,0.16736844763157466,0.0,0.318,0.0,-0.0,0.0,1
2013-01-31 22:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,0.331,1.8561487002631534,1.8561487,0.17421052657894287,0.0,0.331,0.0,-0.0,0.0,1
