Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-05-05 19:00:00+00:00,0.03364665,0.169274699275,0.05688609025,0.0,0.402,5.875977631578946,5.8759776,0.6814158789473677,0.0,0.402,0.0,-0.0,0.0,1
2013-05-05 19:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,0.286,5.725451315789472,5.7254513,0.6827303315789459,0.0,0.286,0.0,-0.0,0.0,1
2013-05-05 20:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.383,5.523872368421052,5.5238724,0.6739650157894728,0.0,0.383,0.0,-0.0,0.0,1
2013-05-05 20:30:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,0.317,5.357030263157894,5.3570303,0.6538506684210521,0.0,0.317,0.0,-0.0,0.0,1
2013-05-05 21:00:00+00:00,0.03581145,0.173300708075,0.060546098250000006,0.0,0.379,5.157556578947367,5.1575566,0.6241394631578938,0.0,0.379,0.0,-0.0,0.0,1
2013-05-05 21:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.264,5.018609210526314,5.0186092,0.5885744789473666,0.0,0.264,0.0,-0.0,0.0,1
2013-05-05 22:00:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,0.3,4.860714473684209,4.8607145,0.5515137105263141,0.0,0.3,0.0,-0.0,0.0,1
2013-05-05 22:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.108,4.803872368421051,4.8038724,0.517200773684209,0.0,0.108,0.0,-0.0,0.0,1
2013-05-05 23:00:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.129,4.735977631578946,4.7359776,0.4878432684210514,0.0,0.129,0.0,-0.0,0.0,1
2013-05-05 23:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.0,0.117,4.674398684210525,4.6743987,0.4659574315789454,0.0,0.117,0.0,-0.0,0.0,1
2013-05-06 00:00:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,0.115,4.674398684210525,4.6743987,1.5789475504845996e-08,0.0,0.0,0.115,0.0,0.0069001983620625,1
2013-05-06 00:30:00+00:00,0.03210915,0.11691531802500002,0.054286652750000004,0.0,0.12,4.674398684210525,4.6743987,1.5789475504845996e-08,0.0,0.0,0.12,0.0,0.007014919081500001,1
2013-05-06 01:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.134,4.674398684210525,4.6743987,1.5789475504845996e-08,0.0,0.0,0.134,0.0,0.0076800634726750016,1
2013-05-06 01:30:00+00:00,0.0306393,0.11418174954999999,0.051801590499999994,0.0,0.109,4.674398684210525,4.6743987,1.5789475504845996e-08,0.0,0.0,0.109,0.0,0.006222905350475,1
2013-05-06 02:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.123,4.674398684210525,4.6743987,1.5789475504845996e-08,0.0,0.0,0.123,0.0,0.0070088128493625,1
2013-05-06 02:30:00+00:00,0.0303441,0.11363274835000002,0.051302498499999995,0.0,0.125,5.149999986710525,5.15,0.4756013157894756,1.0012659,0.0,1.1262659,0.0,0.06399034479494314,1
2013-05-06 03:00:00+00:00,0.02956305,0.112180182675,0.04998198425,0.0,0.09,5.8624999867105245,5.8625,0.7125000132894748,1.5,0.0,1.59,0.0,0.089183245226625,1
2013-05-06 03:30:00+00:00,0.0285606,0.11031586609999999,0.048287150999999987,0.0,0.141,6.574999986710525,6.575,0.7125000132894757,1.5,0.0,1.641,0.0,0.09051416813504999,1
2013-05-06 04:00:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.066,7.287499986710525,7.2875,0.7125000132894748,1.5,0.0,1.566,0.0,0.08608178894782502,1
2013-05-06 04:30:00+00:00,0.0285852,0.11036161620000001,0.048328741999999994,0.0,0.14,7.999999986710526,8.0,0.7125000132894748,1.5,0.0,1.6400000000000001,0.0,0.09049652528400001,1
2013-05-06 05:00:00+00:00,0.03004275,0.342972309625,0.05079300874999999,0.0,0.103,7.945789460394736,7.9457895,0.3991959867105255,0.0,0.103,0.0,-0.0,0.0,1
2013-05-06 05:30:00+00:00,0.0308853,0.34453925055000006,0.0522175005,0.0,0.128,7.878421039342104,7.878421,0.46943826039473624,0.0,0.128,0.0,-0.0,0.0,1
2013-05-06 06:00:00+00:00,0.0311067,0.34495100145000007,0.0525918195,0.0,0.079,7.836842091973683,7.8368421,0.5077148393421043,0.0,0.079,0.0,-0.0,0.0,1
2013-05-06 06:30:00+00:00,0.03625425,0.354524209875,0.061294736249999995,0.0,0.171,7.746842091973683,7.7468421,0.5456806919736827,0.0,0.171,0.0,-0.0,0.0,1
2013-05-06 07:00:00+00:00,0.038007,0.3577839045000001,0.06425809499999999,0.038,0.24,7.640526302499999,7.6405263,0.5826260919736832,0.0,0.202,0.0,2.7755575615628914e-17,-8.91760207344383e-19,1
2013-05-06 07:30:00+00:00,0.03793935,0.357658091725,0.06414371975,0.225,0.716,7.382105249868419,7.3821052,0.6143773024999986,0.0,0.491,0.0,-0.0,0.0,1
2013-05-06 08:00:00+00:00,0.05472885,0.388882534975,0.09252957725,0.325,1.054,6.998421039342103,6.998421,0.6378154498684196,0.0,0.729,1.1102230246251565e-16,0.0,2.1587317210192138e-17,1
2013-05-06 08:30:00+00:00,0.03851745,0.35873321907500005,0.06512110825,0.413,1.203,6.582631565657893,6.5826316,0.6514913393421038,0.0,0.79,0.0,-0.0,0.0,1
2013-05-06 09:00:00+00:00,0.0382899,0.35831003065000006,0.0647363915,0.481,0.672,6.482105249868419,6.4821052,0.6558271656578931,0.0,0.191,5.551115123125783e-17,0.0,9.94510114954439e-18,1
2013-05-06 09:30:00+00:00,0.0398151,0.36114653685000003,0.06731503350000001,0.519,0.321,6.576155249868419,6.5761552,0.6528639498684194,0.198,0.0,0.0,-0.0,0.0,1
2013-05-06 10:00:00+00:00,0.0385974,0.3588819069,0.06525627899999999,0.55,0.397,6.6488302498684195,6.6488302,0.6456341498684193,0.153,0.0,0.0,-0.0,0.0,1
2013-05-06 10:30:00+00:00,0.03670935,0.35537058672500005,0.06206416975,0.569,0.657,6.602514460394735,6.6025145,0.6373345498684193,0.0,0.088,8.326672684688674e-17,0.0,1.4795272787124226e-17,1
2013-05-06 11:00:00+00:00,0.0350796,0.1719396426,0.059308766000000006,0.575,0.335,6.716514460394735,6.7165145,3.9605264845476995e-08,0.24,0.0,0.0,-0.0,0.0,1
2013-05-06 11:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.563,0.308,6.837639460394735,6.8376395,3.9605264845476995e-08,0.255,0.0,0.0,-0.0,0.0,1
2013-05-06 12:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.488,1.211,6.837639460394735,6.8376395,3.9605264845476995e-08,0.0,0.0,0.7230000000000001,0.0,0.06174271427115001,1
2013-05-06 12:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.556,0.879,6.837639460394735,6.8376395,3.9605264845476995e-08,0.0,0.0,0.32299999999999995,0.0,0.027023846684037497,1
2013-05-06 13:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.481,0.68,6.837639460394735,6.8376395,3.9605264845476995e-08,0.0,0.0,0.19900000000000007,0.0,0.016768860384925005,1
2013-05-06 13:30:00+00:00,0.0390894,0.1793969089,0.066088099,0.406,0.367,6.856164460394735,6.8561645,3.9605264845476995e-08,0.039,0.0,0.0,5.551115123125783e-17,-1.8343132290876695e-18,1
2013-05-06 14:00:00+00:00,0.0447843,0.18998805705,0.07571641549999998,0.338,0.278,6.884664460394736,6.8846645,0.6197236603947358,0.06,0.0,0.0,-0.0,0.0,1
2013-05-06 14:30:00+00:00,0.041574,0.184017669,0.07028879,0.256,0.337,6.842032881447367,6.8420329,0.612576960394736,0.0,0.081,1.3877787807814457e-17,0.0,1.2768790816353181e-18,1
2013-05-06 15:00:00+00:00,0.0464202,0.1930304387,0.078482217,0.175,0.26,6.797296039342104,6.797296,0.6043634814473675,0.0,0.085,1.3877787807814457e-17,0.0,1.339417734363968e-18,1
2013-05-06 15:30:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.181,0.387,6.797296039342104,6.797296,3.9342103796968786e-08,0.0,0.0,0.20600000000000002,0.0,0.018044353669100004,1
2013-05-06 16:00:00+00:00,0.0357192,0.1731291452,0.06039013199999999,0.081,0.329,6.797296039342104,6.797296,3.9342103796968786e-08,0.0,0.0,0.248,0.0,0.0214680140048,1
2013-05-06 16:30:00+00:00,0.03996885,0.18103247497500002,0.06757497725,0.019,0.373,6.61098024986842,6.6109802,0.5972211393421043,0.0,0.354,0.0,-0.0,0.0,1
2013-05-06 17:00:00+00:00,0.0448335,0.19007955725,0.07579959749999998,0.0,0.843,6.167296039342104,6.167296,0.6065205498684199,0.0,0.843,0.0,-0.0,0.0,1
2013-05-06 17:30:00+00:00,0.05641395,0.21161641682499996,0.09537856074999998,0.0,0.884,5.7020328814473675,5.7020329,0.621295139342104,0.0,0.884,0.0,-0.0,0.0,1
2013-05-06 18:00:00+00:00,0.088068,0.270485358,0.14889577999999998,0.0,1.162,5.090453934078947,5.0904539,0.6388687814473677,0.0,1.162,0.0,-0.0,0.0,1
2013-05-06 18:30:00+00:00,0.04396635,0.188466866225,0.07433351475,0.0,0.965,4.582559197236842,4.5825592,0.6553939340789467,0.0,0.965,0.0,-0.0,0.0,1
2013-05-06 19:00:00+00:00,0.04144485,0.18377748097499996,0.07007043724999998,0.0,0.473,4.333611828815789,4.3336118,0.666666597236842,0.0,0.473,0.0,-0.0,0.0,1
2013-05-06 19:30:00+00:00,0.04385565,0.188260990775,0.07414635525,0.0,0.85,3.8862434077631574,3.8862434,0.6684758288157888,0.0,0.85,0.0,-0.0,0.0,1
2013-05-06 20:00:00+00:00,0.0439602,0.1884554287,0.07432311700000001,0.0,0.543,3.600453934078947,3.6004539,0.6602325077631575,0.0,0.543,0.0,-0.0,0.0,1
2013-05-06 20:30:00+00:00,0.04932915,0.198440388025,0.08340035275,0.0,0.758,3.2015065656578945,3.2015066,0.6406590340789471,0.0,0.758,0.0,-0.0,0.0,1
2013-05-06 21:00:00+00:00,0.0358545,0.17338077075,0.06061888249999999,0.0,0.306,3.040453934078947,3.0404539,0.6115057656578946,0.0,0.306,0.0,-0.0,0.0,1
2013-05-06 21:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.0,0.295,2.88519077618421,2.8851908,0.5765157340789471,0.0,0.295,0.0,-0.0,0.0,1
2013-05-06 22:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.0,0.296,2.7294013024999995,2.7294013,0.4449325761842098,0.0,0.296,0.0,-0.0,0.0,1
2013-05-06 22:30:00+00:00,0.03769335,0.17680059072499998,0.06372780975,0.0,0.28,2.582032881447368,2.5820329,0.5063378024999996,0.0,0.28,0.0,-0.0,0.0,1
2013-05-06 23:00:00+00:00,0.034563,0.1709788905,0.058435355,0.0,0.286,2.431506565657894,2.4315066,0.47759188144736786,0.0,0.286,0.0,-0.0,0.0,1
2013-05-06 23:30:00+00:00,0.037761,0.17692640350000002,0.063842185,0.0,0.121,2.3678223551315782,2.3678224,0.4563284656578941,0.0,0.121,0.0,-0.0,0.0,1
2013-05-07 00:00:00+00:00,0.0376749,0.12726627815,0.06369661649999998,0.0,0.133,2.3678223551315782,2.3678224,4.486842186679496e-08,0.0,0.0,0.133,0.0,0.008463207496975,1
2013-05-07 00:30:00+00:00,0.0335175,0.11953451125,0.056667737499999996,0.0,0.121,2.3678223551315782,2.3678224,4.486842186679496e-08,0.0,0.0,0.121,0.0,0.007231837930625,1
2013-05-07 01:00:00+00:00,0.03272415,0.11805907052500002,0.05532642775,0.0,0.144,3.0125000026315782,3.0125,0.6446776448684219,1.3572161,0.0,1.5012161,0.0,0.08861608871158273,1
2013-05-07 01:30:00+00:00,0.03268725,0.117990445375,0.05526404125,0.0,0.118,3.725000002631578,3.725,0.7124999973684218,1.5,0.0,1.6179999999999999,0.0,0.095454270308375,1
2013-05-07 02:00:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.14,4.4375000026315785,4.4375,0.7124999973684218,1.5,0.0,1.6400000000000001,0.0,0.09648955963350002,1
2013-05-07 02:30:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.133,5.150000002631579,5.15,0.7124999973684218,1.5,0.0,1.633,0.0,0.0949757427309625,1
2013-05-07 03:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.185,5.862500002631579,5.8625,0.712499997368421,1.5,0.0,1.685,0.0,0.09642939075137501,1
2013-05-07 03:30:00+00:00,0.0294708,0.1120086198,0.04982601799999999,0.0,0.173,6.57500000263158,6.575,0.712499997368421,1.5,0.0,1.673,0.0,0.0936952104627,1
2013-05-07 04:00:00+00:00,0.02860365,0.11039592877500001,0.04835993525,0.0,0.115,7.28750000263158,7.2875,0.7124999973684201,1.5,0.0,1.615,0.0,0.08914471248581252,1
2013-05-07 04:30:00+00:00,0.0303195,0.11358699825,0.05126090749999999,0.0,0.138,8.0,8.0,0.7124999973684201,1.5,0.0,1.638,0.0,0.09302775156675,1
2013-05-07 05:00:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.0,0.133,7.93,7.93,0.3832936,0.0,0.133,0.0,-0.0,0.0,1
2013-05-07 05:30:00+00:00,0.0316479,0.34595750365,0.053506821499999996,0.0,0.123,7.865263157894737,7.8652632,0.46774059999999995,0.0,0.123,0.0,-0.0,0.0,1
2013-05-07 06:00:00+00:00,0.03212145,0.346838193075,0.05430744825,0.0,0.125,7.799473684210526,7.7994737,0.506693257894737,0.0,0.125,0.0,-0.0,0.0,1
2013-05-07 06:30:00+00:00,0.0375396,0.35691465260000005,0.063467866,0.0,0.121,7.7357894736842105,7.7357895,0.5453046842105262,0.0,0.121,0.0,-0.0,0.0,1
2013-05-07 07:00:00+00:00,0.049077,0.3783714495,0.08297404500000001,0.0,0.115,7.675263157894737,7.6752632,0.5828871736842105,0.0,0.115,0.0,-0.0,0.0,1
2013-05-07 07:30:00+00:00,0.03613125,0.35429545937500007,0.06108678124999999,0.194,0.141,7.7004381578947365,7.7004382,0.6152660578947362,0.053,0.0,0.0,2.7755575615628914e-17,-8.477493880498787e-19,1
2013-05-07 08:00:00+00:00,0.0405285,0.36247328975000004,0.0685211725,0.244,0.503,7.564122368421052,7.5641224,0.6393210578947368,0.0,0.259,0.0,-0.0,0.0,1
2013-05-07 08:30:00+00:00,0.03574995,0.353586332825,0.06044212075,0.413,0.31,7.613047368421052,7.6130474,0.6536022684210518,0.103,0.0,0.0,-0.0,0.0,1
2013-05-07 09:00:00+00:00,0.03496275,0.352122329625,0.05911120875,0.475,0.416,7.641072368421052,7.6410724,0.6585308684210514,0.059,0.0,0.0,-0.0,0.0,1
2013-05-07 09:30:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.525,0.316,7.740347368421052,7.7403474,0.6561468684210521,0.209,0.0,0.0,-0.0,0.0,1
2013-05-07 10:00:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.425,0.316,7.792122368421052,7.7921224,0.6494817684210519,0.109,0.0,0.0,-0.0,0.0,1
2013-05-07 10:30:00+00:00,0.03824685,0.358229967975,0.06466360725,0.575,0.289,7.9279723684210515,7.9279724,0.6417316684210519,0.286,0.0,0.0,-0.0,0.0,1
2013-05-07 11:00:00+00:00,0.0355839,0.17287751965,0.0601613815,0.481,0.326,8.0,8.0,0.6354542684210518,0.15163712,0.0,0.0,0.003362879999999957,-0.0001011577533093587,1
2013-05-07 11:30:00+00:00,0.03600825,0.17366670887499996,0.06087882624999999,0.488,0.59,7.946315789473684,7.9463158,0.6320021999999996,0.0,0.102,0.0,1.3877787807814457e-17,-4.224317163431523e-19,1
2013-05-07 12:00:00+00:00,0.0390771,0.17937403385,0.0660673035,0.425,1.035,7.625263157894737,7.6252632,0.6313348894736839,0.0,0.61,0.0,1.1102230246251565e-16,-3.667472076029909e-18,1
2013-05-07 12:30:00+00:00,0.0369615,0.17543952524999998,0.062490477499999995,0.313,0.305,7.629063157894737,7.6290632,0.6322432578947366,0.008,0.0,0.0,-0.0,0.0,1
2013-05-07 13:00:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.463,0.304,7.704588157894737,7.7045882,4.210526327597108e-08,0.159,0.0,0.0,5.551115123125783e-17,-1.6372024777555615e-18,1
2013-05-07 13:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.375,0.279,7.750188157894737,7.7501882,0.6316299578947362,0.096,0.0,0.0,-0.0,0.0,1
2013-05-07 14:00:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.206,0.37,7.663872368421052,7.6638724,0.6274812578947371,0.0,0.164,0.0,-0.0,0.0,1
2013-05-07 14:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.163,0.365,7.557556578947368,7.5575566,0.6207384684210524,0.0,0.202,0.0,2.7755575615628914e-17,-8.262490205912519e-19,1
2013-05-07 15:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.106,0.322,7.443872368421053,7.4438724,0.612908478947368,0.0,0.216,2.7755575615628914e-17,0.0,2.3864593308442484e-18,1
2013-05-07 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.069,0.281,7.443872368421053,7.4438724,3.157894745697831e-08,0.0,0.0,0.21200000000000002,0.0,0.018098302462350002,1
2013-05-07 16:00:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.05,0.349,7.286503947368421,7.2865039,0.6036711684210525,0.0,0.299,0.0,-0.0,0.0,1
2013-05-07 16:30:00+00:00,0.03524565,0.172248455775,0.05958950525,0.019,0.331,7.122293421052631,7.1222934,0.6067920473684207,0.0,0.312,0.0,-0.0,0.0,1
2013-05-07 17:00:00+00:00,0.03528255,0.172317080925,0.059651891750000005,0.006,0.366,6.932819736842105,6.9328197,0.6163913210526308,0.0,0.36,0.0,-0.0,0.0,1
2013-05-07 17:30:00+00:00,0.04212135,0.185035608725,0.07121418975000002,0.0,0.518,6.660188157894736,6.6601882,0.6314443368421045,0.0,0.518,0.0,-0.0,0.0,1
2013-05-07 18:00:00+00:00,0.05396625,0.207064281875,0.09124025625,0.0,0.479,6.408082894736841,6.4080829,0.6492751578947358,0.0,0.479,0.0,-0.0,0.0,1
2013-05-07 18:30:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,0.531,6.1286092105263155,6.1286092,0.666036194736841,0.0,0.531,0.0,-0.0,0.0,1
2013-05-07 19:00:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.0,0.769,5.723872368421052,5.7238724,0.6775236105263156,0.0,0.769,0.0,-0.0,0.0,1
2013-05-07 19:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.0,0.769,5.3191355263157885,5.3191355,0.679522568421052,0.0,0.769,0.0,-0.0,0.0,1
2013-05-07 20:00:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,0.693,4.954398684210525,4.9543987,0.6714541263157887,0.0,0.693,0.0,-0.0,0.0,1
2013-05-07 20:30:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.0,0.573,4.652819736842104,4.6528197,0.6520339842105249,0.0,0.573,0.0,-0.0,0.0,1
2013-05-07 21:00:00+00:00,0.034194,0.170292639,0.05781149,0.0,0.351,4.468082894736841,4.4680829,0.623012136842104,0.0,0.351,0.0,-0.0,0.0,1
2013-05-07 21:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.0,0.299,4.310714473684209,4.3107145,0.5881332947368407,0.0,0.299,0.0,-0.0,0.0,1
2013-05-07 22:00:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.0,0.377,4.11229342105263,4.1122934,0.5517543736842092,0.0,0.377,0.0,-0.0,0.0,1
2013-05-07 22:30:00+00:00,0.0396552,0.1804491612,0.067044692,0.0,0.108,4.0554513157894725,4.0554513,0.5181181210526304,0.0,0.108,0.0,-0.0,0.0,1
2013-05-07 23:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,0.148,3.9775565789473672,3.9775566,0.48941821578947264,0.0,0.148,0.0,-0.0,0.0,1
2013-05-07 23:30:00+00:00,0.033702,0.169377637,0.05697967,0.0,0.109,3.9201881578947355,3.9201882,0.4681813789473672,0.0,0.109,0.0,-0.0,0.0,1
2013-05-08 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.14,3.9201881578947355,3.9201882,4.210526460823871e-08,0.0,0.0,0.14,0.0,0.00829295749975,1
2013-05-08 00:30:00+00:00,0.0326688,0.1179561328,0.055232848,0.0,0.111,3.9201881578947355,3.9201882,4.210526460823871e-08,0.0,0.0,0.111,0.0,0.0065465653704000005,1
2013-05-08 01:00:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.136,3.9201881578947355,3.9201882,4.210526460823871e-08,0.0,0.0,0.136,0.0,0.0080124617617,1
2013-05-08 01:30:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.116,4.4375000178947355,4.4375,0.5173118421052645,1.0890776,0.0,1.2050776,0.0,0.06904703024894247,1
2013-05-08 02:00:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.16,4.4375000178947355,4.4375,1.789473547120224e-08,0.0,0.0,0.16,0.0,0.009180290064,1
2013-05-08 02:30:00+00:00,0.0276873,0.10869173755000001,0.046810670500000005,0.0,0.091,5.150000017894735,5.15,0.7124999821052649,1.5,0.0,1.591,0.0,0.08646427722102501,1
2013-05-08 03:00:00+00:00,0.0270231,0.10745648485,0.04568771349999999,0.0,0.135,5.862500017894735,5.8625,0.7124999821052649,1.5,0.0,1.635,0.0,0.087845676364875,1
2013-05-08 03:30:00+00:00,0.0269616,0.10734210960000001,0.04558373599999999,0.0,0.115,6.575000017894736,6.575,0.7124999821052649,1.5,0.0,1.615,0.0,0.08667875350200001,1
2013-05-08 04:00:00+00:00,0.02729985,0.107971173475,0.04615561225,0.0,0.142,7.287500017894736,7.2875,0.712499982105264,1.5,0.0,1.642,0.0,0.088644333422975,1
2013-05-08 04:30:00+00:00,0.0280071,0.10928648885000003,0.047351353500000005,0.0,0.08,8.0,8.0,0.712499982105264,1.5,0.0,1.58,0.0,0.08633632619150003,1
2013-05-08 05:00:00+00:00,0.02855445,0.34020442857500005,0.04827675325,0.0,0.167,7.912105263157895,7.9121053,0.27287649999999974,0.0,0.167,0.0,-0.0,0.0,1
2013-05-08 05:30:00+00:00,0.02987055,0.342652058925,0.050501871749999996,0.0,0.094,7.862631578947369,7.8626316,0.4787114631578948,0.0,0.094,0.0,-0.0,0.0,1
2013-05-08 06:00:00+00:00,0.0324966,0.3475358821,0.054941711000000004,0.0,0.115,7.802105263157895,7.8021053,0.5175254789473689,0.0,0.115,0.0,-0.0,0.0,1
2013-05-08 06:30:00+00:00,0.03647565,0.35493596077500006,0.06166905525,0.0,0.142,7.727368421052631,7.7273684,0.5559641631578947,0.0,0.142,0.0,-0.0,0.0,1
2013-05-08 07:00:00+00:00,0.0381177,0.35798977995000003,0.0644452545,0.025,0.272,7.597368421052631,7.5973684,0.5933638210526313,0.0,0.247,2.7755575615628914e-17,0.0,4.968106203512291e-18,1
2013-05-08 07:30:00+00:00,0.03390495,0.350155075325,0.05732279575,0.206,0.409,7.490526315789474,7.4905263,0.6255500210526312,0.0,0.203,0.0,2.7755575615628914e-17,-7.955135959691884e-19,1
2013-05-08 08:00:00+00:00,0.0339234,0.35018938790000004,0.057353988999999994,0.231,0.285,7.462105263157895,7.4621053,0.6494035157894738,0.0,0.054,0.0,3.469446951953614e-17,-9.949331115921555e-19,1
2013-05-08 08:30:00+00:00,0.03391725,0.35017795037500005,0.057343591250000006,0.138,0.784,7.122105263157895,7.1221053,0.6634745631578944,0.0,0.646,0.0,-0.0,0.0,1
2013-05-08 09:00:00+00:00,0.0346122,0.3514703907,0.058518536999999995,0.3,0.622,6.9526315789473685,6.9526316,0.6681851631578946,0.0,0.322,0.0,-0.0,0.0,1
2013-05-08 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.163,0.803,6.61578947368421,6.6157895,0.6655758789473687,0.0,0.64,0.0,-0.0,0.0,1
2013-05-08 10:00:00+00:00,0.03359745,0.3495831990750001,0.05680290825,0.256,0.329,6.577368421052632,6.5773684,0.6586788736842104,0.0,0.073,1.3877787807814457e-17,0.0,2.425720728969905e-18,1
2013-05-08 10:30:00+00:00,0.03434775,0.3509785771250001,0.05807143375,0.394,0.316,6.614418421052632,6.6144184,0.6506905210526321,0.078,0.0,0.0,-0.0,0.0,1
2013-05-08 11:00:00+00:00,0.0350673,0.17191676755,0.0592879705,0.381,0.371,6.619168421052631,6.6191684,0.6441691210526317,0.01,0.0,0.0,-0.0,0.0,1
2013-05-08 11:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.519,0.455,6.649568421052631,6.6495684,2.1052630749807122e-08,0.064,0.0,0.0,-0.0,0.0,1
2013-05-08 12:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.5,0.39,6.701818421052631,6.7018184,2.105263163798554e-08,0.11,0.0,0.0,-0.0,0.0,1
2013-05-08 12:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.538,0.27,6.829118421052631,6.8291184,2.105263163798554e-08,0.268,0.0,0.0,-0.0,0.0,1
2013-05-08 13:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.431,0.329,6.877568421052631,6.8775684,2.105263163798554e-08,0.102,0.0,0.0,-0.0,0.0,1
2013-05-08 13:30:00+00:00,0.0347598,0.1713448913,0.058768083,0.363,0.348,6.884693421052631,6.8846934,0.6390565210526313,0.015,0.0,0.0,-0.0,0.0,1
