Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-11 13:00:00+00:00,0.04226895,0.090144519,0.03027895,2.502,0.1,6.457736842104351,1.5,0.0,0.0,0.9019999999999997,-0.013655806449999995,1
2013-01-11 13:30:00+00:00,0.0417585,0.08952177,0.0297685,2.472,0.118,7.170236842104352,1.5,0.0,0.0,0.8540000000000001,-0.012711149500000001,1
2013-01-11 14:00:00+00:00,0.0503439,0.099995958,0.0383539,2.414,0.138,7.170236842104352,0.0,0.0,0.0,2.2760000000000002,-0.04364673820000001,1
2013-01-11 14:30:00+00:00,0.04956285,0.099043077,0.03757285,2.33,0.138,7.170236842104352,0.0,0.0,0.0,2.192,-0.0411798436,1
2013-01-11 15:00:00+00:00,0.0634926,0.119465572,0.0515026,2.254,0.1,6.380763157893825,0.0,1.5,0.0,3.654,-0.09409525020000001,1
2013-01-11 15:30:00+00:00,0.0500979,0.103124038,0.0381079,2.032,0.108,6.380763157893825,0.0,0.0,0.0,1.924,-0.0366597998,1
2013-01-11 16:00:00+00:00,0.0473058,0.099717676,0.0353158,1.878,0.134,6.380763157893825,0.0,0.0,0.0,1.7439999999999998,-0.030795377599999996,1
2013-01-11 16:30:00+00:00,0.04666005,0.098929861,0.03467005,1.666,0.142,6.861899996393825,1.01291966,0.0,0.0,0.5110803399999999,-0.008859590470908498,1
2013-01-11 17:00:00+00:00,0.04651245,0.098749789,0.03452245,1.348,0.112,7.448999996393825,1.236,0.0,0.0,-0.0,0.0,1
2013-01-11 17:30:00+00:00,0.0410328,0.092064616,0.0290428,1.042,0.108,7.892649996393825,0.934,0.0,0.0,-0.0,0.0,1
2013-01-11 18:00:00+00:00,0.04106355,0.092102131,0.02907355,0.726,0.5,7.999999996393825,0.226,0.0,0.0,-0.0,0.0,1
2013-01-11 18:30:00+00:00,0.0356085,0.08544697,0.0236185,0.402,0.644,7.8726315753411935,0.0,0.242,0.0,-0.0,0.0,1
2013-01-11 19:00:00+00:00,0.03374505,0.079745361,0.02175505,0.146,0.14,7.875481575341193,0.006,0.0,2.7755575615628914e-17,0.0,1.1066891986155625e-18,1
2013-01-11 19:30:00+00:00,0.03325305,0.079145121,0.02126305,0.038,0.17,7.806007891130667,0.0,0.132,0.0,-0.0,0.0,1
2013-01-11 20:00:00+00:00,0.0337758,0.079782876,0.0217858,0.006,1.686,7.016534206920141,0.0,1.5,0.17999999999999994,0.0,0.007180458839999998,1
2013-01-11 20:30:00+00:00,0.03421245,0.080315589,0.02222245,0.0,1.744,6.227060522709614,0.0,1.5,0.244,0.0,0.009798501858,1
2013-01-11 21:00:00+00:00,0.03315465,0.080098673,0.02116465,0.0,1.946,5.4375868384990875,0.0,1.5,0.44599999999999995,0.0,0.017862004079,1
2013-01-11 21:30:00+00:00,0.03192465,0.078598073,0.01993465,0.0,1.874,4.648113154288561,0.0,1.5,0.3740000000000001,0.0,0.014697839651000005,1
2013-01-11 22:00:00+00:00,0.0311067,0.077600174,0.0191167,0.0,2.016,3.8586394700780344,0.0,1.5,0.516,0.0,0.020020844891999998,1
2013-01-11 22:30:00+00:00,0.036654,0.08436788,0.024664,0.0,1.996,3.069165785867508,0.0,1.5,0.496,0.0,0.02092323424,1
2013-01-11 23:00:00+00:00,0.03144495,0.071839639,0.01945495,0.0,1.996,3.069165785867508,0.0,0.0,1.996,0.0,0.07169595972199999,1
2013-01-11 23:30:00+00:00,0.03107595,0.071389459,0.01908595,0.0,1.984,3.069165785867508,0.0,0.0,1.984,0.0,0.07081834332800001,1
2013-01-12 00:00:00+00:00,0.0317094,0.072162268,0.0197194,0.0,1.284,3.069165785867508,0.0,0.0,1.284,0.0,0.046328176056,1
2013-01-12 00:30:00+00:00,0.03271185,0.073385257,0.02072185,0.0,0.296,3.069165785867508,0.0,0.0,0.296,0.0,0.010861018035999998,1
2013-01-12 01:00:00+00:00,0.0329886,0.073722892,0.0209986,0.0,0.196,3.069165785867508,0.0,0.0,0.196,0.0,0.007224843416,1
2013-01-12 01:30:00+00:00,0.03110055,0.071419471,0.01911055,0.0,0.212,3.069165785867508,0.0,0.0,0.212,0.0,0.007570463925999999,1
2013-01-12 02:00:00+00:00,0.0311067,0.071426974,0.0191167,0.0,0.202,3.069165785867508,0.0,0.0,0.202,0.0,0.007214124374000001,1
2013-01-12 02:30:00+00:00,0.03095295,0.071239399,0.01896295,0.0,0.176,3.069165785867508,0.0,0.0,0.176,0.0,0.006269067111999999,1
2013-01-12 03:00:00+00:00,0.03105135,0.071359447,0.01906135,0.0,0.158,3.069165785867508,0.0,0.0,0.158,0.0,0.005637396313,1
2013-01-12 03:30:00+00:00,0.03107595,0.071389459,0.01908595,0.0,0.172,3.069165785867508,0.0,0.0,0.172,0.0,0.006139493474,1
2013-01-12 04:00:00+00:00,0.03069465,0.070924273,0.01870465,0.0,0.192,3.069165785867508,0.0,0.0,0.192,0.0,0.006808730208,1
2013-01-12 04:30:00+00:00,0.03022725,0.070354045,0.01823725,0.0,0.194,3.069165785867508,0.0,0.0,0.194,0.0,0.0068243423650000004,1
2013-01-12 05:00:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.154,3.069165785867508,0.0,0.0,0.154,0.0,0.005912240719,1
2013-01-12 05:30:00+00:00,0.0293847,0.075499334,0.0173947,0.0,0.154,3.069165785867508,0.0,0.0,0.154,0.0,0.005813448718,1
2013-01-12 06:00:00+00:00,0.02871435,0.073607907,0.01672435,0.0,0.188,3.069165785867508,0.0,0.0,0.188,0.0,0.006919143258,1
2013-01-12 06:30:00+00:00,0.03032565,0.075573693,0.01833565,0.0,0.188,3.069165785867508,0.0,0.0,0.188,0.0,0.007103927142,1
2013-01-12 07:00:00+00:00,0.03049785,0.075783777,0.01850785,0.074,0.938,3.069165785867508,0.0,0.0,0.864,0.0,0.032738591664,1
2013-01-12 07:30:00+00:00,0.0307008,0.076031376,0.0187108,0.3,1.658,3.069165785867508,0.0,0.0,1.3579999999999999,0.0,0.051625304303999996,1
2013-01-12 08:00:00+00:00,0.03100215,0.076399023,0.01901215,0.618,1.992,3.069165785867508,0.0,0.0,1.374,0.0,0.052486128801,1
2013-01-12 08:30:00+00:00,0.03154335,0.077059287,0.01955335,0.916,1.818,2.5944289437622445,0.0,0.902,0.0,-0.0,0.0,1
2013-01-12 09:00:00+00:00,0.03144495,0.076939239,0.01945495,1.208,2.082,2.5944289437622445,0.0,0.0,0.8739999999999999,0.0,0.033622447443,1
2013-01-12 09:30:00+00:00,0.0316971,0.077246862,0.0197071,1.504,2.124,2.26811315428856,0.0,0.62,1.1102230246251565e-16,0.0,4.2880622386221034e-18,1
2013-01-12 10:00:00+00:00,0.0323244,0.078012168,0.0203344,1.244,1.878,1.9344289437622444,0.0,0.634,0.0,1.1102230246251565e-16,-1.1287859535968891e-18,1
2013-01-12 10:30:00+00:00,0.03260115,0.078349803,0.02061115,0.848,0.744,1.9838289437622443,0.104,0.0,0.0,-0.0,0.0,1
2013-01-12 11:00:00+00:00,0.03229365,0.077974653,0.02030365,0.322,0.546,1.865934206920139,0.0,0.224,2.7755575615628914e-17,0.0,1.082115688721963e-18,1
2013-01-12 11:30:00+00:00,0.03139575,0.076879215,0.01940575,0.48,0.486,1.865934206920139,0.0,0.0,0.006000000000000005,0.0,0.0002306376450000002,1
2013-01-12 12:00:00+00:00,0.03143265,0.076924233,0.01944265,0.348,0.644,1.865934206920139,0.0,0.0,0.29600000000000004,0.0,0.011384786484,1
2013-01-12 12:30:00+00:00,0.0314757,0.076976754,0.0194857,0.9,0.844,1.892534206920139,0.056,0.0,0.0,-0.0,0.0,1
2013-01-12 13:00:00+00:00,0.0316479,0.078260438,0.0196579,0.852,0.906,1.86411315428856,0.0,0.054,4.85722573273506e-17,0.0,1.9006430665435835e-18,1
2013-01-12 13:30:00+00:00,0.0316725,0.07829045,0.0196825,1.372,1.062,2.01136315428856,0.31,0.0,0.0,-0.0,0.0,1
2013-01-12 14:00:00+00:00,0.031611,0.07821542,0.019621,2.542,0.982,2.72386315428856,1.5,0.0,0.0,0.05999999999999961,-0.0005886299999999961,1
2013-01-12 14:30:00+00:00,0.03154335,0.078132887,0.01955335,2.476,0.756,3.4363631542885598,1.5,0.0,0.0,0.21999999999999975,-0.002150868499999998,1
2013-01-12 15:00:00+00:00,0.031611,0.07714182,0.019621,1.798,0.55,4.029163154288559,1.248,0.0,0.0,-0.0,0.0,1
2013-01-12 15:30:00+00:00,0.03135885,0.076834197,0.01936885,2.084,1.21,4.444313154288559,0.874,0.0,0.0,-0.0,0.0,1
2013-01-12 16:00:00+00:00,0.0315372,0.077051784,0.0195472,1.164,1.77,4.125365785867507,0.0,0.606,1.1102230246251565e-16,0.0,4.277233234262212e-18,1
2013-01-12 16:30:00+00:00,0.03111285,0.076534077,0.01912285,1.218,1.566,4.125365785867507,0.0,0.0,0.3480000000000001,0.0,0.013316929398000004,1
2013-01-12 17:00:00+00:00,0.03126045,0.076714149,0.01927045,0.806,1.802,4.125365785867507,0.0,0.0,0.996,0.0,0.038203646202,1
2013-01-12 17:30:00+00:00,0.0311682,0.076601604,0.0191782,0.678,1.822,4.125365785867507,0.0,0.0,1.1440000000000001,0.0,0.04381611748800001,1
2013-01-12 18:00:00+00:00,0.0309345,0.07631649,0.0189445,0.516,1.946,4.125365785867507,0.0,0.0,1.43,0.0,0.05456629035,1
2013-01-12 18:30:00+00:00,0.0308238,0.076181436,0.0188338,0.168,2.204,4.125365785867507,0.0,0.0,2.036,0.0,0.077552701848,1
2013-01-12 19:00:00+00:00,0.03062085,0.077007437,0.01863085,0.11,2.218,3.368421049025401,0.0,1.438195,0.6698050000000002,0.0,0.02578998316989251,1
2013-01-12 19:30:00+00:00,0.03086685,0.077307557,0.01887685,0.058,1.808,2.5789473648148746,0.0,1.5,0.25,0.0,0.009663444625,1
2013-01-12 20:00:00+00:00,0.0310698,0.077555156,0.0190798,0.004,1.914,1.7894736806043483,0.0,1.5,0.4099999999999999,0.0,0.015898806979999996,1
2013-01-12 20:30:00+00:00,0.03110055,0.077592671,0.01911055,0.0,1.506,1.0,0.0,1.5,0.006000000000000005,0.0,0.00023277801300000022,1
2013-01-12 21:00:00+00:00,0.03074385,0.070984297,0.01875385,0.0,1.724,1.0,0.0,0.0,1.724,0.0,0.061188464014,1
2013-01-12 21:30:00+00:00,0.0306393,0.070856746,0.0186493,0.0,1.9,1.0,0.0,0.0,1.9,0.0,0.0673139087,1
2013-01-12 22:00:00+00:00,0.03062085,0.070834237,0.01863085,0.0,1.894,1.0,0.0,0.0,1.894,0.0,0.06708002243899999,1
2013-01-12 22:30:00+00:00,0.03267495,0.073340239,0.02068495,0.0,1.866,1.0,0.0,0.0,1.866,0.0,0.068426442987,1
2013-01-12 23:00:00+00:00,0.031119,0.07144198,0.019129,0.0,1.904,1.0,0.0,0.0,1.904,0.0,0.06801276496,1
2013-01-12 23:30:00+00:00,0.0307992,0.071051824,0.0188092,0.0,1.834,1.0,0.0,0.0,1.834,0.0,0.065154522608,1
2013-01-13 00:00:00+00:00,0.03126045,0.071614549,0.01927045,0.0,1.218,1.0,0.0,0.0,1.218,0.0,0.043613260341,1
2013-01-13 00:30:00+00:00,0.03113745,0.071464489,0.01914745,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.011505782729000002,1
2013-01-13 01:00:00+00:00,0.030873,0.07114186,0.018883,0.0,0.398,1.0,0.0,0.0,0.398,0.0,0.014157230140000001,1
2013-01-13 01:30:00+00:00,0.0307008,0.070931776,0.0187108,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.012625856127999999,1
2013-01-13 02:00:00+00:00,0.03038715,0.070549123,0.01839715,0.0,0.178,1.0,0.0,0.0,0.178,0.0,0.006278871947,1
2013-01-13 02:30:00+00:00,0.02925555,0.069168571,0.01726555,0.0,0.164,1.7125,1.5,0.0,1.664,0.0,0.057548251072,1
2013-01-13 03:00:00+00:00,0.02834535,0.068058127,0.01635535,0.0,0.14,2.425,1.5,0.0,1.6400000000000001,0.0,0.05580766414,1
2013-01-13 03:30:00+00:00,0.0289419,0.068785918,0.0169519,0.0,0.144,3.1374999999999997,1.5,0.0,1.644,0.0,0.056542024595999996,1
2013-01-13 04:00:00+00:00,0.02942775,0.069378655,0.01743775,0.0,0.178,3.8499999999999996,1.5,0.0,1.678,0.0,0.058208691544999996,1
2013-01-13 04:30:00+00:00,0.0304179,0.070586638,0.0184279,0.0,0.174,3.8499999999999996,0.0,0.0,0.174,0.0,0.006141037505999999,1
2013-01-13 05:00:00+00:00,0.03038715,0.076722323,0.01839715,0.0,0.144,3.8499999999999996,0.0,0.0,0.144,0.0,0.005524007255999999,1
2013-01-13 05:30:00+00:00,0.02849295,0.074411399,0.01650295,0.0,0.138,3.8499999999999996,0.0,0.0,0.138,0.0,0.005134386531,1
2013-01-13 06:00:00+00:00,0.02802555,0.072767571,0.01603555,0.0,0.164,3.8499999999999996,0.0,0.0,0.164,0.0,0.005966940822000001,1
2013-01-13 06:30:00+00:00,0.0283392,0.073150224,0.0163492,0.0,0.176,3.8499999999999996,0.0,0.0,0.176,0.0,0.006437219712,1
2013-01-13 07:00:00+00:00,0.02989515,0.075048483,0.01790515,0.0,0.892,3.8499999999999996,0.0,0.0,0.892,0.0,0.033471623418,1
2013-01-13 07:30:00+00:00,0.0298767,0.075025974,0.0178867,0.054,1.636,3.8499999999999996,0.0,0.0,1.5819999999999999,0.0,0.05934554543399999,1
2013-01-13 08:00:00+00:00,0.0303195,0.07556619,0.0183295,0.292,1.648,3.8499999999999996,0.0,0.0,1.3559999999999999,0.0,0.051233876819999996,1
2013-01-13 08:30:00+00:00,0.03076845,0.076113909,0.01877845,0.392,1.656,3.8499999999999996,0.0,0.0,1.2639999999999998,0.0,0.04810399048799999,1
2013-01-13 09:00:00+00:00,0.03116205,0.076594101,0.01917205,0.678,1.664,3.8499999999999996,0.0,0.0,0.9859999999999999,0.0,0.037760891793,1
2013-01-13 09:30:00+00:00,0.03112515,0.076549083,0.01913515,0.704,1.958,3.8499999999999996,0.0,0.0,1.254,0.0,0.047996275041,1
2013-01-13 10:00:00+00:00,0.0312912,0.076751664,0.0193012,0.688,1.694,3.8499999999999996,0.0,0.0,1.006,0.0,0.038606086992,1
2013-01-13 10:30:00+00:00,0.03117435,0.076609107,0.01918435,0.594,0.31,3.9848999999999997,0.284,0.0,0.0,-0.0,0.0,1
2013-01-13 11:00:00+00:00,0.0311067,0.076526574,0.0191167,0.732,0.41,4.137849999999999,0.322,0.0,0.0,-0.0,0.0,1
2013-01-13 11:30:00+00:00,0.0306516,0.075971352,0.0186616,1.17,0.362,4.521649999999999,0.808,0.0,0.0,-0.0,0.0,1
2013-01-13 12:00:00+00:00,0.03126045,0.076714149,0.01927045,1.024,0.404,4.8161499999999995,0.62,0.0,0.0,-0.0,0.0,1
2013-01-13 12:30:00+00:00,0.0309468,0.076331496,0.0189568,1.62,0.322,5.4327,1.298,0.0,0.0,-0.0,0.0,1
2013-01-13 13:00:00+00:00,0.03063315,0.077022443,0.01864315,1.536,0.306,6.01695,1.23,0.0,0.0,-0.0,0.0,1
2013-01-13 13:30:00+00:00,0.03057165,0.076947413,0.01858165,1.314,0.978,6.17655,0.336,0.0,0.0,-0.0,0.0,1
2013-01-13 14:00:00+00:00,0.03063315,0.077022443,0.01864315,0.804,0.988,6.17655,0.0,0.0,0.18399999999999994,0.0,0.007086064755999997,1
2013-01-13 14:30:00+00:00,0.030627,0.07701494,0.018637,0.44,0.606,6.17655,0.0,0.0,0.16599999999999998,0.0,0.0063922400199999995,1
2013-01-13 15:00:00+00:00,0.030627,0.07594134,0.018637,0.774,0.336,6.3846,0.438,0.0,0.0,-0.0,0.0,1
2013-01-13 15:30:00+00:00,0.0306393,0.075956346,0.0186493,0.95,0.414,6.6392,0.536,0.0,0.0,-0.0,0.0,1
2013-01-13 16:00:00+00:00,0.03064545,0.075963849,0.01865545,0.452,0.76,6.6392,0.0,0.0,0.308,0.0,0.011698432746,1
2013-01-13 16:30:00+00:00,0.0306393,0.075956346,0.0186493,0.14,1.116,6.6392,0.0,0.0,0.9760000000000001,0.0,0.037066696848,1
2013-01-13 17:00:00+00:00,0.03070695,0.076038879,0.01871695,0.054,0.444,6.6392,0.0,0.0,0.39,0.0,0.014827581405000002,1
2013-01-13 17:30:00+00:00,0.03063315,0.075948843,0.01864315,0.008,0.224,6.6392,0.0,0.0,0.216,0.0,0.008202475044,1
2013-01-13 18:00:00+00:00,0.0304179,0.075686238,0.0184279,0.03,0.934,6.6392,0.0,0.0,0.904,0.0,0.034210179576000005,1
2013-01-13 18:30:00+00:00,0.0304671,0.075746262,0.0184771,0.0,1.652,6.6392,0.0,0.0,1.652,0.0,0.06256641241199999,1
2013-01-13 19:00:00+00:00,0.02973525,0.075927005,0.01774525,0.002,1.624,6.6392,0.0,0.0,1.622,0.0,0.06157680105500001,1
2013-01-13 19:30:00+00:00,0.03070695,0.077112479,0.01871695,0.008,1.752,6.224342105263157,0.0,0.78823,0.95577,0.0,0.036850897026915,1
2013-01-13 20:00:00+00:00,0.03060855,0.076992431,0.01861855,0.0,1.752,6.224342105263157,0.0,0.0,1.752,0.0,0.067445369556,1
2013-01-13 20:30:00+00:00,0.03060855,0.076992431,0.01861855,0.0,1.97,6.224342105263157,0.0,0.0,1.97,0.0,0.075837544535,1
2013-01-13 21:00:00+00:00,0.030381,0.07054162,0.018391,0.0,2.018,6.224342105263157,0.0,0.0,2.018,0.0,0.07117649457999999,1
2013-01-13 21:30:00+00:00,0.03032565,0.070474093,0.01833565,0.0,2.22,6.224342105263157,0.0,0.0,2.22,0.0,0.07822624323,1
2013-01-13 22:00:00+00:00,0.029397,0.06934114,0.017407,0.0,3.658,6.936842105263157,1.5,0.0,5.1579999999999995,0.0,0.17883080005999996,1
2013-01-13 22:30:00+00:00,0.0309099,0.071186878,0.0189199,0.0,2.122,6.936842105263157,0.0,0.0,2.122,0.0,0.07552927755799999,1
2013-01-13 23:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,1.92,6.936842105263157,0.0,0.0,1.92,0.0,0.07394874816,1
2013-01-13 23:30:00+00:00,0.03065775,0.077052455,0.01866775,0.0,1.722,6.936842105261237,0.0,3.6484594e-12,1.7219999999963516,0.0,0.06634216375485945,1
2013-01-14 00:00:00+00:00,0.03086685,0.077307557,0.01887685,0.0,1.272,6.26736842105071,0.0,1.272,0.0,-0.0,0.0,1
2013-01-14 00:30:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.222,6.267368421050498,0.0,4.0332182e-13,0.2219999999995967,0.0,0.008546159840984474,1
2013-01-14 01:00:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.214,6.267368421050498,0.0,0.0,0.214,0.0,0.008067189244,1
2013-01-14 01:30:00+00:00,0.02944005,0.075566861,0.01745005,0.0,0.21,6.267368421050498,0.0,0.0,0.21,0.0,0.007934520405,1
2013-01-14 02:00:00+00:00,0.0284253,0.074328866,0.0164353,0.0,0.14,6.267368421050498,0.0,0.0,0.14,0.0,0.00520302062,1
2013-01-14 02:30:00+00:00,0.02797635,0.073781147,0.01598635,0.0,0.14,6.267368421050498,0.0,0.0,0.14,0.0,0.005164680290000001,1
2013-01-14 03:00:00+00:00,0.0280194,0.073833668,0.0160294,0.0,0.198,6.267368421050498,0.0,0.0,0.198,0.0,0.007309533132000001,1
2013-01-14 03:30:00+00:00,0.0280932,0.073923704,0.0161032,0.0,0.136,6.267368421050498,0.0,0.0,0.136,0.0,0.005026811872000001,1
2013-01-14 04:00:00+00:00,0.02821005,0.074066261,0.01622005,0.0,0.132,6.267368421050498,0.0,0.0,0.132,0.0,0.004888373226,1
2013-01-14 04:30:00+00:00,0.03009195,0.076362179,0.01810195,0.0,0.136,6.267368421051286,0.0,-1.4968471e-12,0.13600000000149687,0.0,0.005192628172057152,1
2013-01-14 05:00:00+00:00,0.03044865,0.075723753,0.01845865,0.0,0.132,6.267368421051286,0.0,0.0,0.132,0.0,0.004997767698000001,1
2013-01-14 05:30:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.152,6.267368421051073,0.0,4.0332182e-13,0.15199999999959668,0.0,0.005792640275984629,1
2013-01-14 06:00:00+00:00,0.0304302,0.079129444,0.0184402,0.0,0.152,6.187368421051073,0.0,0.152,0.0,-0.0,0.0,1
2013-01-14 06:30:00+00:00,0.03103905,0.079872241,0.01904905,0.0,0.148,6.109473684208968,0.0,0.148,0.0,-0.0,0.0,1
2013-01-14 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.002,1.138,5.511578947366862,0.0,1.136,0.0,-0.0,0.0,1
2013-01-14 07:30:00+00:00,0.0304056,0.079099432,0.0184156,0.042,1.734,4.722105263156336,0.0,1.5,0.19199999999999995,0.0,0.007593545471999997,1
2013-01-14 08:00:00+00:00,0.0306516,0.079399552,0.0186616,0.136,1.824,3.9326315789458093,0.0,1.5,0.18800000000000017,0.0,0.007463557888000007,1
2013-01-14 08:30:00+00:00,0.0306885,0.07944457,0.0186985,0.256,1.784,3.1431578947352827,0.0,1.5,0.028000000000000025,0.0,0.0011122239800000011,1
2013-01-14 09:00:00+00:00,0.03064545,0.079392049,0.01865545,0.378,2.04,2.353684210524756,0.0,1.5,0.16199999999999992,0.0,0.006430755968999997,1
2013-01-14 09:30:00+00:00,0.0314757,0.080404954,0.0194857,0.352,1.704,1.642105263156335,0.0,1.352,0.0,2.220446049250313e-16,-2.1633472790938415e-18,1
2013-01-14 10:00:00+00:00,0.0313035,0.08019487,0.0193135,0.43,1.65,1.0,0.0,1.22,0.0,-0.0,0.0,1
2013-01-14 10:30:00+00:00,0.0313773,0.080284906,0.0193873,0.64,0.262,1.0,0.0,0.0,0.0,0.378,-0.0036641997,1
2013-01-14 11:00:00+00:00,0.03090375,0.079707175,0.01891375,0.818,0.132,1.0,0.0,0.0,0.0,0.6859999999999999,-0.006487416249999999,1
2013-01-14 11:30:00+00:00,0.03082995,0.079617139,0.01883995,1.044,0.174,1.0,0.0,0.0,0.0,0.8700000000000001,-0.008195378250000001,1
2013-01-14 12:00:00+00:00,0.030627,0.07936954,0.018637,1.63,0.15,1.7029999999999998,1.48,0.0,0.0,-0.0,0.0,1
2013-01-14 12:30:00+00:00,0.03063315,0.079377043,0.01864315,2.556,0.132,2.4154999999999998,1.5,0.0,0.0,0.9239999999999999,-0.0086131353,1
2013-01-14 13:00:00+00:00,0.03058395,0.075888819,0.01859395,2.7,0.196,3.1279999999999997,1.5,0.0,0.0,1.0040000000000002,-0.009334162900000003,1
2013-01-14 13:30:00+00:00,0.03062085,0.075933837,0.01863085,2.65,0.14,3.8404999999999996,1.5,0.0,0.0,1.0099999999999998,-0.009408579249999998,1
2013-01-14 14:00:00+00:00,0.030627,0.07594134,0.018637,2.568,0.17,4.552999999999999,1.5,0.0,0.0,0.8980000000000001,-0.008368013000000002,1
2013-01-14 14:30:00+00:00,0.030627,0.07594134,0.018637,2.43,0.138,5.265499999999999,1.5,0.0,0.0,0.7920000000000003,-0.007380252000000003,1
2013-01-14 15:00:00+00:00,0.03059625,0.079332025,0.01860625,2.412,0.236,5.978,1.5,0.0,0.0,0.6759999999999999,-0.0062889124999999995,1
2013-01-14 15:30:00+00:00,0.03075615,0.079527103,0.01876615,2.266,0.148,5.978,0.0,0.0,0.0,2.118,-0.019873352849999998,1
2013-01-14 16:00:00+00:00,0.03062085,0.079362037,0.01863085,1.968,0.394,6.6905,1.5,0.0,0.0,0.07399999999999984,-0.0006893414499999985,1
2013-01-14 16:30:00+00:00,0.0307377,0.079504594,0.0187477,1.696,0.29,7.0015499975,0.6548421,0.0,0.0,0.7511578999999999,-0.007041241480914999,1
2013-01-14 17:00:00+00:00,0.030627,0.07936954,0.018637,1.556,0.348,7.5753499975,1.208,0.0,0.0,-0.0,0.0,1
2013-01-14 17:30:00+00:00,0.0304425,0.07914445,0.0184525,1.128,0.234,7.9999999975,0.894,0.0,2.220446049250313e-16,0.0,8.786799066129448e-18,1
2013-01-14 18:00:00+00:00,0.0305778,0.079309516,0.0185878,0.802,0.936,7.929473681710526,0.0,0.134,0.0,-0.0,0.0,1
2013-01-14 18:30:00+00:00,0.0305163,0.079234486,0.0185263,0.44,1.692,7.270526313289474,0.0,1.252,0.0,-0.0,0.0,1
2013-01-14 19:00:00+00:00,0.03054705,0.075843801,0.01855705,0.166,1.718,7.270526313289474,0.0,0.0,1.552,0.0,0.058854789576,1
2013-01-14 19:30:00+00:00,0.03047325,0.075753765,0.01848325,0.048,1.72,7.270526313289474,0.0,0.0,1.672,0.0,0.06333014753999999,1
2013-01-14 20:00:00+00:00,0.03051015,0.075798783,0.01852015,0.006,1.828,7.270526313289474,0.0,0.0,1.822,0.0,0.069052691313,1
2013-01-14 20:30:00+00:00,0.030381,0.07564122,0.018391,0.0,2.694,7.270526313289474,0.0,0.0,2.694,0.0,0.10188872333999999,1
2013-01-14 21:00:00+00:00,0.0302088,0.076504736,0.0182188,0.0,1.97,6.7487499975,0.0,0.991375,0.978625,0.0,0.037434723634,1
2013-01-14 21:30:00+00:00,0.03036255,0.076692311,0.01837255,0.0,1.852,5.9592763132894735,0.0,1.5,0.3520000000000001,0.0,0.013497846736000003,1
2013-01-14 22:00:00+00:00,0.03019035,0.076482227,0.01820035,0.0,2.096,5.959276315788187,0.0,-4.7475552e-09,2.0960000047475553,0.0,0.0801533740775518,1
2013-01-14 22:30:00+00:00,0.03047325,0.076827365,0.01848325,0.0,1.908,5.16980263157766,0.0,1.5,0.4079999999999999,0.0,0.015672782459999996,1
2013-01-14 23:00:00+00:00,0.0300612,0.076324664,0.0180712,0.0,1.88,5.16980263157766,0.0,0.0,1.88,0.0,0.07174518416,1
2013-01-14 23:30:00+00:00,0.0294708,0.075604376,0.0174808,0.0,1.772,5.16980263157766,0.0,0.0,1.772,0.0,0.066985477136,1
2013-01-15 00:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,1.066,4.608749999998713,0.0,1.066,0.0,-0.0,0.0,1
2013-01-15 00:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.14,4.535065789472397,0.0,0.14,0.0,-0.0,0.0,1
2013-01-15 01:00:00+00:00,0.03006735,0.076332167,0.01807735,0.0,0.176,4.535065789472819,0.0,-8.0158102e-13,0.17600000000080157,0.0,0.006717230696030594,1
2013-01-15 01:30:00+00:00,0.02952615,0.075671903,0.01753615,0.0,0.188,4.535065789472241,0.0,1.09858788e-12,0.1879999999989014,0.0,0.007113158881958434,1
2013-01-15 02:00:00+00:00,0.02921865,0.075296753,0.01722865,0.0,0.15,4.535065789472663,0.0,-8.0158102e-13,0.15000000000080158,0.0,0.005647256475030177,1
2013-01-15 02:30:00+00:00,0.0279825,0.07378865,0.0159925,0.0,0.154,4.535065789472663,0.0,0.0,0.154,0.0,0.00568172605,1
2013-01-15 03:00:00+00:00,0.0278964,0.073683608,0.0159064,0.0,0.15,4.535065789472663,0.0,0.0,0.15,0.0,0.0055262706,1
2013-01-15 03:30:00+00:00,0.0278103,0.073578566,0.0158203,0.0,0.174,4.535065789472663,0.0,0.0,0.174,0.0,0.006401335241999999,1
2013-01-15 04:00:00+00:00,0.0280071,0.073818662,0.0160171,0.0,0.156,4.535065789472663,0.0,0.0,0.156,0.0,0.005757855635999999,1
2013-01-15 04:30:00+00:00,0.0281916,0.074043752,0.0162016,0.0,0.148,4.535065789472663,0.0,0.0,0.148,0.0,0.005479237648,1
2013-01-15 05:00:00+00:00,0.02950155,0.074568291,0.01751155,0.0,0.18,4.5350657894720845,0.0,1.09858788e-12,0.1799999999989014,0.0,0.006711146189959039,1
