Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-14 23:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.99,1.0,0.0,0.0,0.99,0.0,0.057708896751000015,1
2013-02-15 00:00:00+00:00,0.03108825,0.11501668887500002,0.05256062625,0.0,1.078,1.0,0.0,0.0,1.078,0.0,0.06199399530362502,1
2013-02-15 00:30:00+00:00,0.0297291,0.11248899585000002,0.0502627235,0.0,0.914,1.0,0.0,0.0,0.914,0.0,0.051407471103450016,1
2013-02-15 01:00:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.712,1.3224541205,0.67885078,0.0,1.39085078,0.0,0.07791749994362801,1
2013-02-15 01:30:00+00:00,0.03004275,0.113072309625,0.05079300874999999,0.0,0.278,1.3224541205,0.0,0.0,0.278,0.0,0.015717051037875,1
2013-02-15 02:00:00+00:00,0.0299013,0.11280924654999999,0.05055386049999999,0.0,0.274,1.3555560478,0.069688268,0.0,0.343688268,0.0,0.019385607280577238,1
2013-02-15 02:30:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.224,2.0680560478,1.5,0.0,1.724,0.0,0.09504298084545001,1
2013-02-15 03:00:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.272,2.7805560477999998,1.5,0.0,1.772,0.0,0.09922950349565,1
2013-02-15 03:30:00+00:00,0.03035025,0.11364418587500001,0.05131289625,0.0,0.28,3.4930560477999997,1.5,0.0,1.78,0.0,0.10114332542875001,1
2013-02-15 04:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.0,0.222,3.421225586747368,0.0,0.136477876,0.085522124,0.0,0.014713790106291676,1
2013-02-15 04:30:00+00:00,0.0312051,0.34513400185000004,0.05275818349999999,0.0,0.288,3.355503572010526,0.0,0.124871828,0.16312817199999996,0.0,0.028150539408417555,1
2013-02-15 05:00:00+00:00,0.0316848,0.3460261288,0.053569207999999986,0.0,0.264,3.288191979378947,0.0,0.127892026,0.13610797400000002,0.0,0.02354845767101553,1
2013-02-15 05:30:00+00:00,0.035178,0.352522643,0.059475129999999994,0.0,0.216,3.210385659378947,0.0,0.147832008,0.06816799200000001,0.0,0.012015380353921431,1
2013-02-15 06:00:00+00:00,0.04299465,0.367059737275,0.07269067024999999,0.0,0.276,3.1132995635894734,0.0,0.184463582,0.09153641800000004,0.0,0.0167996667710873,1
2013-02-15 06:30:00+00:00,0.0471582,0.3748029417,0.07972994699999998,0.0,0.274,2.988893584642105,0.0,0.23637136,0.03762864000000002,0.0,0.007051662482085147,1
2013-02-15 07:00:00+00:00,0.0591138,0.3970374903,0.099943173,0.0,0.214,2.8306382583263154,0.0,0.30068512,0.0,0.08668511999999998,-0.004331792972342879,1
2013-02-15 07:30:00+00:00,0.03689385,0.35571371247500005,0.062376102249999996,0.026,0.264,2.6539142583263153,0.0,0.3357756,0.0,0.09777559999999999,-0.0030494304115775495,1
2013-02-15 08:00:00+00:00,0.0528654,0.38541696490000005,0.089379059,0.076,0.268,2.4670143109578944,0.0,0.3551099,0.0,0.16310989999999997,-0.007289304687792049,1
2013-02-15 08:30:00+00:00,0.04472895,0.370285119325,0.07562283574999999,0.1,0.216,2.2795441004315786,0.0,0.3561934,0.0,0.2401934,-0.009082053018217025,1
2013-02-15 09:00:00+00:00,0.03663555,0.35523333642500005,0.06193939675,0.2,0.854,2.1028828056947364,0.0,0.33565646,0.3183435399999999,0.0,0.05654311892177272,1
2013-02-15 09:30:00+00:00,0.037638,0.35709765300000007,0.06363422999999999,0.138,0.458,1.9494034372736837,0.0,0.2916108,0.028389200000000003,0.0,0.005068858345273802,1
2013-02-15 10:00:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.388,0.682,1.9494034372736837,0.0,0.0,0.29400000000000004,0.0,0.025159116646125006,1
2013-02-15 10:30:00+00:00,0.03308085,0.168222446975,0.05592949725,0.4,0.686,1.9494034372736837,0.0,0.0,0.28600000000000003,0.0,0.024055809917425,1
2013-02-15 11:00:00+00:00,0.035178,0.172122643,0.059475129999999994,0.4,0.556,1.9344253677999994,0.0,0.028458332,0.12754166800000002,0.0,0.010976404494394264,1
2013-02-15 11:30:00+00:00,0.0361128,0.1738611468,0.061055588,0.4,1.112,1.9763199763999995,0.088199176,0.0,0.8001991760000001,0.0,0.06956177320388753,1
2013-02-15 12:00:00+00:00,0.03436005,0.170601452175,0.05809222925,0.512,0.348,2.0742485698999995,0.20616546,0.0,0.04216545999999999,0.0,0.0035967443538134367,1
2013-02-15 12:30:00+00:00,0.0369,0.17532515,0.0623865,0.726,0.326,2.2237775628999996,0.31479788,0.0,0.0,0.08520211999999994,-0.002657731029689998,1
2013-02-15 13:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,1.0,0.3,2.4150865678999995,0.4027558,0.0,0.0,0.29724419999999996,-0.008490072908870848,1
2013-02-15 13:30:00+00:00,0.0338988,0.1697436378,0.057312398,1.05,0.996,2.6332118308999997,0.45921108,0.0,0.40521107999999995,0.0,0.03439100139803341,1
2013-02-15 14:00:00+00:00,0.03240435,0.166964319225,0.05478574475,1.126,1.078,2.8589275084,0.4751909,0.0,0.42719090000000026,0.0,0.03566281889880755,1
2013-02-15 14:30:00+00:00,0.0350181,0.17182526735,0.0592047885,1.262,0.45,3.0702285984,0.4448444,0.0,0.0,0.3671556,-0.010868684822295301,1
2013-02-15 15:00:00+00:00,0.03394185,0.169823700475,0.05738518225,1.288,0.312,3.2442728259,0.3664089,0.0,0.0,0.6095911,-0.01749074818573899,1
2013-02-15 15:30:00+00:00,0.0328287,0.16775350845,0.0555031895,1.288,0.296,3.3595465194,0.24268146,0.0,0.0,0.7493185400000001,-0.020794784460741667,1
2013-02-15 16:00:00+00:00,0.0334068,0.1688286358,0.056480578,1.226,0.312,3.39796367295,0.080878218,0.0,0.0,0.833121782,-0.023527599895874995,1
2013-02-15 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.026,0.258,3.39796367295,0.0,0.0,0.0,0.768,-0.021964040735999998,1
2013-02-15 17:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.338,0.388,3.3215116171605263,0.0,0.145258906,0.0,0.095258906,-0.0027411486671917013,1
2013-02-15 17:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.112,0.454,3.3215116171605263,0.0,0.0,0.342,0.0,0.0287367011811,1
2013-02-15 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.1,0.684,3.3215116171605263,0.0,0.0,0.5840000000000001,0.0,0.04952506515000001,1
2013-02-15 18:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.076,0.704,3.3215116170355556,0.0,2.3744434e-10,0.6279999997625557,0.0,0.053263588420561246,1
2013-02-15 19:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.062,0.862,3.3215116170355556,0.0,0.0,0.8,0.0,0.06784713000999999,1
2013-02-15 19:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.026,0.768,2.7582607538776607,0.0,1.07017664,0.0,0.3281766399999999,-0.009697752787627516,1
2013-02-15 20:00:00+00:00,0.03921855,0.17963709692500002,0.06630645175,0.0,1.424,2.1621615222987134,0.0,1.13258854,0.29141145999999996,0.0,0.026174154342537878,1
2013-02-15 20:30:00+00:00,0.03588525,0.173437958375,0.060670871249999994,0.0,1.636,1.5461528907197661,0.0,1.1704164,0.4655836,0.0,0.040374934518441326,1
2013-02-15 21:00:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.0,1.8,1.5461528975119856,0.0,-1.2905217e-08,1.800000012905217,0.0,0.14680918079505795,1
2013-02-15 21:30:00+00:00,0.03017805,0.16282393517500002,0.05102175925,0.0,2.134,1.5461528975119856,0.0,0.0,2.134,0.0,0.173733138831725,1
2013-02-15 22:00:00+00:00,0.02941545,0.161405682075,0.04973243825,0.0,2.066,1.5461528975119856,0.0,0.0,2.066,0.0,0.166732069583475,1
2013-02-15 22:30:00+00:00,0.03643875,0.174467335625,0.061606668749999996,0.0,2.074,1.0000000027751434,0.0,1.0376905,1.0363094999999998,0.0,0.09040107867393794,1
2013-02-15 23:00:00+00:00,0.0336405,0.11976326174999999,0.05687569249999999,0.0,2.14,1.0000000027751434,0.0,0.0,2.14,0.0,0.12814669007249999,1
2013-02-15 23:30:00+00:00,0.0341571,0.12072401385,0.0577491035,0.0,2.114,1.0000000027751434,0.0,0.0,2.114,0.0,0.12760528263945,1
2013-02-16 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,2.026,1.0000000027751434,0.0,0.0,2.026,0.0,0.12001094210352499,1
2013-02-16 00:30:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,1.77,1.0000000027751434,0.0,0.0,1.77,0.0,0.10186062512175,1
2013-02-16 01:00:00+00:00,0.030258,0.11347262300000002,0.051156929999999996,0.0,1.998,1.0000000027751434,0.0,0.0,1.998,0.0,0.11335915037700002,1
2013-02-16 01:30:00+00:00,0.03065775,0.114216062125,0.05183278375,0.0,2.026,1.0000000027751434,0.0,0.0,2.026,0.0,0.11570087093262499,1
2013-02-16 02:00:00+00:00,0.0289173,0.11097924255,0.04889022049999999,0.0,1.908,1.0000000027751434,0.0,0.0,1.908,0.0,0.10587419739269999,1
2013-02-16 02:30:00+00:00,0.02801325,0.10929792637499999,0.04736175125,0.0,1.526,1.7125000027751434,1.5,0.0,3.026,0.0,0.16536776260537497,1
2013-02-16 03:00:00+00:00,0.0286098,0.11040736630000002,0.048370333,0.0,1.504,1.9692334462751433,0.54049146,0.0,2.04449146,0.0,0.11286345876072093,1
2013-02-16 03:30:00+00:00,0.02851755,0.11023580342500001,0.04821436675,0.0,0.8,2.6817334462751434,1.5,0.0,2.3,0.0,0.12677117393875,1
2013-02-16 04:00:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.0,0.31,2.6817334462751434,0.0,0.0,0.31,0.0,0.02470409222325,1
2013-02-16 04:30:00+00:00,0.02814855,0.159049551925,0.04759050175,0.0,0.262,2.6817334462751434,0.0,0.0,0.262,0.0,0.020835491302175,1
2013-02-16 05:00:00+00:00,0.02894805,0.160536430175,0.04894220924999999,0.0,0.24,2.61278706416988,0.0,0.130998126,0.109001874,0.0,0.008749385867172573,1
2013-02-16 05:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.234,2.534408587327775,0.0,0.148919106,0.08508089400000002,0.0,0.0069733124975465965,1
2013-02-16 06:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.278,2.437817494696196,0.0,0.183523076,0.09447692400000002,0.0,0.007709381880427559,1
2013-02-16 06:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.0,0.27,2.314976031538301,0.0,0.23339878,0.03660122000000002,0.0,0.0030702008479595467,1
2013-02-16 07:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,0.246,2.159515842064617,0.0,0.29537436,0.0,0.049374360000000006,-0.0014069240607564452,1
2013-02-16 07:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.026,0.248,1.9877253262751433,0.0,0.32640198,0.0,0.10440197999999998,-0.0028566134767746662,1
2013-02-16 08:00:00+00:00,0.03572535,0.173140582725,0.06040052975,0.1,0.242,1.8068097683804065,0.0,0.34373956,0.0,0.20173956,-0.006092588147765955,1
2013-02-16 08:30:00+00:00,0.0424842,0.18571042270000002,0.071827657,0.112,0.272,1.6263653368014592,0.0,0.34284442,0.0,0.18284441999999995,-0.006566643142061969,1
2013-02-16 09:00:00+00:00,0.0417708,0.1843836698,0.070621518,0.15,0.26,1.4577601368014592,0.0,0.32034988,0.0,0.21034987999999996,-0.007427613918358918,1
2013-02-16 09:30:00+00:00,0.03825915,0.17785284302499998,0.06468440275,0.2,0.232,1.3133547473277751,0.0,0.27437024,0.0,0.24237024,-0.007838787109387079,1
2013-02-16 10:00:00+00:00,0.03659865,0.17476471127499998,0.06187701025,0.362,0.662,1.205551452590933,0.0,0.20482626,0.09517374000000003,0.0,0.00831650559603096,1
2013-02-16 10:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.588,0.73,1.1456767589067225,0.0,0.113761918,0.02823808200000001,0.0,0.0025017453433405557,1
2013-02-16 11:00:00+00:00,0.03822225,0.17778421787499998,0.06462201625,0.112,0.486,1.1427390677488278,0.0,0.0055816132,0.3684183868,0.0,0.03274948737400361,1
2013-02-16 11:30:00+00:00,0.03682005,0.175176462175,0.06225132925,0.012,0.79,1.196362731648828,0.112891924,0.0,0.8908919240000001,0.0,0.07803164771329948,1
2013-02-16 12:00:00+00:00,0.0380808,0.1775211548,0.064382868,0.138,0.318,1.3068665701488278,0.23263966,0.0,0.41263965999999996,0.0,0.03662613447973968,1
2013-02-16 12:30:00+00:00,0.0384867,0.17827603145,0.0650691195,0.976,1.016,1.4697998636488279,0.34301746,0.0,0.38301746000000003,0.0,0.03414141637242956,1
2013-02-16 13:00:00+00:00,0.0379455,0.17726952925,0.0641541175,0.888,0.394,1.6753244121488278,0.43268326,0.0,0.0,0.06131673999999998,-0.0019668606713384744,1
2013-02-16 13:30:00+00:00,0.03812385,0.17760121747500002,0.06445565225,0.738,0.906,1.9084580031488279,0.49080756,0.0,0.6588075600000001,0.0,0.05850251236886707,1
2013-02-16 14:00:00+00:00,0.03814845,0.17764696757499998,0.06449724324999999,0.212,0.336,2.149955460648828,0.5084157,0.0,0.6324157000000001,0.0,0.05617336567591047,1
2013-02-16 14:30:00+00:00,0.0408606,0.18269091610000002,0.069082651,0.8,0.428,2.3777912721488277,0.47965434,0.0,0.10765433999999996,0.0,0.009833734998370433,1
2013-02-16 15:00:00+00:00,0.04523325,0.190822996375,0.07647545124999999,0.488,0.388,2.5691009896488275,0.4027573,0.0,0.3027573,0.0,0.028886527580202395,1
2013-02-16 15:30:00+00:00,0.0338742,0.1696978877,0.057270807,0.826,0.288,2.7023465361488275,0.28051694,0.0,0.0,0.25748306,-0.00737313131751471,1
2013-02-16 16:00:00+00:00,0.03483975,0.17149357912500002,0.05890325375,0.876,0.354,2.7594148211988276,0.120143758,0.0,0.0,0.40185624200000003,-0.011835320096773705,1
2013-02-16 16:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,0.788,0.508,2.7238904317251436,0.0,0.06749634,0.0,0.34749634,-0.010561325342373905,1
2013-02-16 17:00:00+00:00,0.03978435,0.18068934922500002,0.06726304475,0.338,0.482,2.5822268843567224,0.0,0.26916074,0.0,0.12516074000000005,-0.004209346227781559,1
2013-02-16 17:30:00+00:00,0.03953835,0.180231848225,0.06684713475,0.15,0.63,2.3344268422514594,0.0,0.47082008,0.009179920000000008,0.0,0.0008272569740788217,1
2013-02-16 18:00:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.15,2.232,2.3344268422514594,0.0,0.0,2.0820000000000003,0.0,0.17353600765215002,1
2013-02-16 18:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.026,1.61,2.3344268422514594,0.0,0.0,1.584,0.0,0.131565410361,1
2013-02-16 19:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.038,0.62,2.3344268422514594,0.0,0.0,0.582,0.0,0.04850340890009999,1
2013-02-16 19:30:00+00:00,0.0349443,0.17168801704999997,0.059080015499999985,0.038,0.556,1.7947799475146171,0.0,1.0253291,0.0,0.5073291,-0.01498650554580052,1
2013-02-16 20:00:00+00:00,0.03353595,0.169068823825,0.05669893075,0.012,0.714,1.519455358040933,0.0,0.52311672,0.17888327999999998,0.0,0.015121792875779071,1
2013-02-16 20:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.82,1.519455358040933,0.0,0.0,0.82,0.0,0.06832875748049999,1
2013-02-16 21:00:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.0,0.844,1.519455358040933,0.0,0.0,0.844,0.0,0.06977356046484999,1
2013-02-16 21:30:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.0,1.064,1.519455358040933,0.0,0.0,1.064,0.0,0.08944566368430001,1
2013-02-16 22:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,1.076,1.5194553608561667,0.0,-5.3489444e-09,1.0760000053489445,0.0,0.0909405675045781,1
2013-02-16 22:30:00+00:00,0.03545475,0.172637331625,0.05994302875,0.0,1.354,1.0000000029614298,0.0,0.98696518,0.3670348200000001,0.0,0.0316819559691311,1
2013-02-16 23:00:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,1.216,1.0000000029614298,0.0,0.0,1.216,0.0,0.07072985858400001,1
2013-02-16 23:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.994,1.0000000029614298,0.0,0.0,0.994,0.0,0.05843092670415001,1
2013-02-17 00:00:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.332,1.0000000029614298,0.0,0.0,0.332,0.0,0.0190111292998,1
2013-02-17 00:30:00+00:00,0.03054705,0.11401018667499999,0.051645624249999994,0.0,0.226,1.0000000029614298,0.0,0.0,0.226,0.0,0.012883151094274998,1
2013-02-17 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.262,1.0000000029614298,0.0,0.0,0.262,0.0,0.014968297401475001,1
2013-02-17 01:30:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.292,1.0000000029614298,0.0,0.0,0.292,0.0,0.01667888482755,1
2013-02-17 02:00:00+00:00,0.0299382,0.11287787170000001,0.050616247,0.0,0.22,1.0000000029614298,0.0,0.0,0.22,0.0,0.012416565887,1
2013-02-17 02:30:00+00:00,0.0292248,0.1115511188,0.049410108,0.0,0.272,1.7125000029614297,1.5,0.0,1.772,0.0,0.0988342912568,1
2013-02-17 03:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.27,1.7125000029614297,0.0,0.0,0.27,0.0,0.015173661912750002,1
2013-02-17 03:30:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.226,2.3566703124614294,1.35614802,0.0,1.58214802,0.0,0.08859806009098517,1
2013-02-17 04:00:00+00:00,0.0295692,0.16169162020000002,0.049992382,0.0,0.3,2.3085119198298507,0.0,0.091500946,0.208499054,0.0,0.016856274925713646,1
2013-02-17 04:30:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,0.0,0.246,2.2647738408824822,0.0,0.08310235,0.16289765,0.0,0.01308388776419772,1
2013-02-17 05:00:00+00:00,0.02946465,0.161497182275,0.04981562025,0.0,0.244,2.2201811556193243,0.0,0.084726102,0.159273898,0.0,0.012861142868477879,1
2013-02-17 05:30:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,0.304,2.165800730356166,0.0,0.103322808,0.200677192,0.0,0.016335229800254085,1
2013-02-17 06:00:00+00:00,0.02833305,0.159392677675,0.04790243425,0.0,0.216,2.092818600882482,0.0,0.138666046,0.07733395400000001,0.0,0.00616323300162764,1
2013-02-17 06:30:00+00:00,0.02892345,0.16049068007499998,0.04890061824999999,0.0,0.278,1.9931648661456398,0.0,0.189342096,0.08865790400000004,0.0,0.007114383653492033,1
2013-02-17 07:00:00+00:00,0.02973525,0.162000433375,0.050273121250000004,0.0,0.3,1.8616426766719556,0.0,0.24989216,0.05010783999999999,0.0,0.004058745897742579,1
2013-02-17 07:30:00+00:00,0.03010425,0.16268668487500001,0.05089698625,0.038,0.228,1.7132989714087976,0.0,0.28185304,0.0,0.09185304,-0.00233752145695035,1
2013-02-17 08:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.1,0.234,1.653273210356166,0.0,0.114048946,0.01995105400000001,0.0,0.0016453621993828378,1
2013-02-17 08:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.138,0.686,1.627274605093008,0.0,0.04939735,0.49860265000000004,0.0,0.04186109139190479,1
2013-02-17 09:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.138,0.434,1.627274605093008,0.0,0.0,0.296,0.0,0.0244991250328,1
2013-02-17 09:30:00+00:00,0.0331239,0.16830250965,0.056002281499999994,0.226,0.646,1.627274605093008,0.0,0.0,0.42000000000000004,0.0,0.0353435270265,1
2013-02-17 10:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.4,0.926,1.627274605093008,0.0,0.0,0.526,0.0,0.043725115673525,1
2013-02-17 10:30:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.55,0.282,1.627274605093008,0.0,0.0,0.0,0.26800000000000007,-0.007197780051000001,1
2013-02-17 11:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.638,0.64,1.6419947182930081,0.030989712,0.0,0.032989712000000004,0.0,0.0027510338375084644,1
2013-02-17 11:30:00+00:00,0.0328533,0.16779925855000002,0.0555447805,0.85,0.398,1.712376108593008,0.148171348,0.0,0.0,0.303828652,-0.008438047892475443,1
2013-02-17 12:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.876,0.562,1.8390129420930081,0.26660386,0.0,0.0,0.04739613999999992,-0.0013089118982033579,1
2013-02-17 12:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,1.076,0.378,2.017445960593008,0.37564846,0.0,0.0,0.3223515400000001,-0.009155252475433105,1
2013-02-17 13:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.988,0.4,2.237830988593008,0.46396848,0.0,0.0,0.12403151999999995,-0.003567168406763278,1
2013-02-17 13:30:00+00:00,0.0338619,0.16967501264999998,0.0572500115,1.25,0.336,2.4851823270930082,0.52073966,0.0,0.0,0.3932603399999999,-0.011257079493746953,1
2013-02-17 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.262,0.378,2.740253555593008,0.53699206,0.0,0.0,0.34700794,-0.009924084023275317,1
2013-02-17 14:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,1.262,0.26,2.981019769593008,0.50687624,0.0,0.0,0.49512376,-0.014286180284623501,1
2013-02-17 15:00:00+00:00,0.0324351,0.16702150685,0.0548377335,1.25,0.24,3.184618383093008,0.42862866,0.0,0.0,0.58137134,-0.015940543303728946,1
2013-02-17 15:30:00+00:00,0.03442155,0.170715827425,0.05819620675000001,1.25,0.314,3.329513855593008,0.3050431,0.0,0.0,0.6309568999999999,-0.018359649101369536,1
2013-02-17 16:00:00+00:00,0.033825,0.1696063875,0.057187625,1.2,0.238,3.397595676843008,0.14333015,0.0,0.0,0.81866985,-0.023408892190303125,1
2013-02-17 16:30:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.976,0.334,3.397595676843008,0.0,0.0,0.0,0.6419999999999999,-0.017472743021249997,1
2013-02-17 17:00:00+00:00,0.0384498,0.1782074063,0.065006733,0.326,0.354,3.2667318768430076,0.0,0.24864122,0.0,0.22064122000000003,-0.0071715824386671305,1
2013-02-17 17:30:00+00:00,0.03900945,0.179248221075,0.06595292824999999,0.088,0.266,3.0290318873693236,0.0,0.45162998,0.0,0.27362997999999994,-0.009023349218994463,1
2013-02-17 18:00:00+00:00,0.04451985,0.18949624347500002,0.07526931225,0.076,0.418,2.691436150527218,0.0,0.6414319,0.0,0.2994319000000001,-0.01126901658935539,1
2013-02-17 18:30:00+00:00,0.03631575,0.174238585125,0.06139871375000001,0.062,0.374,2.691436150527218,0.0,0.0,0.312,0.0,0.027181219279500003,1
2013-02-17 19:00:00+00:00,0.04224435,0.18526435922499998,0.07142214475,0.062,0.258,2.201295392632481,0.0,0.93126744,0.0,0.7352674399999999,-0.026257188764820964,1
2013-02-17 19:30:00+00:00,0.04070685,0.18240497797500002,0.06882270725,0.026,0.81,1.6677951505272182,0.0,1.01365046,0.0,0.22965046,-0.007902583189203918,1
2013-02-17 20:00:00+00:00,0.0372444,0.1759656514,0.06296877399999999,0.0,2.206,1.1011855821061656,0.0,1.07655818,1.12944182,0.0,0.09937148278735078,1
