Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-09 16:30:00+00:00,0.0294216,0.1614171196,0.049742836,0.262,0.282,3.9081815778421043,0.0,0.02,0.0,3.8163916471489756e-17,-9.491907190795068e-19,1
2012-12-09 17:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.088,0.22,3.838707893631578,0.0,0.132,0.0,-0.0,0.0,1
2012-12-09 17:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.126,0.312,3.7408131567894727,0.0,0.186,0.0,-0.0,0.0,1
2012-12-09 18:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.112,0.23,3.678707893631578,0.0,0.118,1.3877787807814457e-17,0.0,1.1340242911384023e-18,1
2012-12-09 18:30:00+00:00,0.02985825,0.162229183875,0.05048107625,0.062,0.266,3.5713394725789462,0.0,0.204,2.7755575615628914e-17,0.0,2.2513821900521645e-18,1
2012-12-09 19:00:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.012,0.282,3.4292342094210513,0.0,0.27,0.0,5.551115123125783e-17,-1.4138295326149295e-18,1
2012-12-09 19:30:00+00:00,0.0304302,0.1632928737,0.051448067,0.0,0.214,3.3166026304736826,0.0,0.214,0.0,-0.0,0.0,1
2012-12-09 20:00:00+00:00,0.0299136,0.16233212160000002,0.050574655999999996,0.0,0.31,3.1534447357368407,0.0,0.31,0.0,-0.0,0.0,1
2012-12-09 20:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.0,0.232,3.0313394725789458,0.0,0.232,0.0,-0.0,0.0,1
2012-12-09 21:00:00+00:00,0.0287574,0.1601818669,0.04861987899999999,0.012,0.262,2.8997605252105245,0.0,0.25,0.0,-0.0,0.0,1
2012-12-09 21:30:00+00:00,0.0297537,0.16203474594999998,0.050304314499999996,0.0,0.286,2.7492342094210507,0.0,0.286,0.0,-0.0,0.0,1
2012-12-09 22:00:00+00:00,0.02887425,0.160399179875,0.04881743625,0.0,0.21,2.638707893631577,0.0,0.21,0.0,-0.0,0.0,1
2012-12-09 22:30:00+00:00,0.02996895,0.162435059325,0.05066823575,0.0,0.31,2.475549998894735,0.0,0.31,0.0,-0.0,0.0,1
2012-12-09 23:00:00+00:00,0.0288189,0.11079624215000003,0.0487238565,0.0,0.254,2.475549998894735,0.0,0.0,0.254,0.0,0.014071122753050004,1
2012-12-09 23:30:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,0.254,2.475549998894735,0.0,0.0,0.254,0.0,0.014068217621700003,1
2012-12-10 00:00:00+00:00,0.0289665,0.11107074275,0.04897340249999999,0.0,0.294,2.475549998894735,0.0,0.0,0.294,0.0,0.01632739918425,1
2012-12-10 00:30:00+00:00,0.0284499,0.11010999065000002,0.0480999915,0.0,0.21,2.475549998894735,0.0,0.0,0.21,0.0,0.011561549018250001,1
2012-12-10 01:00:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,0.3,3.188049998894735,1.5,0.0,1.8,0.0,0.0971328810375,1
2012-12-10 01:30:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.25,3.188049998894735,0.0,0.0,0.25,0.0,0.013587896884375002,1
2012-12-10 02:00:00+00:00,0.02834535,0.10991555272500002,0.04792322975,0.0,0.246,3.188049998894735,0.0,0.0,0.246,0.0,0.013519612985175003,1
2012-12-10 02:30:00+00:00,0.02732445,0.108016923575,0.046197203250000006,0.0,0.304,3.9005499988947347,1.5,0.0,1.804,0.0,0.09743126506465001,1
2012-12-10 03:00:00+00:00,0.0274536,0.10825711160000002,0.046415556000000004,0.0,0.214,4.499744733894735,1.2614626,0.0,1.4754626,0.0,0.0798646596749131,1
2012-12-10 03:30:00+00:00,0.0283269,0.10988124015000002,0.04789203649999999,0.0,0.302,4.953589468894735,0.9554626,0.0,1.2574626,0.0,0.06908577496512171,1
2012-12-10 04:00:00+00:00,0.0285852,0.3402616162,0.048328741999999994,0.0,0.256,4.818852626789472,0.0,0.256,0.0,-0.0,0.0,1
2012-12-10 04:30:00+00:00,0.0293478,0.34167986930000005,0.049618063,0.0,0.244,4.690431574157893,0.0,0.244,0.0,-0.0,0.0,1
2012-12-10 05:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.0,0.308,4.528326310999998,0.0,0.308,0.0,-0.0,0.0,1
2012-12-10 05:30:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,0.21,4.417799995210524,0.0,0.21,0.0,-0.0,0.0,1
2012-12-10 06:00:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.0,0.298,4.260957889947367,0.0,0.298,0.0,-0.0,0.0,1
2012-12-10 06:30:00+00:00,0.03112515,0.3449853140250001,0.05262301275,0.0,0.26,4.124115784684209,0.0,0.26,0.0,-0.0,0.0,1
2012-12-10 07:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.0,0.232,4.002010521526314,0.0,0.232,0.0,-0.0,0.0,1
2012-12-10 07:30:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.038,0.304,3.862010521526314,0.0,0.266,0.0,-0.0,0.0,1
2012-12-10 08:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.088,0.218,3.793589468894735,0.0,0.13,0.0,-0.0,0.0,1
2012-12-10 08:30:00+00:00,0.0311805,0.34508825175,0.0527165925,0.088,0.278,3.693589468894735,0.0,0.19,2.7755575615628914e-17,0.0,4.789061532756156e-18,1
2012-12-10 09:00:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.088,0.272,3.596747363631577,0.0,0.184,2.7755575615628914e-17,0.0,4.7954106345560194e-18,1
2012-12-10 09:30:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.1,0.224,3.5314842057368403,0.0,0.124,0.0,-0.0,0.0,1
2012-12-10 10:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.162,0.306,3.45569473205263,0.0,0.144,0.0,-0.0,0.0,1
2012-12-10 10:30:00+00:00,0.0316356,0.1655346286,0.053486026,0.312,0.23,3.45569473205263,0.0,0.0,0.0,0.08199999999999999,-0.0021929270659999996,1
2012-12-10 11:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.426,0.264,3.53264473205263,0.162,0.0,5.551115123125783e-17,0.0,4.57450923044278e-18,1
2012-12-10 11:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.65,0.282,3.70744473205263,0.368,0.0,0.0,1.1102230246251565e-16,-2.929244694027666e-18,1
2012-12-10 12:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.638,0.212,3.90979473205263,0.426,0.0,0.0,-0.0,0.0,1
2012-12-10 12:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.512,0.306,4.00764473205263,0.206,0.0,0.0,-0.0,0.0,1
2012-12-10 13:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.5,0.238,4.1320947320526304,0.262,0.0,0.0,-0.0,0.0,1
2012-12-10 13:30:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.638,0.252,4.31544473205263,0.386,0.0,0.0,-0.0,0.0,1
2012-12-10 14:00:00+00:00,0.0318816,0.1659921296,0.053901936,0.6,0.294,4.46079473205263,0.306,0.0,0.0,-0.0,0.0,1
2012-12-10 14:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.538,0.208,4.61754473205263,0.33,0.0,0.0,-0.0,0.0,1
2012-12-10 15:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.5,0.296,4.7144447320526295,0.204,0.0,0.0,-0.0,0.0,1
2012-12-10 15:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.4,0.252,4.784744732052629,0.148,0.0,0.0,-0.0,0.0,1
2012-12-10 16:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.35,0.244,4.835094732052629,0.106,0.0,0.0,-0.0,0.0,1
2012-12-10 16:30:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.338,0.304,4.851244732052629,0.034,0.0,0.0,5.551115123125783e-17,-1.4706828532773384e-18,1
2012-12-10 17:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.25,0.21,4.870244732052629,0.04,0.0,0.0,-0.0,0.0,1
2012-12-10 17:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.176,0.286,4.812349995210523,0.0,0.11,0.0,1.3877787807814457e-17,-3.681036066238707e-19,1
2012-12-10 18:00:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.112,0.262,4.733402626789471,0.0,0.15,2.7755575615628914e-17,0.0,2.2893180733063455e-18,1
2012-12-10 18:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.076,0.232,4.651297363631576,0.0,0.156,2.7755575615628914e-17,0.0,2.263921666106894e-18,1
2012-12-10 19:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.012,0.302,4.498665784684207,0.0,0.29,0.0,-0.0,0.0,1
2012-12-10 19:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.218,4.383928942578944,0.0,0.218,0.0,-0.0,0.0,1
2012-12-10 20:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.272,4.2407710478421015,0.0,0.272,0.0,-0.0,0.0,1
2012-12-10 20:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.272,4.097613153105259,0.0,0.272,0.0,-0.0,0.0,1
2012-12-10 21:00:00+00:00,0.0298521,0.16221774635,0.0504706785,0.0,0.218,3.982876310999996,0.0,0.218,0.0,-0.0,0.0,1
2012-12-10 21:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.0,0.306,3.8218236794210485,0.0,0.306,0.0,-0.0,0.0,1
2012-12-10 22:00:00+00:00,0.0296922,0.1619203707,0.05020033699999999,0.0,0.236,3.697613153105259,0.0,0.236,0.0,-0.0,0.0,1
2012-12-10 22:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,0.262,3.559718416263154,0.0,0.262,0.0,-0.0,0.0,1
2012-12-10 23:00:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.286,3.559718416263154,0.0,0.0,0.286,0.0,0.016532435945025,1
2012-12-10 23:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.208,3.559718416263154,0.0,0.0,0.208,0.0,0.0120235897782,1
2012-12-11 00:00:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.302,3.559718416263154,0.0,0.0,0.302,0.0,0.017405515478175,1
2012-12-11 00:30:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.244,3.559718416263154,0.0,0.0,0.244,0.0,0.013899475128000001,1
2012-12-11 01:00:00+00:00,0.02983365,0.112683433775,0.05043948524999999,0.0,0.26,3.559718416263154,0.0,0.0,0.26,0.0,0.01464884639075,1
2012-12-11 01:30:00+00:00,0.02896035,0.11105930522500002,0.04896300475,0.0,0.298,3.559718416263154,0.0,0.0,0.298,0.0,0.016547836478525,1
2012-12-11 02:00:00+00:00,0.0281793,0.10960673955,0.047642490499999995,0.0,0.206,3.559718416263154,0.0,0.0,0.206,0.0,0.01128949417365,1
2012-12-11 02:30:00+00:00,0.02609445,0.105729418575,0.04411765325,0.0,0.296,4.272218416263154,1.5,0.0,1.796,0.0,0.09494501788035,1
2012-12-11 03:00:00+00:00,0.0261867,0.10590098145,0.04427361949999999,0.0,0.256,4.984718416263155,1.5,0.0,1.756,0.0,0.0929810617131,1
2012-12-11 03:30:00+00:00,0.02742285,0.10819992397500001,0.046363567249999994,0.0,0.25,5.697218416263155,1.5,0.0,1.75,0.0,0.09467493347812501,1
2012-12-11 04:00:00+00:00,0.02814855,0.33944955192500004,0.04759050175,0.0,0.306,5.536165784684208,0.0,0.306,0.0,-0.0,0.0,1
2012-12-11 04:30:00+00:00,0.0285975,0.34028449125000004,0.04834953749999999,0.0,0.21,5.425639468894734,0.0,0.21,0.0,-0.0,0.0,1
2012-12-11 05:00:00+00:00,0.02952,0.34200012,0.0499092,0.0,0.29,5.273007889947365,0.0,0.29,0.0,-0.0,0.0,1
2012-12-11 05:30:00+00:00,0.0308238,0.34442487530000004,0.05211352299999999,0.0,0.262,5.1351131531052605,0.0,0.262,0.0,-0.0,0.0,1
2012-12-11 06:00:00+00:00,0.0311805,0.34508825175,0.0527165925,0.012,0.232,5.01932367942105,0.0,0.22,0.0,-0.0,0.0,1
2012-12-11 06:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.05,0.302,4.886692100473682,0.0,0.252,0.0,-0.0,0.0,1
2012-12-11 07:00:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.076,0.216,4.813007889947366,0.0,0.14,0.0,-0.0,0.0,1
2012-12-11 07:30:00+00:00,0.02924325,0.34148543137500004,0.04944130124999999,0.1,0.276,4.720376310999998,0.0,0.176,2.7755575615628914e-17,0.0,4.739062356082236e-18,1
2012-12-11 08:00:00+00:00,0.0303441,0.34353274835000003,0.051302498499999995,0.176,0.27,4.670902626789472,0.0,0.094,2.7755575615628914e-17,0.0,4.767474586636622e-18,1
2012-12-11 08:30:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.25,0.22,4.685152626789471,0.03,0.0,0.0,-0.0,0.0,1
2012-12-11 09:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.212,0.302,4.63778420573684,0.0,0.09,0.0,-0.0,0.0,1
2012-12-11 09:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.226,0.414,4.538836837315787,0.0,0.188,0.0,2.7755575615628914e-17,-7.393817641476729e-19,1
2012-12-11 10:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.226,0.298,4.500942100473682,0.0,0.072,0.0,1.3877787807814457e-17,-3.7019592426246187e-19,1
2012-12-11 10:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.276,0.236,4.519942100473682,0.04,0.0,0.0,5.551115123125783e-17,-1.474434595249985e-18,1
2012-12-11 11:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.312,0.274,4.537992100473682,0.038,0.0,0.0,-0.0,0.0,1
2012-12-11 11:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.338,0.276,4.567442100473682,0.062,0.0,0.0,-0.0,0.0,1
2012-12-11 12:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.338,0.232,4.6177921004736815,0.106,0.0,0.0,-0.0,0.0,1
2012-12-11 12:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.326,0.302,4.629192100473682,0.024,0.0,0.0,-0.0,0.0,1
2012-12-11 13:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.7,0.54,4.705192100473681,0.16,0.0,1.1102230246251565e-16,0.0,9.19536690402456e-18,1
2012-12-11 13:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.612,0.196,4.902792100473681,0.416,0.0,0.0,-0.0,0.0,1
2012-12-11 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.35,0.716,4.710160521526312,0.0,0.366,0.0,-0.0,0.0,1
2012-12-11 14:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.362,0.778,4.491213153105259,0.0,0.416,5.551115123125783e-17,0.0,4.584350338232568e-18,1
2012-12-11 15:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.362,0.322,4.510213153105259,0.04,0.0,0.0,-0.0,0.0,1
2012-12-11 15:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.338,1.068,4.12600262678947,0.0,0.73,0.0,-0.0,0.0,1
2012-12-11 16:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.326,0.762,3.8965289425789433,0.0,0.436,0.0,-0.0,0.0,1
2012-12-11 16:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.376,0.308,3.9288289425789436,0.068,0.0,0.0,-0.0,0.0,1
2012-12-11 17:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.376,0.402,3.9151447320526276,0.0,0.026,2.42861286636753e-17,0.0,2.0044032935599003e-18,1
2012-12-11 17:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.376,0.4,3.902513153105259,0.0,0.024,2.0816681711721685e-17,0.0,1.7152028700985477e-18,1
2012-12-11 18:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.238,0.302,3.868828942578943,0.0,0.064,0.0,-0.0,0.0,1
2012-12-11 18:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.126,0.294,3.780407889947364,0.0,0.168,0.0,2.7755575615628914e-17,-7.341870444932396e-19,1
2012-12-11 19:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.076,0.38,3.620407889947364,0.0,0.304,0.0,-0.0,0.0,1
2012-12-11 19:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.026,0.518,3.361460521526311,0.0,0.492,0.0,-0.0,0.0,1
2012-12-11 20:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,0.696,2.9951447320526268,0.0,0.696,0.0,-0.0,0.0,1
2012-12-11 20:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,1.804,2.2056710478421007,0.0,1.5,0.30400000000000005,0.0,0.024841378848,1
2012-12-11 21:00:00+00:00,0.0294093,0.16139424454999998,0.0497220405,0.0,2.086,2.2056710478421007,0.0,0.0,2.086,0.0,0.16833419706564998,1
2012-12-11 21:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,1.568,1.4161973636315743,0.0,1.5,0.06800000000000006,0.0,0.0055597352228000056,1
2012-12-11 22:00:00+00:00,0.02918175,0.160971056125,0.049337323749999995,0.0,1.564,1.4161973636315743,0.0,0.0,1.564,0.0,0.12587936588975002,1
2012-12-11 22:30:00+00:00,0.03010425,0.16268668487500001,0.05089698625,0.0,1.604,1.0,0.0,0.790775,0.8132250000000001,0.0,0.06615043965373595,1
2012-12-11 23:00:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.834,1.0,0.0,0.0,0.834,0.0,0.047237003176275,1
2012-12-11 23:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.698,1.0,0.0,0.0,0.698,0.0,0.03994523130235,1
2012-12-12 00:00:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,0.992,1.0,0.0,0.0,0.992,0.0,0.05601011641280001,1
2012-12-12 00:30:00+00:00,0.0300981,0.11317524735,0.050886588499999996,0.0,0.84,1.0,0.0,0.0,0.84,0.0,0.047533603886999995,1
2012-12-12 01:00:00+00:00,0.02907105,0.11126518067500002,0.049150164249999996,0.0,0.296,1.0,0.0,0.0,0.296,0.0,0.016467246739900004,1
2012-12-12 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.266,1.3310526275,0.6969529,0.0,0.9629529,0.0,0.052894215631151896,1
2012-12-12 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.22,2.0435526275,1.5,0.0,1.72,0.0,0.094478193986,1
2012-12-12 02:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.3,2.7560526275,1.5,0.0,1.8,0.0,0.09887252859000001,1
2012-12-12 03:00:00+00:00,0.02825925,0.10975542737499999,0.04777766124999999,0.0,0.246,3.4685526275,1.5,0.0,1.746,0.0,0.095816488098375,1
2012-12-12 03:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.238,4.1810526275,1.5,0.0,1.738,0.0,0.0954669192719,1
2012-12-12 04:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.304,4.0210526275,0.0,0.304,0.0,-0.0,0.0,1
2012-12-12 04:30:00+00:00,0.0285114,0.34012436590000006,0.048203969,0.0,0.234,3.8978947327631577,0.0,0.234,0.0,-0.0,0.0,1
2012-12-12 05:00:00+00:00,0.02999355,0.34288080942500004,0.05070982675,0.0,0.252,3.7652631538157895,0.0,0.252,0.0,-0.0,0.0,1
2012-12-12 05:30:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,0.282,3.6168421011842105,0.0,0.282,0.0,-0.0,0.0,1
2012-12-12 06:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.212,3.5052631538157892,0.0,0.212,0.0,-0.0,0.0,1
2012-12-12 06:30:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.012,0.274,3.367368416973684,0.0,0.262,0.0,-0.0,0.0,1
2012-12-12 07:00:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.038,0.256,3.252631574868421,0.0,0.218,0.0,-0.0,0.0,1
2012-12-12 07:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.1,0.21,3.1947368380263157,0.0,0.11,0.0,1.3877787807814457e-17,-3.5995078272177406e-19,1
2012-12-12 08:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.188,0.292,3.1399999959210527,0.0,0.104,0.0,1.3877787807814457e-17,-3.656505445648328e-19,1
2012-12-12 08:30:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.226,0.24,3.1326315748684213,0.0,0.014,0.0,1.5612511283791264e-17,-4.167950847736717e-19,1
2012-12-12 09:00:00+00:00,0.03130965,0.345328439775,0.052934945250000004,0.238,0.88,2.794736838026316,0.0,0.642,0.0,-0.0,0.0,1
2012-12-12 09:30:00+00:00,0.031734,0.34611762900000004,0.053652389999999994,0.288,1.328,2.2473684169736843,0.0,1.04,0.0,-0.0,0.0,1
2012-12-12 10:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.276,1.596,1.5526315748684212,0.0,1.32,0.0,-0.0,0.0,1
2012-12-12 10:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.662,1.712,1.0,0.0,1.05,0.0,2.220446049250313e-16,-5.943913666817125e-18,1
2012-12-12 11:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.926,0.782,1.0684,0.144,0.0,0.0,-0.0,0.0,1
2012-12-12 11:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,1.0,1.084,1.0241894736842105,0.0,0.084,6.938893903907228e-17,0.0,5.746310677290367e-18,1
2012-12-12 12:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,1.088,0.872,1.1267894736842106,0.216,0.0,0.0,-0.0,0.0,1
2012-12-12 12:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,1.15,0.806,1.2901894736842106,0.344,0.0,0.0,-0.0,0.0,1
2012-12-12 13:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,1.2,0.606,1.5723394736842105,0.594,0.0,0.0,-0.0,0.0,1
2012-12-12 13:30:00+00:00,0.03043635,0.163304311225,0.051458464749999995,1.226,0.704,1.8202894736842103,0.522,0.0,0.0,-0.0,0.0,1
2012-12-12 14:00:00+00:00,0.0310944,0.1645281264,0.052571024,1.262,0.726,2.0748894736842103,0.536,0.0,0.0,-0.0,0.0,1
2012-12-12 14:30:00+00:00,0.03669705,0.174947711675,0.06204337424999999,1.25,0.396,2.4805394736842103,0.854,0.0,0.0,-0.0,0.0,1
2012-12-12 15:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,1.25,0.332,2.91658947368421,0.918,0.0,0.0,-0.0,0.0,1
2012-12-12 15:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,1.226,0.358,3.3288894736842103,0.868,0.0,0.0,-0.0,0.0,1
2012-12-12 16:00:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,1.162,0.352,3.71363947368421,0.81,0.0,0.0,-0.0,0.0,1
2012-12-12 16:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,1.1,0.47,4.0128894736842105,0.63,0.0,0.0,-0.0,0.0,1
2012-12-12 17:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.538,0.3,4.125939473684211,0.238,0.0,0.0,-0.0,0.0,1
2012-12-12 17:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.112,0.38,3.9848868421052632,0.0,0.268,0.0,-0.0,0.0,1
2012-12-12 18:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.25,0.352,3.9312026315789472,0.0,0.102,0.0,1.3877787807814457e-17,-3.686807976965856e-19,1
2012-12-12 18:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.376,0.634,3.7954131578947368,0.0,0.258,0.0,-0.0,0.0,1
2012-12-12 19:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.1,0.81,3.421728947368421,0.0,0.71,1.1102230246251565e-16,0.0,9.117272951886245e-18,1
2012-12-12 19:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.038,0.406,3.2280447368421052,0.0,0.368,5.551115123125783e-17,0.0,4.620857673581779e-18,1
2012-12-12 20:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.012,0.444,3.0006763157894736,0.0,0.432,0.0,-0.0,0.0,1
2012-12-12 20:30:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.0,0.446,2.7659394736842104,0.0,0.446,0.0,-0.0,0.0,1
2012-12-12 21:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.0,0.388,2.561728947368421,0.0,0.388,0.0,-0.0,0.0,1
2012-12-12 21:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.466,2.316465789473684,0.0,0.466,0.0,-0.0,0.0,1
2012-12-12 22:00:00+00:00,0.03028875,0.163029810625,0.05120891874999999,0.0,0.426,2.092255263157895,0.0,0.426,0.0,-0.0,0.0,1
2012-12-12 22:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.412,1.8754131578947368,0.0,0.412,0.0,-0.0,0.0,1
2012-12-12 23:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.476,1.8754131578947368,0.0,0.0,0.476,0.0,0.027420248178399997,1
2012-12-12 23:30:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.996,1.8754131578947368,0.0,0.0,0.996,0.0,0.05710743443625001,1
2012-12-13 00:00:00+00:00,0.03106365,0.11497093877500002,0.052519035250000005,0.0,1.436,1.8754131578947368,0.0,0.0,1.436,0.0,0.08254913404045001,1
2012-12-13 00:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,1.3,1.8754131578947368,0.0,0.0,1.3,0.0,0.07303606899875,1
2012-12-13 01:00:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.526,1.8754131578947368,0.0,0.0,0.526,0.0,0.029473307352775004,1
2012-12-13 01:30:00+00:00,0.0284376,0.11008711560000002,0.048079196,0.0,0.27,1.8754131578947368,0.0,0.0,0.27,0.0,0.014861760606000004,1
2012-12-13 02:00:00+00:00,0.02698005,0.10737642217500001,0.04561492925,0.0,0.258,2.5879131578947367,1.5,0.0,1.758,0.0,0.09438387509182501,1
